firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/06/14,http://twitter.com/jdiscepolo33/status/452796385814126592,jdiscepolo33,That incredible feeling when your doctor listens to you and agrees to up your meds. #hashimotos #hashi #thyroid #thyroidawareness,7.5853095,http://twitter.com/jdiscepolo33/status/452796385814126592,http://twitter.com/jdiscepolo33
04/09/14,http://twitter.com/kalieh11/status/453780875130314752,kalieh11,@kateesackhoff Thank you for your work for #thyroidawareness! Thanks to you I finally went to the doctor and am on my way to feeling better!,8.217355,http://twitter.com/Kalieh11/status/453780875130314752,http://twitter.com/kalieh11
04/11/14,http://twitter.com/yourbellalife/status/454454080921161728,yourbellalife,Is your #Thyroid affecting your health? #ThyroidAwareness http://t.co/TF1AaCQ2zs,11.957174,http://twitter.com/YourBellaLife/status/454454080921161728,http://twitter.com/yourbellalife
04/11/14,http://twitter.com/itsshaunarenee/status/454454628093272064,itsshaunarenee,RT @YourBellaLife: Is your #Thyroid affecting your health? #ThyroidAwareness http://t.co/TF1AaCQ2zs,7.7293167,http://twitter.com/ItsShaunaRenee/status/454454628093272064,http://twitter.com/itsshaunarenee
04/11/14,http://twitter.com/trish4dish/status/454669831967498240,trish4dish,Thank you Dr B Larian#thyroidawareness#thyroidhealth http://t.co/sfYFWBb6Df,8.176984,http://twitter.com/trish4dish/status/454669831967498240,http://twitter.com/trish4dish
04/23/14,http://twitter.com/shannon404/status/458945021904179200,shannon404,😊😊😊😊 #hypothyroidism #thyroiddisease #thyroidawareness DAY 13: #100happydays http://t.co/zyw6cO964H,7.893502,http://twitter.com/Shannon404/status/458945021904179200,http://twitter.com/shannon404
04/25/14,http://twitter.com/mikeshippey/status/459677177340911616,mikeshippey,Follow @ThyroidSexy and get help &amp; support from the amazing @GenaLeeNolin She's the best &amp; you're not alone. #ThyroidAwareness #FF,10.778571,http://twitter.com/mikeshippey/status/459677177340911616,http://twitter.com/mikeshippey
04/25/14,http://twitter.com/shannon404/status/459716083436748800,shannon404,Hit 300 likes on my #thyroidawareness Facebook page! 👍😊❤️ #thyroids #hypothyroidism #thyroiddisease… http://t.co/55HD0cWjPp,7.493273,http://twitter.com/Shannon404/status/459716083436748800,http://twitter.com/shannon404
04/28/14,http://twitter.com/mikeshippey/status/460904238701215744,mikeshippey,Follow @ThyroidSexy and get support from the amazing @GenaLeeNolin She's the best and you're not alone! #ThyroidAwareness,12.536997,http://twitter.com/mikeshippey/status/460904238701215744,http://twitter.com/mikeshippey
05/02/14,http://twitter.com/mikeshippey/status/462324364965191680,mikeshippey,Follow @ThyroidSexy and get support from the amazing @GenaLeeNolin She's truly the best &amp; you're not alone. #ThyroidAwareness,10.974853,http://twitter.com/mikeshippey/status/462324364965191680,http://twitter.com/mikeshippey
05/04/14,http://twitter.com/jenny5o3/status/463037940289916928,jenny5o3,#ThyroidAwareness #thyroidchange #weneedchange @ThyroidChange http://t.co/6iJ9S80BjT,8.0017395,http://twitter.com/Jenny5o3/status/463037940289916928,http://twitter.com/jenny5o3
05/05/14,http://twitter.com/beachydreamer/status/463161303813865472,beachydreamer,"Just bought a #Rebounder ,tomorrow starts the Bounce My Way To Health!!!🙌
#Fibromyalgia #ChronicPain #ChronicFatigue #ThyroidAwareness",8.471504,http://twitter.com/beachydreamer/status/463161303813865472,http://twitter.com/beachydreamer
05/05/14,http://twitter.com/chronicpaindad/status/463164417375342592,chronicpaindad,"RT @beachydreamer: Just bought a #Rebounder ,tomorrow starts the Bounce My Way To Health!!!🙌
#Fibromyalgia #ChronicPain #ChronicFatigue #Th…",7.363893,http://twitter.com/ChronicPainDad/status/463164417375342592,http://twitter.com/chronicpaindad
05/09/14,http://twitter.com/lucy_carver/status/464723055693271040,lucy_carver,#FF @ThyroidMary Mary Shomon : providing fantastic resources for information on thyroid diseases. Thank you! #thyroid #thyroidawareness,8.353569,http://twitter.com/Lucy_Carver/status/464723055693271040,http://twitter.com/lucy_carver
05/12/14,http://twitter.com/mikeshippey/status/465821257171091457,mikeshippey,Follow @ThyroidSexy and get help &amp; support from the always amazing @GenaLeeNolin #ThyroidAwareness,11.670655,http://twitter.com/mikeshippey/status/465821257171091457,http://twitter.com/mikeshippey
05/14/14,http://twitter.com/runningindark/status/466634182115225601,runningindark,"Decided i'm going to start a #thyroidawareness #blog on youtube soonish, to help get myself through this and maybe help others :)",7.74806,http://twitter.com/Runningindark/status/466634182115225601,http://twitter.com/runningindark
05/16/14,http://twitter.com/jessgabbard/status/467381646891962368,jessgabbard,@laurelstucky @CaraMariaMTV @MtvJess @ZachMTV @TheOfficial_CT please RT 2 get tested 4 Thyroid Disease if haven't already! #thyroidawareness,7.36489,http://twitter.com/JessGabbard/status/467381646891962368,http://twitter.com/jessgabbard
05/16/14,http://twitter.com/jessgabbard/status/467382339287674880,jessgabbard,@NanyMTV @CamilaMTV @MTVBananas @paulawalnutsMTV @jonnamtv please RT to get tested for Thyroid Disease if haven't already! #thyroidawareness,7.334882,http://twitter.com/JessGabbard/status/467382339287674880,http://twitter.com/jessgabbard
05/16/14,http://twitter.com/jessgabbard/status/467383379084972032,jessgabbard,@cohuttaMTV @frankcsweeney @JazMTV @LaToyaJMTV @RoyLee25mtv  please RT to get tested 4 Thyroid Disease if haven't already! #thyroidawareness,7.242332,http://twitter.com/JessGabbard/status/467383379084972032,http://twitter.com/jessgabbard
05/16/14,http://twitter.com/jessgabbard/status/467385524727320577,jessgabbard,@TyLabine @KyleLabine @JohnKassir @Theorossi @KimFCoates please RT to get tested for Thyroid Disease if u haven't already! #thyroidawareness,7.255499,http://twitter.com/JessGabbard/status/467385524727320577,http://twitter.com/jessgabbard
05/16/14,http://twitter.com/jessgabbard/status/467386471318831104,jessgabbard,@perlmutations @davidlabrava @KateySagal @officialDannyT please RT to get tested for Thyroid Disease if u haven't already! #thyroidawareness,7.4165926,http://twitter.com/JessGabbard/status/467386471318831104,http://twitter.com/jessgabbard
05/16/14,http://twitter.com/jessgabbard/status/467387671258890240,jessgabbard,@Oprah @KellyOsbourne @ThyroidSexy @MissyElliott @rodstewart please RT to get tested 4 Thyroid Disease if haven't already! #thyroidawareness,7.5315957,http://twitter.com/JessGabbard/status/467387671258890240,http://twitter.com/jessgabbard
05/16/14,http://twitter.com/thyroidrunner/status/467402330774593536,thyroidrunner,"And tomorrow, I #slimerun #thyroidsexy #thyroidawareness http://t.co/WqnhRCpcoj",8.163648,http://twitter.com/ThyroidRunner/status/467402330774593536,http://twitter.com/thyroidrunner
05/17/14,http://twitter.com/seachristie/status/467500511282069504,seachristie,RT @mikeshippey: Follow @ThyroidSexy and get help &amp; support from the always amazing @GenaLeeNolin #ThyroidAwareness,7.5997815,http://twitter.com/SeaChristie/status/467500511282069504,http://twitter.com/seachristie
05/17/14,http://twitter.com/thyroidrunner/status/467683951130443776,thyroidrunner,Team double dare here waiting to get slimed at the #slimerun #thyroidawareness #thyroidsexy http://t.co/eurd8NARSl,7.8108053,http://twitter.com/ThyroidRunner/status/467683951130443776,http://twitter.com/thyroidrunner
05/21/14,http://twitter.com/always_lauren87/status/469016331040210944,always_lauren87,"Just wondering if the #ThyroidAwareness bracelets I sent ever made it to you? @OliverPhelps @James_Phelps If not, I can send more.",7.790188,http://twitter.com/Always_Lauren87/status/469016331040210944,http://twitter.com/always_lauren87
05/23/14,http://twitter.com/mikeshippey/status/469865803697762305,mikeshippey,Follow @ThyroidSexy and get support from the absolutely wonderful @GenaLeeNolin She's the best &amp; you're not alone. #ThyroidAwareness,11.631921,http://twitter.com/mikeshippey/status/469865803697762305,http://twitter.com/mikeshippey
05/23/14,http://twitter.com/ace_empower/status/469869521696980992,ace_empower,The importance of #thyroid #health at every stage of life - http://t.co/grkv5U5q1J. #EmPowerYourHealth #thyroidawareness,8.939703,http://twitter.com/ACE_EmPower/status/469869521696980992,http://twitter.com/ace_empower
05/23/14,http://twitter.com/anamgp86/status/469870077366788097,anamgp86,RT @ACE_EmPower: The importance of #thyroid #health at every stage of life - http://t.co/grkv5U5q1J. #EmPowerYourHealth #thyroidawareness,7.4055047,http://twitter.com/AnaMGP86/status/469870077366788097,http://twitter.com/anamgp86
05/23/14,http://twitter.com/genaleenolin/status/469881884114026496,genaleenolin,RT @mikeshippey: Follow @ThyroidSexy and get support from the absolutely wonderful @GenaLeeNolin She's the best &amp; you're not alone. #Thyroi…,10.621345,http://twitter.com/GenaLeeNolin/status/469881884114026496,http://twitter.com/genaleenolin
05/23/14,http://twitter.com/insulindoc/status/469886214099570689,insulindoc,RT @ACE_EmPower: The importance of #thyroid #health at every stage of life - http://t.co/grkv5U5q1J. #EmPowerYourHealth #thyroidawareness,7.4055047,http://twitter.com/insulindoc/status/469886214099570689,http://twitter.com/insulindoc
05/25/14,http://twitter.com/thyroidrunner/status/470533745137549312,thyroidrunner,"Thyroid girl here, headimg to the Rum Run on #worldthyroidday #thyroidawareness #thyroidsexy #whyistherumgone http://t.co/CGFiS9ZSND",7.489249,http://twitter.com/ThyroidRunner/status/470533745137549312,http://twitter.com/thyroidrunner
05/25/14,http://twitter.com/thyroidrunner/status/470590494569803776,thyroidrunner,Rum Run 2014 #thyroidawareness #thyroidsexy #whyistherungone,7.9940987,http://twitter.com/ThyroidRunner/status/470590494569803776,http://twitter.com/thyroidrunner
05/25/14,http://twitter.com/anna_vicentini/status/470673440698277888,anna_vicentini,oh today's #thyroidday #thyroidawareness,8.382753,http://twitter.com/Anna_Vicentini/status/470673440698277888,http://twitter.com/anna_vicentini
05/27/14,http://twitter.com/vilmaswellness/status/471191060564443136,vilmaswellness,International #ThyroidAwareness Week http://t.co/8PetnUti6L http://t.co/rmvwdMEAMm,9.057583,http://twitter.com/VilmasWellness/status/471191060564443136,http://twitter.com/vilmaswellness
05/29/14,http://twitter.com/mummyjubbly/status/472096326466146304,mummyjubbly,I'd LOVE you to ready my new blog post about #ThyroidAwareness &amp; #Weightloss http://t.co/XpOdtQaShM #bromleyhour Thanks so much Xxx,13.25697,http://twitter.com/mummyjubbly/status/472096326466146304,http://twitter.com/mummyjubbly
05/29/14,http://twitter.com/songbird_music/status/472096494234107906,songbird_music,RT @mummyjubbly: I'd LOVE you to ready my new blog post about #ThyroidAwareness &amp; #Weightloss http://t.co/XpOdtQaShM #bromleyhour Thanks so…,7.4011626,http://twitter.com/Songbird_Music/status/472096494234107906,http://twitter.com/songbird_music
05/29/14,http://twitter.com/littlefingersuk/status/472096509631414272,littlefingersuk,RT @mummyjubbly: I'd LOVE you to ready my new blog post about #ThyroidAwareness &amp; #Weightloss http://t.co/XpOdtQaShM #bromleyhour Thanks so…,10.567793,http://twitter.com/LittleFingersUK/status/472096509631414272,http://twitter.com/littlefingersuk
05/29/14,http://twitter.com/silverdropjewel/status/472096515029483520,silverdropjewel,RT @mummyjubbly: I'd LOVE you to ready my new blog post about #ThyroidAwareness &amp; #Weightloss http://t.co/XpOdtQaShM #bromleyhour Thanks so…,7.4011626,http://twitter.com/SilverDropJewel/status/472096515029483520,http://twitter.com/silverdropjewel
05/29/14,http://twitter.com/vodka_lady/status/472096556796358657,vodka_lady,RT @mummyjubbly: I'd LOVE you to ready my new blog post about #ThyroidAwareness &amp; #Weightloss http://t.co/XpOdtQaShM #bromleyhour Thanks so…,7.4011626,http://twitter.com/vodka_lady/status/472096556796358657,http://twitter.com/vodka_lady
05/29/14,http://twitter.com/avonbyjola/status/472096600287109121,avonbyjola,RT @mummyjubbly: I'd LOVE you to ready my new blog post about #ThyroidAwareness &amp; #Weightloss http://t.co/XpOdtQaShM #bromleyhour Thanks so…,7.4011626,http://twitter.com/AvonbyJola/status/472096600287109121,http://twitter.com/avonbyjola
05/29/14,http://twitter.com/cjgrosvenor/status/472096972628033536,cjgrosvenor,RT @mummyjubbly: I'd LOVE you to ready my new blog post about #ThyroidAwareness &amp; #Weightloss http://t.co/XpOdtQaShM #bromleyhour Thanks so…,7.4011626,http://twitter.com/CJGrosvenor/status/472096972628033536,http://twitter.com/cjgrosvenor
05/29/14,http://twitter.com/brooklynflyer/status/472097138231742464,brooklynflyer,RT @mummyjubbly: I'd LOVE you to ready my new blog post about #ThyroidAwareness &amp; #Weightloss http://t.co/XpOdtQaShM #bromleyhour Thanks so…,10.560041,http://twitter.com/brooklynflyer/status/472097138231742464,http://twitter.com/brooklynflyer
05/29/14,http://twitter.com/boredwithdiy/status/472097329513005056,boredwithdiy,RT @mummyjubbly: I'd LOVE you to ready my new blog post about #ThyroidAwareness &amp; #Weightloss http://t.co/XpOdtQaShM #bromleyhour Thanks so…,7.4011626,http://twitter.com/Boredwithdiy/status/472097329513005056,http://twitter.com/boredwithdiy
05/29/14,http://twitter.com/tanyashands/status/472097776864858113,tanyashands,RT @mummyjubbly: I'd LOVE you to ready my new blog post about #ThyroidAwareness &amp; #Weightloss http://t.co/XpOdtQaShM #bromleyhour Thanks so…,7.4011626,http://twitter.com/tanyashands/status/472097776864858113,http://twitter.com/tanyashands
05/29/14,http://twitter.com/hosssolim/status/472098965589340160,hosssolim,RT @mummyjubbly: I'd LOVE you to ready my new blog post about #ThyroidAwareness &amp; #Weightloss http://t.co/XpOdtQaShM #bromleyhour Thanks so…,7.4011626,http://twitter.com/HossSolim/status/472098965589340160,http://twitter.com/hosssolim
05/29/14,http://twitter.com/wickes40/status/472099463453245440,wickes40,RT @mummyjubbly: I'd LOVE you to ready my new blog post about #ThyroidAwareness &amp; #Weightloss http://t.co/XpOdtQaShM #bromleyhour Thanks so…,7.4011626,http://twitter.com/wickes40/status/472099463453245440,http://twitter.com/wickes40
05/29/14,http://twitter.com/hypothyroidmom/status/472150859766595584,hypothyroidmom,Thank you @EverydayHealth How Mom's Thyroid Problems Can Hurt Baby #ThyroidAwareness http://t.co/WFtsRc5kXf,8.983931,http://twitter.com/HypothyroidMom/status/472150859766595584,http://twitter.com/hypothyroidmom
05/30/14,http://twitter.com/rnpat/status/472170483505704960,rnpat,RT @HypothyroidMom: Thank you @EverydayHealth How Mom's Thyroid Problems Can Hurt Baby #ThyroidAwareness http://t.co/WFtsRc5kXf,7.843317,http://twitter.com/RNPat/status/472170483505704960,http://twitter.com/rnpat
