firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/20/14,http://twitter.com/dailymomreport/status/468743531490975744,dailymomreport,"In Women with Gestational Diabetes, Exercise Lowers Type 2 Diabetes Risk http://t.co/KG3EIek2HE #gestationaldiabetes #pregnancy",7.6748433,http://twitter.com/DailyMomReport/status/468743531490975744,http://twitter.com/dailymomreport
05/20/14,http://twitter.com/georgeftohme/status/468757958659035136,georgeftohme,"After #gestationaldiabetes, more exercise may avoid #Type2diabetes as per latest study #diabeteshealth #diabetestips http://t.co/iPVqG90CLP",7.459166,http://twitter.com/GeorgeFTohme/status/468757958659035136,http://twitter.com/georgeftohme
05/20/14,http://twitter.com/ruthiroo/status/468763609410306048,ruthiroo,Right! Where are my trainers? NB women who have/had #gestationaldiabetes like me #exerciseisgoodforyou #lazinessisnot http://t.co/bHNXdPvU14,7.254862,http://twitter.com/RuthiRoo/status/468763609410306048,http://twitter.com/ruthiroo
05/20/14,http://twitter.com/mcvassociates/status/468779218956869637,mcvassociates,"In Women with #GestationalDiabetes, Exercise Lowers Type 2 #Diabetes Risk 
http://t.co/Xwg6IPPAT2 via @LiveScience #nurses #nursing #health",7.55353,http://twitter.com/mcvassociates/status/468779218956869637,http://twitter.com/mcvassociates
05/20/14,http://twitter.com/scottlarsonclc/status/468784007241805824,scottlarsonclc,More activity: Less risk of #GestationalDiabetes progressing to type 2 diabetes | http://t.co/ny1dnxC99L,9.651918,http://twitter.com/scottlarsonclc/status/468784007241805824,http://twitter.com/scottlarsonclc
05/20/14,http://twitter.com/acognews/status/468784014015619072,acognews,Study: 20 min of exercise a day helped women who had #gestationaldiabetes cut their long-term #diabetes risk by 53%: http://t.co/uqdx2h3OSP,12.988508,http://twitter.com/acognews/status/468784014015619072,http://twitter.com/acognews
05/20/14,http://twitter.com/drlrhartmd/status/468784316223213568,drlrhartmd,RT @acognews: Study: 20 min of exercise a day helped women who had #gestationaldiabetes cut their long-term #diabetes risk by 53%: http://t…,7.168383,http://twitter.com/DrLRHartMD/status/468784316223213568,http://twitter.com/drlrhartmd
05/20/14,http://twitter.com/rachaelgtaylor/status/468784795888386049,rachaelgtaylor,RT @acognews: Study: 20 min of exercise a day helped women who had #gestationaldiabetes cut their long-term #diabetes risk by 53%: http://t…,7.168383,http://twitter.com/rachaelgtaylor/status/468784795888386049,http://twitter.com/rachaelgtaylor
05/20/14,http://twitter.com/nutricionpaper/status/468786094860161024,nutricionpaper,RT @scottlarsonclc: More activity: Less risk of #GestationalDiabetes progressing to type 2 diabetes | http://t.co/ny1dnxC99L,7.807818,http://twitter.com/nutricionpaper/status/468786094860161024,http://twitter.com/nutricionpaper
05/20/14,http://twitter.com/marylindak/status/468792868958912512,marylindak,RT @acognews: Study: 20 min of exercise a day helped women who had #gestationaldiabetes cut their long-term #diabetes risk by 53%: http://t…,7.168383,http://twitter.com/Marylindak/status/468792868958912512,http://twitter.com/marylindak
05/20/14,http://twitter.com/stuitele/status/468794911366447105,stuitele,RT @acognews: Study: 20 min of exercise a day helped women who had #gestationaldiabetes cut their long-term #diabetes risk by 53%: http://t…,7.168383,http://twitter.com/stuitele/status/468794911366447105,http://twitter.com/stuitele
05/20/14,http://twitter.com/kppregnancydoc/status/468799482969464832,kppregnancydoc,RT @acognews: Study: 20 min of exercise a day helped women who had #gestationaldiabetes cut their long-term #diabetes risk by 53%: http://t…,7.168383,http://twitter.com/KPpregnancydoc/status/468799482969464832,http://twitter.com/kppregnancydoc
05/20/14,http://twitter.com/chaka_dani/status/468799922188189696,chaka_dani,RT @acognews: Study: 20 min of exercise a day helped women who had #gestationaldiabetes cut their long-term #diabetes risk by 53%: http://t…,7.168383,http://twitter.com/chaka_dani/status/468799922188189696,http://twitter.com/chaka_dani
05/20/14,http://twitter.com/birthplacestudy/status/468817858907348992,birthplacestudy,RT @acognews: Study: 20 min of exercise a day helped women who had #gestationaldiabetes cut their long-term #diabetes risk by 53%: http://t…,7.168383,http://twitter.com/BirthplaceStudy/status/468817858907348992,http://twitter.com/birthplacestudy
05/20/14,http://twitter.com/dryesimgurel/status/468834148380319744,dryesimgurel,RT @acognews: Study: 20 min of exercise a day helped women who had #gestationaldiabetes cut their long-term #diabetes risk by 53%: http://t…,7.168383,http://twitter.com/DrYesimGurel/status/468834148380319744,http://twitter.com/dryesimgurel
05/20/14,http://twitter.com/smnutritionist/status/468842555228966912,smnutritionist,#Exercise lowers risk of #gestationaldiabetes progression 2 #type2diabetes http://t.co/MaxryJ1EA4,11.753863,http://twitter.com/smnutritionist/status/468842555228966912,http://twitter.com/smnutritionist
05/20/14,http://twitter.com/keciagaithermd/status/468882728352743424,keciagaithermd,“Study: 20 min of exercise/day helped women who had #gestationaldiabetes cut their long-term #diabetes risk by 53%: http://t.co/RcNFLIAk5r”,7.335676,http://twitter.com/KeciaGaitherMD/status/468882728352743424,http://twitter.com/keciagaithermd
05/20/14,http://twitter.com/amijet_nyc/status/468903340471242752,amijet_nyc,RT @acognews: Study: 20 min of exercise a day helped women who had #gestationaldiabetes cut their long-term #diabetes risk by 53%: http://t…,7.168383,http://twitter.com/amijet_nyc/status/468903340471242752,http://twitter.com/amijet_nyc
05/21/14,http://twitter.com/charliebeth/status/469014205807726592,charliebeth,Growth Scan day today! #Pregnancy #GestationalDiabetes #BigBaby,8.140254,http://twitter.com/charliebeth/status/469014205807726592,http://twitter.com/charliebeth
05/21/14,http://twitter.com/my_dario/status/469025009290444800,my_dario,Great insight into #gestationaldiabetes from a mom going through it. #dmom http://t.co/OxUYcZFEAt,7.9967856,http://twitter.com/my_dario/status/469025009290444800,http://twitter.com/my_dario
05/21/14,http://twitter.com/its_jpow/status/469093397144158209,its_jpow,I probably will never eat peanut butter again after this #gestationaldiabetes,8.370399,http://twitter.com/its_JPOW/status/469093397144158209,http://twitter.com/its_jpow
05/21/14,http://twitter.com/charliebeth/status/469137337440808960,charliebeth,I don't trust the newbie sonographers measurements or over cautious junior docs judgement. Going for 2nd opinion. #GestationalDiabetes,7.601671,http://twitter.com/charliebeth/status/469137337440808960,http://twitter.com/charliebeth
05/21/14,http://twitter.com/kroehlerymca/status/469144400933945344,kroehlerymca,#wellnesswednesday Physical Activity could stop #gestationaldiabetes from progressing to #Type2diabetes. http://t.co/LkFX39uYKt,7.7441716,http://twitter.com/KroehlerYMCA/status/469144400933945344,http://twitter.com/kroehlerymca
05/21/14,http://twitter.com/oliviaoflovely/status/469255544234987522,oliviaoflovely,"@NeedBrands I tried to follow my normal #paleo diet, but the #gestationaldiabetes made that hard! Now I'm back to #paleo. :)",9.107752,http://twitter.com/OliviaOfLovely/status/469255544234987522,http://twitter.com/oliviaoflovely
05/22/14,http://twitter.com/johnrobitscher/status/469306954200797184,johnrobitscher,RT @smnutritionist: #Exercise lowers risk of #gestationaldiabetes progression 2 #type2diabetes http://t.co/MaxryJ1EA4,7.65207,http://twitter.com/JohnRobitscher/status/469306954200797184,http://twitter.com/johnrobitscher
05/22/14,http://twitter.com/flower2626/status/469468997701107712,flower2626,RT @acognews: Study: 20 min of exercise a day helped women who had #gestationaldiabetes cut their long-term #diabetes risk by 53%: http://t…,10.333764,http://twitter.com/flower2626/status/469468997701107712,http://twitter.com/flower2626
05/22/14,http://twitter.com/needbrands/status/469524224831258624,needbrands,"RT @OliviaOfLovely: @NeedBrands I tried to follow my normal #paleo diet, but the #gestationaldiabetes made that hard! Now I'm back to #pale…",7.2993603,http://twitter.com/NeedBrands/status/469524224831258624,http://twitter.com/needbrands
05/23/14,http://twitter.com/yinroot/status/469673829393256449,yinroot,Via @AvivaRomm: Concerned about #gestationaldiabetes? Consider this before getting tested! http://t.co/zjfpmKuWBR #yinRoot #women #babies,8.105377,http://twitter.com/yinRoot/status/469673829393256449,http://twitter.com/yinroot
05/23/14,http://twitter.com/redraspberrybtq/status/469797945647570945,redraspberrybtq,RT @yinRoot: Via @AvivaRomm: Concerned about #gestationaldiabetes? Consider this before getting tested! http://t.co/zjfpmKuWBR #yinRoot #wo…,7.1509337,http://twitter.com/RedRaspberryBtq/status/469797945647570945,http://twitter.com/redraspberrybtq
05/23/14,http://twitter.com/purehealthmiami/status/469835057830830080,purehealthmiami,Women with #gestationaldiabetes can cut their risk of #diabetes by half with #exercise according to @JAMA_current http://t.co/I8bgYSQKkz,7.831767,http://twitter.com/PUREHealthMiami/status/469835057830830080,http://twitter.com/purehealthmiami
05/23/14,http://twitter.com/christinepearls/status/469852982721265664,christinepearls,RT @acognews: Study: 20 min of exercise a day helped women who had #gestationaldiabetes cut their long-term #diabetes risk by 53%: http://t…,7.168383,http://twitter.com/ChristinePearls/status/469852982721265664,http://twitter.com/christinepearls
05/23/14,http://twitter.com/happybirthdoula/status/469856770446589954,happybirthdoula,"@WHO found #insufficient or weak #evidence to support #induction for #gestationaldiabetes without comorbidities, macrosomia, and #twins",7.3204484,http://twitter.com/HappyBirthdoula/status/469856770446589954,http://twitter.com/happybirthdoula
05/23/14,http://twitter.com/mothertobaby/status/469906917524254720,mothertobaby,New study suggests that certain liver enzymes might be able to predict risk of #GestationalDiabetes before #pregnancy http://t.co/Rsfc7ZLWpO,7.7745843,http://twitter.com/MotherToBaby/status/469906917524254720,http://twitter.com/mothertobaby
05/23/14,http://twitter.com/uthsct/status/469919647966322688,uthsct,"#GestationalDiabetes can develop during #pregnancy, says Dr. Chelsi Jackson in 'A to Z' column. http://t.co/9UHk1KxC6W #UTHealthNortheast",7.5708275,http://twitter.com/uthsct/status/469919647966322688,http://twitter.com/uthsct
05/24/14,http://twitter.com/multibeautytips/status/470208639722979328,multibeautytips,"#BoostingPregnancy chances for #Diabetic women! 

Info&gt;&gt; http://t.co/PPLeHVxbzk 

#GestationalDiabetes #Teluguone http://t.co/PEspUzO5rV",7.6227827,http://twitter.com/MultiBeautytips/status/470208639722979328,http://twitter.com/multibeautytips
05/25/14,http://twitter.com/trimestertalk/status/470466519290613760,zoedouthwaite,RT @TrimesterTalk: Pregnancy Gestational Diabetes Test - What's Involved And How Will It Taste?    #diabetes #gestationaldiabetes #gtt #pre…,7.1547494,http://twitter.com/ZoeDouthwaite/status/470472930544353280,http://twitter.com/zoedouthwaite
05/25/14,http://twitter.com/librarygirl313/status/470644953862123522,librarygirl313,Pinning desserts on @Pinterest is a great way to deal with #gestationaldiabetes right?,7.8888083,http://twitter.com/LibraryGirl313/status/470644953862123522,http://twitter.com/librarygirl313
05/26/14,http://twitter.com/diabetescarecom/status/470906214227136512,diabetescarecom,"After Gestational Diabetes, More Exercise May Ward Off Type 2 http://t.co/4fEH3mKpGj #diabetes #gestationaldiabetes #exercise",11.077886,http://twitter.com/DiabetesCareCom/status/470906214227136512,http://twitter.com/diabetescarecom
05/27/14,http://twitter.com/diabetesknow/status/471411871787253762,diabetesknow,"Symptoms: American Diabetes Association

#Diabetes #GestationalDiabetes #AmericanDiabetes #DiabetesAssociation... http://t.co/9x3G4jP30w",7.631825,http://twitter.com/DiabetesKnow/status/471411871787253762,http://twitter.com/diabetesknow
05/27/14,http://twitter.com/yurisz/status/471411879433097217,yurisz,"Symptoms: American Diabetes Association

#Diabetes #GestationalDiabetes #AmericanDiabetes #DiabetesAssociation... http://t.co/QRpyLbnuhP",7.5746417,http://twitter.com/yurisz/status/471411879433097217,http://twitter.com/yurisz
05/28/14,http://twitter.com/hushedhavoc/status/471457654276374528,hushedhavoc,So this is what it's like to be a diabetic... #GestationalDiabetes #PregnancyProblems #overwhelmed 😞 http://t.co/gJO0dg4Wfg,8.134239,http://twitter.com/HusheDHavoC/status/471457654276374528,http://twitter.com/hushedhavoc
05/28/14,http://twitter.com/keepupjonesfami/status/471543604939620352,keepupjonesfami,"This is the first pregnancy where my rings have gotten easier to wear, not tighter.  No naughty food for me! #gestationaldiabetes",8.992556,http://twitter.com/KeepUpJonesFami/status/471543604939620352,http://twitter.com/keepupjonesfami
05/28/14,http://twitter.com/scibite/status/471690728561999872,scibite,We've found new articles on #GestationalDiabetes at http://t.co/g7u2x70XYk #pharma #health #news http://t.co/iZ1bo9TJVz,8.117899,http://twitter.com/SciBite/status/471690728561999872,http://twitter.com/scibite
05/28/14,http://twitter.com/pregnancybook/status/471732591490777088,pregnancybook,RT @acognews: Study: 20 min of exercise a day helped women who had #gestationaldiabetes cut their long-term #diabetes risk by 53%: http://t…,7.168383,http://twitter.com/pregnancybook/status/471732591490777088,http://twitter.com/pregnancybook
05/28/14,http://twitter.com/health_boards/status/471756438184787968,health_boards,#WomensHealth:  Managing #GestationalDiabetes http://t.co/yaAPfPfr9q #pregnancy #highriskpregnancy,11.17572,http://twitter.com/Health_Boards/status/471756438184787968,http://twitter.com/health_boards
05/29/14,http://twitter.com/arsenaultbenoit/status/471969335951773697,arsenaultbenoit,Placental LPL #DNA methylation associated w/ #gestationaldiabetes and maternal and cord blood #lipids http://t.co/c5DMLXuGZz #Epigenetics,11.171541,http://twitter.com/ArsenaultBenoit/status/471969335951773697,http://twitter.com/arsenaultbenoit
05/29/14,http://twitter.com/lipiddoc/status/471970040284475392,lipiddoc,“@ArsenaultBenoit: Placental LPL #DNA methylation assc. w/ #gestationaldiabetes maternal/cord #lipids http://t.co/JfBKGkJNRY @everymomcounts,10.220041,http://twitter.com/lipiddoc/status/471970040284475392,http://twitter.com/lipiddoc
05/29/14,http://twitter.com/lipiddoc/status/471970060266119168,lipiddoc,RT @ArsenaultBenoit: Placental LPL #DNA methylation associated w/ #gestationaldiabetes and maternal and cord blood #lipids http://t.co/c5DM…,10.2698965,http://twitter.com/lipiddoc/status/471970060266119168,http://twitter.com/lipiddoc
05/29/14,http://twitter.com/harindersmith/status/472114847430508544,harindersmith,Gutted to have #gestationaldiabetes,8.693951,http://twitter.com/harindersmith/status/472114847430508544,http://twitter.com/harindersmith
05/30/14,http://twitter.com/librarygirl313/status/472195638101544960,librarygirl313,"Just when I think I am getting the hang of this, I hit a nerve #gestationaldiabetes",8.436204,http://twitter.com/LibraryGirl313/status/472195638101544960,http://twitter.com/librarygirl313
05/30/14,http://twitter.com/iammrsrotty/status/472427188210262016,iammrsrotty,Day 150: Monitoring.  #365photochallenge #photoaday #pregnancyupdates #GestationalDiabetes http://t.co/399Ia1NcP8,7.6027403,http://twitter.com/IamMrsRotty/status/472427188210262016,http://twitter.com/iammrsrotty
05/31/14,http://twitter.com/librarygirl313/status/472553691284013056,librarygirl313,Just realized in the past month I have eaten 3 jars of peanut butter by myself. Thanks #gestationaldiabetes,7.9967856,http://twitter.com/LibraryGirl313/status/472553691284013056,http://twitter.com/librarygirl313
05/31/14,http://twitter.com/bornuniquebaby/status/472780072110149632,bornuniquebaby,Fit Pregnancy: Signs of Gestational Diabetes #fitpregnancy #gestationaldiabetes #diabetes http://t.co/NQu9cWaSKw,7.5884233,http://twitter.com/BornUniqueBaby/status/472780072110149632,http://twitter.com/bornuniquebaby
05/31/14,http://twitter.com/harindersmith/status/472854756063707136,harindersmith,Feeling rubbish :( #gestationaldiabetes,8.081584,http://twitter.com/harindersmith/status/472854756063707136,http://twitter.com/harindersmith
