firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/25/14,http://twitter.com/bacastro08/status/459556976679071744,bacastro08,"RT @jnrchefs: Think twice!!! Cut with the #sugary drinks....

#childhoodobesity #health #diet #healthyliving http://t.co/6L17xY5yZc",7.3384733,http://twitter.com/Bacastro08/status/459556976679071744,http://twitter.com/bacastro08
04/25/14,http://twitter.com/slimatbrierley/status/459574491782606848,slimatbrierley,"RT @jnrchefs: Think twice!!! Cut with the #sugary drinks....

#childhoodobesity #health #diet #healthyliving http://t.co/6L17xY5yZc",7.3384733,http://twitter.com/Slimatbrierley/status/459574491782606848,http://twitter.com/slimatbrierley
04/25/14,http://twitter.com/bournebaking/status/459581844082950144,bournebaking,"RT @jnrchefs: Think twice!!! Cut with the #sugary drinks....

#childhoodobesity #health #diet #healthyliving http://t.co/6L17xY5yZc",7.3384733,http://twitter.com/BourneBaking/status/459581844082950144,http://twitter.com/bournebaking
04/25/14,http://twitter.com/zoespring/status/459590826025172992,zoespring,"RT @jnrchefs: Think twice!!! Cut with the #sugary drinks....

#childhoodobesity #health #diet #healthyliving http://t.co/6L17xY5yZc",7.3384733,http://twitter.com/zoespring/status/459590826025172992,http://twitter.com/zoespring
04/25/14,http://twitter.com/rosettemelao/status/459609050955935744,rosettemelao,@jamieoliver against junk food being sold near schools to truely tackle #childhoodobesity &amp; promote #healthyeating http://t.co/Xo6gcZ6vlc,7.269332,http://twitter.com/RosetteMelao/status/459609050955935744,http://twitter.com/rosettemelao
04/25/14,http://twitter.com/obesitysoc/status/459611183986016256,obesitysoc,8 traits that increase your child's risk of #obesity http://t.co/e6hQl37V1z #childhoodobesity,8.616423,http://twitter.com/Obesitysoc/status/459611183986016256,http://twitter.com/obesitysoc
04/25/14,http://twitter.com/theslimsecret/status/459611418200129536,theslimsecret,RT @Obesitysoc: 8 traits that increase your child's risk of #obesity http://t.co/e6hQl37V1z #childhoodobesity,7.5511494,http://twitter.com/TheSlimSecret/status/459611418200129536,http://twitter.com/theslimsecret
04/25/14,http://twitter.com/allyloprete/status/459651347512426496,allyloprete,Use #QuantumHealth to heal http://t.co/sx6Al8NrI9 #childhoodobesity #weighloss #painmanagement #disease #natural @dewetwellness #iHeartRadio,7.0436583,http://twitter.com/AllyLoprete/status/459651347512426496,http://twitter.com/allyloprete
04/25/14,http://twitter.com/ourmilkmoney/status/459657038256435200,ourmilkmoney,On one had we are dealing with #childhoodobesity and on the other #eatingdisorders- how to strike a #healthy balance? http://t.co/BIZCXvnc81,10.488537,http://twitter.com/OurMilkMoney/status/459657038256435200,http://twitter.com/ourmilkmoney
04/25/14,http://twitter.com/alexandrantpt/status/459661225497202688,alexandrantpt,NO! RT @EveryoneActive: Do you think #junk #food should be sold near schools? http://t.co/5kK6URiKMX #childhoodobesity #health,11.2317295,http://twitter.com/AlexandraNTPT/status/459661225497202688,http://twitter.com/alexandrantpt
04/25/14,http://twitter.com/everyoneactive/status/459661492938633216,everyoneactive,RT @AlexandraNTPT: NO! RT @EveryoneActive: Do you think #junk #food should be sold near schools? http://t.co/5kK6URiKMX #childhoodobesity #…,10.319827,http://twitter.com/EveryoneActive/status/459661492938633216,http://twitter.com/everyoneactive
04/25/14,http://twitter.com/adamdeeks/status/459663273311625217,adamdeeks,There's seriously a dunkin donuts in Cambridge now?! #childhoodobesity,7.808115,http://twitter.com/adamdeeks/status/459663273311625217,http://twitter.com/adamdeeks
04/25/14,http://twitter.com/randirobics/status/459676000368877568,randirobics,Read The Randirobics Galactic Gazette ▸  today's top stories via @Prevent_Obesity http://t.co/OhKpqjdBto #childhoodobesity #family @shtfli,8.026536,http://twitter.com/Randirobics/status/459676000368877568,http://twitter.com/randirobics
04/25/14,http://twitter.com/randirobics/status/459676528947646464,randirobics,Moms Not Lovin’ It http://t.co/6xU8O9ehP4 via @LindsayDahl #childhoodobesity #parenting #education #kidsfitness #health,8.136503,http://twitter.com/Randirobics/status/459676528947646464,http://twitter.com/randirobics
04/25/14,http://twitter.com/randirobics/status/459676920334934016,randirobics,Healthy Meals for Healthier Ohio Kids http://t.co/Me9DGTFq9V via @sharethis #childhoodobesity #kidsfitness #parents,7.5853477,http://twitter.com/Randirobics/status/459676920334934016,http://twitter.com/randirobics
04/25/14,http://twitter.com/shtfli/status/459676961514995712,shtfli,RT @Randirobics: Read The Randirobics Galactic Gazette ▸  today's top stories via @Prevent_Obesity http://t.co/OhKpqjdBto #childhoodobesity…,6.955266,http://twitter.com/SHTFLI/status/459676961514995712,http://twitter.com/shtfli
04/25/14,http://twitter.com/randirobics/status/459677604677971968,randirobics,Let's get kids MOVING &amp; having FUN! Visit my FB page @ https://t.co/2gvlP4a5TC   #family #health #childhoodobesity,7.605886,http://twitter.com/Randirobics/status/459677604677971968,http://twitter.com/randirobics
04/25/14,http://twitter.com/randirobics/status/459677705706164224,randirobics,Let's get kids MOVING &amp; having FUN! Visit my FB page @ https://t.co/2gvlP4a5TC   #family #kidsfitness #childhoodobesity #parenting,7.269332,http://twitter.com/Randirobics/status/459677705706164224,http://twitter.com/randirobics
04/25/14,http://twitter.com/randirobics/status/459677855342133248,randirobics,Randirobics Kids Show #Longisland  #childhoodobesity An intergalactic fitness concert 2 combat childhood obesity  http://t.co/E3CfkQcRCe,7.3719163,http://twitter.com/Randirobics/status/459677855342133248,http://twitter.com/randirobics
04/25/14,http://twitter.com/randirobics/status/459677922832687104,randirobics,Randirobics Kids Show #kidsfitness  #childhoodobesity An intergalactic fitness concert 2 combat childhood obesity  http://t.co/E3CfkQcRCe,7.1939945,http://twitter.com/Randirobics/status/459677922832687104,http://twitter.com/randirobics
04/25/14,http://twitter.com/randirobics/status/459678867922649088,randirobics,An alarming 22 MILLION kids around the WORLD under age 5 r estimated 2 b overweight. My MISSION is 2 combat obesity! #childhoodobesity,8.333338,http://twitter.com/Randirobics/status/459678867922649088,http://twitter.com/randirobics
04/25/14,http://twitter.com/ukschooltweet/status/459678983991615488,ukschooltweet,RT @Randirobics: Moms Not Lovin’ It http://t.co/6xU8O9ehP4 via @LindsayDahl #childhoodobesity #parenting #education #kidsfitness #health,7.094265,http://twitter.com/UKSchoolTweet/status/459678983991615488,http://twitter.com/ukschooltweet
04/25/14,http://twitter.com/btgresearch/status/459683572870545409,btgresearch,Study: Kids' Genetic Risk for #Obesity Increases with Age http://t.co/GIKOalP8yG via @HealthDayEditor @UCLnews #childhoodobesity,7.3225865,http://twitter.com/BTGresearch/status/459683572870545409,http://twitter.com/btgresearch
04/25/14,http://twitter.com/livewellfood/status/459689665478393856,livewellfood,@ICUH2014 Enjoy our latest blog by Adam Reekie: #ChildhoodObesity – a global health crisis #SustainableDiets http://t.co/29wHwxCVjU,9.109835,http://twitter.com/LiveWellFood/status/459689665478393856,http://twitter.com/livewellfood
04/25/14,http://twitter.com/trmyhre/status/459692393533411328,trmyhre,RT @Randirobics: An alarming 22 MILLION kids around the WORLD under age 5 r estimated 2 b overweight. My MISSION is 2 combat obesity! #chil…,7.251448,http://twitter.com/trmyhre/status/459692393533411328,http://twitter.com/trmyhre
04/25/14,http://twitter.com/jhallratliff/status/459697365738594304,jhallratliff,Screen-Free Week is 5/5-11! Check out @HealthyYouthVA  guide http://t.co/d56Buaw904 #childhoodobesity,10.386423,http://twitter.com/jhallratliff/status/459697365738594304,http://twitter.com/jhallratliff
04/25/14,http://twitter.com/allyloprete/status/459697622689660928,allyloprete,On one had we are dealing with #childhoodobesity and on the other #eatingdisorders- how to strike a #healthy balance? http://t.co/eIzesefdLV,7.18151,http://twitter.com/AllyLoprete/status/459697622689660928,http://twitter.com/allyloprete
04/25/14,http://twitter.com/obesityppm/status/459698511739891712,obesityppm,"@JamieOliver wants childhood obesity at the top of the political agenda  http://t.co/GuQgae5hIn We do too, Jamie! #childhoodobesity",12.212196,http://twitter.com/ObesityPPM/status/459698511739891712,http://twitter.com/obesityppm
04/25/14,http://twitter.com/mcnee/status/459699772870242305,mcnee,"RT @ObesityPPM: @JamieOliver wants childhood obesity at the top of the political agenda  http://t.co/GuQgae5hIn We do too, Jamie! #childhoo…",10.81476,http://twitter.com/mcnee/status/459699772870242305,http://twitter.com/mcnee
04/25/14,http://twitter.com/debrawein/status/459706838792273920,wllnswrkdys,"The latest #nutrition, #fitness, and #wellness newsletter is here! http://t.co/2dFbC3Y7sQ #healthyfats #childhoodobesity #asparagus",7.459446,http://twitter.com/debrawein/status/459706838792273920,http://twitter.com/wllnswrkdys
04/25/14,http://twitter.com/randirobics/status/459709776042004480,randirobics,Read The Randirobics Galactic Gazette ▸  today's top stories via @Prevent_Obesity http://t.co/OhKpqjdBto #childhoodobesity #obesity #kids,7.297335,http://twitter.com/Randirobics/status/459709776042004480,http://twitter.com/randirobics
04/25/14,http://twitter.com/glopan/status/459712009135607809,glopan,"If you want #JunkFreeSchools, please support on @ThunderclapIt // @momsrising http://t.co/AVbIbWYGjt #moms #schoolfood #childhoodobesity",7.19636,http://twitter.com/GloPan/status/459712009135607809,http://twitter.com/glopan
04/25/14,http://twitter.com/criticalcal/status/459722151118274560,criticalcal,@fitamerica check out the healthy snack recipes and the wealth of information on this site. #childhoodobesity #nutrition #conference #life,8.247419,http://twitter.com/CriticalCal/status/459722151118274560,http://twitter.com/criticalcal
04/25/14,http://twitter.com/eventcarshare/status/459722273318903809,eventcarshare,RT @CriticalCal @fitamerica check out the healthy snack recipes and the wealth of information on this site. #childhoodobesity #nutrit...,7.251448,http://twitter.com/eventcarshare/status/459722273318903809,http://twitter.com/eventcarshare
04/25/14,http://twitter.com/criticalcal/status/459727115332886528,criticalcal,@fitamerica check out the healthy snack recipes. Tons of into too!!!  http://t.co/PFU7TwgA0C #childhoodobesity #nutrition #conference #life,7.430173,http://twitter.com/CriticalCal/status/459727115332886528,http://twitter.com/criticalcal
04/25/14,http://twitter.com/lhcommunities/status/459738936089124864,lhcommunities,New to the idea of #CompleteStreets? RSVP for this webinar on April 30! http://t.co/5afRem2aAn #childhoodobesity #smartgrowth,7.37515,http://twitter.com/LHCommunities/status/459738936089124864,http://twitter.com/lhcommunities
04/25/14,http://twitter.com/wholekidsfnd/status/459741147125284864,wholekidsfnd,"As one of the healthiest cities in the nation, has Boulder figured out the #obesity problem? http://t.co/FFAWeU4f7g #ChildhoodObesity",7.4164114,http://twitter.com/WholeKidsFnd/status/459741147125284864,http://twitter.com/wholekidsfnd
04/25/14,http://twitter.com/juniorleague/status/459743773657153536,juniorleague,Junior League of Greater Covington Spring Stomp can help stamp out childhood obesity: http://t.co/6oeMSUJT16 #JLKITK #childhoodobesity,10.739493,http://twitter.com/JuniorLeague/status/459743773657153536,http://twitter.com/juniorleague
04/25/14,http://twitter.com/mission_ready/status/459750248579993600,mission_ready,Retired admiral writes about #childhoodobesity &amp; national security for @WomenInGovt newsletter http://t.co/W8K2uDQ0Sd,9.387916,http://twitter.com/Mission_Ready/status/459750248579993600,http://twitter.com/mission_ready
04/25/14,http://twitter.com/mazzone_maria/status/459751204403572736,mazzone_maria,RT @Mission_Ready: Retired admiral writes about #childhoodobesity &amp; national security for @WomenInGovt newsletter http://t.co/W8K2uDQ0Sd,7.1699944,http://twitter.com/mazzone_maria/status/459751204403572736,http://twitter.com/mazzone_maria
04/25/14,http://twitter.com/fightkidobesity/status/459758034911109120,fightkidobesity,@preventionlane Thx for @ScreenFreeWeek RTs Let's not forget big goals like removing TVs fr bedrooms which is linked to #childhoodobesity,7.116717,http://twitter.com/FightKidObesity/status/459758034911109120,http://twitter.com/fightkidobesity
04/25/14,http://twitter.com/oficinapsicolog/status/459767638340538368,oficinapsicolog,We need to be having more conversations about #ChildhoodObesity. Especially with the rise of #Diabet http://t.co/fLhA4vXfxb,11.175241,http://twitter.com/oficinapsicolog/status/459767638340538368,http://twitter.com/oficinapsicolog
04/25/14,http://twitter.com/n10ct/status/459837396474155008,n10ct,ONLY 13 more left to reach our goal. Please support N10CT fight #childhoodobesity… http://t.co/HHAi9VFHsL,7.725151,http://twitter.com/N10CT/status/459837396474155008,http://twitter.com/n10ct
04/26/14,http://twitter.com/golden_gawd/status/459844703702503424,golden_gawd,@Priestscape cream cheese is for bagels. #whitepeople #welcometotheoldmarket #childhoodobesity,7.4173813,http://twitter.com/Golden_Gawd/status/459844703702503424,http://twitter.com/golden_gawd
04/26/14,http://twitter.com/zarstardesigns/status/459976557566504960,zarstardesigns,Use #QuantumHealth to heal http://t.co/sj2iBhuVaU #childhoodobesity #weighloss #painmanagement #disease #natural @dewetwellness #iHeartRadio,7.160702,http://twitter.com/zarstardesigns/status/459976557566504960,http://twitter.com/zarstardesigns
04/26/14,http://twitter.com/randirobics/status/460016906184175617,randirobics,Let's get kids MOVING &amp; having FUN! Visit my FB page @ https://t.co/2gvlP4a5TC   #family #health #childhoodobesity,7.548958,http://twitter.com/Randirobics/status/460016906184175617,http://twitter.com/randirobics
04/26/14,http://twitter.com/randirobics/status/460016969434284032,randirobics,Let's get kids MOVING &amp; having FUN! Visit my FB page @ https://t.co/2gvlP4a5TC   #family #education #childhoodobesity,7.548958,http://twitter.com/Randirobics/status/460016969434284032,http://twitter.com/randirobics
04/26/14,http://twitter.com/randirobics/status/460017030671118336,randirobics,Let's get kids MOVING &amp; having FUN! Visit my FB page @ https://t.co/2gvlP4a5TC   #family #parents #childhoodobesity,7.528302,http://twitter.com/Randirobics/status/460017030671118336,http://twitter.com/randirobics
04/26/14,http://twitter.com/trina_lockary/status/460017583601635328,trina_lockary,"RT @ObesityPPM: @JamieOliver wants childhood obesity at the top of the political agenda  http://t.co/GuQgae5hIn We do too, Jamie! #childhoo…",10.712307,http://twitter.com/TRina_Lockary/status/460017583601635328,http://twitter.com/trina_lockary
04/26/14,http://twitter.com/randirobics/status/460018063014768640,randirobics,Read The Randirobics Galactic Gazette ▸ http://t.co/DThmFktwTN #childhoodobesity #education #space #parents #nutrition,7.3719163,http://twitter.com/Randirobics/status/460018063014768640,http://twitter.com/randirobics
04/26/14,http://twitter.com/its_emily_/status/460033420455051265,its_emily_,There's a huge big fat woman sitting next to me in McDonald's shouting at her child to eat! #childhoodobesity,7.869589,http://twitter.com/Its_Emily_/status/460033420455051265,http://twitter.com/its_emily_
04/26/14,http://twitter.com/juniorleague/status/460043191472103424,juniorleague,Junior League of Chattanooga hosts free Kids in the Kitchen on May 3: http://t.co/tGvekqnpr4 #JLKITK #childhoodobesity,10.995865,http://twitter.com/JuniorLeague/status/460043191472103424,http://twitter.com/juniorleague
04/26/14,http://twitter.com/randirobics/status/460094772343238656,randirobics,Read The Randirobics Galactic Gazette ▸ http://t.co/oDFGMwxD2r … #kidsfitness #science #childhoodobesity #health #kids,7.298456,http://twitter.com/Randirobics/status/460094772343238656,http://twitter.com/randirobics
04/26/14,http://twitter.com/randirobics/status/460095256445591552,randirobics,Let's get kids MOVING &amp; having FUN! Visit my FB page @ https://t.co/2gvlP4a5TC    #family #education #childhoodobesity,8.401535,http://twitter.com/Randirobics/status/460095256445591552,http://twitter.com/randirobics
04/26/14,http://twitter.com/ukschooltweet/status/460098284926029824,ukschooltweet,RT @Randirobics: Let's get kids MOVING &amp; having FUN! Visit my FB page @ https://t.co/2gvlP4a5TC    #family #education #childhoodobesity,7.3326454,http://twitter.com/UKSchoolTweet/status/460098284926029824,http://twitter.com/ukschooltweet
04/26/14,http://twitter.com/eatlightright/status/460119464525053953,eatlightright,"Help ""kick"" #childhoodobesity .. Start a game of kickball!! #getoutside @_CheckTheLight @jamieoliver @thepoorchef1 http://t.co/xpJoZcOgHI",8.1984825,http://twitter.com/eatlightright/status/460119464525053953,http://twitter.com/eatlightright
04/26/14,http://twitter.com/boutiquekerio/status/460127127208464384,boutiquekerio,"RT @jnrchefs: Think twice!!! Cut with the #sugary drinks....

#childhoodobesity #health #diet #healthyliving http://t.co/6L17xY5yZc",7.3384733,http://twitter.com/boutiquekerio/status/460127127208464384,http://twitter.com/boutiquekerio
04/26/14,http://twitter.com/randirobics/status/460141395861602304,randirobics,Read The Randirobics Galactic Gazette ▸ http://t.co/oDFGMwxD2r … #kidsfitness #childhoodobesity #space #education #health #parents,7.1830688,http://twitter.com/Randirobics/status/460141395861602304,http://twitter.com/randirobics
04/26/14,http://twitter.com/drkatalenas/status/460141777916145664,drkatalenas,Gluten Sensitivity On The Rise - Is Gluten So Bad? - #childhoodobesity http://t.co/spExysNHA7,7.137253,http://twitter.com/DrKatalenas/status/460141777916145664,http://twitter.com/drkatalenas
04/26/14,http://twitter.com/randirobics/status/460141852818440192,randirobics,10 Activities for 2 Year olds #kidsfitness #childhoodobesity #parents #education http://t.co/oj6L5ktGZz,7.5944643,http://twitter.com/Randirobics/status/460141852818440192,http://twitter.com/randirobics
04/26/14,http://twitter.com/randirobics/status/460144477391577090,randirobics,"Intergalactic SHOUT OUT 2 all my followers 4 your ongoing support of my mission 2 combat #childhoodobesity 
Have an awesome day all:-) xoxo",9.158973,http://twitter.com/Randirobics/status/460144477391577090,http://twitter.com/randirobics
04/26/14,http://twitter.com/fbrtw/status/460144893231640576,fbrtw,"RT @Randirobics: Intergalactic SHOUT OUT 2 all my followers 4 your ongoing support of my mission 2 combat #childhoodobesity 
Have an awesom…",7.327701,http://twitter.com/fbrtw/status/460144893231640576,http://twitter.com/fbrtw
04/26/14,http://twitter.com/randirobics/status/460150062501216256,randirobics,Games for Kids in Wheelchairs  http://t.co/O4G0nGV5uT via @eHow #specialneeds #kidsfitness #childhoodobesity,7.551676,http://twitter.com/Randirobics/status/460150062501216256,http://twitter.com/randirobics
04/26/14,http://twitter.com/eggface/status/460151520898465792,eggface,Obesity Linked With Signs Of Kidney Problems In Teens http://t.co/VZXOMKy7lp #childhoodobesity #health,11.230439,http://twitter.com/Eggface/status/460151520898465792,http://twitter.com/eggface
04/26/14,http://twitter.com/ourmilkmoney/status/460174445571620864,ourmilkmoney,Use #QuantumHealth to heal http://t.co/kB2omYLQ2t #childhoodobesity #weighloss #painmanagement #disease #natural @dewetwellness #iHeartRadio,11.209327,http://twitter.com/OurMilkMoney/status/460174445571620864,http://twitter.com/ourmilkmoney
04/26/14,http://twitter.com/thislilparent/status/460175726516252673,thislilparent,RT @OurMilkMoney: Use #QuantumHealth to heal http://t.co/kB2omYLQ2t #childhoodobesity #weighloss #painmanagement #disease #natural @dewetwe…,10.266461,http://twitter.com/ThisLilParent/status/460175726516252673,http://twitter.com/thislilparent
04/26/14,http://twitter.com/jess2non/status/460203933978603520,jess2non,The many benefits of walking infographic: http://t.co/mtZKGHlSvF #childhoodobesity h/t @Voices4HK @everybodywalk,7.606404,http://twitter.com/jess2non/status/460203933978603520,http://twitter.com/jess2non
04/27/14,http://twitter.com/enrich_ed/status/460220912940244992,enrich_ed,@GuardianEdu Healthy Schools at vanguard in offensive on #childhoodobesity http://t.co/VNbSprm4RT @tes @AoMRC @clarercgp #health #edchat,7.1735654,http://twitter.com/enrich_ed/status/460220912940244992,http://twitter.com/enrich_ed
04/27/14,http://twitter.com/kirstytv/status/460240709627682817,kirstytv,Childhood Obesity &amp; Hopelessness - How I Made It Out @YouCanDoItDIVA #childhoodobesity #KirstyTV http://t.co/ibEi7YSOYb,7.940616,http://twitter.com/KirstyTV/status/460240709627682817,http://twitter.com/kirstytv
04/27/14,http://twitter.com/gdlknoutblog/status/460257327480725504,gdlknoutblog,"Michelle Obama to Nation: Let's Move! http://t.co/z4Mve47mwZ
 #childhoodobesity",8.387306,http://twitter.com/GdLknOutBLOG/status/460257327480725504,http://twitter.com/gdlknoutblog
04/27/14,http://twitter.com/meetcasey/status/460281127815884800,meetcasey,Home is the frontline battle against obesity http://t.co/DYo6lvvifr #obesity #childhoodobesity #nutrition #health #healthyweight #lifestyle,7.482876,http://twitter.com/MeetCasey/status/460281127815884800,http://twitter.com/meetcasey
04/27/14,http://twitter.com/banditosam/status/460287966540070915,banditosam,#HowDoYouKFC #childhoodobesity,8.347818,http://twitter.com/BanditoSam/status/460287966540070915,http://twitter.com/banditosam
04/27/14,http://twitter.com/parentsofomm/status/460304812282626049,parentsofomm,Use #QuantumHealth to heal http://t.co/8Xw1LpImJk #childhoodobesity #weighloss #painmanagement #disease #natural @dewetwellness #iHeartRadio,7.0737457,http://twitter.com/ParentsofOMM/status/460304812282626049,http://twitter.com/parentsofomm
04/27/14,http://twitter.com/zarstardesigns/status/460313655867736064,zarstardesigns,Use #QuantumHealth to heal http://t.co/sj2iBhuVaU #childhoodobesity #weighloss #painmanagement #disease #natural @dewetwellness #iHeartRadio,7.086693,http://twitter.com/zarstardesigns/status/460313655867736064,http://twitter.com/zarstardesigns
04/27/14,http://twitter.com/parentsofomm/status/460318025212628993,parentsofomm,Use #QuantumHealth to heal http://t.co/tLCC7qP0OO #childhoodobesity #weighloss #painmanagement #disease #natural @dewetwellness #iHeartRadio,7.078878,http://twitter.com/ParentsofOMM/status/460318025212628993,http://twitter.com/parentsofomm
04/27/14,http://twitter.com/ourmilkmoney/status/460328614248988672,ourmilkmoney,Use #QuantumHealth to heal http://t.co/GgxzHICEk4 #childhoodobesity #weighloss #painmanagement #disease #natural @dewetwellness #iHeartRadio,10.385025,http://twitter.com/OurMilkMoney/status/460328614248988672,http://twitter.com/ourmilkmoney
04/27/14,http://twitter.com/randirobics/status/460409687146762240,randirobics,Read The Randirobics Galactic Gazette ▸ http://t.co/oDFGMwxD2r … #childhoodobesity #education #space #parents #nutrition,8.971997,http://twitter.com/Randirobics/status/460409687146762240,http://twitter.com/randirobics
04/27/14,http://twitter.com/randirobics/status/460409790720929792,randirobics,Read The Randirobics Galactic Gazette ▸ http://t.co/oDFGMwxD2r … #childhoodobesity #education #space #parents #science #fitnessmotivation,8.069407,http://twitter.com/Randirobics/status/460409790720929792,http://twitter.com/randirobics
04/27/14,http://twitter.com/randirobics/status/460409871348015104,randirobics,Read The Randirobics Galactic Gazette ▸ http://t.co/oDFGMwxD2r … #childhoodobesity #education #space #parents #kidsfitness,9.428088,http://twitter.com/Randirobics/status/460409871348015104,http://twitter.com/randirobics
04/27/14,http://twitter.com/randirobics/status/460410168422178816,randirobics,Let's get kids MOVING &amp; having FUN! Visit my FB page @ https://t.co/2gvlP4a5TC  #obesity #education #childhoodobesity,7.610596,http://twitter.com/Randirobics/status/460410168422178816,http://twitter.com/randirobics
04/27/14,http://twitter.com/carlapillco/status/460410506374025216,carlapillco,RT @Randirobics: Read The Randirobics Galactic Gazette ▸ http://t.co/oDFGMwxD2r … #childhoodobesity #education #space #parents #kidsfitness,7.0076823,http://twitter.com/CarlaPillco/status/460410506374025216,http://twitter.com/carlapillco
04/27/14,http://twitter.com/carlapillco/status/460410629300682753,carlapillco,RT @Randirobics: Read The Randirobics Galactic Gazette ▸ http://t.co/oDFGMwxD2r … #childhoodobesity #education #space #parents #science #fi…,7.031693,http://twitter.com/CarlaPillco/status/460410629300682753,http://twitter.com/carlapillco
04/27/14,http://twitter.com/randirobics/status/460410723097923586,randirobics,Randirobics Kids Show #Longisland  ##childhoodobesity An intergalactic fitness concert 2 combat childhood obesity  http://t.co/E3CfkQcRCe,8.187628,http://twitter.com/Randirobics/status/460410723097923586,http://twitter.com/randirobics
04/27/14,http://twitter.com/carlapillco/status/460410790471036928,carlapillco,RT @Randirobics: Read The Randirobics Galactic Gazette ▸ http://t.co/oDFGMwxD2r … #childhoodobesity #education #space #parents #nutrition,7.16575,http://twitter.com/CarlaPillco/status/460410790471036928,http://twitter.com/carlapillco
04/27/14,http://twitter.com/techtechnology1/status/460422033026076672,techtechnology1,RT @Randirobics: Read The Randirobics Galactic Gazette ▸ http://t.co/oDFGMwxD2r … #childhoodobesity #education #space #parents #kidsfitness,7.0076823,http://twitter.com/techtechnology1/status/460422033026076672,http://twitter.com/techtechnology1
04/27/14,http://twitter.com/zamzee/status/460467296105136128,zamzee,#notmychild syndrome: 51% of parents with overweight kids believe their kids are a normal weight. http://t.co/Qn3myoQM7I #childhoodobesity,11.741065,http://twitter.com/Zamzee/status/460467296105136128,http://twitter.com/zamzee
04/27/14,http://twitter.com/reinvent_ed/status/460467905482588160,reinvent_ed,RT @Zamzee: #notmychild syndrome: 51% of parents with overweight kids believe their kids are a normal weight. http://t.co/Qn3myoQM7I #child…,10.382639,http://twitter.com/Reinvent_ED/status/460467905482588160,http://twitter.com/reinvent_ed
04/27/14,http://twitter.com/eatlightright/status/460522771370360833,eatlightright,Swingin' the sticks on this beautiful Sunday... Keep 'em movin'!! #awareness #childhoodobesity #letsmove #GetOutside http://t.co/JazDatq3ta,7.543813,http://twitter.com/eatlightright/status/460522771370360833,http://twitter.com/eatlightright
04/27/14,http://twitter.com/_zoeturner/status/460534768904310786,_zoeturner,I'm so glad my mom didn't let me get a mini fridge for my room when I was younger #childhoodobesity,8.154364,http://twitter.com/_zoeturner/status/460534768904310786,http://twitter.com/_zoeturner
04/27/14,http://twitter.com/randirobics/status/460536226861576195,randirobics,Read The Randirobics Galactic Gazette http://t.co/oDFGMwxD2r … … #kidsfitness #childhoodobesity #health #space,7.392012,http://twitter.com/Randirobics/status/460536226861576195,http://twitter.com/randirobics
04/28/14,http://twitter.com/hipmomjulie/status/460599324838084608,hipmomjulie,On one had we are dealing with #childhoodobesity and on the other #eatingdisorders- how to strike a #healthy balance? http://t.co/TUx03rnuQQ,7.18151,http://twitter.com/hipmomjulie/status/460599324838084608,http://twitter.com/hipmomjulie
04/28/14,http://twitter.com/thislilparent/status/460632624407408640,thislilparent,"@EasyLunchboxes tells us how to make easy,fun and #healthy #lunches for our #kids http://t.co/di70zxP9nj #childhoodobesity",10.822055,http://twitter.com/ThisLilParent/status/460632624407408640,http://twitter.com/thislilparent
04/28/14,http://twitter.com/hipmomjulie/status/460656698961588224,hipmomjulie,Use #QuantumHealth to heal http://t.co/qbNCTlxbTt #childhoodobesity #weighloss #painmanagement #disease #natural @dewetwellness #iHeartRadio,7.051301,http://twitter.com/hipmomjulie/status/460656698961588224,http://twitter.com/hipmomjulie
04/28/14,http://twitter.com/randirobics/status/460786579062423552,randirobics,#Pinterest @Randirobics Kids Club #childhoodobesity #kidsfitness #socialmedia #recipes #space #kids http://t.co/SSS8bXmc4O,8.528649,http://twitter.com/Randirobics/status/460786579062423552,http://twitter.com/randirobics
04/28/14,http://twitter.com/randirobics/status/460786754279460864,randirobics,Randirobics Kids Show #Longisland  ##childhoodobesity An intergalactic fitness concert 2 combat childhood obesity  http://t.co/E3CfkQcRCe,8.204249,http://twitter.com/Randirobics/status/460786754279460864,http://twitter.com/randirobics
04/28/14,http://twitter.com/randirobics/status/460786842703773696,randirobics,Randirobics Kids Show #NYC ##childhoodobesity An intergalactic fitness concert 2 combat childhood obesity  http://t.co/E3CfkQcRCe,7.4806952,http://twitter.com/Randirobics/status/460786842703773696,http://twitter.com/randirobics
04/28/14,http://twitter.com/randirobics/status/460786952636473344,randirobics,Randirobics Kids Show #Longisland  ##childhoodobesity An intergalactic fitness concert 2 combat #kids obesity  http://t.co/E3CfkQcRCe,7.4055185,http://twitter.com/Randirobics/status/460786952636473344,http://twitter.com/randirobics
04/28/14,http://twitter.com/cjainataraj/status/460787286754336769,cjainataraj,RT @Randirobics: #Pinterest @Randirobics Kids Club #childhoodobesity #kidsfitness #socialmedia #recipes #space #kids http://t.co/SSS8bXmc4O,7.0025687,http://twitter.com/cjainataraj/status/460787286754336769,http://twitter.com/cjainataraj
04/28/14,http://twitter.com/cookbook12983/status/460787307071963136,cookbook12983,RT @Randirobics: #Pinterest @Randirobics Kids Club #childhoodobesity #kidsfitness #socialmedia #recipes #space #kids http://t.co/SSS8bXmc4O,7.0025687,http://twitter.com/cookbook12983/status/460787307071963136,http://twitter.com/cookbook12983
