firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/23/14,http://twitter.com/khoward8/status/481130188177424384,khoward8,"#leukemia #bloodcancer  Back in the Chair right now for blood draw &amp; Lab work &amp; Dr follow-up!  Anticipation, waiting. Still in remission?",6.646476,http://twitter.com/KHoward8/status/481130188177424384,http://twitter.com/khoward8
06/23/14,http://twitter.com/ourpanthers/status/481133370370301953,ourpanthers,Bricks 4 The Brave - NORTH CAROLINA #WISHLIST - LEGOS for #LEUKEMIA - #Donate @ http://t.co/x1P0zYXVeI Please ReTweet! #Children,6.826418,http://twitter.com/OurPanthers/status/481133370370301953,http://twitter.com/ourpanthers
06/23/14,http://twitter.com/mayoleukemiamds/status/481134074048692226,mayoleukemiamds,"#Video: Aref Al-Kali, MD, describes managing MDS and CMML #leukemia. http://t.co/icq3ukk5L1 via @YouTube #bloodcancer",6.954431,http://twitter.com/MayoLeukemiaMDS/status/481134074048692226,http://twitter.com/mayoleukemiamds
06/23/14,http://twitter.com/mayoleukemiamds/status/481134996116082688,mayoleukemiamds,"Acute myelogenous #leukemia (AML),cancer of the blood and bone marrow. Learn more about AML: http://t.co/PznSAKVwhg http://t.co/4z78xRgZas",7.3440614,http://twitter.com/MayoLeukemiaMDS/status/481134996116082688,http://twitter.com/mayoleukemiamds
06/23/14,http://twitter.com/avellarx/status/481135930510950400,avellarx,Recent study shows that #Ibrutinib is superior to other drugs for #CLL. http://t.co/chWevEvooR #oncology #leukemia,7.3273597,http://twitter.com/AvellaRx/status/481135930510950400,http://twitter.com/avellarx
06/23/14,http://twitter.com/nsanyc/status/481137581547982848,nsanyc,Congrats! @DeborahLudwig MT Rebirth 2nd Ed avail n paperback &amp; ebook @booklocker http://t.co/BzfpF7uCzx  #leukemia #inspiration #journaling,10.127764,http://twitter.com/NSANYC/status/481137581547982848,http://twitter.com/nsanyc
06/23/14,http://twitter.com/huulantrinh/status/481152970609147904,huulantrinh,Running #Nike #SFHalfMarathon #TNT and #LLS to help find a #cure for #leukemia and #lymphoma! Help me raise funds: http://t.co/MKvJuL97Bn,7.136511,http://twitter.com/huulantrinh/status/481152970609147904,http://twitter.com/huulantrinh
06/23/14,http://twitter.com/ghughesmba/status/481166081453985792,ghughesmba,Positive Results For Agios Drug Hold Up http://t.co/eJiNMubMNk #cancer #aml #leukemia,7.788268,http://twitter.com/ghughesmba/status/481166081453985792,http://twitter.com/ghughesmba
06/23/14,http://twitter.com/natedahlpharmd/status/481175664125423616,natedahlpharmd,A Phase I Study of the Mitochondrial Metabolism Inhibitor CPI-613 for #AML http://t.co/2eF6TLrMMR via @TargetedOnc #leukemia #leusm,6.773097,http://twitter.com/NateDahlPharmD/status/481175664125423616,http://twitter.com/natedahlpharmd
06/23/14,http://twitter.com/leukemiafire/status/481194041216749568,leukemiafire,"Follow Ember's journey with #leukemia at http://t.co/aQQRFMJVA9
#acutelymphoblasticleukemia #ChildhoodCancer http://t.co/AnuLa1Ev1f",7.5947824,http://twitter.com/leukemiafire/status/481194041216749568,http://twitter.com/leukemiafire
06/23/14,http://twitter.com/ourredwings/status/481196728700252160,ourredwings,"#Leukemia Research Life, Inc. funds #cancer research at Children's #Hospital of Michigan. #Donate @ http://t.co/ERl4mshgVs",8.405433,http://twitter.com/OurRedWings/status/481196728700252160,http://twitter.com/ourredwings
06/23/14,http://twitter.com/thecapillary/status/481205975232552961,thecapillary,Crossed off 2 goals that were very meaningful http://t.co/loalOm2Del #101things #dayzeroproject #taekwondo #anthonynolan #Leukemia,10.257709,http://twitter.com/thecapillary/status/481205975232552961,http://twitter.com/thecapillary
06/23/14,http://twitter.com/mraonepointfive/status/481207884643315712,mraonepointfive,#Leukemia looking ass... http://t.co/v2YW9DOKKt,8.934134,http://twitter.com/Mraonepointfive/status/481207884643315712,http://twitter.com/mraonepointfive
06/24/14,http://twitter.com/fletcherallen/status/481241045707935745,fletcherallen,"Free Lecture: The Past, Present &amp; Future in the Treatment of Acute #Leukemia, June 26. RSVP Charles.Brooks@uvm.edu #VT #UVM",8.575479,http://twitter.com/FletcherAllen/status/481241045707935745,http://twitter.com/fletcherallen
06/24/14,http://twitter.com/nycancerbgone/status/481243138611507200,nycancerbgone,"RT @FletcherAllen: Free Lecture: The Past, Present &amp; Future in the Treatment of Acute #Leukemia, June 26. RSVP Charles.Brooks@uvm.edu #VT #…",6.8191414,http://twitter.com/nycancerbgone/status/481243138611507200,http://twitter.com/nycancerbgone
06/24/14,http://twitter.com/mdandersonnews/status/481251676368556032,mdandersonnews,"Did you know? #Leukemia researcher Jared Burks, Ph.D., creates his own LEGO minifigures: http://t.co/PQ0NfYqcEl #endcancer",11.878801,http://twitter.com/MDAndersonNews/status/481251676368556032,http://twitter.com/mdandersonnews
06/24/14,http://twitter.com/sciencekicksass/status/481251994984648704,sciencekicksass,"#Leukemia pill could bring home to other #cancer patients
http://t.co/FoDliLAi3R",8.257617,http://twitter.com/ScienceKicksAss/status/481251994984648704,http://twitter.com/sciencekicksass
06/24/14,http://twitter.com/crowdedhead/status/481252358307840000,crowdedhead,"RT @MDAndersonNews: Did you know? #Leukemia researcher Jared Burks, Ph.D., creates his own LEGO minifigures: http://t.co/PQ0NfYqcEl #endcan…",10.101943,http://twitter.com/CrowdedHead/status/481252358307840000,http://twitter.com/crowdedhead
06/24/14,http://twitter.com/cruzalfaro72/status/481256105201238016,cruzalfaro72,"RT @MDAndersonNews: Did you know? #Leukemia researcher Jared Burks, Ph.D., creates his own LEGO minifigures: http://t.co/PQ0NfYqcEl #endcan…",6.9402547,http://twitter.com/cruzalfaro72/status/481256105201238016,http://twitter.com/cruzalfaro72
06/24/14,http://twitter.com/doctorpemm/status/481266701074321410,doctorpemm,“@leukemiamda: #Inspirational testimonials from our #leukemia patients at Patient Corner: http://t.co/02jgLDyUtv” #leusm #bloodcancers,7.0193505,http://twitter.com/doctorpemm/status/481266701074321410,http://twitter.com/doctorpemm
06/24/14,http://twitter.com/paczie/status/481280256993554437,paczie,"RT @MDAndersonNews: Did you know? #Leukemia researcher Jared Burks, Ph.D., creates his own LEGO minifigures: http://t.co/PQ0NfYqcEl #endcan…",10.137138,http://twitter.com/Paczie/status/481280256993554437,http://twitter.com/paczie
06/24/14,http://twitter.com/chumpalump/status/481281683732180993,chumpalump,#Leukemia and #Money-- My family is sharing our journey via Project Money http://t.co/VndxT336Qy @SummitDoMore,11.094622,http://twitter.com/chumpalump/status/481281683732180993,http://twitter.com/chumpalump
06/24/14,http://twitter.com/friscog06/status/481286630691467265,friscog06,Asking for good vibes. Possibility of round 3. Here's to hoping its not. #survivor #leukemia #gay… http://t.co/LxvrNasQaE,7.7798896,http://twitter.com/friscog06/status/481286630691467265,http://twitter.com/friscog06
06/24/14,http://twitter.com/asimaging/status/481303639605391360,asimaging,"Did you know? #Leukemia researcher Jared Burks, Ph.D., creates his own LEGO minifigures: http://t.co/h79DR4GqCx... http://t.co/AEZ6AXidE3",7.2726965,http://twitter.com/ASImaging/status/481303639605391360,http://twitter.com/asimaging
06/24/14,http://twitter.com/cheryld65/status/481325150227693568,cheryld65,#Leukemia #ChildhoodCancer Diagnosed everyday It needs funding Please help &amp; Donate to my team http://t.co/rNjDRcvqzd http://t.co/YxaDuyl3TG,7.4602365,http://twitter.com/cheryld65/status/481325150227693568,http://twitter.com/cheryld65
06/24/14,http://twitter.com/cheryld65/status/481328992063356928,cheryld65,Gone 3 wks after her senior picture was taken. #Leukemia #ChildhoodCancer #FundingResearch http://t.co/rNjDRcvqzd RT http://t.co/O1XYecwAeZ,7.624838,http://twitter.com/cheryld65/status/481328992063356928,http://twitter.com/cheryld65
06/24/14,http://twitter.com/mnt_leukemia/status/481347271057879040,mnt_leukemia,Microenvironment of hematopoietic stem cells can be a target for myeloproliferative disorders http://t.co/keMWxRsGAm #lymphoma #leukemia,7.0788646,http://twitter.com/mnt_leukemia/status/481347271057879040,http://twitter.com/mnt_leukemia
06/24/14,http://twitter.com/mnt_leukemia/status/481362371810574336,mnt_leukemia,"Early evidence suggests proton therapy offers safe, long-term treatment for Hodgkin lymphoma http://t.co/9oT65fVKoF #lymphoma #leukemia",7.0094743,http://twitter.com/mnt_leukemia/status/481362371810574336,http://twitter.com/mnt_leukemia
06/24/14,http://twitter.com/pheonixblaze18/status/481375979294949376,pheonixblaze18,My boys back home after seven long months In hospital. So happy to have him back.Brave doesn't cover it #leukemia #fighter #bonemarrow #hope,7.3435407,http://twitter.com/pheonixblaze18/status/481375979294949376,http://twitter.com/pheonixblaze18
06/24/14,http://twitter.com/csievewright/status/481389757369696257,londonislovinit,RT @CSievewright: £200 raised for @LeukaemiaCAREuk at our bake sale. All donations welcome https://t.co/pymzfNZd5R #LondonMarathon #Charity…,11.0991535,http://twitter.com/Londonislovinit/status/481390167224483840,http://twitter.com/londonislovinit
06/24/14,http://twitter.com/hopessoap/status/481391723147694080,hopessoap,10% of #SALES through June 22 will be donated to Cristiano Mex-Walch #GoFundMe for #brave 2 yr old fighting #leukemia http://t.co/pBx7h7hPqc,6.8339353,http://twitter.com/HopesSoap/status/481391723147694080,http://twitter.com/hopessoap
06/24/14,http://twitter.com/hemonctoday/status/481398913052987392,hemonctoday,"#Flavopiridol, #cytarabine, #mitoxantrone regimen demonstrated promising activity in acute myeloid #leukemia: http://t.co/uFsnlToKCX",10.906297,http://twitter.com/HemOncToday/status/481398913052987392,http://twitter.com/hemonctoday
06/24/14,http://twitter.com/jaredchaloupka/status/481401045177077760,jaredchaloupka,"RT @HemOncToday: #Flavopiridol, #cytarabine, #mitoxantrone regimen demonstrated promising activity in acute myeloid #leukemia: http://t.co/…",6.801638,http://twitter.com/JaredChaloupka/status/481401045177077760,http://twitter.com/jaredchaloupka
06/24/14,http://twitter.com/kineticaukltd/status/481401415123087360,kineticaukltd,#Roche granted approval for the therapy of patients with previously untreated chronic lymphocytic #leukemia | http://t.co/MxPRRWUxFW,7.243632,http://twitter.com/KineticaUKLtd/status/481401415123087360,http://twitter.com/kineticaukltd
06/24/14,http://twitter.com/natecwright/status/481406615514382336,natecwright,Home Based CRA #CentralUS #Northeast #PhaseI #Leukemia #HomeBased #Jobs http://t.co/tEOggZQNqI,7.1995826,http://twitter.com/NateCWright/status/481406615514382336,http://twitter.com/natecwright
06/24/14,http://twitter.com/leukaemiacareuk/status/481408870150320130,leukaemiacareuk,RT @CSievewright: £200 raised for @LeukaemiaCAREuk at our bake sale. All donations welcome https://t.co/pymzfNZd5R #LondonMarathon #Charity…,10.346579,http://twitter.com/LeukaemiaCAREuk/status/481408870150320130,http://twitter.com/leukaemiacareuk
06/24/14,http://twitter.com/uconnhealth/status/481425041960476672,uconnhealth,"Radio highlight: http://t.co/EPX92J0vFi ""Face CT"" @WTIC1080 previews this year's #CoastToCoastForACure #leukemia http://t.co/q2ll577jZ9",8.219706,http://twitter.com/uconnhealth/status/481425041960476672,http://twitter.com/uconnhealth
06/24/14,http://twitter.com/invasiansa/status/481427344356560896,invasiansa,"RT @uconnhealth: Radio highlight: http://t.co/EPX92J0vFi ""Face CT"" @WTIC1080 previews this year's #CoastToCoastForACure #leukemia http://t.…",7.153655,http://twitter.com/Invasiansa/status/481427344356560896,http://twitter.com/invasiansa
06/24/14,http://twitter.com/meals2heal/status/481436785617420288,meals2heal,CLL Drug Combo Boosts Survival #cll #chroniclymphocyticleukemia #leukemia #cancertreatment http://t.co/llkR1ONYAv,7.167286,http://twitter.com/meals2heal/status/481436785617420288,http://twitter.com/meals2heal
06/24/14,http://twitter.com/lisaktanah/status/481439469115957249,lisaktanah,My brother is a Super Star! 🌟✨🌟✨🌟✨❤️ #leukemia #survivor,8.75438,http://twitter.com/LisaKtanah/status/481439469115957249,http://twitter.com/lisaktanah
06/24/14,http://twitter.com/uconnhealth/status/481439807437299712,uconnhealth,More info on the med students who are bicycling x-country to raise $$ for #leukemia research http://t.co/Dlg371hZPK #CoastToCoastForACure,7.214294,http://twitter.com/uconnhealth/status/481439807437299712,http://twitter.com/uconnhealth
06/24/14,http://twitter.com/smerv/status/481444747416829952,smerv,"#Leukemia researcher by day, #LEGO designer by night  http://t.co/UjeQ099mig via @MDAndersonNews #endcancer",11.3658085,http://twitter.com/smerv/status/481444747416829952,http://twitter.com/smerv
06/24/14,http://twitter.com/patientprotocol/status/481450550504853504,patientprotocol,"#MacroGenic starts #phase1 for #leukemia #drug. The #tracking must be rock solid to save $, time and eliminate #tria…http://t.co/wFutKTkvun",7.063272,http://twitter.com/PatientProtocol/status/481450550504853504,http://twitter.com/patientprotocol
06/24/14,http://twitter.com/robesx/status/481451229206544384,robesx,The fight continues! You can still donate to the #Danceback Campaign via Venmo! Message me for details! #Leukemia #Lymphoma,7.207018,http://twitter.com/robesx/status/481451229206544384,http://twitter.com/robesx
06/24/14,http://twitter.com/fightonleukemia/status/481472704889905152,fightonleukemia,@TeamSofiaFlores announced Sofia lost her battle w #leukemia unable to find a #bonemarrowdonor I ask we honor her by registering @BeTheMatch,7.909454,http://twitter.com/FightonLeukemia/status/481472704889905152,http://twitter.com/fightonleukemia
06/24/14,http://twitter.com/teamsofiaflores/status/481472965750427648,teamsofiaflores,RT @FightonLeukemia: @TeamSofiaFlores announced Sofia lost her battle w #leukemia unable to find a #bonemarrowdonor I ask we honor her by r…,6.889504,http://twitter.com/TeamSofiaFlores/status/481472965750427648,http://twitter.com/teamsofiaflores
06/24/14,http://twitter.com/che_for_science/status/481482081281658880,che_for_science,Children's Environmental Health Network has created a childhood #leukemia fact sheet. http://t.co/5UFFg7y8j3,7.8810244,http://twitter.com/che_for_science/status/481482081281658880,http://twitter.com/che_for_science
06/24/14,http://twitter.com/ozzieherr/status/481483967653085185,ozzieherr,The only thing left is hope #cancersucks #cancer #cure #life #love #leukemia #searching #fuckcancer… http://t.co/es6i44c0qP,7.525915,http://twitter.com/ozzieherr/status/481483967653085185,http://twitter.com/ozzieherr
06/24/14,http://twitter.com/doc_courtney/status/481498320817254400,doc_courtney,#Daycare attendance in the first year of life associated with a decreased risk of childhood #leukemia. #ALL #SPER14 @Inserm,7.136511,http://twitter.com/Doc_Courtney/status/481498320817254400,http://twitter.com/doc_courtney
06/24/14,http://twitter.com/muzikave/status/481498463751143424,muzikave,Come out and support #teamsupernezden and the #Leukemia and lymphoma society as we have a Car Wash  to help raise... http://t.co/5vr7EeZWi2,9.314125,http://twitter.com/muzikave/status/481498463751143424,http://twitter.com/muzikave
06/24/14,http://twitter.com/stefffernandez/status/481506652231720960,stefffernandez,RT @muzikave: Come out and support #teamsupernezden and the #Leukemia and lymphoma society as we have a Car Wash  to help raise... http://t…,7.2847743,http://twitter.com/SteffFernandez/status/481506652231720960,http://twitter.com/stefffernandez
06/24/14,http://twitter.com/summitdomore/status/481508652755746816,summitdomore,RT @chumpalump: #Leukemia and #Money-- My family is sharing our journey via Project Money http://t.co/VndxT336Qy @SummitDoMore,10.311943,http://twitter.com/SummitDoMore/status/481508652755746816,http://twitter.com/summitdomore
06/24/14,http://twitter.com/deborahludwig/status/481510859315744768,deborahludwig,"Rebirth available on iTunes, $9.99 http://t.co/PccLzPppHM #leukemia #inspiration #journaling #BMT",7.636438,http://twitter.com/DeborahLudwig/status/481510859315744768,http://twitter.com/deborahludwig
06/24/14,http://twitter.com/dgraham1226/status/481512758689935360,dgraham1226,"#cancer #leukemia 
http://t.co/5mOUDuEd6N http://t.co/MuP6aAWjPv",8.934134,http://twitter.com/dgraham1226/status/481512758689935360,http://twitter.com/dgraham1226
06/24/14,http://twitter.com/bsayremerklermg/status/481513413752135680,bsayremerklermg,Yamila has been fighting #leukemia since age 3. See how @StJude has given her a new life: http://t.co/mTGzz38tgb #nonprofit,7.69484,http://twitter.com/bsayreMerkleRMG/status/481513413752135680,http://twitter.com/bsayremerklermg
06/24/14,http://twitter.com/sushimastaa/status/481534770472431616,sushimastaa,"Watched Fault In Our Stars. Had me wonder who'd showed up to my funeral? Glad to be alive :)
#cancerfree #cancersurvivor #Leukemia #miracle",7.718675,http://twitter.com/sushimastaa/status/481534770472431616,http://twitter.com/sushimastaa
06/24/14,http://twitter.com/uketukeman/status/481540488743243777,uketukeman,"Silent killer
#Nuclear #Tokyo #Olympics #IIOC
#Fukushima #radioactivity #exposure　#IAEA #leukemia #thyroid #交付金 #再稼働 #病気 #移住 #避難 #免疫力 #不幸　#癌",7.5811,http://twitter.com/uketukeman/status/481540488743243777,http://twitter.com/uketukeman
06/24/14,http://twitter.com/fcardoza696/status/481542564857004032,fcardoza696,"RT @uketukeman: Silent killer
#Nuclear #Tokyo #Olympics #IIOC
#Fukushima #radioactivity #exposure　#IAEA #leukemia #thyroid #交付金 #再稼働 #病気 #移…",6.108916,http://twitter.com/fcardoza696/status/481542564857004032,http://twitter.com/fcardoza696
06/24/14,http://twitter.com/mpgarza2012/status/481542899532705793,mpgarza2012,"RT @uketukeman: Silent killer
#Nuclear #Tokyo #Olympics #IIOC
#Fukushima #radioactivity #exposure　#IAEA #leukemia #thyroid #交付金 #再稼働 #病気 #移…",6.108916,http://twitter.com/mpgarza2012/status/481542899532705793,http://twitter.com/mpgarza2012
06/24/14,http://twitter.com/drmiguelperales/status/481543700838121472,drmiguelperales,Just finished my last clinic w @GabyHobbs who is graduating &amp; joining #Leukemia Service @MassGeneralNews Great 2 yrs working together #MedEd,7.0566034,http://twitter.com/DrMiguelPerales/status/481543700838121472,http://twitter.com/drmiguelperales
06/24/14,http://twitter.com/sadymari1991/status/481549061167017984,sadymari1991,"Received my German Bone Marrow Donor Card today. Now it's official, I'm registered. 💉🍀📖 #leukemia #dkms #hope #bonemarrow",7.189625,http://twitter.com/SadyMari1991/status/481549061167017984,http://twitter.com/sadymari1991
06/24/14,http://twitter.com/i_forgot_lol/status/481549076782018561,i_forgot_lol,"RT @sushimastaa: Watched Fault In Our Stars. Had me wonder who'd showed up to my funeral? Glad to be alive :)
#cancerfree #cancersurvivor #…",6.735755,http://twitter.com/I_Forgot_Lol/status/481549076782018561,http://twitter.com/i_forgot_lol
06/24/14,http://twitter.com/fomatmedical/status/481550040691781632,fomatmedical,GlycoMimetics Kicks Off Clinical Trials of Leukemia Drug http://t.co/kHZ5jqTgZQ #leukemia #clinicaltrials #alltrials #cancerresearch #pharma,6.928728,http://twitter.com/FomatMedical/status/481550040691781632,http://twitter.com/fomatmedical
06/24/14,http://twitter.com/cheryld65/status/481562398705586176,cheryld65,#HelpFundResearch 4 a #Cure #ChildhoodCancer #Leukemia  Before another child suffers #SanDiego http://t.co/rNjDRcvqzd http://t.co/Zly6URiMZx,7.3822274,http://twitter.com/cheryld65/status/481562398705586176,http://twitter.com/cheryld65
06/24/14,http://twitter.com/rubylaw/status/481562755917299714,rubylaw,Join @aadp @DfaCSF 7/24 @OriginSF Proceeds go to AADP to continue free services #amatch4bay #leukemia #Rally4Bay https://t.co/LVXlDqjX8i,6.6755724,http://twitter.com/RubyLaw/status/481562755917299714,http://twitter.com/rubylaw
06/24/14,http://twitter.com/nhlcanesx2/status/481563918595543040,nhlcanesx2,Bricks 4 The Brave - NORTH CAROLINA #WISHLIST - LEGOS for #LEUKEMIA - #Donate @ http://t.co/YDnSDKM8OU Please ReTweet! #Children,6.8499436,http://twitter.com/NHLCanesX2/status/481563918595543040,http://twitter.com/nhlcanesx2
06/24/14,http://twitter.com/fempr/status/481566017940774912,fempr,Fashion show raises $20k for #leukemia and #lymphoma http://t.co/bTBqbH2qfv via #OCBreeze #fashionPR #fashionshow #charity #OC,7.0325546,http://twitter.com/FEMPR/status/481566017940774912,http://twitter.com/fempr
06/25/14,http://twitter.com/dznemom/status/481589126924234752,dznemom,#teamlilybelle My dear friend needs our help! Only 7 years old but she's going to kick #leukemia butt! http://t.co/HNHJTLQ4IK,7.659963,http://twitter.com/Dznemom/status/481589126924234752,http://twitter.com/dznemom
06/25/14,http://twitter.com/letlifehappen/status/481590621006602240,letlifehappen,"Experimental Drug May Boost Leukemia Survival, Without Chemo http://t.co/2XM7Ishva8
 #chemo #leukemia #tumors #whitebloodcells",10.499192,http://twitter.com/letlifehappen/status/481590621006602240,http://twitter.com/letlifehappen
06/25/14,http://twitter.com/lesokhinmd/status/481590958241243136,lesokhinmd,Congrats!@GabyHobbs MT.@DrMiguelPerales: Just finished last clinic w Gaby who is graduating; joining #Leukemia Service @MassGeneralNews,7.05608,http://twitter.com/LesokhinMD/status/481590958241243136,http://twitter.com/lesokhinmd
06/25/14,http://twitter.com/makeithappenus/status/481595730654556161,makeithappenus,"Let's see what kind of records we can break this weekend signing people up! We will keep everyone posted! #stemcell, #leukemia",7.636438,http://twitter.com/makeithappenus/status/481595730654556161,http://twitter.com/makeithappenus
06/25/14,http://twitter.com/lacipron/status/481599524809760769,lacipron,Oh my night sweats are back? Cool. #not #gross #leukemia #freezingmybuttoff,7.5195794,http://twitter.com/lacipron/status/481599524809760769,http://twitter.com/lacipron
06/25/14,http://twitter.com/auburngirl2219/status/481604457487028224,auburngirl2219,#ChasingLife poor April bleeding on a date. #leukemia,7.9172,http://twitter.com/auburngirl2219/status/481604457487028224,http://twitter.com/auburngirl2219
06/25/14,http://twitter.com/lillesjak93/status/481605786205188097,lillesjak93,Love this show and all its meaning to life @ChasingLifeABCF #leukemia #survivor #childhoodcancer,7.6291614,http://twitter.com/LilLesjak93/status/481605786205188097,http://twitter.com/lillesjak93
06/25/14,http://twitter.com/j3lly95/status/481606315744448512,j3lly95,"April I love you, but TELL YOUR FAMILY YOU HAVE CANCER! They will be supportive #chasinglife #april #leukemia #cancersucks",8.225767,http://twitter.com/J3LLY95/status/481606315744448512,http://twitter.com/j3lly95
06/25/14,http://twitter.com/anisah945/status/481606419053936640,anisah945,"RT @J3LLY95: April I love you, but TELL YOUR FAMILY YOU HAVE CANCER! They will be supportive #chasinglife #april #leukemia #cancersucks",7.167286,http://twitter.com/anisah945/status/481606419053936640,http://twitter.com/anisah945
06/25/14,http://twitter.com/cancertuz/status/481607902667350016,cancertuz,#teamAudrey by Hank Shotland http://t.co/yuR6EpKOr9 #cancer #diagnosis #treatment #Leukemia http://t.co/2z80We6ap0,7.39464,http://twitter.com/CancerTuz/status/481607902667350016,http://twitter.com/cancertuz
06/25/14,http://twitter.com/aadp/status/481610793616949248,aadp,Join @aadp @DfaCSF 7/24 @OriginSF Proceeds go to AADP to continue free services #amatch4bay #leukemia #Rally4Bay https://t.co/sgOXGCzQSI,7.9940853,http://twitter.com/aadp/status/481610793616949248,http://twitter.com/aadp
06/25/14,http://twitter.com/lillesjak93/status/481615618278715392,lillesjak93,"""You never truly live until you know your gonna die"" @ChasingLifeABCF #leukemia #survivor",7.817598,http://twitter.com/LilLesjak93/status/481615618278715392,http://twitter.com/lillesjak93
06/25/14,http://twitter.com/sassybearkat/status/481628402634350593,sassybearkat,So hooked on @ChasingLifeABCF now to connect it with @LLSusa #leukemia #cancersucks #chasinglife,7.214294,http://twitter.com/sassybearkat/status/481628402634350593,http://twitter.com/sassybearkat
06/25/14,http://twitter.com/tterb1979/status/481628576585089024,tterb1979,"Going to hangout with my senior friend Butch Thursday.  He has leukemia.  I love that old guy.

#leukemia #StayStrong  #Faith
#God",7.503446,http://twitter.com/tterb1979/status/481628576585089024,http://twitter.com/tterb1979
06/25/14,http://twitter.com/j_jay_z/status/481630351773925376,j_jay_z,"RT @smerv: #Leukemia researcher by day, #LEGO designer by night  http://t.co/UjeQ099mig via @MDAndersonNews #endcancer",7.3341036,http://twitter.com/j_jay_z/status/481630351773925376,http://twitter.com/j_jay_z
06/25/14,http://twitter.com/beccarunsagain/status/481638201249906689,beccarunsagain,The #LLSPR fundraising event tonight was a success! Cheers to life! #leukemia #lymphoma #lls #tntpr http://t.co/Ajw1ZiXNON,7.1814055,http://twitter.com/BeccaRunsAgain/status/481638201249906689,http://twitter.com/beccarunsagain
06/25/14,http://twitter.com/ourpanthers/status/481656046646489088,ourpanthers,Bricks 4 The Brave - NORTH CAROLINA #WISHLIST - LEGOS for #LEUKEMIA - #Donate @ http://t.co/3u9dBYRas3 Please ReTweet! #Children,6.858714,http://twitter.com/OurPanthers/status/481656046646489088,http://twitter.com/ourpanthers
06/25/14,http://twitter.com/missmya891/status/481666772613881856,missmya891,Off topic of animls I wnt 2 thank all that sent ♥️ 2my ill son. We r fightin cancer as hard as we can. #leukemia http://t.co/wyZCrmGccb,8.687369,http://twitter.com/MiSsMya891/status/481666772613881856,http://twitter.com/missmya891
06/25/14,http://twitter.com/citywiresarah/status/481718469487247360,citywiresarah,My @Citywire colleague @LibbyAshbyCWM as she finished the #tourdefrance last week! #cycling 4 #leukemia http://t.co/V6C8h2II3F,8.163136,http://twitter.com/CitywireSarah/status/481718469487247360,http://twitter.com/citywiresarah
06/25/14,http://twitter.com/libbyashbycwm/status/481719452804063232,libbyashbycwm,RT @CitywireSarah: My @Citywire colleague @LibbyAshbyCWM as she finished the #tourdefrance last week! #cycling 4 #leukemia http://t.co/V6C8…,7.0842934,http://twitter.com/LibbyAshbyCWM/status/481719452804063232,http://twitter.com/libbyashbycwm
06/25/14,http://twitter.com/cancertuz/status/481728775487385600,cancertuz,"Son of retired FDNY firefighter, 8, dies from #leukemia after 14 months of remission http://t.co/bJIlM8owK6 #cancer #diagnosis #nydailynews",7.1980033,http://twitter.com/CancerTuz/status/481728775487385600,http://twitter.com/cancertuz
06/25/14,http://twitter.com/littlebell1984/status/481751462523838465,littlebell1984,has recent sales on http://t.co/HR5uzzOft5 http://t.co/atysWNXKnZ #Acute  #myeloid  #leukemia,7.6232333,http://twitter.com/littlebell1984/status/481751462523838465,http://twitter.com/littlebell1984
06/25/14,http://twitter.com/cytognos/status/481752052809605120,cytognos,B-cell prolymphocytic leukemia: a specific subgroup of mantle cell lymphoma #cytometry #flowcytometry #leukemia http://t.co/mcooHibevi,6.693426,http://twitter.com/Cytognos/status/481752052809605120,http://twitter.com/cytognos
06/25/14,http://twitter.com/scottsaxe/status/481771035037949952,scottsaxe,Jennifer Lawrence Throws Party to Benefit Little Girl With #Leukemia.  True role model. http://t.co/QdIazUwcNg,7.913629,http://twitter.com/scottsaxe/status/481771035037949952,http://twitter.com/scottsaxe
06/25/14,http://twitter.com/wolfgangus/status/481778041463390208,wolfgangus,Old Boys and Flappers Flood the Joint at the CBCC Prom @CBCC_DCMC #childhoodcancer #leukemia #prom http://t.co/LKicKDklq8,8.718803,http://twitter.com/Wolfgangus/status/481778041463390208,http://twitter.com/wolfgangus
06/25/14,http://twitter.com/artigascarmen/status/481784740391837696,artigascarmen,See The Human Cost Of Your iPhone… And It Will Shock You. WE are killing Chinese workers.  http://t.co/asoCtAw7Lg #Iphone #Leukemia,9.340754,http://twitter.com/artigascarmen/status/481784740391837696,http://twitter.com/artigascarmen
06/25/14,http://twitter.com/osuccc_james/status/481803027628965888,osuccc_james,#Ibrutinib Surpasses Ofatumumab as 2nd Line Treatment of Chronic Lymphocytic #Leukemia (#CLL) http://t.co/qZ6w6oHFqQ via @ASCOPost,10.773237,http://twitter.com/OSUCCC_James/status/481803027628965888,http://twitter.com/osuccc_james
06/25/14,http://twitter.com/sickkidsnews/status/481811731555954688,sickkidsnews,#SKResearch: Low risk of long-term health problems in adult survivors of childhood #leukemia http://t.co/uolqcdJYEj,11.593383,http://twitter.com/SickKidsNews/status/481811731555954688,http://twitter.com/sickkidsnews
06/25/14,http://twitter.com/dawngordaneer/status/481811904050917376,dawngordaneer,RT @SickKidsNews: #SKResearch: Low risk of long-term health problems in adult survivors of childhood #leukemia http://t.co/uolqcdJYEj,7.122773,http://twitter.com/dawngordaneer/status/481811904050917376,http://twitter.com/dawngordaneer
