firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/htccolorado/status/481521567835238400,htccolorado,RT @hemophiliafed: Updated chart to help patients w/#bleedingdisorders #hemophilia navigate pharma co-payments &amp; co-insurance programs: htt…,6.864226,http://twitter.com/HTCColorado/status/481521567835238400,http://twitter.com/htccolorado
06/24/14,http://twitter.com/marycgarvey/status/481549071849500672,marycgarvey,The #NHF set up at #BIO2014 in San Diego. #BleedingDisorders #Advocacy http://t.co/XhZShHxQSa,7.622386,http://twitter.com/MaryCGarvey/status/481549071849500672,http://twitter.com/marycgarvey
06/25/14,http://twitter.com/hemophiliafed/status/481831080543412224,hemophiliafed,Share your favorite #bleedingdisorders #hemophilia camp stories with us &amp; @NHF_Hemophilia @ 1PM EST. Use #HemoChat in all responses!,7.147065,http://twitter.com/hemophiliafed/status/481831080543412224,http://twitter.com/hemophiliafed
06/25/14,http://twitter.com/nhf_hemophilia/status/481840780970303488,nhf_hemophilia,"Everyone gather around the campfire, our #HemoChat on #bleedingdisorders camp with @hemophiliafed starts in 15 minutes!!",11.470322,http://twitter.com/NHF_Hemophilia/status/481840780970303488,http://twitter.com/nhf_hemophilia
06/25/14,http://twitter.com/hemophiliafed/status/481842518602964992,hemophiliafed,"RT @NHF_Hemophilia: Everyone gather around the campfire, our #HemoChat on #bleedingdisorders camp with @hemophiliafed starts in 15 minutes!!",7.3333225,http://twitter.com/hemophiliafed/status/481842518602964992,http://twitter.com/hemophiliafed
06/25/14,http://twitter.com/nhf_hemophilia/status/481843148277030912,nhf_hemophilia,We will tweet out the link to our new camp directory during the chat. #Hemochat #bleedingdisorders,11.057093,http://twitter.com/NHF_Hemophilia/status/481843148277030912,http://twitter.com/nhf_hemophilia
06/25/14,http://twitter.com/cohemo/status/481843302468050944,cohemo,NHF Colorado is STOKED for Mile High Summer Camp!! #hemophilia #bleedingdisorders #Hemochat,11.377696,http://twitter.com/cohemo/status/481843302468050944,http://twitter.com/cohemo
06/25/14,http://twitter.com/nhf_hemophilia/status/481844007493185536,nhf_hemophilia,Woo hoo! Welcome to the chat! RT @cohemo: NHF Colorado is STOKED for Mile High Summer Camp!! #hemophilia #bleedingdisorders #hemochat,10.45447,http://twitter.com/NHF_Hemophilia/status/481844007493185536,http://twitter.com/nhf_hemophilia
06/25/14,http://twitter.com/hemophiliafed/status/481844049977278464,hemophiliafed,RT @cohemo: NHF Colorado is STOKED for Mile High Summer Camp!! #hemophilia #bleedingdisorders #Hemochat,7.277971,http://twitter.com/hemophiliafed/status/481844049977278464,http://twitter.com/hemophiliafed
06/25/14,http://twitter.com/hemophiliafed/status/481844370547560448,hemophiliafed,".@NHF_Hemophilia, we are so excited for this #HemoChat that is all about #hemophilia, #bleedingdisorders camps!",7.558851,http://twitter.com/hemophiliafed/status/481844370547560448,http://twitter.com/hemophiliafed
06/25/14,http://twitter.com/nhf_hemophilia/status/481844807216533504,nhf_hemophilia,Q1: Have you or your child attended a bleeding disorders camp? #Hemochat #bleedingdisorders,11.809818,http://twitter.com/NHF_Hemophilia/status/481844807216533504,http://twitter.com/nhf_hemophilia
06/25/14,http://twitter.com/hemophiliafed/status/481844830041931776,hemophiliafed,RT @NHF_Hemophilia: Q1: Have you or your child attended a bleeding disorders camp? #Hemochat #bleedingdisorders,7.259474,http://twitter.com/hemophiliafed/status/481844830041931776,http://twitter.com/hemophiliafed
06/25/14,http://twitter.com/webleedonline/status/481846343170670592,webleedonline,"A1: If you haven't been yet, don't knock it til you try it! #bleedingdisorders #HemoChat",9.421528,http://twitter.com/WeBleedOnline/status/481846343170670592,http://twitter.com/webleedonline
06/25/14,http://twitter.com/sonjiwilkes/status/481846806486061057,sonjiwilkes,"But in all honesty, camp is fantastic for kids w/ #bleedingdisorders. Those bonds are unbreakable! #hemochat",8.519866,http://twitter.com/sonjiwilkes/status/481846806486061057,http://twitter.com/sonjiwilkes
06/25/14,http://twitter.com/hemophiliafed/status/481847089127624704,hemophiliafed,"RT @sonjiwilkes: But in all honesty, camp is fantastic for kids w/ #bleedingdisorders. Those bonds are unbreakable! #hemochat",7.398021,http://twitter.com/hemophiliafed/status/481847089127624704,http://twitter.com/hemophiliafed
06/25/14,http://twitter.com/hemoindy/status/481847804428820481,hemoindy,RT @NHF_Hemophilia: Q1: Have you or your child attended a bleeding disorders camp? #Hemochat #bleedingdisorders,7.259474,http://twitter.com/HemoIndy/status/481847804428820481,http://twitter.com/hemoindy
06/25/14,http://twitter.com/nhf_hemophilia/status/481848041612140545,nhf_hemophilia,Q2: How did camp help you and/or your child? #Hemochat #bleedingdisorders,11.558627,http://twitter.com/NHF_Hemophilia/status/481848041612140545,http://twitter.com/nhf_hemophilia
06/25/14,http://twitter.com/hemophiliafed/status/481848398027300866,hemophiliafed,RT @NHF_Hemophilia: Q2: How did camp help you and/or your child? #Hemochat #bleedingdisorders,7.3888826,http://twitter.com/hemophiliafed/status/481848398027300866,http://twitter.com/hemophiliafed
06/25/14,http://twitter.com/hemophiliafed/status/481848740618063872,hemophiliafed,"A2. Many with a #bleedingdisorder say that they would not be who they are today if it wasn't for camp. #hemochat, #bleedingdisorders",9.513688,http://twitter.com/hemophiliafed/status/481848740618063872,http://twitter.com/hemophiliafed
06/25/14,http://twitter.com/sonjiwilkes/status/481849098883301376,sonjiwilkes,"RT @hemophiliafed: A2. Many with a #bleedingdisorder say that they would not be who they are today if it wasn't for camp. #hemochat, #bleed…",7.301607,http://twitter.com/sonjiwilkes/status/481849098883301376,http://twitter.com/sonjiwilkes
06/25/14,http://twitter.com/nhf_hemophilia/status/481849120534298624,nhf_hemophilia,.@GrantHiura How was it being with a large group of kids with #bleedingdisorders?,10.962367,http://twitter.com/NHF_Hemophilia/status/481849120534298624,http://twitter.com/nhf_hemophilia
06/25/14,http://twitter.com/nhf_hemophilia/status/481849488403738624,nhf_hemophilia,We are loving the names of the camps! @HemoIndy#Hemochat #bleedingdisorders,10.976078,http://twitter.com/NHF_Hemophilia/status/481849488403738624,http://twitter.com/nhf_hemophilia
06/25/14,http://twitter.com/crimsonviii/status/481850002919026689,crimsonviii,"RT @hemophiliafed: A2. Many with a #bleedingdisorder say that they would not be who they are today if it wasn't for camp. #hemochat, #bleed…",7.301607,http://twitter.com/CrimsonVIII/status/481850002919026689,http://twitter.com/crimsonviii
06/25/14,http://twitter.com/hemophiliafed/status/481850825921560576,hemophiliafed,".@HemoIndy, camp provides a sense of community and fosters lifelong friendships with other kids w/#bleedingdisorders. #Hemochat",7.336245,http://twitter.com/hemophiliafed/status/481850825921560576,http://twitter.com/hemophiliafed
06/25/14,http://twitter.com/hemophiliafed/status/481851219275952128,hemophiliafed,.@cohemo that is awesome and such an inspiring picture for other young adults to see with #bleedingdisorders! #HemoChat,7.5031614,http://twitter.com/hemophiliafed/status/481851219275952128,http://twitter.com/hemophiliafed
06/25/14,http://twitter.com/nhf_hemophilia/status/481852025815052289,nhf_hemophilia,Q3: Why do you think camps are important for kids with bleeding disorders #Hemochat #bleedingdisorders,11.999444,http://twitter.com/NHF_Hemophilia/status/481852025815052289,http://twitter.com/nhf_hemophilia
06/25/14,http://twitter.com/hemoontario/status/481852391688781825,hemoontario,RT @NHF_Hemophilia: Q3: Why do you think camps are important for kids with bleeding disorders #Hemochat #bleedingdisorders,7.446026,http://twitter.com/HemoOntario/status/481852391688781825,http://twitter.com/hemoontario
06/25/14,http://twitter.com/hemophiliafed/status/481852760925536257,hemophiliafed,RT @NHF_Hemophilia: Q3: Why do you think camps are important for kids with bleeding disorders #Hemochat #bleedingdisorders,7.446026,http://twitter.com/hemophiliafed/status/481852760925536257,http://twitter.com/hemophiliafed
06/25/14,http://twitter.com/granthiura/status/481853668170678272,granthiura,@NHF_Hemophilia So kids w/#bleedingdisorders can play and push themselves physically. HTC staff are always there in infirmary! #hemochat,7.417774,http://twitter.com/GrantHiura/status/481853668170678272,http://twitter.com/granthiura
06/25/14,http://twitter.com/nhf_hemophilia/status/481854167401521152,nhf_hemophilia,Positive lessons learned at camp can last a lifetime. @mom4hemo @hemophiliafed #Hemochat #bleedingdisorders,11.353133,http://twitter.com/NHF_Hemophilia/status/481854167401521152,http://twitter.com/nhf_hemophilia
06/25/14,http://twitter.com/hemophiliafed/status/481854353884852224,hemophiliafed,"Camp promotes independence, leadership skills, &amp; fosters camaraderie w/others in #bleedingdisorders #hemophilia community. #HemoChat",7.228388,http://twitter.com/hemophiliafed/status/481854353884852224,http://twitter.com/hemophiliafed
06/25/14,http://twitter.com/hemophiliafed/status/481854399795314688,hemophiliafed,RT @NHF_Hemophilia: Positive lessons learned at camp can last a lifetime. @mom4hemo @hemophiliafed #Hemochat #bleedingdisorders,7.2445865,http://twitter.com/hemophiliafed/status/481854399795314688,http://twitter.com/hemophiliafed
06/25/14,http://twitter.com/nhf_hemophilia/status/481854947529461760,nhf_hemophilia,Q4: What is your or your children's favorite experience at camp? #Hemochat #bleedingdisorders,11.41028,http://twitter.com/NHF_Hemophilia/status/481854947529461760,http://twitter.com/nhf_hemophilia
06/25/14,http://twitter.com/hemophiliafed/status/481855300954509312,hemophiliafed,RT @NHF_Hemophilia: Q4: What is your or your children's favorite experience at camp? #Hemochat #bleedingdisorders,7.2732806,http://twitter.com/hemophiliafed/status/481855300954509312,http://twitter.com/hemophiliafed
06/25/14,http://twitter.com/nhf_hemophilia/status/481857015996620800,nhf_hemophilia,Q5: How far do you have to travel to get to your children's camp? #Hemochat #bleedingdisorders,11.506263,http://twitter.com/NHF_Hemophilia/status/481857015996620800,http://twitter.com/nhf_hemophilia
06/25/14,http://twitter.com/hemophiliafed/status/481857403454246912,hemophiliafed,"Proud #hemophilia mom of her son learning to infuse and alphabet belch at camp:  http://t.co/3DeEHGgY9z #Hemochat, #bleedingdisorders",7.464341,http://twitter.com/hemophiliafed/status/481857403454246912,http://twitter.com/hemophiliafed
06/25/14,http://twitter.com/hemophiliafed/status/481857420978053120,hemophiliafed,RT @NHF_Hemophilia: Q5: How far do you have to travel to get to your children's camp? #Hemochat #bleedingdisorders,7.354604,http://twitter.com/hemophiliafed/status/481857420978053120,http://twitter.com/hemophiliafed
06/25/14,http://twitter.com/nhf_hemophilia/status/481859318384300032,nhf_hemophilia,Thank you to @hemophiliafed for partnering with us again on our chat. #Hemochat #bleedingdisorders,11.521838,http://twitter.com/NHF_Hemophilia/status/481859318384300032,http://twitter.com/nhf_hemophilia
06/25/14,http://twitter.com/hemophiliafed/status/481859395639201792,hemophiliafed,RT @NHF_Hemophilia: Thank you to @hemophiliafed for partnering with us again on our chat. #Hemochat #bleedingdisorders,7.352094,http://twitter.com/hemophiliafed/status/481859395639201792,http://twitter.com/hemophiliafed
06/25/14,http://twitter.com/haemjournal/status/481869555464036352,haemjournal,Diagnostic and therapeutic status of haemophilia in Latin America  #haemophilia #hemophilia #bleedingdisorders http://t.co/YLcM81tU3i,7.4893346,http://twitter.com/haemjournal/status/481869555464036352,http://twitter.com/haemjournal
06/25/14,http://twitter.com/sixvibe/status/481869555153653761,sixvibe,Diagnostic and therapeutic status of haemophilia in Latin America  #haemophilia #hemophilia #bleedingdisorders http://t.co/UAGxcQdaic,7.4680533,http://twitter.com/Sixvibe/status/481869555153653761,http://twitter.com/sixvibe
06/25/14,http://twitter.com/haemnet/status/481869555493388289,haemnet,Diagnostic and therapeutic status of haemophilia in Latin America  #haemophilia #hemophilia #bleedingdisorders http://t.co/EbUOaX4PcH,7.4179354,http://twitter.com/haemnet/status/481869555493388289,http://twitter.com/haemnet
06/25/14,http://twitter.com/vahemophilia/status/481869714076229632,vahemophilia,Educational Dinner July 17th in Roanoke VA #hemophilia #bleedingdisorders http://t.co/Xp0siOXn6l,7.8358235,http://twitter.com/VAHemophilia/status/481869714076229632,http://twitter.com/vahemophilia
06/25/14,http://twitter.com/nhf_hemophilia/status/481904971139792896,nhf_hemophilia,Our June 25th #Hemochat about camp is now on Storify! Read it here: http://t.co/unVLxgUKzk @hemophiliafed  #bleedingdisorders,10.703107,http://twitter.com/NHF_Hemophilia/status/481904971139792896,http://twitter.com/nhf_hemophilia
06/26/14,http://twitter.com/boardo87/status/482161025559851008,boardo87,@SJestrab You remember that one time you were on the @TODAYshow?  Good times. #bleedingdisorders #Awareness,7.5291214,http://twitter.com/boardo87/status/482161025559851008,http://twitter.com/boardo87
06/26/14,http://twitter.com/cohemo/status/482198981939056641,cohemo,"What's been happening in June, 2014? What's coming up in July and August? Find out here! #bleedingdisorders http://t.co/0mY6vwaHRT",10.625443,http://twitter.com/cohemo/status/482198981939056641,http://twitter.com/cohemo
06/26/14,http://twitter.com/hemophiliafed/status/482200891362000896,hemophiliafed,"""I left HFA's Hill Day inspired that I can make a difference"" -Maria, Policy Intern http://t.co/5Pzpo6rvlN #hemophilia #bleedingdisorders",7.4931703,http://twitter.com/hemophiliafed/status/482200891362000896,http://twitter.com/hemophiliafed
06/26/14,http://twitter.com/nhf_hemophilia/status/482305562202238976,nhf_hemophilia,Women with #bleedingdisorders need to know if they’re susceptible to #ovariancysts and how to manage them. http://t.co/2I86UVgPKb,12.979912,http://twitter.com/NHF_Hemophilia/status/482305562202238976,http://twitter.com/nhf_hemophilia
06/27/14,http://twitter.com/hemomom/status/482336934053027840,hemomom,RT @NHF_Hemophilia: Women with #bleedingdisorders need to know if they’re susceptible to #ovariancysts and how to manage them. http://t.co/…,7.625828,http://twitter.com/HemoMom/status/482336934053027840,http://twitter.com/hemomom
06/27/14,http://twitter.com/cjwcc/status/482345354688344064,cjwcc,RT @NHF_Hemophilia: Women with #bleedingdisorders need to know if they’re susceptible to #ovariancysts and how to manage them. http://t.co/…,7.625828,http://twitter.com/cjwcc/status/482345354688344064,http://twitter.com/cjwcc
06/27/14,http://twitter.com/blondeone38/status/482363086154637313,blondeone38,RT @NHF_Hemophilia: Women with #bleedingdisorders need to know if they’re susceptible to #ovariancysts and how to manage them. http://t.co/…,10.821653,http://twitter.com/Blondeone38/status/482363086154637313,http://twitter.com/blondeone38
06/27/14,http://twitter.com/hemophiliafed/status/482532012465860610,hemophiliafed,NEW safety toolkit for #bleedingdisorders #hemophilia community! Check out this one-stop-shop extensive resource! http://t.co/hJ4d1YxTnt,7.3053627,http://twitter.com/hemophiliafed/status/482532012465860610,http://twitter.com/hemophiliafed
06/27/14,http://twitter.com/nhf_hemophilia/status/482672530159718400,nhf_hemophilia,"Women with #bleedingdisorders have more to keep in mind about #menopause, but symptoms are manageable: http://t.co/VSDJco3VUE",11.922838,http://twitter.com/NHF_Hemophilia/status/482672530159718400,http://twitter.com/nhf_hemophilia
06/28/14,http://twitter.com/hemofoundation/status/482739818762227712,hemofoundation,Some great photos from our 37th-annual #CampHemotion last week! #hemophilia #bleedingdisorders #camp http://t.co/sxwytZjVmr,7.3296103,http://twitter.com/HemoFoundation/status/482739818762227712,http://twitter.com/hemofoundation
06/28/14,http://twitter.com/hemophiliafed/status/482890443802157056,hemophiliafed,Our riders are ready to begin a 60mi bike ride in NH to raise awareness &amp; funds for the #bleedingdisorders community! http://t.co/uIAR5O61Aw,11.779697,http://twitter.com/hemophiliafed/status/482890443802157056,http://twitter.com/hemophiliafed
06/28/14,http://twitter.com/prophyholic/status/482912977948266496,prophyholic,Just dropped him off at #CampBurntGun #bleedingdisorders week!  I didn't cry this year! #hemophilia http://t.co/OJCSTj4PER,7.818665,http://twitter.com/ProphyHolic/status/482912977948266496,http://twitter.com/prophyholic
06/28/14,http://twitter.com/nhf_hemophilia/status/482931481980207105,nhf_hemophilia,RT @hemophiliafed: Our riders are ready to begin a 60mi bike ride in NH to raise awareness &amp; funds for the #bleedingdisorders community! ht…,10.503644,http://twitter.com/NHF_Hemophilia/status/482931481980207105,http://twitter.com/nhf_hemophilia
06/28/14,http://twitter.com/hemophiliafed/status/482940959614062592,hemophiliafed,"With 32 miles down, our Gears For Good riders are eager to tackle the next 68! #BleedingDisorders #Awareness http://t.co/lkw7HnaOMv",7.7529845,http://twitter.com/hemophiliafed/status/482940959614062592,http://twitter.com/hemophiliafed
06/28/14,http://twitter.com/seyithomas70/status/482942269926809600,seyithomas70,RT @hemophiliafed: Our riders are ready to begin a 60mi bike ride in NH to raise awareness &amp; funds for the #bleedingdisorders community! ht…,7.214217,http://twitter.com/seyithomas70/status/482942269926809600,http://twitter.com/seyithomas70
06/28/14,http://twitter.com/seyithomas70/status/482942439204728832,seyithomas70,RT @NHF_Hemophilia: Women with #bleedingdisorders need to know if they’re susceptible to #ovariancysts and how to manage them. http://t.co/…,7.625828,http://twitter.com/seyithomas70/status/482942439204728832,http://twitter.com/seyithomas70
06/28/14,http://twitter.com/seyithomas70/status/482942707967733762,seyithomas70,"RT @WeBleedOnline: A1: If you haven't been yet, don't knock it til you try it! #bleedingdisorders #HemoChat",7.580817,http://twitter.com/seyithomas70/status/482942707967733762,http://twitter.com/seyithomas70
06/28/14,http://twitter.com/hemophiliafed/status/482949538135953408,hemophiliafed,Sled dogs?! Watch out for our awesome Gears for Good fundraisers! #BleedingDisorders #Awareness http://t.co/b92ixvndo5,7.5113406,http://twitter.com/hemophiliafed/status/482949538135953408,http://twitter.com/hemophiliafed
06/28/14,http://twitter.com/hemophiliafed/status/483013303716032512,hemophiliafed,"No pain, no gain. Where would the #BleedingDisorders community be if we gave up at the first sign of blood? #BleedOn http://t.co/nRUKz9rMUB",7.5973096,http://twitter.com/hemophiliafed/status/483013303716032512,http://twitter.com/hemophiliafed
06/30/14,http://twitter.com/hemomom/status/483618045701914624,hemomom,"RT @NHF_Hemophilia: Women with #bleedingdisorders have more to keep in mind about #menopause, but symptoms are manageable: http://t.co/VSDJ…",7.7300086,http://twitter.com/HemoMom/status/483618045701914624,http://twitter.com/hemomom
06/30/14,http://twitter.com/hemofoundation/status/483667810439417856,hemofoundation,"HFNC #scholarship applications for people w/#bleedingdisorders are due in a month, on July 31, 2014! #hemophilia http://t.co/5sJ6oobU3g",7.525919,http://twitter.com/HemoFoundation/status/483667810439417856,http://twitter.com/hemofoundation
06/30/14,http://twitter.com/cohemo/status/483713595772248064,cohemo,Climb a 14er this summer with Backpacks &amp; Bleeders! We can do ANYTHING! #bleedingdisorders http://t.co/jsPFFXW1yZ,11.382941,http://twitter.com/cohemo/status/483713595772248064,http://twitter.com/cohemo
06/30/14,http://twitter.com/cohemo/status/483713774567034880,cohemo,Climb a 14er this summer with Backpacks &amp; Bleeders! #cohemo #bleedingdisorders http://t.co/jsPFFXW1yZ,11.138829,http://twitter.com/cohemo/status/483713774567034880,http://twitter.com/cohemo
06/30/14,http://twitter.com/htccolorado/status/483715379269611521,htccolorado,RT @cohemo: Climb a 14er this summer with Backpacks &amp; Bleeders! #cohemo #bleedingdisorders http://t.co/jsPFFXW1yZ,7.1370745,http://twitter.com/HTCColorado/status/483715379269611521,http://twitter.com/htccolorado
06/30/14,http://twitter.com/boardo87/status/483719452719329281,boardo87,RT @cohemo: Climb a 14er this summer with Backpacks &amp; Bleeders! We can do ANYTHING! #bleedingdisorders http://t.co/jsPFFXW1yZ,7.3483267,http://twitter.com/boardo87/status/483719452719329281,http://twitter.com/boardo87
07/01/14,http://twitter.com/sdonmbleeders/status/483786767804272640,sdonmbleeders,RT @NHF_Hemophilia: Women with #bleedingdisorders need to know if they’re susceptible to #ovariancysts and how to manage them. http://t.co/…,7.625828,http://twitter.com/SDONMbleeders/status/483786767804272640,http://twitter.com/sdonmbleeders
