firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/30/14,http://twitter.com/mtmdphd/status/483419148773380096,mtmdphd,RT @brendanweiss Important to consider the other common forms of amyloidosis: ATTR and AA http://t.co/IV2mkXdLia #mmsm,10.512051,http://twitter.com/mtmdphd/status/483419148773380096,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/danaholmes911/status/483419205853642752,danaholmes911,RT @brendanweiss @DanaHolmes911 @DanaHolmes911BMBx is least sensitive site for detection of amyloid deposits #mmsm,6.984393,http://twitter.com/DanaHolmes911/status/483419205853642752,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/mtmdphd/status/483419261889564674,mtmdphd,@MyelomaTeacher No. Not necessarily... #mmsm,11.2469425,http://twitter.com/mtmdphd/status/483419261889564674,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/brendanweiss/status/483419293372018688,brendanweiss,@MyelomaTeacher in #myeloma @amyloidosis can occur after multiple relapses #mmsm,7.230943,http://twitter.com/brendanweiss/status/483419293372018688,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/kat4gators/status/483419383872516098,kat4gators,"My core BMB was 10%, aspirate 7%.  No other MM indications. Not sure exactly what I have.  #mmsm",7.8760633,http://twitter.com/kat4gators/status/483419383872516098,http://twitter.com/kat4gators
06/30/14,http://twitter.com/mtmdphd/status/483419416349007873,mtmdphd,"@brendanweiss I was taught to biopsy of the area of involvement -- heart, gut, nerve, etc... #mmsm",10.173221,http://twitter.com/mtmdphd/status/483419416349007873,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/danaholmes911/status/483419439476391936,danaholmes911,Can localized  amyloid develop in soft tissue in treated AL w/ FLC WNL ? #mmsm,7.0954022,http://twitter.com/DanaHolmes911/status/483419439476391936,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/danaholmes911/status/483419469352407040,danaholmes911,"RT @mtmdphd @brendanweiss I was taught to biopsy of the area of involvement -- heart, gut, nerve, etc... #mmsm",6.907946,http://twitter.com/DanaHolmes911/status/483419469352407040,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/mtmdphd/status/483419491343167488,mtmdphd,@kat4gators Likely primary amyloid #mmsm,10.876828,http://twitter.com/mtmdphd/status/483419491343167488,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/brendanweiss/status/483419533596573696,brendanweiss,"@mtmdphd Yes, that is the highest yield #mmsm",8.065454,http://twitter.com/brendanweiss/status/483419533596573696,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/brendanweiss/status/483419601854668800,brendanweiss,@mtmdphd @kat4gators Would agree #mmsm,7.7417626,http://twitter.com/brendanweiss/status/483419601854668800,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/danaholmes911/status/483419650730885120,danaholmes911,"RT @brendanweiss @mtmdphd Yes, that is the highest yield #mmsm",7.5859275,http://twitter.com/DanaHolmes911/status/483419650730885120,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/mtmdphd/status/483419654363176962,mtmdphd,Can keep some T1 Q's going as flow into T2 - Amyloidosis Treatment/management #mmsm,10.399314,http://twitter.com/mtmdphd/status/483419654363176962,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/brendanweiss/status/483419747984240640,brendanweiss,Therapy should be individualized based on amyloid type and organ involvement #mmsm,8.3450365,http://twitter.com/brendanweiss/status/483419747984240640,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/myelomateacher/status/483419751343861761,myelomateacher,What ways do you treat #Al #MMSM,8.239069,http://twitter.com/MyelomaTeacher/status/483419751343861761,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/brendanweiss/status/483419825667325952,brendanweiss,Treatment paradigm is to eliminate precursor protein and/or its deposition into organs #mmsm,8.311938,http://twitter.com/brendanweiss/status/483419825667325952,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/mtmdphd/status/483419899516030976,mtmdphd,T2 RT @brendanweiss Therapy should be individualized based on amyloid type and organ involvement #mmsm,10.429011,http://twitter.com/mtmdphd/status/483419899516030976,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/brendanweiss/status/483419916880457730,brendanweiss,Multidisciplinary teams with experience in the rare condition are critical for diagnosis and management #mmsm,7.6805773,http://twitter.com/brendanweiss/status/483419916880457730,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/kat4gators/status/483419921712291840,kat4gators,@mtmdphd @brendanweiss hoping my clone is especially indolent. ;)  #mmsm,7.204699,http://twitter.com/kat4gators/status/483419921712291840,http://twitter.com/kat4gators
06/30/14,http://twitter.com/mtmdphd/status/483419942440562690,mtmdphd,RT @brendanweiss Treatment paradigm is to eliminate precursor protein and/or its deposition into organs #mmsm,10.429631,http://twitter.com/mtmdphd/status/483419942440562690,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/danaholmes911/status/483419950158082048,danaholmes911,Does Cardiac MRI stand alone to Dx Cardiac #amyloidosis 100% or is biopsy premier diagnostic for heart? #mmsm,7.627374,http://twitter.com/DanaHolmes911/status/483419950158082048,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/mtmdphd/status/483420010044350464,mtmdphd,"T2 - Is there a ""best"" amyloidosis therapy? #mmsm",10.527104,http://twitter.com/mtmdphd/status/483420010044350464,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/danaholmes911/status/483420010170167297,danaholmes911,RT @brendanweiss Multidisciplinary teams with experience in the rare condition are critical for diagnosis and management #mmsm,7.3356457,http://twitter.com/DanaHolmes911/status/483420010170167297,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/danaholmes911/status/483420040952180737,danaholmes911,RT @brendanweiss Treatment paradigm is to eliminate precursor protein and/or its deposition into organs #mmsm,8.068505,http://twitter.com/DanaHolmes911/status/483420040952180737,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/brendanweiss/status/483420082924552192,brendanweiss,@DanaHolmes911 Cardiac MRI is not a gold standard biopsy is #mmsm,8.538579,http://twitter.com/brendanweiss/status/483420082924552192,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/danaholmes911/status/483420082689691648,danaholmes911,RT @brendanweiss Therapy should be individualized based on amyloid type and organ involvement #mmsm,7.297661,http://twitter.com/DanaHolmes911/status/483420082689691648,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/mtmdphd/status/483420134107672577,mtmdphd,@DanaHolmes911 Just had this case. Biopsy gold standard. Cardiac MRI better than Echo #mmsm,10.5545025,http://twitter.com/mtmdphd/status/483420134107672577,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/danaholmes911/status/483420192928587776,danaholmes911,RT @mtmdphd @DanaHolmes911 Just had this case. Biopsy gold standard. Cardiac MRI better than Echo #mmsm,7.284486,http://twitter.com/DanaHolmes911/status/483420192928587776,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/danaholmes911/status/483420229234483200,danaholmes911,RT @brendanweiss @DanaHolmes911 Cardiac MRI is not a gold standard biopsy is #mmsm,7.2781215,http://twitter.com/DanaHolmes911/status/483420229234483200,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/brendanweiss/status/483420262029750272,brendanweiss,@mtmdphd No - there is no 1 best therapy for #amyloidosis - individualized therapy is necessary #mmsm,7.7282944,http://twitter.com/brendanweiss/status/483420262029750272,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/mtmdphd/status/483420285664653312,mtmdphd,"@brendanweiss @DanaHolmes911 thanks. Brendan actually gave me feedback on a case I saw recently. Seen ""negative"" echo +MRI few times #mmsm",10.321877,http://twitter.com/mtmdphd/status/483420285664653312,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/mtmdphd/status/483420311136657408,mtmdphd,RT @brendanweiss @mtmdphd No - there is no 1 best therapy for #amyloidosis - individualized therapy is necessary #mmsm,9.957871,http://twitter.com/mtmdphd/status/483420311136657408,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/brendanweiss/status/483420331592257536,brendanweiss,Outstanding recent update on the management of AL amyloidosis by Merlini et al http://t.co/1ZWg83lkYl #mmsm,7.5807667,http://twitter.com/brendanweiss/status/483420331592257536,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/mtmdphd/status/483420373589819392,mtmdphd,T2 - Brendan - can you go over Rx recs... #mmsm,11.289083,http://twitter.com/mtmdphd/status/483420373589819392,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/myelomateacher/status/483420391973859329,myelomateacher,@brendanweiss How is that done? #mmsm,7.6176276,http://twitter.com/MyelomaTeacher/status/483420391973859329,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/danaholmes911/status/483420421279072256,danaholmes911,RT @brendanweiss Outstanding recent update on the management of AL amyloidosis by Merlini et al http://t.co/PO5molsfzW #mmsm,7.22717,http://twitter.com/DanaHolmes911/status/483420421279072256,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/amyloid_planet/status/483420459330207744,amyloid_planet,RT @DanaHolmes911: RT @brendanweiss Treatment paradigm is to eliminate precursor protein and/or its deposition into organs #mmsm,7.0571156,http://twitter.com/Amyloid_Planet/status/483420459330207744,http://twitter.com/amyloid_planet
06/30/14,http://twitter.com/danaholmes911/status/483420768345141248,danaholmes911,What role does BNP or Tropinin have in Dx of Cardiac #amyloidosis? #mmsm,7.238817,http://twitter.com/DanaHolmes911/status/483420768345141248,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/brendanweiss/status/483420848867397634,brendanweiss,T2 - treatment for AL #amyloidosis frontline is either bortezomib  or alkylator (melphalan) based #mmsm,8.338555,http://twitter.com/brendanweiss/status/483420848867397634,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/danaholmes911/status/483420892010000384,danaholmes911,RT @brendanweiss T2 - treatment for AL #amyloidosis frontline is either bortezomib  or alkylator (melphalan) based #mmsm,7.5413203,http://twitter.com/DanaHolmes911/status/483420892010000384,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/brendanweiss/status/483420918664818689,brendanweiss,T2 - some patients can proceed directly to high dose melphalan and SCT #mmsm,7.9963427,http://twitter.com/brendanweiss/status/483420918664818689,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/mtmdphd/status/483420944161992704,mtmdphd,RT @brendanweiss T2 - treatment for AL #amyloidosis frontline is either bortezomib  or alkylator (melphalan) based #mmsm,9.827568,http://twitter.com/mtmdphd/status/483420944161992704,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/myelomateacher/status/483420980053045249,myelomateacher,Could a person have protein deposits in multiple locations or is it usually just one organ? #MMSM,7.5847654,http://twitter.com/MyelomaTeacher/status/483420980053045249,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/danaholmes911/status/483421018262745089,danaholmes911,Which patients ? RT @brendanweiss T2 - some patients can proceed directly to high dose melphalan and SCT #mmsm,6.793987,http://twitter.com/DanaHolmes911/status/483421018262745089,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/brendanweiss/status/483421047241207809,brendanweiss,@DanaHolmes911 These biomarkers increase sensitivity for detection of cardiac invovlement  #mmsm,7.3325744,http://twitter.com/brendanweiss/status/483421047241207809,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/amyloid_planet/status/483421064220114946,amyloid_planet,"@mtmdphd latest regimens have ~90% response rate. Deep, pref lengthy hematologic responses desirable. Impact risk of death, dialysis. #mmsm",10.69573,http://twitter.com/Amyloid_Planet/status/483421064220114946,http://twitter.com/amyloid_planet
06/30/14,http://twitter.com/mtmdphd/status/483421093290455042,mtmdphd,@DanaHolmes911 @brendanweiss Melphalan based seems pretty underwhelming now. Most seen Vd or CyBorD approaches. Thoughts? #mmsm,9.882173,http://twitter.com/mtmdphd/status/483421093290455042,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/danaholmes911/status/483421094473248768,danaholmes911,RT @brendanweiss @DanaHolmes911 These biomarkers increase sensitivity for detection of cardiac invovlement  #mmsm,7.011343,http://twitter.com/DanaHolmes911/status/483421094473248768,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/myelomateacher/status/483421155031003136,myelomateacher,Would a SCT be recommended? #MMSM,7.822125,http://twitter.com/MyelomaTeacher/status/483421155031003136,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/myelomateacher/status/483421204150509568,myelomateacher,RT @brendanweiss: T2 - treatment for AL #amyloidosis frontline is either bortezomib  or alkylator (melphalan) based #mmsm,6.626356,http://twitter.com/MyelomaTeacher/status/483421204150509568,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/mtmdphd/status/483421292247281664,mtmdphd,"MT @Amyloid_Planet @mtmdphd latest regimens ~90% resp  rate. Deep, pref lengthy hemec ORR desirable. Impact risk of death, dialysis. #mmsm",9.746679,http://twitter.com/mtmdphd/status/483421292247281664,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/brendanweiss/status/483421309204848640,brendanweiss,@mtmdphd @DanaHolmes911 My typical frontline is CyBorD #mmsm,8.873343,http://twitter.com/brendanweiss/status/483421309204848640,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/kat4gators/status/483421330146996224,kat4gators,How much do specific chromosomal abnormalities go into developing treatment plans?  I'm t11:14 #mmsm,8.08365,http://twitter.com/kat4gators/status/483421330146996224,http://twitter.com/kat4gators
06/30/14,http://twitter.com/mtmdphd/status/483421459549655040,mtmdphd,@brendanweiss Me too except when I have found in presence of MM after the fact... #mmsm,10.856483,http://twitter.com/mtmdphd/status/483421459549655040,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/brendanweiss/status/483421471956402176,brendanweiss,@MyelomaTeacher In highly selected fit patients with limited organ involvement  #mmsm,7.5563374,http://twitter.com/brendanweiss/status/483421471956402176,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/mtmdphd/status/483421562045857793,mtmdphd,"RT @Amyloid_Planet: @mtmdphd latest regimens have ~90% response rate. Deep, pref lengthy hematologic responses desirable. Impact risk of de…",9.810098,http://twitter.com/mtmdphd/status/483421562045857793,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/danaholmes911/status/483421577430568961,danaholmes911,"RT @Amyloid_Planet latest regimens have ~90% response rate. Deep, pref lengthy hem responses desirable.Impact risk of death, dialysis. #mmsm",6.8778567,http://twitter.com/DanaHolmes911/status/483421577430568961,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/brendanweiss/status/483421645785165825,brendanweiss,@kat4gators not much importance in my view at this point @Amyloid_Planet thoughts? #mmsm,7.197815,http://twitter.com/brendanweiss/status/483421645785165825,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/brendanweiss/status/483421763812872193,brendanweiss,Bortezomib is a very important and active drug in AL http://t.co/4LBgOfcty8 #mmsm,7.9134593,http://twitter.com/brendanweiss/status/483421763812872193,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/mtmdphd/status/483421789922394113,mtmdphd,"T2 1L Amyloid - CyBorD - then what? Auto SCT, Len maintenance, Vel? #mmsm",9.807076,http://twitter.com/mtmdphd/status/483421789922394113,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/danaholmes911/status/483421823967559681,danaholmes911,RT @brendanweiss Bortezomib is a very important and active drug in AL http://t.co/jepShbPQfa #mmsm,7.591693,http://twitter.com/DanaHolmes911/status/483421823967559681,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/brendanweiss/status/483421831022407680,brendanweiss,High dose melphalan and transplant is an important treatment for some patients at experienced centers http://t.co/XQsDfomFhT #mmsm,7.39835,http://twitter.com/brendanweiss/status/483421831022407680,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/myelomateacher/status/483421864677892096,myelomateacher,RT @brendanweiss: @mtmdphd @DanaHolmes911 My typical frontline is CyBorD #mmsm,7.0849686,http://twitter.com/MyelomaTeacher/status/483421864677892096,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/danaholmes911/status/483421897921531905,danaholmes911,RT @DanaHolmes911 RT @brendanweiss Bortezomib is a very important and active drug in AL http://t.co/jepShbPQfa #mmsm,7.2397733,http://twitter.com/DanaHolmes911/status/483421897921531905,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/siewlee18/status/483421915705778177,siewlee18,RT @mtmdphd: T2 - Brendan - can you go over Rx recs... #mmsm,7.1539865,http://twitter.com/siewlee18/status/483421915705778177,http://twitter.com/siewlee18
06/30/14,http://twitter.com/mtmdphd/status/483421948085415936,mtmdphd,T2 Carfilzomib seems active vs. MM but ? #CardioOnc signal may be scary in amyloid (esp known cardiac involvement) #mmsm,10.020582,http://twitter.com/mtmdphd/status/483421948085415936,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/danaholmes911/status/483421965739257856,danaholmes911,RT @MyelomaTeacher RT @brendanweiss: @mtmdphd @DanaHolmes911 My typical frontline is CyBorD #mmsm,6.989843,http://twitter.com/DanaHolmes911/status/483421965739257856,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/brendanweiss/status/483421986916270080,brendanweiss,"@mtmdphd If unable to reach CR, then HDT or Lenalidomide based  #mmsm",8.20453,http://twitter.com/brendanweiss/status/483421986916270080,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/mtmdphd/status/483421998207352833,mtmdphd,@siewlee18 Thank you for joining #mmsm,11.12933,http://twitter.com/mtmdphd/status/483421998207352833,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/danaholmes911/status/483422037524758528,danaholmes911,"RT @brendanweiss @mtmdphd If unable to reach CR, then HDT or Lenalidomide based  #mmsm",7.174656,http://twitter.com/DanaHolmes911/status/483422037524758528,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/brendanweiss/status/483422074631774208,brendanweiss,@Amyloid_Planet any thoughts on bortezomib and cardiotoxicity in AL? #mmsm,7.204565,http://twitter.com/brendanweiss/status/483422074631774208,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/danaholmes911/status/483422107011796993,danaholmes911,RT @mtmdphd T2 Carfilzomib seems active vs. MM but ? #CardioOnc signal may be scary in amyloid (esp known cardiac involvement) #mmsm,6.7598963,http://twitter.com/DanaHolmes911/status/483422107011796993,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/brendanweiss/status/483422163194482688,brendanweiss,@mtmdphd Yes would stop chemo #mmsm,8.82842,http://twitter.com/brendanweiss/status/483422163194482688,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/danaholmes911/status/483422228541734912,danaholmes911,RT @brendanweiss @Amyloid_Planet any thoughts on bortezomib and cardiotoxicity in AL? #mmsm,6.968519,http://twitter.com/DanaHolmes911/status/483422228541734912,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/brendanweiss/status/483422282220457984,brendanweiss,@DanaHolmes911 @mtmdphd We are doing this study @PennCancer http://t.co/mDKWbNA8uz #mmsm,8.262412,http://twitter.com/brendanweiss/status/483422282220457984,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/amyloid_planet/status/483422309110513664,amyloid_planet,@kat4gators @brendanweiss agree. Rx plan not based on cyto in #amyloidosis #mmsm,7.9446597,http://twitter.com/Amyloid_Planet/status/483422309110513664,http://twitter.com/amyloid_planet
06/30/14,http://twitter.com/danaholmes911/status/483422344325517312,danaholmes911,RT @Amyloid_Planet @kat4gators @brendanweiss agree. Rx plan not based on cyto in #amyloidosis #mmsm,6.8830037,http://twitter.com/DanaHolmes911/status/483422344325517312,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/mtmdphd/status/483422383437398016,mtmdphd,RT @Amyloid_Planet @kat4gators @brendanweiss agree. Rx plan not based on cyto in #amyloidosis #mmsm,10.095898,http://twitter.com/mtmdphd/status/483422383437398016,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/mtmdphd/status/483422473199710208,mtmdphd,"@Amyloid_Planet @kat4gators @brendanweiss I think no ""biomarkers"" to guide Rx. Still a tough disease #mmsm",10.252867,http://twitter.com/mtmdphd/status/483422473199710208,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/danaholmes911/status/483422470569877505,danaholmes911,Does treating #amyoidosis eradicate the clone? #mmsm,7.3862996,http://twitter.com/DanaHolmes911/status/483422470569877505,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/myelomateacher/status/483422529336668160,myelomateacher,Any clinical trials for #AL ? #MMSM,8.466292,http://twitter.com/MyelomaTeacher/status/483422529336668160,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/brendanweiss/status/483422656184590337,brendanweiss,@MyelomaTeacher MLN9708 (ixazomib)+ dex v. doctor’s choice in relapsed AL http://t.co/yPvO0pU3Ib #mmsm,7.8971562,http://twitter.com/brendanweiss/status/483422656184590337,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/amyloid_planet/status/483422663583752192,amyloid_planet,"@mtmdphd no proven role for maintenance in #amyloidosis ..important, as even lower intensity Rx may have signif tox in this pt pop #mmsm",7.8214836,http://twitter.com/Amyloid_Planet/status/483422663583752192,http://twitter.com/amyloid_planet
06/30/14,http://twitter.com/mtmdphd/status/483422683913125888,mtmdphd,@MyelomaTeacher Tough to get organized with new Rx and small volume disease. Open to disruption... #mmsm,10.691366,http://twitter.com/mtmdphd/status/483422683913125888,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/mtmdphd/status/483422734102171648,mtmdphd,@Amyloid_Planet right. Thanks #mmsm,11.271506,http://twitter.com/mtmdphd/status/483422734102171648,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/brendanweiss/status/483422757145677824,brendanweiss,Carfilzomib + dex in previously treated AL #amyloidosis http://t.co/mDKWbNA8uz #mmsm,8.28504,http://twitter.com/brendanweiss/status/483422757145677824,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/mtmdphd/status/483422785188818944,mtmdphd,RT @brendanweiss @MyelomaTeacher MLN9708 (ixazomib)+ dex v. doctor’s choice in relapsed AL http://t.co/oPPoOzjtOk #mmsm,10.821286,http://twitter.com/mtmdphd/status/483422785188818944,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/danaholmes911/status/483422844227829760,danaholmes911,RT @brendanweiss @MyelomaTeacher MLN9708 (ixazomib)+ dex v. doctor’s choice in relapsed AL http://t.co/v3GTkg3Wpy #mmsm,6.9467387,http://twitter.com/DanaHolmes911/status/483422844227829760,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/mtmdphd/status/483422894433636354,mtmdphd,T2 - What are the most promising therapies in trials or other? #mmsm,10.451728,http://twitter.com/mtmdphd/status/483422894433636354,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/brendanweiss/status/483422894907596800,brendanweiss,A monoclonal antibody NEOD001 targeting amyloid deposits in patients with AL http://t.co/PtjBnaVAkm #mmsm,7.9807396,http://twitter.com/brendanweiss/status/483422894907596800,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/danaholmes911/status/483422958140940288,danaholmes911,RT @brendanweiss A monoclonal antibody NEOD001 targeting amyloid deposits in patients with AL http://t.co/lpWzfDR7VZ #mmsm,7.00808,http://twitter.com/DanaHolmes911/status/483422958140940288,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/myelomateacher/status/483422962113323008,myelomateacher,If a patient develops #AL should they seek advise from an #AL specialist or can any myeloma specialist treat AL #MMSM,7.266723,http://twitter.com/MyelomaTeacher/status/483422962113323008,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/mtmdphd/status/483422985370361858,mtmdphd,@brendanweiss Great. this tweet overlapped with my query #mmsm,10.814495,http://twitter.com/mtmdphd/status/483422985370361858,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/brendanweiss/status/483423022859030529,brendanweiss,@mtmdphd For AL the next wave of therapies will target amyloid deposits #mmsm,8.328652,http://twitter.com/brendanweiss/status/483423022859030529,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/myelomateacher/status/483423024423899136,myelomateacher,RT @mtmdphd: RT @brendanweiss @MyelomaTeacher MLN9708 (ixazomib)+ dex v. doctor’s choice in relapsed AL http://t.co/oPPoOzjtOk #mmsm,6.823065,http://twitter.com/MyelomaTeacher/status/483423024423899136,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/mtmdphd/status/483423068027490304,mtmdphd,RT @brendanweiss @mtmdphd For AL the next wave of therapies will target amyloid deposits #mmsm,10.421364,http://twitter.com/mtmdphd/status/483423068027490304,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/amyloid_planet/status/483423103398465536,amyloid_planet,@mtmdphd carfilzomib being studied now by @CohenAd_MMdoc for pts w prev treated #amyloidosis #mmsm,7.105292,http://twitter.com/Amyloid_Planet/status/483423103398465536,http://twitter.com/amyloid_planet
06/30/14,http://twitter.com/danaholmes911/status/483423185119899648,danaholmes911,@brendanwiess Is NEOD001 showing promise in targeting amyloid in all organs? #mmsm,7.07187,http://twitter.com/DanaHolmes911/status/483423185119899648,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/danaholmes911/status/483423236412039169,danaholmes911,RT @Amyloid_Planet @mtmdphd carfilzomib being studied now by @CohenAd_MMdoc for pts w prev treated #amyloidosis #mmsm,6.854718,http://twitter.com/DanaHolmes911/status/483423236412039169,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/brendanweiss/status/483423266086719489,brendanweiss,@DanaHolmes911 @brendanweiss It is too early to tell #mmsm,7.5726595,http://twitter.com/brendanweiss/status/483423266086719489,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/mtmdphd/status/483423330838380548,mtmdphd,@brendanweiss Very interesting. Only a few sites. Not common. But my health system big. Will track this... T2 #mmsm,10.664313,http://twitter.com/mtmdphd/status/483423330838380548,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/brendanweiss/status/483423351788957696,brendanweiss,Doxycycline (an antibiotic) reduces fibril formation in mice http://t.co/TfMLYCPHoF #mmsm,8.226906,http://twitter.com/brendanweiss/status/483423351788957696,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/brendanweiss/status/483423387889303554,brendanweiss,Doxycycline is being used in an ongoing trial for AL http://t.co/6TgoR5NikB #mmsm,9.4201145,http://twitter.com/brendanweiss/status/483423387889303554,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/danaholmes911/status/483423386668773376,danaholmes911,RT @mtmdphd RT @brendanweiss @mtmdphd For AL the next wave of therapies will target amyloid deposits #mmsm,7.038566,http://twitter.com/DanaHolmes911/status/483423386668773376,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/brendanweiss/status/483423487021682688,brendanweiss,Clinical trials overview from Amyloidosis Support Groups http://t.co/8hpcfIGU5X #mmsm,7.6275744,http://twitter.com/brendanweiss/status/483423487021682688,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/danaholmes911/status/483423495783608320,danaholmes911,RT @brendanweiss Carfilzomib + dex in previously treated AL #amyloidosis http://t.co/pPLBm0nWZr #mmsm,7.2266836,http://twitter.com/DanaHolmes911/status/483423495783608320,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/hskulkarni/status/483423563089575936,hskulkarni,"Great resource ""@brendanweiss: Amyloidosis awareness book for patients and their caregivers http://t.co/YMMRLbv7Dv #mmsm”",8.167589,http://twitter.com/hskulkarni/status/483423563089575936,http://twitter.com/hskulkarni
06/30/14,http://twitter.com/myelomateacher/status/483423562536321025,myelomateacher,So it seems to me the same drugs are used to treat  #AL and #myeloma #mmsm,7.766813,http://twitter.com/MyelomaTeacher/status/483423562536321025,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/danaholmes911/status/483423616189476865,danaholmes911,RT @brendanweiss Doxycycline is being used in an ongoing trial for AL http://t.co/457Z7GikJ0 #mmsm,7.5356674,http://twitter.com/DanaHolmes911/status/483423616189476865,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/mtmdphd/status/483423638259896320,mtmdphd,@hskulkarni TY for joining #mmsm,11.113045,http://twitter.com/mtmdphd/status/483423638259896320,http://twitter.com/mtmdphd
