firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/22/14,http://twitter.com/adilray/status/480624689912762368,adilray,"RT @debgascoyne: #Myeloma Awareness Week: Fact for Day 2:
Approx 4,700 people diagnosed with #myeloma every year in UK. Only represents 1% …",11.163042,http://twitter.com/adilray/status/480624689912762368,http://twitter.com/adilray
06/22/14,http://twitter.com/britasia/status/480629974848651265,britasia,"AdilRay: RT @debgascoyne: #Myeloma Awareness Week: Fact for Day 2:
Approx 4,700 people diagnosed wit... http://t.co/6q7LRUVoFb #Britasia",10.483206,http://twitter.com/britasia/status/480629974848651265,http://twitter.com/britasia
06/22/14,http://twitter.com/shamylasiddique/status/480632556262801408,shamylasiddique,"RT @debgascoyne: #Myeloma Awareness Week: Fact for Day 2:
Approx 4,700 people diagnosed with #myeloma every year in UK. Only represents 1% …",7.5893,http://twitter.com/shamylasiddique/status/480632556262801408,http://twitter.com/shamylasiddique
06/22/14,http://twitter.com/ltd_to_two/status/480635600098168832,ltd_to_two,"#CHRONICillness = Chronic #GUILT &gt;&gt; http://t.co/iPy6fQSCL8

#MultipleSclerosis #Fibro #COPD #BRAINdamage #MYELOMA #dementia #HEALTH #ME",8.3930235,http://twitter.com/Ltd_To_Two/status/480635600098168832,http://twitter.com/ltd_to_two
06/22/14,http://twitter.com/hijcp/status/480638984700170240,hijcp,"RT @Ltd_To_Two: #CHRONICillness = Chronic #GUILT &gt;&gt; http://t.co/iPy6fQSCL8

#MultipleSclerosis #Fibro #COPD #BRAINdamage #MYELOMA #dementia…",6.896931,http://twitter.com/HiJCP/status/480638984700170240,http://twitter.com/hijcp
06/22/14,http://twitter.com/bewellnbreathe/status/480644469176287232,bewellnbreathe,Sherry the lovely #myeloma supporting dog! @myelomaUK redscubanurse @foxfit_co_uk. Good luck to Kerry… http://t.co/yW2siAT9lY,8.841417,http://twitter.com/bewellnbreathe/status/480644469176287232,http://twitter.com/bewellnbreathe
06/22/14,http://twitter.com/michelle_tuegel/status/480648206208884736,michelle_tuegel,"RT @Ltd_To_Two: #CHRONICillness = Chronic #GUILT &gt;&gt; http://t.co/iPy6fQSCL8

#MultipleSclerosis #Fibro #COPD #BRAINdamage #MYELOMA #dementia…",6.896931,http://twitter.com/michelle_tuegel/status/480648206208884736,http://twitter.com/michelle_tuegel
06/22/14,http://twitter.com/ddrumbel/status/480697599578476544,ddrumbel,Today starts our #100day #myeloma journey. love you with all my heart @DaveRumb @JustineRumbel http://t.co/h4Ohlz7ryi,7.354436,http://twitter.com/ddrumbel/status/480697599578476544,http://twitter.com/ddrumbel
06/22/14,http://twitter.com/drolalandgren/status/480740411238281216,drolalandgren,"FDA-NCI Roundtable: Symposium on Flow Cytometry Detection of Minimal Residual Disease in #Myeloma , March 24, 2014: http://t.co/24AzO3bluk",9.456016,http://twitter.com/DrOlaLandgren/status/480740411238281216,http://twitter.com/drolalandgren
06/22/14,http://twitter.com/aren2617/status/480741101478113280,aren2617,"RT @DrOlaLandgren: FDA-NCI Roundtable: Symposium on Flow Cytometry Detection of Minimal Residual Disease in #Myeloma , March 24, 2014: http…",6.778493,http://twitter.com/aren2617/status/480741101478113280,http://twitter.com/aren2617
06/22/14,http://twitter.com/imfmyeloma/status/480742176981151746,imfmyeloma,"RT @DrOlaLandgren: FDA-NCI Roundtable: Symposium on Flow Cytometry Detection of Minimal Residual Disease in #Myeloma , March 24, 2014: http…",6.778493,http://twitter.com/IMFmyeloma/status/480742176981151746,http://twitter.com/imfmyeloma
06/22/14,http://twitter.com/szusmani/status/480744661263200259,szusmani,"RT @DrOlaLandgren: FDA-NCI Roundtable: Symposium on Flow Cytometry Detection of Minimal Residual Disease in #Myeloma , March 24, 2014: http…",6.778493,http://twitter.com/szusmani/status/480744661263200259,http://twitter.com/szusmani
06/22/14,http://twitter.com/danaholmes911/status/480748718581231616,danaholmes911,"RT @DrOlaLandgren: FDA-NCI Roundtable: Symposium on Flow Cytometry Detection of Minimal Residual Disease in #Myeloma , March 24, 2014: http…",6.778493,http://twitter.com/DanaHolmes911/status/480748718581231616,http://twitter.com/danaholmes911
06/22/14,http://twitter.com/myelomabeacon/status/480756466673262592,myelomabeacon,"#Myeloma Beacon readers are organizing an online book club in the Beacon forum. Details, suggestions, etc. - http://t.co/RtJ2Vmwged",8.043754,http://twitter.com/myelomabeacon/status/480756466673262592,http://twitter.com/myelomabeacon
06/22/14,http://twitter.com/lesokhinmd/status/480758243241631744,lesokhinmd,"RT @DrOlaLandgren: FDA-NCI Roundtable: Symposium on Flow Cytometry Detection of Minimal Residual Disease in #Myeloma , March 24, 2014: http…",6.778493,http://twitter.com/LesokhinMD/status/480758243241631744,http://twitter.com/lesokhinmd
06/22/14,http://twitter.com/nextgen_ltd/status/480759123114737665,nextgen_ltd,"RT @DrOlaLandgren: FDA-NCI Roundtable: Symposium on Flow Cytometry Detection of Minimal Residual Disease in #Myeloma , March 24, 2014: http…",6.778493,http://twitter.com/NextGEN_Ltd/status/480759123114737665,http://twitter.com/nextgen_ltd
06/22/14,http://twitter.com/dannysparker/status/480795160352423936,dannysparker,How #myeloma patient relapses after SCT appears important to prognosis: http://t.co/pWNwxOBgfp symptoms v. symptomless,8.58066,http://twitter.com/dannysparker/status/480795160352423936,http://twitter.com/dannysparker
06/22/14,http://twitter.com/myelomacinderel/status/480801397487992832,myelomacinderel,RT @dannysparker: How #myeloma patient relapses after SCT appears important to prognosis: http://t.co/pWNwxOBgfp symptoms v. symptomless,7.0541563,http://twitter.com/myelomacinderel/status/480801397487992832,http://twitter.com/myelomacinderel
06/22/14,http://twitter.com/ltd_to_two/status/480807201628356608,ltd_to_two,"No more #QUESTIONS! - Just the #ANSWERS? &gt; http://t.co/3YEFjFCriS

#MultipleSclerosis #Fibro #COPD #MYELOMA #Braintumor #Undiagnosed #CFS",9.600775,http://twitter.com/Ltd_To_Two/status/480807201628356608,http://twitter.com/ltd_to_two
06/22/14,http://twitter.com/davidpearson35/status/480807345195593728,davidpearson35,"RT @Ltd_To_Two: No more #QUESTIONS! - Just the #ANSWERS? &gt; http://t.co/3YEFjFCriS

#MultipleSclerosis #Fibro #COPD #MYELOMA #Braintumor #Un…",6.5984187,http://twitter.com/davidpearson35/status/480807345195593728,http://twitter.com/davidpearson35
06/22/14,http://twitter.com/shellsporter/status/480807907983122432,shellsporter,"#MyelomaAwarenessWeek 21-28June @MyelomaUK 
#myeloma is the cancer I have but do you know what it is? Plz watch &amp; RT http://t.co/Ek9KNhRk4O",12.76394,http://twitter.com/ShellsPorter/status/480807907983122432,http://twitter.com/shellsporter
06/22/14,http://twitter.com/mazenshahrouri5/status/480807992745398273,mazenshahrouri5,"RT @Ltd_To_Two: No more #QUESTIONS! - Just the #ANSWERS? &gt; http://t.co/3YEFjFCriS

#MultipleSclerosis #Fibro #COPD #MYELOMA #Braintumor #Un…",6.5984187,http://twitter.com/mazenshahrouri5/status/480807992745398273,http://twitter.com/mazenshahrouri5
06/22/14,http://twitter.com/1313fran/status/480808053936500736,1313fran,"RT @Ltd_To_Two: No more #QUESTIONS! - Just the #ANSWERS? &gt; http://t.co/3YEFjFCriS

#MultipleSclerosis #Fibro #COPD #MYELOMA #Braintumor #Un…",6.5984187,http://twitter.com/1313Fran/status/480808053936500736,http://twitter.com/1313fran
06/22/14,http://twitter.com/housely/status/480808097276239872,housely,"RT @ShellsPorter: #MyelomaAwarenessWeek 21-28June @MyelomaUK 
#myeloma is the cancer I have but do you know what it is? Plz watch &amp; RT http…",9.952151,http://twitter.com/housely/status/480808097276239872,http://twitter.com/housely
06/22/14,http://twitter.com/butterflygone02/status/480808605483294720,butterflygone02,"RT @Ltd_To_Two: No more #QUESTIONS! - Just the #ANSWERS? &gt; http://t.co/3YEFjFCriS

#MultipleSclerosis #Fibro #COPD #MYELOMA #Braintumor #Un…",6.5984187,http://twitter.com/butterflygone02/status/480808605483294720,http://twitter.com/butterflygone02
06/22/14,http://twitter.com/domsdads/status/480809305277755393,domsdads,"RT @ShellsPorter: #MyelomaAwarenessWeek 21-28June @MyelomaUK 
#myeloma is the cancer I have but do you know what it is? Plz watch &amp; RT http…",10.058653,http://twitter.com/domsdads/status/480809305277755393,http://twitter.com/domsdads
06/22/14,http://twitter.com/kazgabay/status/480809382096420864,kazgabay,"RT @ShellsPorter: #MyelomaAwarenessWeek 21-28June @MyelomaUK 
#myeloma is the cancer I have but do you know what it is? Plz watch &amp; RT http…",6.712516,http://twitter.com/KazGabay/status/480809382096420864,http://twitter.com/kazgabay
06/22/14,http://twitter.com/debgascoyne/status/480819929516883968,debgascoyne,@GrahamRoberts4 @MyelomaUK thanks so much for the RT -raises awareness for #myeloma- &amp; hopefully £! #40challengesb440 http://t.co/uf2Iho7919,7.705492,http://twitter.com/debgascoyne/status/480819929516883968,http://twitter.com/debgascoyne
06/22/14,http://twitter.com/hhpx/status/480828968267165696,hhpx,National #Myeloma Awareness Week  Continuous treatment essential. http://t.co/DZQpoQnokM,11.438089,http://twitter.com/HHPx/status/480828968267165696,http://twitter.com/hhpx
06/22/14,http://twitter.com/hhpx/status/480829612231241728,hhpx,Multiple #myeloma patients. Top questions answered. http://t.co/OuPbPWY5gJ,13.20884,http://twitter.com/HHPx/status/480829612231241728,http://twitter.com/hhpx
06/22/14,http://twitter.com/myelomacinderel/status/480846445189136385,myelomacinderel,@DrOlaLandgren is VLX1570 from Karolinski a proteasome inhibitor? #myeloma Any links 2 clinical response?,7.6992693,http://twitter.com/myelomacinderel/status/480846445189136385,http://twitter.com/myelomacinderel
06/23/14,http://twitter.com/helpwithmyeloma/status/480902213212983296,helpwithmyeloma,#Myeloma - #FDA casts doubt on safety of testosterone therapy. Should #MultipleMyeloma patients be using it? http://t.co/cR3fKB2ZjB,8.493314,http://twitter.com/HelpWithMyeloma/status/480902213212983296,http://twitter.com/helpwithmyeloma
06/23/14,http://twitter.com/sswsuzanne/status/480904194497339393,sswsuzanne,RT @HelpWithMyeloma: #Myeloma - #FDA casts doubt on safety of testosterone therapy. Should #MultipleMyeloma patients be using it? http://t.…,6.771964,http://twitter.com/Sswsuzanne/status/480904194497339393,http://twitter.com/sswsuzanne
06/23/14,http://twitter.com/myeloma_bio/status/480944079183024129,myeloma_bio,News: #myeloma Longer Survival in Myeloma with Early Therapy http://t.co/1iV3KXvscB,8.690293,http://twitter.com/Myeloma_bio/status/480944079183024129,http://twitter.com/myeloma_bio
06/23/14,http://twitter.com/drzafergokgoz/status/480947885602009088,drzafergokgoz,RT @Myeloma_bio: News: #myeloma Longer Survival in Myeloma with Early Therapy http://t.co/1iV3KXvscB,7.5446415,http://twitter.com/drzafergokgoz/status/480947885602009088,http://twitter.com/drzafergokgoz
06/23/14,http://twitter.com/myelomacure/status/480948740417933312,myelomacure,#MultipleMyeloma #Myeloma #News is out! http://t.co/Wwa1nLpKPj Stories via @skghsogonaika,7.6217422,http://twitter.com/MyelomaCure/status/480948740417933312,http://twitter.com/myelomacure
06/23/14,http://twitter.com/myelomhastasi/status/480964827914182656,myelomhastasi,"We finished the third kemo,going for blood test for transplantation.Fingers crossed🙏 #myeloma #miyalom",7.426719,http://twitter.com/Myelomhastasi/status/480964827914182656,http://twitter.com/myelomhastasi
06/23/14,http://twitter.com/hockleyliving/status/480966946981031936,hockleyliving,#Myeloma UK Awareness Week......If you are wanting to give a donation please pop into #blumeringue who have a... http://t.co/4kbpKCvwmW,7.5189757,http://twitter.com/HockleyLiving/status/480966946981031936,http://twitter.com/hockleyliving
06/23/14,http://twitter.com/debgascoyne/status/480983756963319809,debgascoyne,"#Myeloma Awareness Week:Fact for Day 3
Common symptoms inc bone pain, recurring infection, kidney damage &amp; fatigue. Not all experience these",8.655948,http://twitter.com/debgascoyne/status/480983756963319809,http://twitter.com/debgascoyne
06/23/14,http://twitter.com/myelomhastasi/status/480985364061253632,myelomhastasi,We have blood tests and aspiration.We will get the results on friday.Hopefully we will be ready for transplantation #myeloma #miyalom,7.342717,http://twitter.com/Myelomhastasi/status/480985364061253632,http://twitter.com/myelomhastasi
06/23/14,http://twitter.com/ltd_to_two/status/480988392453201921,ltd_to_two,"No more #QUESTIONS! - Just the #ANSWERS? &gt;&gt; http://t.co/3YEFjFCriS

#MultipleSclerosis #Fibro #COPD #MYELOMA #Braintumor #Undiagnosed #CFS",8.447393,http://twitter.com/Ltd_To_Two/status/480988392453201921,http://twitter.com/ltd_to_two
06/23/14,http://twitter.com/bedown7/status/480990010142109696,bedown7,"RT @Ltd_To_Two: No more #QUESTIONS! - Just the #ANSWERS? &gt;&gt; http://t.co/3YEFjFCriS

#MultipleSclerosis #Fibro #COPD #MYELOMA #Braintumor #U…",6.5984187,http://twitter.com/Bedown7/status/480990010142109696,http://twitter.com/bedown7
06/23/14,http://twitter.com/jessicaboaman/status/480990649865359360,jessicaboaman,"RT @Ltd_To_Two: No more #QUESTIONS! - Just the #ANSWERS? &gt;&gt; http://t.co/3YEFjFCriS

#MultipleSclerosis #Fibro #COPD #MYELOMA #Braintumor #U…",6.5984187,http://twitter.com/JessicaBoaman/status/480990649865359360,http://twitter.com/jessicaboaman
06/23/14,http://twitter.com/antongyan/status/480999422441324544,antongyan,It is #MyelomaAwarenessWeek 2014 part of the #DidYouKnowCampaign. @MyelomaUK #myeloma #RaiseAwareness,8.04872,http://twitter.com/antongyan/status/480999422441324544,http://twitter.com/antongyan
06/23/14,http://twitter.com/mac_cancerinfo/status/481008946506129408,mac_cancerinfo,"National #myeloma Awareness Week starts today. For more info about symptoms, diagnosis and treatment, click here http://t.co/DmepGyIs4f",9.739201,http://twitter.com/mac_cancerinfo/status/481008946506129408,http://twitter.com/mac_cancerinfo
06/23/14,http://twitter.com/shantishahara/status/481010942277218305,shantishahara,"RT @Ltd_To_Two: No more #QUESTIONS! - Just the #ANSWERS? &gt;&gt; http://t.co/3YEFjFCriS

#MultipleSclerosis #Fibro #COPD #MYELOMA #Braintumor #U…",6.5984187,http://twitter.com/ShantiShahara/status/481010942277218305,http://twitter.com/shantishahara
06/23/14,http://twitter.com/curepanel/status/481015887915679744,curepanel,RSVP! #ASCO2014 #Myeloma Updates with Dr. Shaji Kumar of Mayo Clinic 6/27 5 PM ET @grpetersen1 @HelpWithMyeloma http://t.co/CjNpOayJj7,8.552594,http://twitter.com/CurePanel/status/481015887915679744,http://twitter.com/curepanel
06/23/14,http://twitter.com/bindingsitehaem/status/481017279857971200,bindingsitehaem,"Heard about #Hevylite? Discover more at IFCC-WorldLab, Istanbul, 23-25 June, Stand 11 #myeloma @IFClinChem http://t.co/yJg4iDHV1L",7.425741,http://twitter.com/BindingSiteHaem/status/481017279857971200,http://twitter.com/bindingsitehaem
06/23/14,http://twitter.com/jimanxxx/status/481017370925076480,jimanxxx,"RT @BindingSiteHaem: Heard about #Hevylite? Discover more at IFCC-WorldLab, Istanbul, 23-25 June, Stand 11 #myeloma @IFClinChem http://t.co…",6.3939567,http://twitter.com/jimanxxx/status/481017370925076480,http://twitter.com/jimanxxx
06/23/14,http://twitter.com/supportandinfo/status/481017567914782720,supportandinfo,It's #myeloma awareness week. We can provide information &amp; support to you &amp; your loved ones. You can also visit http://t.co/VIU5PzBcKF,8.912218,http://twitter.com/SupportandInfo/status/481017567914782720,http://twitter.com/supportandinfo
06/23/14,http://twitter.com/sglosccg/status/481022795984683008,sglosccg,"RT @mac_cancerinfo: National #myeloma Awareness Week starts today. For more info about symptoms, diagnosis and treatment, click here http:/…",7.443612,http://twitter.com/SGlosCCG/status/481022795984683008,http://twitter.com/sglosccg
06/23/14,http://twitter.com/leic_hospital/status/481031499069001728,leic_hospital,"Pain, fatigue &amp; recurring infection are symptoms of #Myeloma. To find out more, visit  http://t.co/5DjNQScLbl #MyelomaAwarenessWeek",9.858428,http://twitter.com/Leic_hospital/status/481031499069001728,http://twitter.com/leic_hospital
06/23/14,http://twitter.com/myelomauk/status/481034393343901696,myelomauk,RT @SupportandInfo: It's #myeloma awareness week. We can provide information &amp; support to you &amp; your loved ones. You can also visit http://…,7.053966,http://twitter.com/MyelomaUK/status/481034393343901696,http://twitter.com/myelomauk
06/23/14,http://twitter.com/boveyt/status/481037752109383680,boveyt,"RT @mac_cancerinfo: National #myeloma Awareness Week starts today. For more info about symptoms, diagnosis and treatment, click here http:/…",7.443612,http://twitter.com/BoveyT/status/481037752109383680,http://twitter.com/boveyt
06/23/14,http://twitter.com/alisonlove5/status/481038163901952000,alisonlove5,"It's #myeloma awareness week. If someone you know has symptoms like bone pain, fatigue &amp; low immunity suggest they get a blood test.",7.235438,http://twitter.com/AlisonLove5/status/481038163901952000,http://twitter.com/alisonlove5
06/23/14,http://twitter.com/irish_sue/status/481038554261651456,irish_sue,RT @SupportandInfo: It's #myeloma awareness week. We can provide information &amp; support to you &amp; your loved ones. You can also visit http://…,7.053966,http://twitter.com/Irish_Sue/status/481038554261651456,http://twitter.com/irish_sue
06/23/14,http://twitter.com/cure_talk/status/481041785334935554,cure_talk,RT @CurePanel: RSVP! #ASCO2014 #Myeloma Updates with Dr. Shaji Kumar of Mayo Clinic 6/27 5 PM ET @grpetersen1 @HelpWithMyeloma http://t.co/…,6.7424164,http://twitter.com/cure_talk/status/481041785334935554,http://twitter.com/cure_talk
06/23/14,http://twitter.com/healthwatchglos/status/481042211493400576,healthwatchglos,RT @SupportandInfo: It's #myeloma awareness week. We can provide information &amp; support to you &amp; your loved ones. You can also visit http://…,7.053966,http://twitter.com/HealthwatchGlos/status/481042211493400576,http://twitter.com/healthwatchglos
06/23/14,http://twitter.com/formulary_news/status/481044082421022720,formulary_news,"Longer survival in #myeloma with early therapy
http://t.co/Fpf4ki4oxA",8.36119,http://twitter.com/Formulary_News/status/481044082421022720,http://twitter.com/formulary_news
06/23/14,http://twitter.com/gohealio/status/481044324294356992,gohealio,"Saad Usmani, MD @Carolinas discusses results from the phase 3 E1A06 trial for multiple #myeloma. http://t.co/Px7VtEhusw @szusmani",9.354795,http://twitter.com/GoHealio/status/481044324294356992,http://twitter.com/gohealio
06/23/14,http://twitter.com/hemonctoday/status/481044331965730817,hemonctoday,"Saad Usmani, MD @Carolinas discusses results from the phase 3 E1A06 trial for multiple #myeloma. http://t.co/Ln30aFVzWn @szusmani",11.787138,http://twitter.com/HemOncToday/status/481044331965730817,http://twitter.com/hemonctoday
06/23/14,http://twitter.com/goteamfox/status/481045523227762688,goteamfox,It's #myeloma awareness week. Please retweet and spread awareness about this horrible #Cancer . @MyelomaUK http://t.co/gZrwhOIsGa,7.682074,http://twitter.com/GoTeamFox/status/481045523227762688,http://twitter.com/goteamfox
06/23/14,http://twitter.com/shellsporter/status/481046824380563456,shellsporter,#Myeloma is a rare cancer of the plasma cells found  in the bone marrow  #MyelomaAwarenessMonth http://t.co/SnU0Ezskyi @MyelomaUK,12.350708,http://twitter.com/ShellsPorter/status/481046824380563456,http://twitter.com/shellsporter
06/23/14,http://twitter.com/shaliniaustin/status/481046974352064513,shaliniaustin,RT @ShellsPorter: #Myeloma is a rare cancer of the plasma cells found  in the bone marrow  #MyelomaAwarenessMonth http://t.co/SnU0Ezskyi @M…,10.457661,http://twitter.com/ShaliniAustin/status/481046974352064513,http://twitter.com/shaliniaustin
06/23/14,http://twitter.com/rach670/status/481047181789761536,rach670,RT @ShellsPorter: #Myeloma is a rare cancer of the plasma cells found  in the bone marrow  #MyelomaAwarenessMonth http://t.co/SnU0Ezskyi @M…,10.448244,http://twitter.com/rach670/status/481047181789761536,http://twitter.com/rach670
06/23/14,http://twitter.com/ulysiusr/status/481047252254081024,ulysiusr,RT @ShellsPorter: #Myeloma is a rare cancer of the plasma cells found  in the bone marrow  #MyelomaAwarenessMonth http://t.co/SnU0Ezskyi @M…,7.1857343,http://twitter.com/Ulysiusr/status/481047252254081024,http://twitter.com/ulysiusr
06/23/14,http://twitter.com/toots_32/status/481047427039121408,toots_32,RT @ShellsPorter: #Myeloma is a rare cancer of the plasma cells found  in the bone marrow  #MyelomaAwarenessMonth http://t.co/SnU0Ezskyi @M…,7.1857343,http://twitter.com/Toots_32/status/481047427039121408,http://twitter.com/toots_32
06/23/14,http://twitter.com/shellsporter/status/481047531720568832,shellsporter,"#Myeloma effects approx 750,000 people worldwide, but how many of you have even heard of it? http://t.co/v3QVA0eoDk  #MyelomaAwarenessMonth",9.342824,http://twitter.com/ShellsPorter/status/481047531720568832,http://twitter.com/shellsporter
06/23/14,http://twitter.com/shellsporter/status/481047901884657664,shellsporter,"Each year in the UK over 4,000 people are diagnosed with #myeloma with approx  80% of patients over the age of 65 http://t.co/SnU0Ezskyi",8.230656,http://twitter.com/ShellsPorter/status/481047901884657664,http://twitter.com/shellsporter
06/23/14,http://twitter.com/tomleblancmd/status/481050938593931265,tomleblancmd,Early stem cell #transplant still standard of care for #myeloma - go see a transplant specialist! http://t.co/WfdAAessBZ #cancer,8.099956,http://twitter.com/tomleblancMD/status/481050938593931265,http://twitter.com/tomleblancmd
06/23/14,http://twitter.com/shellsporter/status/481051385946181633,shellsporter,"This short video explains more about #myeloma the cancer I have...Please watch &amp; RT #MyelomaAwarenessWeek @MyelomaUK 
http://t.co/Ek9KNhRk4O",9.640264,http://twitter.com/ShellsPorter/status/481051385946181633,http://twitter.com/shellsporter
06/23/14,http://twitter.com/1ptosavealife/status/481051683938897921,1ptosavealife,RT @tomleblancMD: Early stem cell #transplant still standard of care for #myeloma - go see a transplant specialist! http://t.co/WfdAAessBZ …,7.0541563,http://twitter.com/1pToSaveALife/status/481051683938897921,http://twitter.com/1ptosavealife
06/23/14,http://twitter.com/the_don_80/status/481051907390464000,the_don_80,"RT @ShellsPorter: This short video explains more about #myeloma the cancer I have...Please watch &amp; RT #MyelomaAwarenessWeek @MyelomaUK 
htt…",7.1053843,http://twitter.com/the_don_80/status/481051907390464000,http://twitter.com/the_don_80
06/23/14,http://twitter.com/debri2011/status/481051953460707328,debri2011,"RT @ShellsPorter: #Myeloma effects approx 750,000 people worldwide, but how many of you have even heard of it? http://t.co/v3QVA0eoDk  #Mye…",7.1433067,http://twitter.com/Debri2011/status/481051953460707328,http://twitter.com/debri2011
06/23/14,http://twitter.com/mtmdphd/status/481052299473985537,mtmdphd,MT @HemOncToday: Dr. Usmani @Carolinas discusses #EAOnc Ph3 E1A06 trial for multiple #myeloma. http://t.co/HS5XdvDCoE @szusmani #mmsm,10.445969,http://twitter.com/mtmdphd/status/481052299473985537,http://twitter.com/mtmdphd
06/23/14,http://twitter.com/myeloma_bio/status/481052722343714816,myeloma_bio,News: #myeloma Triphase Accelerator Corporation Announces Orphan Drug Designation in the European Union for Marizo... http://t.co/wyO4SEuqwA,7.0549474,http://twitter.com/Myeloma_bio/status/481052722343714816,http://twitter.com/myeloma_bio
06/23/14,http://twitter.com/brendadrumm/status/481053237802717185,brendadrumm,Quick lunchtime blog about cancer demons http://t.co/j0RaMWrZBH #cancer #myeloma,12.004143,http://twitter.com/BrendaDrumm/status/481053237802717185,http://twitter.com/brendadrumm
06/23/14,http://twitter.com/debri2011/status/481054537441361920,debri2011,"RT @ShellsPorter: This short video explains more about #myeloma the cancer I have...Please watch &amp; RT #MyelomaAwarenessWeek @MyelomaUK 
htt…",7.1053843,http://twitter.com/Debri2011/status/481054537441361920,http://twitter.com/debri2011
06/23/14,http://twitter.com/c_camley/status/481057579792367616,c_camley,RT @BrendaDrumm: Quick lunchtime blog about cancer demons http://t.co/j0RaMWrZBH #cancer #myeloma,7.8061767,http://twitter.com/c_camley/status/481057579792367616,http://twitter.com/c_camley
06/23/14,http://twitter.com/sandraholliday2/status/481057878825271296,sandraholliday2,"Approximately 4,700 people are diagnosed with MYELOMA every year in the UK.
Ensure you are aware.
http://t.co/DZfW4Zg0hI
#CuedocOH #myeloma",7.305106,http://twitter.com/SandraHolliday2/status/481057878825271296,http://twitter.com/sandraholliday2
06/23/14,http://twitter.com/jndmum/status/481059360198885376,jndmum,"RT @ShellsPorter: #Myeloma effects approx 750,000 people worldwide, but how many of you have even heard of it? http://t.co/v3QVA0eoDk  #Mye…",7.1433067,http://twitter.com/JnDmum/status/481059360198885376,http://twitter.com/jndmum
06/23/14,http://twitter.com/jndmum/status/481059396844519424,jndmum,"RT @ShellsPorter: Each year in the UK over 4,000 people are diagnosed with #myeloma with approx  80% of patients over the age of 65 http://…",7.212922,http://twitter.com/JnDmum/status/481059396844519424,http://twitter.com/jndmum
06/23/14,http://twitter.com/rachelplaistow/status/481064300615069696,rachelplaistow,"RT @ShellsPorter: This short video explains more about #myeloma the cancer I have...Please watch &amp; RT #MyelomaAwarenessWeek @MyelomaUK 
htt…",7.1053843,http://twitter.com/Rachelplaistow/status/481064300615069696,http://twitter.com/rachelplaistow
06/23/14,http://twitter.com/themmrf/status/481065776167014401,themmrf,RT @HHPx: Multiple #myeloma patients. Top questions answered. http://t.co/OuPbPWY5gJ,11.011859,http://twitter.com/theMMRF/status/481065776167014401,http://twitter.com/themmrf
06/23/14,http://twitter.com/szusmani/status/481068825535057921,szusmani,"RT @HemOncToday: Saad Usmani, MD @Carolinas discusses results from the phase 3 E1A06 trial for multiple #myeloma. http://t.co/Ln30aFVzWn @s…",6.736384,http://twitter.com/szusmani/status/481068825535057921,http://twitter.com/szusmani
06/23/14,http://twitter.com/szusmani/status/481068832426295297,szusmani,RT @mtmdphd: MT @HemOncToday: Dr. Usmani @Carolinas discusses #EAOnc Ph3 E1A06 trial for multiple #myeloma. http://t.co/HS5XdvDCoE @szusman…,6.4731827,http://twitter.com/szusmani/status/481068832426295297,http://twitter.com/szusmani
06/23/14,http://twitter.com/mherls1/status/481068857042673664,mherls1,RT @HHPx: Multiple #myeloma patients. Top questions answered. http://t.co/OuPbPWY5gJ,7.7172203,http://twitter.com/mherls1/status/481068857042673664,http://twitter.com/mherls1
06/23/14,http://twitter.com/hbtsociety/status/481074763000188929,hbtsociety,RT @HHPx: Multiple #myeloma patients. Top questions answered. http://t.co/OuPbPWY5gJ,7.7172203,http://twitter.com/HbtSociety/status/481074763000188929,http://twitter.com/hbtsociety
06/23/14,http://twitter.com/cincakats/status/481076739360055296,cincakats,RT @HHPx: Multiple #myeloma patients. Top questions answered. http://t.co/OuPbPWY5gJ,7.7172203,http://twitter.com/cincakats/status/481076739360055296,http://twitter.com/cincakats
06/23/14,http://twitter.com/helpwithmyeloma/status/481077875001397249,helpwithmyeloma,#Myeloma - #Celgene Patient Support to the rescue: I took my first #Pomalyst 4 mg capsule Friday. #MultipleMyeloma  http://t.co/gCCERy9ogV,8.484406,http://twitter.com/HelpWithMyeloma/status/481077875001397249,http://twitter.com/helpwithmyeloma
06/23/14,http://twitter.com/moore623/status/481079536902496258,moore623,@MickyDumoulin Pls RT to raise awareness#Myeloma @debgascoyne#Fundraising for @myelomauk.Challenge27#40challengesb440 http://t.co/Bb4rEqhwYX,8.426909,http://twitter.com/Moore623/status/481079536902496258,http://twitter.com/moore623
06/23/14,http://twitter.com/pickeringcomm/status/481082230908149761,pickeringcomm,Walk for a good cause? Register for @MyelomaMontreal's march and help raise funds for Multiple #Myeloma http://t.co/lMp4KrmwgL #client,7.1503053,http://twitter.com/PickeringComm/status/481082230908149761,http://twitter.com/pickeringcomm
06/23/14,http://twitter.com/themmrf/status/481084012300341248,themmrf,Newly diagnosed with multiple #myeloma? View this page on @theMMRF website for answers to frequently asked questions: http://t.co/uckOfb4d4V,10.484317,http://twitter.com/theMMRF/status/481084012300341248,http://twitter.com/themmrf
06/23/14,http://twitter.com/grpetersen1/status/481088810084597763,grpetersen1,RT @CurePanel: RSVP! #ASCO2014 #Myeloma Updates with Dr. Shaji Kumar of Mayo Clinic 6/27 5 PM ET @grpetersen1 @HelpWithMyeloma http://t.co/…,6.7424164,http://twitter.com/grpetersen1/status/481088810084597763,http://twitter.com/grpetersen1
