firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/22/14,http://twitter.com/ask4afavour/status/480813870391783424,ask4afavour,"RT @JoTrust: Three #cervicalcancer survivors ask us to put ourselves in the picture &amp; attend #cervicalscreening, watch the video: http://t.…",7.2437696,http://twitter.com/ask4afavour/status/480813870391783424,http://twitter.com/ask4afavour
06/22/14,http://twitter.com/cervicalc_bio/status/480853572339257345,cervicalc_bio,#CervicalCancer - Patient variables predict expectations in spine surgery http://t.co/J3jAyUapZf,7.6067467,http://twitter.com/CervicalC_bio/status/480853572339257345,http://twitter.com/cervicalc_bio
06/23/14,http://twitter.com/mobileoct/status/480878661508554752,mobileoct,Hey @jfederations @jnfusa @mywlcj @jwaonline @HadassahOrg help us detect #cervicalcancer with a smartphone &amp; save lives! #startupnation,6.5781813,http://twitter.com/MobileOct/status/480878661508554752,http://twitter.com/mobileoct
06/23/14,http://twitter.com/cedarview/status/480884272757108736,cedarview,RT @arielbeery: Pledge today to save women’s lives from #cervicalcancer. Support our campaign here: http://t.co/vje7KNl5Zw,7.667956,http://twitter.com/cedarview/status/480884272757108736,http://twitter.com/cedarview
06/23/14,http://twitter.com/mobileoct/status/480914394109710336,mobileoct,5 out of 6 diagnoses of #cervicalcancer in low resource settings are unnecessary; out tech will lower that to 1 out of 6 #healthywomen,7.4084296,http://twitter.com/MobileOct/status/480914394109710336,http://twitter.com/mobileoct
06/23/14,http://twitter.com/arielbeery/status/480945886286323712,arielbeery,Help us raise funds to save women’s lives from #cervicalcancer. Support our campaign here: http://t.co/qsdKqOcBET,11.095144,http://twitter.com/arielbeery/status/480945886286323712,http://twitter.com/arielbeery
06/23/14,http://twitter.com/mobileoct/status/480953707212070912,mobileoct,"2b women don’t have access to screening for #cervicalcancer; using a smartphone, we’re gonna change that. #healthywomen",9.170175,http://twitter.com/MobileOct/status/480953707212070912,http://twitter.com/mobileoct
06/23/14,http://twitter.com/gendersolitaire/status/480959743671156736,gendersolitaire,"#cancer #HPV #cervicalcancer Nakuru recording increased cancer cases, experts warn @Kipkoechchief any awareness programs by department o ...",7.0681562,http://twitter.com/gendersolitaire/status/480959743671156736,http://twitter.com/gendersolitaire
06/23/14,http://twitter.com/jotrust/status/480982337853722626,jotrust,Watch this short video about our local groups where women affected by #cervicalcancer can meet for friendship&amp;support http://t.co/YcJJ5XqZ4y,10.728728,http://twitter.com/JoTrust/status/480982337853722626,http://twitter.com/jotrust
06/23/14,http://twitter.com/cervicalc_bio/status/480999764050604032,cervicalc_bio,#CervicalCancer - Inovio Pharmaceuticals Initiates Cervical Cancer Clinical Trial http://t.co/scX9J75SKH,7.2418184,http://twitter.com/CervicalC_bio/status/480999764050604032,http://twitter.com/cervicalc_bio
06/23/14,http://twitter.com/laurencevick/status/481016983899496448,laurencevick,Single mother has 2 months to live after doctors 'misdiagnosed' her #cervicalcancer despite 20 app'ts @SheronBoyle http://t.co/VAcFghWaap,8.287259,http://twitter.com/LaurenceVick/status/481016983899496448,http://twitter.com/laurencevick
06/23/14,http://twitter.com/totally_toxic/status/481030788868493312,totally_toxic,RT @LaurenceVick: Single mother has 2 months to live after doctors 'misdiagnosed' her #cervicalcancer despite 20 app'ts @SheronBoyle http:/…,7.2517834,http://twitter.com/totally_toxic/status/481030788868493312,http://twitter.com/totally_toxic
06/23/14,http://twitter.com/arielbeery/status/481036451455713280,arielbeery,Check out this #indiegogo campaign to save women's lives from #cervicalcancer http://t.co/uNXHRMwiOV”,11.156858,http://twitter.com/arielbeery/status/481036451455713280,http://twitter.com/arielbeery
06/23/14,http://twitter.com/mobileoct/status/481041994844995584,mobileoct,@Upworthy retweet us to help diagnose #cervicalcancer in women in low-resource settings - using a smartphone! http://t.co/xdMPJysPhN,7.904024,http://twitter.com/MobileOct/status/481041994844995584,http://twitter.com/mobileoct
06/23/14,http://twitter.com/chayadavid/status/481049720136007680,chayadavid,Help @mobileoct save women’s lives: pledge as little as $2 to help aide workers win the war against #cervicalcancer: http://t.co/JcITnrYK8R”,8.684119,http://twitter.com/ChayaDavid/status/481049720136007680,http://twitter.com/chayadavid
06/23/14,http://twitter.com/zadavidson/status/481050010126385152,zadavidson,RT @MobileOct: @Upworthy retweet us to help diagnose #cervicalcancer in women in low-resource settings - using a smartphone! http://t.co/xd…,6.8840747,http://twitter.com/zadavidson/status/481050010126385152,http://twitter.com/zadavidson
06/23/14,http://twitter.com/mobileoct/status/481050079105908736,mobileoct,RT @ChayaDavid: Help @mobileoct save women’s lives: pledge as little as $2 to help aide workers win the war against #cervicalcancer: http:/…,7.1731277,http://twitter.com/MobileOct/status/481050079105908736,http://twitter.com/mobileoct
06/23/14,http://twitter.com/zadavidson/status/481051970447626241,zadavidson,RT @ChayaDavid: Help @mobileoct save women’s lives: pledge as little as $2 to help aide workers win the war against #cervicalcancer: http:/…,7.1731277,http://twitter.com/zadavidson/status/481051970447626241,http://twitter.com/zadavidson
06/23/14,http://twitter.com/zadavidson/status/481051998050328576,zadavidson,"RT @MobileOct: 2b women don’t have access to screening for #cervicalcancer; using a smartphone, we’re gonna change that. #healthywomen",7.3109584,http://twitter.com/zadavidson/status/481051998050328576,http://twitter.com/zadavidson
06/23/14,http://twitter.com/aimeeweiss/status/481056264869249024,aimeeweiss,Help @mobileoct save women’s lives: pledge as little as $2 to help aide workers win the war against #cervicalcancer: http://t.co/5lXTKsPxN0,10.696348,http://twitter.com/aimeeweiss/status/481056264869249024,http://twitter.com/aimeeweiss
06/23/14,http://twitter.com/rachelmmintz/status/481056272960487425,rachelmmintz,Help @mobileoct save women’s lives: pledge as little as $2 to help aide workers win the war against #cervicalcancer: http://t.co/rPbZzbSFlr,7.386297,http://twitter.com/RachelMMintz/status/481056272960487425,http://twitter.com/rachelmmintz
06/23/14,http://twitter.com/hgarten/status/481056332745674752,hgarten,Help @mobileoct save women’s lives: pledge as little as $2 to help aide workers win the war against #cervicalcancer: http://t.co/gk2Pwozl6r,7.380927,http://twitter.com/hgarten/status/481056332745674752,http://twitter.com/hgarten
06/23/14,http://twitter.com/ufhealthoh/status/481060395927363586,ufhealthoh,Dr. Anna Priebe explains steps to take to reduce your risk for #HPV and #cervicalcancer. Read here: http://t.co/RSBHBrXvnV #cancer,7.4847546,http://twitter.com/UFHealthOH/status/481060395927363586,http://twitter.com/ufhealthoh
06/23/14,http://twitter.com/itsmekookie/status/481070733754634240,itsmekookie,better to be protected than to be sorry. . #1stdose #vaccine #cervicalcancer @ Cebu Doctor's… http://t.co/PMGV3tpPg6,7.510901,http://twitter.com/itsmekookie/status/481070733754634240,http://twitter.com/itsmekookie
06/23/14,http://twitter.com/specialneedsima/status/481073966853783552,specialneedsima,Help @mobileoct save women’s lives: pledge as little as $2 to help aide workers win the war against #cervicalcancer: http://t.co/s10xula2BN,8.2413225,http://twitter.com/specialneedsima/status/481073966853783552,http://twitter.com/specialneedsima
06/23/14,http://twitter.com/cxcadx/status/481074616585031681,cxcadx,How does #HPV infection lead to #cervicalcancer? #obgyn http://t.co/69g6GDEvYc,7.5072184,http://twitter.com/CxCaDx/status/481074616585031681,http://twitter.com/cxcadx
06/23/14,http://twitter.com/cervicalc_bio/status/481082396004323328,cervicalc_bio,#CervicalCancer - AT&amp;T Cable Installer Finally Gets Justice 10 Years After Injury http://t.co/9pSmefBG22,7.2867775,http://twitter.com/CervicalC_bio/status/481082396004323328,http://twitter.com/cervicalc_bio
06/23/14,http://twitter.com/tamarsnyder/status/481099555266498564,tamarsnyder,Join me in helping @mobileoct save women’s lives: just $2 can help aide workers win the war against #cervicalcancer: http://t.co/fBPJN9f4Mh”,7.5008516,http://twitter.com/tamarsnyder/status/481099555266498564,http://twitter.com/tamarsnyder
06/23/14,http://twitter.com/mobileoct/status/481104435486408704,mobileoct,Hey @innoafrica @Israelforafrica help us detect #cervicalcancer with a smartphone &amp; extend screenings to women across Africa! #startupnation,7.6661787,http://twitter.com/MobileOct/status/481104435486408704,http://twitter.com/mobileoct
06/23/14,http://twitter.com/arielbeery/status/481112081610334208,arielbeery,Help us raise funds to save women’s lives from #cervicalcancer. Support our campaign here: http://t.co/KwjuU4AO0Z,11.091352,http://twitter.com/arielbeery/status/481112081610334208,http://twitter.com/arielbeery
06/23/14,http://twitter.com/mobileoct/status/481113249048698880,mobileoct,“Save a woman’s life today? Pledge as little as $2 to help aide workers win the war against #cervicalcancer: http://t.co/9yHQI0NWEV”,8.2672205,http://twitter.com/MobileOct/status/481113249048698880,http://twitter.com/mobileoct
06/23/14,http://twitter.com/dovstern1/status/481134891006828544,dovstern1,RT @MobileOct: “Save a woman’s life today? Pledge as little as $2 to help aide workers win the war against #cervicalcancer: http://t.co/9yH…,7.192454,http://twitter.com/DovStern1/status/481134891006828544,http://twitter.com/dovstern1
06/23/14,http://twitter.com/wideearthmedia/status/481156894015246336,wideearthmedia,What do #OralCancer and #CervicalCancer have in common? #HealthTips #HealthTalk #CancerAwareness #Doctor #Dentist http://t.co/gVqASTWgjo,6.965627,http://twitter.com/WideEarthMedia/status/481156894015246336,http://twitter.com/wideearthmedia
06/23/14,http://twitter.com/arielbeery/status/481157337110294528,arielbeery,Save a woman’s life today? Pledge as little as $2 to help aide workers win the war against #cervicalcancer: http://t.co/Qcb4tKo3qL,10.61243,http://twitter.com/arielbeery/status/481157337110294528,http://twitter.com/arielbeery
06/23/14,http://twitter.com/jotrust/status/481161015871029249,jotrust,Do you have a specific question about #cervicalcancer or abnormalities for our medical panel? You can ask the expert: http://t.co/n5KqTR7Bh2,12.346974,http://twitter.com/JoTrust/status/481161015871029249,http://twitter.com/jotrust
06/23/14,http://twitter.com/dr_ellie/status/481162245637177344,dr_ellie,RT @JoTrust: Do you have a specific question about #cervicalcancer or abnormalities for our medical panel? You can ask the expert: http://t…,10.66158,http://twitter.com/Dr_Ellie/status/481162245637177344,http://twitter.com/dr_ellie
06/23/14,http://twitter.com/pippaliciousj/status/481163046745022464,pippaliciousj,RT @JoTrust: Do you have a specific question about #cervicalcancer or abnormalities for our medical panel? You can ask the expert: http://t…,10.586538,http://twitter.com/pippaliciousj/status/481163046745022464,http://twitter.com/pippaliciousj
06/23/14,http://twitter.com/mobileoct/status/481165319315394560,mobileoct,"Caught in time, #cervicalcancer is only $28 to treat; problem is, in developing world, unreliable naked eye tests are the standard",7.7089214,http://twitter.com/MobileOct/status/481165319315394560,http://twitter.com/mobileoct
06/23/14,http://twitter.com/kellyajackson/status/481172076888621057,kellyajackson,RT @JoTrust: Do you have a specific question about #cervicalcancer or abnormalities for our medical panel? You can ask the expert: http://t…,7.3117056,http://twitter.com/KellyAJackson/status/481172076888621057,http://twitter.com/kellyajackson
06/23/14,http://twitter.com/cervicalc_bio/status/481198363724230657,cervicalc_bio,#CervicalCancer - Inovio Kicks Off Study of Cervical Cancer Immunotherapy http://t.co/nulz9S018W,7.3369675,http://twitter.com/CervicalC_bio/status/481198363724230657,http://twitter.com/cervicalc_bio
06/24/14,http://twitter.com/gimmeyofacecuh/status/481249685584084995,gimmeyofacecuh,Anything for you mom. #icechallenge #cervicalcancer #teamNORMA #restinsweetlove,11.742473,http://twitter.com/gimmeyofacecuh/status/481249685584084995,http://twitter.com/gimmeyofacecuh
06/24/14,http://twitter.com/nisiveee/status/481250023028436993,nisiveee,RT @gimmeyofacecuh: Anything for you mom. #icechallenge #cervicalcancer #teamNORMA #restinsweetlove,7.256714,http://twitter.com/nisiveee/status/481250023028436993,http://twitter.com/nisiveee
06/24/14,http://twitter.com/mamirinaa/status/481251417244446720,mamirinaa,“@gimmeyofacecuh: Anything for you mom. #icechallenge #cervicalcancer #teamNORMA #restinsweetlove” 🙌🎀💕,7.256714,http://twitter.com/mamirinaa/status/481251417244446720,http://twitter.com/mamirinaa
06/24/14,http://twitter.com/checkdavieout/status/481252185200525312,checkdavieout,RT @gimmeyofacecuh: Anything for you mom. #icechallenge #cervicalcancer #teamNORMA #restinsweetlove,10.499152,http://twitter.com/checkdavieout/status/481252185200525312,http://twitter.com/checkdavieout
06/24/14,http://twitter.com/mobileoct/status/481276799125839872,mobileoct,Let’s give the developing world a low-cost diagnostic device to catch #cervicalcancer #standup2cancer,7.3880396,http://twitter.com/MobileOct/status/481276799125839872,http://twitter.com/mobileoct
06/24/14,http://twitter.com/mobileoct/status/481279067761938432,mobileoct,"@livestrong @tim_cook @americancancer @gatesfoundation @UN_Women, join us as we battle #cervicalcancer - with smartphones! #healthywomen",6.9049835,http://twitter.com/MobileOct/status/481279067761938432,http://twitter.com/mobileoct
06/24/14,http://twitter.com/mobileoct/status/481300559941865472,mobileoct,RT @specialneedsima: Help @mobileoct save women’s lives: pledge as little as $2 to help aide workers win the war against #cervicalcancer: h…,7.173875,http://twitter.com/MobileOct/status/481300559941865472,http://twitter.com/mobileoct
06/24/14,http://twitter.com/mobileoct/status/481316067198115840,mobileoct,"For every American woman, seven African women die of #cervicalcancer. Help us lower the cost of screening and lower the gap #standup2cancer",8.223555,http://twitter.com/MobileOct/status/481316067198115840,http://twitter.com/mobileoct
06/24/14,http://twitter.com/owmn_org/status/481329553974251520,owmn_org,"#CervicalCancer screening helps  improving maternal and reproductive health. http://t.co/b9t3XMKbHI teaches #midwives, #nurses and #doctors",8.660891,http://twitter.com/owmn_org/status/481329553974251520,http://twitter.com/owmn_org
06/24/14,http://twitter.com/isftehwomen/status/481329740004200448,isftehwomen,"RT @owmn_org: #CervicalCancer screening helps  improving maternal and reproductive health. http://t.co/b9t3XMKbHI teaches #midwives, #nurse…",7.1246963,http://twitter.com/ISfTeHWomen/status/481329740004200448,http://twitter.com/isftehwomen
06/24/14,http://twitter.com/klughammer/status/481330214484840448,klughammer,"RT @owmn_org: #CervicalCancer screening helps  improving maternal and reproductive health. http://t.co/b9t3XMKbHI teaches #midwives, #nurse…",7.1246963,http://twitter.com/Klughammer/status/481330214484840448,http://twitter.com/klughammer
06/24/14,http://twitter.com/cervicalc_bio/status/481333996883025920,cervicalc_bio,#CervicalCancer - Inovio begins Phase IIIa cervical cancer trial of INO3112 http://t.co/NfcZcDS1pc,7.0506506,http://twitter.com/CervicalC_bio/status/481333996883025920,http://twitter.com/cervicalc_bio
06/24/14,http://twitter.com/lavenderdiaries/status/481341367768322048,lavenderdiaries,RT @LadyMckew: Here's my #BedHeadSelfie for the #beautiful and #strong @lavenderdiaries &amp; #CervicalCancer #RaiseAwareness http://t.co/75yaP…,6.8955803,http://twitter.com/lavenderdiaries/status/481341367768322048,http://twitter.com/lavenderdiaries
06/24/14,http://twitter.com/mobileoct/status/481367932300439552,mobileoct,"@gatesfoundation @CocaCola We feel the same! We can diagnose #cervicalcancer quicker and cheaper, giving access to 2b women in need Retweet!",7.459755,http://twitter.com/MobileOct/status/481367932300439552,http://twitter.com/mobileoct
06/24/14,http://twitter.com/lauramilneexp/status/481375654995181568,lauramilneexp,Don't put off that smear test - it could save your life. Read our survivor's story at http://t.co/pQuiiIyIC7 @JoTrust #cervicalcancer,11.194991,http://twitter.com/lauramilneexp/status/481375654995181568,http://twitter.com/lauramilneexp
06/24/14,http://twitter.com/jotrust/status/481376847545249793,jotrust,RT @lauramilneexp: Don't put off that smear test - it could save your life. Read our survivor's story at http://t.co/pQuiiIyIC7 @JoTrust #c…,10.32376,http://twitter.com/JoTrust/status/481376847545249793,http://twitter.com/jotrust
06/24/14,http://twitter.com/cervicalc_bio/status/481394547210334208,cervicalc_bio,#CervicalCancer - Gynesonics Announces First Patient Successfully Treated With Newly Designed Incisionless VizAbl... http://t.co/S7JFsHyyc1,6.90095,http://twitter.com/CervicalC_bio/status/481394547210334208,http://twitter.com/cervicalc_bio
06/24/14,http://twitter.com/chicka_beib/status/481398090734129153,chicka_beib,"Got my 2nd vaccine today&lt;3 

#cervicalCancer
#prevention
#blessed http://t.co/RsAIjaspKC",8.030485,http://twitter.com/chicka_beib/status/481398090734129153,http://twitter.com/chicka_beib
06/24/14,http://twitter.com/mobileoct/status/481417471493419011,mobileoct,Hey @benln Help us diagnose #cervicalcancer in low resource settings with a smartphone! All you have to do is retweet!,7.539996,http://twitter.com/MobileOct/status/481417471493419011,http://twitter.com/mobileoct
06/24/14,http://twitter.com/cdc_cancer/status/481423469671100416,cdc_cancer,New research: Opting out of #CervicalCancer screening: physicians who do not perform Pap tests http://t.co/rFoKwKWtjH,12.966641,http://twitter.com/CDC_Cancer/status/481423469671100416,http://twitter.com/cdc_cancer
06/24/14,http://twitter.com/castroaleca/status/481423704342011904,castroaleca,RT @CDC_Cancer: New research: Opting out of #CervicalCancer screening: physicians who do not perform Pap tests http://t.co/rFoKwKWtjH,7.4342146,http://twitter.com/CastroAleca/status/481423704342011904,http://twitter.com/castroaleca
06/24/14,http://twitter.com/moraviahealth/status/481424114071371777,moraviahealth,RT @CDC_Cancer: New research: Opting out of #CervicalCancer screening: physicians who do not perform Pap tests http://t.co/rFoKwKWtjH,7.4342146,http://twitter.com/MoraviaHealth/status/481424114071371777,http://twitter.com/moraviahealth
06/24/14,http://twitter.com/friveraana/status/481425270293794816,friveraana,RT @CDC_Cancer: New research: Opting out of #CervicalCancer screening: physicians who do not perform Pap tests http://t.co/rFoKwKWtjH,7.4342146,http://twitter.com/friveraana/status/481425270293794816,http://twitter.com/friveraana
06/24/14,http://twitter.com/ndmpharmacy/status/481426057795735552,ndmpharmacy,RT @CDC_Cancer: New research: Opting out of #CervicalCancer screening: physicians who do not perform Pap tests http://t.co/rFoKwKWtjH,7.4342146,http://twitter.com/NDMPharmacy/status/481426057795735552,http://twitter.com/ndmpharmacy
06/24/14,http://twitter.com/adelinoa/status/481427346692784128,adelinoa,RT @CDC_Cancer: New research: Opting out of #CervicalCancer screening: physicians who do not perform Pap tests http://t.co/rFoKwKWtjH,7.4342146,http://twitter.com/adelinoa/status/481427346692784128,http://twitter.com/adelinoa
06/24/14,http://twitter.com/globeathon/status/481429287782735872,globeathon,"Very helpful infographic on testing. RT @CDCSTD: Spread the word, not #HPV! #Cervicalcancer prevention infographic: http://t.co/mnUq8EyZLE",7.4091763,http://twitter.com/Globeathon/status/481429287782735872,http://twitter.com/globeathon
06/24/14,http://twitter.com/vinovishnuram/status/481429516221313024,vinovishnuram,RT @CDC_Cancer: New research: Opting out of #CervicalCancer screening: physicians who do not perform Pap tests http://t.co/rFoKwKWtjH,7.4342146,http://twitter.com/vinovishnuram/status/481429516221313024,http://twitter.com/vinovishnuram
06/24/14,http://twitter.com/mobileoct/status/481436876612829185,mobileoct,Join us to save women’s lives: pledge as little as $2 to help aide workers win the war against #cervicalcancer: http://t.co/NZLIUyBKcF,7.6162434,http://twitter.com/MobileOct/status/481436876612829185,http://twitter.com/mobileoct
06/24/14,http://twitter.com/im2fab4cancer/status/481439682153025537,im2fab4cancer,I would love to see #cervicalcancer #awareness trending~ we need to concentrate more on our #health,7.97098,http://twitter.com/Im2Fab4Cancer/status/481439682153025537,http://twitter.com/im2fab4cancer
06/24/14,http://twitter.com/cervicalc_bio/status/481440614509465601,cervicalc_bio,#CervicalCancer - Shortlist announced for best new pharma product http://t.co/5QdhmFxWQK,7.6630254,http://twitter.com/CervicalC_bio/status/481440614509465601,http://twitter.com/cervicalc_bio
06/24/14,http://twitter.com/oncnursingnews/status/481456824517152768,oncnursingnews,RT @CDC_Cancer: New research: Opting out of #CervicalCancer screening: physicians who do not perform Pap tests http://t.co/69nOLIzbCr,7.4847393,http://twitter.com/OncNursingNews/status/481456824517152768,http://twitter.com/oncnursingnews
06/24/14,http://twitter.com/mobileoct/status/481467067573747712,mobileoct,Hey @JoTrust! Help us diagnose #cervicalcancer in low resource settings with a smartphone! All you have to do is retweet!,7.59412,http://twitter.com/MobileOct/status/481467067573747712,http://twitter.com/mobileoct
06/24/14,http://twitter.com/cervicalc_bio/status/481470681071489024,cervicalc_bio,#CervicalCancer - Molecular Diagnostics Market is Expected to Reach USD 8.7 Billion Globally in 2019 Transparency ... http://t.co/jLwUNx4fDV,7.142665,http://twitter.com/CervicalC_bio/status/481470681071489024,http://twitter.com/cervicalc_bio
06/24/14,http://twitter.com/miow45/status/481475011044462592,miow45,"""@GEHealthcare: #CervicalCancer is the third most common #cancer in women, is caused by a chronic #HPV infection http://t.co/eRQrWJopj9""",10.934751,http://twitter.com/Miow45/status/481475011044462592,http://twitter.com/miow45
06/24/14,http://twitter.com/debbiefund/status/481493099953143808,debbiefund,Thank you to everyone who supports us. You're making a cure for cervical cancer a real possibility #thanks #beatcancer #cervicalcancer,7.533715,http://twitter.com/DebbieFund/status/481493099953143808,http://twitter.com/debbiefund
06/24/14,http://twitter.com/mobileoct/status/481497503658180608,mobileoct,Save a woman’s life today? Pledge as little as $2 to help aide workers win the war against #cervicalcancer: http://t.co/PrFsXcBOap,7.4590077,http://twitter.com/MobileOct/status/481497503658180608,http://twitter.com/mobileoct
06/24/14,http://twitter.com/nvwomenscare/status/481503363352510465,nvwomenscare,#Cervicalcancer is the 3rd-most common #cancer in women http://t.co/fZzan6a9q9 #womenshealth,7.6307216,http://twitter.com/NVWomensCare/status/481503363352510465,http://twitter.com/nvwomenscare
06/24/14,http://twitter.com/mommyscancer/status/481505055145996288,mommyscancer,"Sometimes we need a little motivation. :) 
https://t.co/wjGSzxCcGA #breastcancer #cervicalcancer #cancer #caregivers http://t.co/qNUxtbKQk0",10.694756,http://twitter.com/MommysCancer/status/481505055145996288,http://twitter.com/mommyscancer
06/24/14,http://twitter.com/medscapeobgyn/status/481505500048023552,medscapeobgyn,RT @CDC_Cancer: New research: Opting out of #CervicalCancer screening: physicians who do not perform Pap tests http://t.co/rFoKwKWtjH,7.4342146,http://twitter.com/MedscapeObGyn/status/481505500048023552,http://twitter.com/medscapeobgyn
06/24/14,http://twitter.com/mdcurrenthealth/status/481525976665718785,mdcurrenthealth,Cervical Cancer Symptoms - video: http://t.co/d3Ty3f7BJd #CervicalCancer,7.8338256,http://twitter.com/mdCurrentHealth/status/481525976665718785,http://twitter.com/mdcurrenthealth
06/24/14,http://twitter.com/mobileoct/status/481527953244028928,mobileoct,"5b people around the world have access to mobile phones, but few have access to physicians that can diagnose them with #cervicalcancer",7.5386086,http://twitter.com/MobileOct/status/481527953244028928,http://twitter.com/mobileoct
06/24/14,http://twitter.com/madethesame/status/481534081721974784,madethesame,#tealtuesday #lace #summertime #awareness #ovariancancer #cervicalcancer #knowthesigns #earlydetection… http://t.co/KyKn8RKP0i,7.148947,http://twitter.com/MadeTheSame/status/481534081721974784,http://twitter.com/madethesame
06/24/14,http://twitter.com/kickcancertoday/status/481534338811846656,kickcancertoday,"RT @MobileOct: For every American woman, seven African women die of #cervicalcancer. Help us lower the cost of screening and lower the gap …",7.21948,http://twitter.com/KickCancerToday/status/481534338811846656,http://twitter.com/kickcancertoday
06/24/14,http://twitter.com/madethesame/status/481535032717107201,madethesame,#tealtuesday #flowers #ovariancancer #cervicalcancer #knowthesigns #earlydetection #brca1 #brca2 http://t.co/Ojmf3HPXrX,6.874688,http://twitter.com/MadeTheSame/status/481535032717107201,http://twitter.com/madethesame
06/24/14,http://twitter.com/susan_a_rogers/status/481541341487194112,susan_a_rogers,"DGHI Partner, @FamilyHealthM ,  to Advise Haitian Policymakers on #CervicalCancer Prevention Standards http://t.co/ckaLnW43Km #Haiti",7.1483345,http://twitter.com/Susan_A_Rogers/status/481541341487194112,http://twitter.com/susan_a_rogers
06/24/14,http://twitter.com/nickieohara/status/481546441135910916,nickieohara,The test that could save your life http://t.co/EBNZp5Dcoq &lt;&lt; please read - it's my friend mentioned in this article.  #cervicalcancer #smear,11.66801,http://twitter.com/nickieohara/status/481546441135910916,http://twitter.com/nickieohara
06/24/14,http://twitter.com/madethesame/status/481546658208288768,madethesame,We want to pose the question to all of you... How much do you know about #ovariancancer and #cervicalcancer? http://t.co/6PczlYAfIb,7.6751924,http://twitter.com/MadeTheSame/status/481546658208288768,http://twitter.com/madethesame
06/24/14,http://twitter.com/jennella2/status/481547905871151106,jennella2,RT @nickieohara: The test that could save your life http://t.co/EBNZp5Dcoq &lt;&lt; please read - it's my friend mentioned in this article.  #cer…,10.406368,http://twitter.com/jennella2/status/481547905871151106,http://twitter.com/jennella2
06/24/14,http://twitter.com/mobileoct/status/481578823637807105,mobileoct,"A colposcope is $10,000 a machine; our mobile colposcope is only $400! #OBGYN #standup2cancer #cervicalcancer",7.205856,http://twitter.com/MobileOct/status/481578823637807105,http://twitter.com/mobileoct
06/25/14,http://twitter.com/mdcurrenthealth/status/481630387157086208,mdcurrenthealth,Hear Sonia's Story - Cervical Cancer Symptoms http://t.co/GlGUNfpwCj #cervicalcancer,7.4861073,http://twitter.com/mdCurrentHealth/status/481630387157086208,http://twitter.com/mdcurrenthealth
06/25/14,http://twitter.com/mobileoct/status/481641937682698240,mobileoct,“Join us to save women’s lives: pledge as little as $2 to help aide workers win the war against #cervicalcancer: http://t.co/0PdhbSPJBm”,7.587237,http://twitter.com/MobileOct/status/481641937682698240,http://twitter.com/mobileoct
06/25/14,http://twitter.com/amit_safir/status/481724421619478529,amit_safir,“Join me to save women’s lives: pledge as little as $2 to help aide workers win the war against #cervicalcancer: http://t.co/N7QinRNSLs”,9.310793,http://twitter.com/amit_safir/status/481724421619478529,http://twitter.com/amit_safir
06/25/14,http://twitter.com/mobileoct/status/481726419714973696,mobileoct,RT @amit_safir: “Join me to save women’s lives: pledge as little as $2 to help aide workers win the war against #cervicalcancer: http://t.c…,7.329861,http://twitter.com/MobileOct/status/481726419714973696,http://twitter.com/mobileoct
06/25/14,http://twitter.com/emmapettengale/status/481765578555006976,emmapettengale,Inovio Pharmaceuticals Initiates #CervicalCancer Clinical Trial #pharma #DNAvaccine http://t.co/Wad4VZoZCm,7.2364483,http://twitter.com/EmmaPettengale/status/481765578555006976,http://twitter.com/emmapettengale
06/25/14,http://twitter.com/supergirltimidi/status/481774984927666176,supergirltimidi,Joining @GLOHF and @AwoMike on #YDSRH. #CervicalCancer.,7.6446447,http://twitter.com/SuperGirlTimidi/status/481774984927666176,http://twitter.com/supergirltimidi
06/25/14,http://twitter.com/cervicalc_bio/status/481787450352992257,cervicalc_bio,#CervicalCancer - Millennium Healthcare Working to Help Prevent Oral Cancers With the OralCDx Brush Biopsy Test http://t.co/t5uMky42aA,7.041264,http://twitter.com/CervicalC_bio/status/481787450352992257,http://twitter.com/cervicalc_bio
06/25/14,http://twitter.com/im2fab4cancer/status/481798580743966720,im2fab4cancer,Share your story &amp; join the fight against #cancersbelowthebelt #gyncancer #cervicalcancer #cancersurvivor #globeathon http://t.co/ysRn5TrzSz,7.8290844,http://twitter.com/Im2Fab4Cancer/status/481798580743966720,http://twitter.com/im2fab4cancer
06/25/14,http://twitter.com/mobileoct/status/481799355838767104,mobileoct,#Cervicalcancer is the top killer of women in the developing world; but it doesnt have to be. Help us change the world,8.026081,http://twitter.com/MobileOct/status/481799355838767104,http://twitter.com/mobileoct
06/25/14,http://twitter.com/mdcurrenthealth/status/481800300345712640,mdcurrenthealth,Hear Sonia's Story - Cervical Cancer Symptoms http://t.co/5KcojhYCEp #cervicalcancer,7.506377,http://twitter.com/mdCurrentHealth/status/481800300345712640,http://twitter.com/mdcurrenthealth
06/25/14,http://twitter.com/ufhealthoh/status/481802764566032386,ufhealthoh,Are you at risk for #cervicalcancer? Dr. Anna Priebe explains why women should consider getting the #HPV vaccine: http://t.co/RSBHBrXvnV,11.067254,http://twitter.com/UFHealthOH/status/481802764566032386,http://twitter.com/ufhealthoh
06/25/14,http://twitter.com/nedtheband/status/481803230280556546,nedtheband,"Be down there aware!!! Please share!

#CDC #CervicalCancer #Globeathon #NEDTheBand http://t.co/KFQz1lTgon",7.3804393,http://twitter.com/nedtheband/status/481803230280556546,http://twitter.com/nedtheband
