firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/thepmcf/status/482163529274109953,thepmcf,RT @ELLICSR: Survivor &amp; volunteer Barbara is a huge inspiration to us at @ELLICSR. Here's her story: http://t.co/QzeilQo3fC cc: @thePMCF  @…,9.767861,http://twitter.com/thePMCF/status/482163529274109953,http://twitter.com/thepmcf
06/26/14,http://twitter.com/ascopost/status/482163625231409152,ascopost,"Advanced Breast Cancer: Overcoming Resistance to 1st-Line Therapy, A Collaborative Approach (via @JADPRO Live) http://t.co/6sFFeHqlmc #bcsm",11.544008,http://twitter.com/ASCOPost/status/482163625231409152,http://twitter.com/ascopost
06/26/14,http://twitter.com/mightycasey/status/482167478710464513,mightycasey,"Fine line btwn over-test/over-dx and shared decision making. Where health literacy becomes CRITICAL. Pinkification, anyone? #bcsm #siipc14",9.717373,http://twitter.com/MightyCasey/status/482167478710464513,http://twitter.com/mightycasey
06/26/14,http://twitter.com/drferdowsi/status/482168510643044353,drferdowsi,RT @DrMisialek: What's The Deal With Soy And Breast Cancer? http://t.co/zUc0C97PH3 @HealthyLiving @DanaFarber #bcsm,7.04687,http://twitter.com/DrFerdowsi/status/482168510643044353,http://twitter.com/drferdowsi
06/26/14,http://twitter.com/deadline2020/status/482169247553298432,deadline2020,An important (&amp; entertaining!) reminder that #ChoosingWisely is important when it comes to medical decisions! https://t.co/dHgGgYRijg #BCSM,10.387059,http://twitter.com/Deadline2020/status/482169247553298432,http://twitter.com/deadline2020
06/26/14,http://twitter.com/graghirardi/status/482169356030205952,graghirardi,"RT @ASCOPost: Advanced Breast Cancer: Overcoming Resistance to 1st-Line Therapy, A Collaborative Approach (via @JADPRO Live) http://t.co/6s…",6.8059163,http://twitter.com/GraGhirardi/status/482169356030205952,http://twitter.com/graghirardi
06/26/14,http://twitter.com/jeamessailor/status/482169870637727744,jeamessailor,"So, what should we do about this? Patient Engagement in Drug Development: Myth or Reality? http://t.co/sB2cyDLbV1 via @wordpressdotcom #bcsm",7.031313,http://twitter.com/JeamesSailor/status/482169870637727744,http://twitter.com/jeamessailor
06/26/14,http://twitter.com/marioivega/status/482172020449218560,marioivega,"RT @ASCOPost: Advanced Breast Cancer: Overcoming Resistance to 1st-Line Therapy, A Collaborative Approach (via @JADPRO Live) http://t.co/6s…",6.8059163,http://twitter.com/marioivega/status/482172020449218560,http://twitter.com/marioivega
06/26/14,http://twitter.com/coffeemommy/status/482174875394535427,coffeemommy,"""Virus kills triple negative breast cancer cells, tumor cells in mice"" http://t.co/lEnufTA991 via @pennstatenews #bcsm #bccww",7.766356,http://twitter.com/coffeemommy/status/482174875394535427,http://twitter.com/coffeemommy
06/26/14,http://twitter.com/cosmiccasserole/status/482177222393233408,cosmiccasserole,"""After cancer, sometimes life keep throwing rotten tomatoes."" #tatasecret #bcsm #breastcancer",11.989216,http://twitter.com/cosmiccasserole/status/482177222393233408,http://twitter.com/cosmiccasserole
06/26/14,http://twitter.com/penrynpam/status/482178684225585153,penrynpam,"RT @cosmiccasserole: ""After cancer, sometimes life keep throwing rotten tomatoes."" #tatasecret #bcsm #breastcancer",7.1613793,http://twitter.com/PenrynPam/status/482178684225585153,http://twitter.com/penrynpam
06/26/14,http://twitter.com/elaineschattner/status/482178909610323968,elaineschattner,"N.b. this video is *not* about mammography. MT  @Deadline2020: entertaining, on importance of #choosingwisely  http://t.co/aw2nZl3bVO #BCSM",8.178204,http://twitter.com/ElaineSchattner/status/482178909610323968,http://twitter.com/elaineschattner
06/26/14,http://twitter.com/jeamessailor/status/482179563082899457,jeamessailor,"RT @cosmiccasserole: ""After cancer, sometimes life keep throwing rotten tomatoes."" #tatasecret #bcsm #breastcancer",7.1613793,http://twitter.com/JeamesSailor/status/482179563082899457,http://twitter.com/jeamessailor
06/26/14,http://twitter.com/chigrl13/status/482180777233231873,chigrl13,"RT @cosmiccasserole: ""After cancer, sometimes life keep throwing rotten tomatoes."" #tatasecret #bcsm #breastcancer",10.412508,http://twitter.com/chigrl13/status/482180777233231873,http://twitter.com/chigrl13
06/26/14,http://twitter.com/deadline2020/status/482184275295764480,deadline2020,Culture shift critical to achieving evidence-based practice http://t.co/7gVgDlK4qp #BCD2020 #BCSM via @ClinicalAdvisor #BreastCancer,10.058413,http://twitter.com/Deadline2020/status/482184275295764480,http://twitter.com/deadline2020
06/26/14,http://twitter.com/deadline2020/status/482190557528465409,deadline2020,#TBT to 1996 - group of NBCC advocates! #BCD2020 #bcsm http://t.co/feUuX0zjuX,10.277008,http://twitter.com/Deadline2020/status/482190557528465409,http://twitter.com/deadline2020
06/26/14,http://twitter.com/uwcci/status/482194529513385984,uwcci,One size doesn't fit all - Precision Medicine on the rise- http://t.co/Y0GyN8V8HU #precisionmedicine #bcsm #Cancer,6.979642,http://twitter.com/UWCCI/status/482194529513385984,http://twitter.com/uwcci
06/26/14,http://twitter.com/elinsilveous/status/482196161961267200,elinsilveous,@OncoLinkTeam Happy 20th Anniversary OncoLink!! 1994-2014 #Cancer #Oncology #BCSM #healthcare,10.250233,http://twitter.com/ElinSilveous/status/482196161961267200,http://twitter.com/elinsilveous
06/26/14,http://twitter.com/mycme/status/482196648685477888,mycme,Limiting carbs may reduce #breastcancer recurrence in some women http://t.co/EEbvoPxvXW #bcsm,7.585177,http://twitter.com/myCME/status/482196648685477888,http://twitter.com/mycme
06/26/14,http://twitter.com/docrohan/status/482206886238748672,docrohan,@BreastCaIndia @DrAttai yes...definitely required. Have seen 3 pregnancy induced cancers in the last couple of weeks. #breastcancer #bcsm,8.618086,http://twitter.com/docrohan/status/482206886238748672,http://twitter.com/docrohan
06/26/14,http://twitter.com/deadline2020/status/482207000315850753,deadline2020,ICYMI: What exactly are the benefits of #3DMammos? http://t.co/kTEnMtOt5X #BCSM #BCD2020,10.275654,http://twitter.com/Deadline2020/status/482207000315850753,http://twitter.com/deadline2020
06/26/14,http://twitter.com/breastcaindia/status/482207462536134656,breastcaindia,RT @docrohan: @BreastCaIndia @DrAttai yes...definitely required. Have seen 3 pregnancy induced cancers in the last couple of weeks. #breast…,6.8926477,http://twitter.com/BreastCaIndia/status/482207462536134656,http://twitter.com/breastcaindia
06/26/14,http://twitter.com/chemoadvisor/status/482211752286097409,chemoadvisor,Does adding tomosynthesis to #mammography improve screening? #breastcancer #bcsm http://t.co/KykZZRrnBk,7.8776727,http://twitter.com/ChemoAdvisor/status/482211752286097409,http://twitter.com/chemoadvisor
06/26/14,http://twitter.com/penrynpam/status/482213641241235456,penrynpam,RT @ChemoAdvisor: Does adding tomosynthesis to #mammography improve screening? #breastcancer #bcsm http://t.co/KykZZRrnBk,6.8188796,http://twitter.com/PenrynPam/status/482213641241235456,http://twitter.com/penrynpam
06/26/14,http://twitter.com/grwakefield49/status/482215831426719744,grwakefield49,TY @BCAction for sharing video Truth about Breast Cancer. Women speaking truth &amp; calling for change. http://t.co/klFQmagX58 #BCD2020 #bcsm,8.257627,http://twitter.com/grwakefield49/status/482215831426719744,http://twitter.com/grwakefield49
06/26/14,http://twitter.com/nancyspoint/status/482219457830338560,nancyspoint,"Latest post - #Mammography, Part 2, What the facts say http://t.co/VXnnzZ7Ev7 #bcsm",11.387969,http://twitter.com/NancysPoint/status/482219457830338560,http://twitter.com/nancyspoint
06/26/14,http://twitter.com/rose_mzrozee/status/482221503509835777,rose_mzrozee,"when does the 5 year clock start? after surgery, treatment, NED? #oncology #cancer #gyncsm #bcsm #livingwithcancer #survivorship",7.4177628,http://twitter.com/rose_mzrozee/status/482221503509835777,http://twitter.com/rose_mzrozee
06/26/14,http://twitter.com/mightycasey/status/482230409007472642,mightycasey,Mild decisional regret re my breast cancer TX. Lumpectomy = radiation. Chemo was a picnic compared to rads. Had I known ... #bcsm #siipc14,9.990406,http://twitter.com/MightyCasey/status/482230409007472642,http://twitter.com/mightycasey
06/26/14,http://twitter.com/erin_havel/status/482231518719275009,erin_havel,"RT @stales: RT @aliciacollin: ""Social media gives you access to someone who has just what you have"" @jodyms, via @stales http://t.co/jcXL29…",7.091565,http://twitter.com/erin_havel/status/482231518719275009,http://twitter.com/erin_havel
06/26/14,http://twitter.com/findlungcancer/status/482239989426577408,findlungcancer,New volume-based criteria from NIH predict cancer survival http://t.co/c6QbovnlXq #lcsm #bcsm,7.1264625,http://twitter.com/findlungcancer/status/482239989426577408,http://twitter.com/findlungcancer
06/26/14,http://twitter.com/anna89266443/status/482242485364609024,anna89266443,"My latest blog entry ""How the Light Gets In"" http://t.co/MHnD4qpNpS via @wordpressdotcom #mbcsm #bcsm #cancer",8.995837,http://twitter.com/anna89266443/status/482242485364609024,http://twitter.com/anna89266443
06/26/14,http://twitter.com/drkdhoffman/status/482228475055468544,medivizor,RT @drkdhoffman: #Research on #metastases--tricky cells http://t.co/oKRGlad9Q5 #MBC #bcsm #breastcancer #breastcancerawareness Pls RT http:…,11.486371,http://twitter.com/medivizor/status/482243249319333889,http://twitter.com/medivizor
06/26/14,http://twitter.com/givoly/status/482243533957365760,givoly,RT @drkdhoffman: #Research on #metastases--tricky cells http://t.co/oKRGlad9Q5 #MBC #bcsm #breastcancer #breastcancerawareness Pls RT http:…,10.220789,http://twitter.com/givoly/status/482243533957365760,http://twitter.com/givoly
06/26/14,http://twitter.com/charitychicken/status/482244735235391488,charitychicken,RT @drkdhoffman: #Research on #metastases--tricky cells http://t.co/oKRGlad9Q5 #MBC #bcsm #breastcancer #breastcancerawareness Pls RT http:…,7.020303,http://twitter.com/CharityChicken/status/482244735235391488,http://twitter.com/charitychicken
06/26/14,http://twitter.com/teaminspire/status/482247475856568320,teaminspire,MT @subatomicdoc African American women w/ #breastcancer less likely 2 have newer recommended surg. procedure http://t.co/ofvhneJmkv #bcsm,11.111251,http://twitter.com/teaminspire/status/482247475856568320,http://twitter.com/teaminspire
06/26/14,http://twitter.com/penrynpam/status/482250197578563585,penrynpam,RT @teaminspire: MT @subatomicdoc African American women w/ #breastcancer less likely 2 have newer recommended surg. procedure http://t.co/…,7.024537,http://twitter.com/PenrynPam/status/482250197578563585,http://twitter.com/penrynpam
06/26/14,http://twitter.com/mycme/status/482252213218455552,mycme,"3-D, Digital Mammography Reduces False-Positives @eMPR http://t.co/wl1O3jOjPr #bcsm #radiology",6.785923,http://twitter.com/myCME/status/482252213218455552,http://twitter.com/mycme
06/26/14,http://twitter.com/cancer_connect/status/482253342983221250,cancer_connect,Ask the Expert on CancerConnect- submit your breast reconstruction questions today! Dr. Pusic answers on 7/16 #BCSM  http://t.co/1Jc0LW5VTP,10.754047,http://twitter.com/cancer_connect/status/482253342983221250,http://twitter.com/cancer_connect
06/26/14,http://twitter.com/eva_ewhite28/status/482256706324660224,eva_ewhite28,RT @cancer_connect: Ask the Expert on CancerConnect- submit your breast reconstruction questions today! Dr. Pusic answers on 7/16 #BCSM  ht…,6.6792088,http://twitter.com/eva_ewhite28/status/482256706324660224,http://twitter.com/eva_ewhite28
06/26/14,http://twitter.com/cancercenter/status/482271708380794880,cancercenter,"RT @NancysPoint: Latest post - #Mammography, Part 2, What the facts say http://t.co/VXnnzZ7Ev7 #bcsm",10.552244,http://twitter.com/CancerCenter/status/482271708380794880,http://twitter.com/cancercenter
06/26/14,http://twitter.com/shesallwrite/status/482275908938526720,shesallwrite,Help make it happen for @Stage4LoveStory on @indiegogo http://t.co/wdnCeVWQoC #BCSM #BreastCancer #Documentary,10.778121,http://twitter.com/ShesAllWrite/status/482275908938526720,http://twitter.com/shesallwrite
06/26/14,http://twitter.com/hawk3ye/status/482279871217819648,hawk3ye,"Donate to this the powerful &amp; important #BreastCancer documentary, @Stage4LoveStory!  http://t.co/ht4TcFvG1g #crowdfunding @Indiegogo #BCSM",7.8868074,http://twitter.com/hawk3ye/status/482279871217819648,http://twitter.com/hawk3ye
06/26/14,http://twitter.com/gocrowfunding/status/482280138051448832,gocrowfunding,"RT @hawk3ye: Donate to this the powerful &amp; important #BreastCancer documentary, @Stage4LoveStory!  http://t.co/ht4TcFvG1g #crowdfunding @In…",6.785923,http://twitter.com/GOCrowfunding/status/482280138051448832,http://twitter.com/gocrowfunding
06/26/14,http://twitter.com/pinklinkvicki/status/482284725193949184,pinklinkvicki,"RT @cosmiccasserole: ""After cancer, sometimes life keep throwing rotten tomatoes."" #tatasecret #bcsm #breastcancer",7.165614,http://twitter.com/PinkLinkVicki/status/482284725193949184,http://twitter.com/pinklinkvicki
06/26/14,http://twitter.com/ambrygenetics/status/482309201687900160,ambrygenetics,Proud to partner w/ @MauliOlaSurf and @surfline to raise awareness of #breastcancer! #BattleForTheBreasts http://t.co/DnNOfIq8hs #BCSM #BRCA,6.979642,http://twitter.com/AmbryGenetics/status/482309201687900160,http://twitter.com/ambrygenetics
06/27/14,http://twitter.com/tt_mdanderson/status/482316366931066880,tt_mdanderson,#Awesome visits today w Dr FitzSullivan &amp; #nursenavigator Nicole in #thewoodlands @PhysRelations #bcsm #endcancer http://t.co/KDsDnuagRg,6.690804,http://twitter.com/TT_MDAnderson/status/482316366931066880,http://twitter.com/tt_mdanderson
06/27/14,http://twitter.com/drmiguelperales/status/482316797454974977,drmiguelperales,BBC News - Breast cancer drug hope from leukaemia research - RUNX1 gene may play a role in both #bcsm #leusm http://t.co/SgnLZRbPwe,8.678863,http://twitter.com/DrMiguelPerales/status/482316797454974977,http://twitter.com/drmiguelperales
06/27/14,http://twitter.com/findlungcancer/status/482321118087225344,findlungcancer,Dying with Dignity in the Intensive Care Unit — NEJM http://t.co/VS8oAwAhmF #lcsm #eol #bcsm #hcldr,6.8076167,http://twitter.com/findlungcancer/status/482321118087225344,http://twitter.com/findlungcancer
06/27/14,http://twitter.com/plmcc54/status/482324204511969281,plmcc54,RT @DrMiguelPerales: BBC News - Breast cancer drug hope from leukaemia research - RUNX1 gene may play a role in both #bcsm #leusm http://t.…,6.4933167,http://twitter.com/plmcc54/status/482324204511969281,http://twitter.com/plmcc54
06/27/14,http://twitter.com/findlungcancer/status/482324969020334081,findlungcancer,"genomome vs origin for treatment Extraordinary Responders Drive Concept of Basket Trial Design http://t.co/SpOLVocwBq 
#lcsm  #bcsm",6.968963,http://twitter.com/findlungcancer/status/482324969020334081,http://twitter.com/findlungcancer
06/27/14,http://twitter.com/chemobrainfog/status/482327094584967168,chemobrainfog,At fundraiser in memory of a very special friend who died of TNBC in 2012 at 39. @AtaliesHope #bcsm,8.078406,http://twitter.com/chemobrainfog/status/482327094584967168,http://twitter.com/chemobrainfog
06/27/14,http://twitter.com/atalieshope/status/482327255939444736,atalieshope,RT @chemobrainfog: At fundraiser in memory of a very special friend who died of TNBC in 2012 at 39. @AtaliesHope #bcsm,7.100453,http://twitter.com/AtaliesHope/status/482327255939444736,http://twitter.com/atalieshope
06/27/14,http://twitter.com/lguzzardim/status/482372289418510336,lguzzardim,"#Breastcancer recurrence after nipple-sparing mastectomy: one institution's experience. #BCSM

 http://t.co/IZos25Sl7F",9.052267,http://twitter.com/LguzzardiM/status/482372289418510336,http://twitter.com/lguzzardim
06/27/14,http://twitter.com/penrynpam/status/482373677787275264,penrynpam,"RT @LguzzardiM: #Breastcancer recurrence after nipple-sparing mastectomy: one institution's experience. #BCSM

 http://t.co/IZos25Sl7F",6.8271155,http://twitter.com/PenrynPam/status/482373677787275264,http://twitter.com/penrynpam
06/27/14,http://twitter.com/realtalkies/status/482386883297951744,realtalkies,"#BreastCancer survivors, caregivers, hospitals, advocates &amp; supportgroups follow @1001BCNites media project on breast cancer in #india #bcsm",7.962016,http://twitter.com/Realtalkies/status/482386883297951744,http://twitter.com/realtalkies
06/27/14,http://twitter.com/realtalkies/status/482387045248417792,realtalkies,"#BreastCancer researchers, doctors, patients, family members &amp; therapist follow @1001BCNites media project on breast cancer in #india #bcsm",6.8987255,http://twitter.com/Realtalkies/status/482387045248417792,http://twitter.com/realtalkies
06/27/14,http://twitter.com/6jhmk/status/482387063530991616,6jhmk,"RT @Realtalkies: #BreastCancer survivors, caregivers, hospitals, advocates &amp; supportgroups follow @1001BCNites media project on breast canc…",6.5395994,http://twitter.com/6jhmk/status/482387063530991616,http://twitter.com/6jhmk
06/27/14,http://twitter.com/realtalkies/status/482387342708461568,realtalkies,"#BreastCancer alternate healers, art therapist, nutritionist &amp; oncologist follow @1001BCNites media project on breast cancer in #india #bcsm",7.539974,http://twitter.com/Realtalkies/status/482387342708461568,http://twitter.com/realtalkies
06/27/14,http://twitter.com/penrynpam/status/482387955315912704,penrynpam,"RT @Realtalkies: #BreastCancer survivors, caregivers, hospitals, advocates &amp; supportgroups follow @1001BCNites media project on breast canc…",6.5395994,http://twitter.com/PenrynPam/status/482387955315912704,http://twitter.com/penrynpam
06/27/14,http://twitter.com/tagmuse/status/482388997558509569,tagmuse,"RT @Realtalkies: #BreastCancer alternate healers, art therapist, nutritionist &amp; oncologist follow @1001BCNites media project on breast canc…",6.5343127,http://twitter.com/tagmuse/status/482388997558509569,http://twitter.com/tagmuse
06/27/14,http://twitter.com/realtalkies/status/482389864051388416,realtalkies,Thanks @tagmuse and @PenrynPam for sharing @1001BCNites media project on #breastcancer in #India. Begins filming July 2014. #bcsm,8.616674,http://twitter.com/Realtalkies/status/482389864051388416,http://twitter.com/realtalkies
06/27/14,http://twitter.com/1001bcnites/status/482391079711293442,1001bcnights,"We'll be making breast cancer awareness videos @aimwellnesss: Breast Cancer in India: Symptoms, Facts &amp; Myths #http://bit.ly/VsL007 #bcsm",6.929254,http://twitter.com/1001BCNites/status/482391079711293442,http://twitter.com/1001bcnights
06/27/14,http://twitter.com/penrynpam/status/482392154900533248,penrynpam,RT @Realtalkies: Thanks @tagmuse and @PenrynPam for sharing @1001BCNites media project on #breastcancer in #India. Begins filming July 2014…,6.6767254,http://twitter.com/PenrynPam/status/482392154900533248,http://twitter.com/penrynpam
06/27/14,http://twitter.com/brcaumbrella/status/482396654545670144,brcaumbrella,"RT @LguzzardiM: #Breastcancer recurrence after nipple-sparing mastectomy: one institution's experience. #BCSM

 http://t.co/IZos25Sl7F",6.8271155,http://twitter.com/BRCAUmbrella/status/482396654545670144,http://twitter.com/brcaumbrella
06/27/14,http://twitter.com/jcampisano/status/482416862979194880,jcampisano,I think the hardest thing to live with is the uncertainty of metastatic cancer. Also very tough to separate grief from fear. #bcsm,9.61844,http://twitter.com/JCampisano/status/482416862979194880,http://twitter.com/jcampisano
06/27/14,http://twitter.com/cancer_connect/status/482420629904191488,cancer_connect,We want to know more about breast reconstruction after #BreastCancer surgery. Join us with an expert on 7/16 #BCSM #KickCancer...,11.183684,http://twitter.com/cancer_connect/status/482420629904191488,http://twitter.com/cancer_connect
06/27/14,http://twitter.com/alicewtmatter/status/482443191984324608,alicewtmatter,"@obogler @chemobrainfog @coffeemommy useful! xx 

Also @BCCare forums &amp; helplines (can speak to men) http://t.co/OZWiXYUxq4
#bccww #bcsm",7.8690233,http://twitter.com/AliceWTMatter/status/482443191984324608,http://twitter.com/alicewtmatter
06/27/14,http://twitter.com/alicewtmatter/status/482444005138243584,alicewtmatter,"@hellboy8700 @coffeemommy Not many but @BCCare has http://t.co/OZWiXYUxq4 forums,
Men can call helplines &amp; ask to speak to men
#bccww #bcsm",8.331068,http://twitter.com/AliceWTMatter/status/482444005138243584,http://twitter.com/alicewtmatter
06/27/14,http://twitter.com/amazzonefuriosa/status/482453734568763392,amazzonefuriosa,Blood test 4 #breastcancer risk means further medicalization. Stop cancer where it starts: environment and workplace #bcsm,9.09592,http://twitter.com/AmazzoneFuriosa/status/482453734568763392,http://twitter.com/amazzonefuriosa
06/27/14,http://twitter.com/penrynpam/status/482455935487860736,penrynpam,RT @AmazzoneFuriosa: Blood test 4 #breastcancer risk means further medicalization. Stop cancer where it starts: environment and workplace #…,6.9800987,http://twitter.com/PenrynPam/status/482455935487860736,http://twitter.com/penrynpam
06/27/14,http://twitter.com/breastcancer_uk/status/482476648856813568,breastcancer_uk,RT @AmazzoneFuriosa: Blood test 4 #breastcancer risk means further medicalization. Stop cancer where it starts: environment and workplace #…,6.9800987,http://twitter.com/BreastCancer_UK/status/482476648856813568,http://twitter.com/breastcancer_uk
06/27/14,http://twitter.com/alicewtmatter/status/482482249905221633,alicewtmatter,"""Virus kills triple negative breast cancer tumor cells in mice” http://t.co/siga6TPAE1 via @pennstatenews @coffeemommy #bcsm #bccww",8.22054,http://twitter.com/AliceWTMatter/status/482482249905221633,http://twitter.com/alicewtmatter
06/27/14,http://twitter.com/brcaumbrella/status/482482568538120192,brcaumbrella,"RT @AliceWTMatter: ""Virus kills triple negative breast cancer tumor cells in mice” http://t.co/siga6TPAE1 via @pennstatenews @coffeemommy #…",6.698303,http://twitter.com/BRCAUmbrella/status/482482568538120192,http://twitter.com/brcaumbrella
06/27/14,http://twitter.com/fghays22/status/482482965319258113,fghays22,RT @AmazzoneFuriosa: Blood test 4 #breastcancer risk means further medicalization. Stop cancer where it starts: environment and workplace #…,6.9800987,http://twitter.com/fghays22/status/482482965319258113,http://twitter.com/fghays22
06/27/14,http://twitter.com/lunacaresfund/status/482487912240779264,lunacaresfund,RT @cancer_connect: We want to know more about breast reconstruction after #BreastCancer surgery. Join us with an expert on 7/16 #BCSM #Kic…,7.055871,http://twitter.com/LunaCaresFund/status/482487912240779264,http://twitter.com/lunacaresfund
06/27/14,http://twitter.com/anna89266443/status/482490756968370176,anna89266443,RT @JCampisano: I think the hardest thing to live with is the uncertainty of metastatic cancer. Also very tough to separate grief from fear…,7.115226,http://twitter.com/anna89266443/status/482490756968370176,http://twitter.com/anna89266443
06/27/14,http://twitter.com/facesofmbc/status/482496817926381569,facesofmbc,Check out this #bcsm recap on how to talk to your doc about #breastcancer w/ @jrgralow &amp; @mikecowher http://t.co/HMmNuwFGEL,7.820897,http://twitter.com/FacesofMBC/status/482496817926381569,http://twitter.com/facesofmbc
06/27/14,http://twitter.com/cancergeek/status/482502422473220096,cancergeek,"Patient Engagement: A Mirror And A Story May Drive Adoption | @CancerGeek http://t.co/hQcAcC1tCS
#screening #CX #design #health #bcsm",7.0597854,http://twitter.com/CancerGeek/status/482502422473220096,http://twitter.com/cancergeek
06/27/14,http://twitter.com/ellicsr/status/482508566902104065,ellicsr,RT @JCampisano: I think the hardest thing to live with is the uncertainty of metastatic cancer. Also very tough to separate grief from fear…,7.115226,http://twitter.com/ELLICSR/status/482508566902104065,http://twitter.com/ellicsr
06/27/14,http://twitter.com/heckelme/status/482512313782513664,heckelme,#Mammography Reduces Incidence of Late-Stage #BreastCancer. #BCSM #imagingsaveslives #radiology http://t.co/78im5A1pit,8.423463,http://twitter.com/heckelme/status/482512313782513664,http://twitter.com/heckelme
06/27/14,http://twitter.com/abcdiagnosis/status/482512424235700224,abcdiagnosis,RT @JCampisano: I think the hardest thing to live with is the uncertainty of metastatic cancer. Also very tough to separate grief from fear…,7.115226,http://twitter.com/abcdiagnosis/status/482512424235700224,http://twitter.com/abcdiagnosis
06/27/14,http://twitter.com/jeamessailor/status/482513271527047168,jeamessailor,RT @heckelme: #Mammography Reduces Incidence of Late-Stage #BreastCancer. #BCSM #imagingsaveslives #radiology http://t.co/78im5A1pit,6.640416,http://twitter.com/JeamesSailor/status/482513271527047168,http://twitter.com/jeamessailor
06/27/14,http://twitter.com/hopefulcarer/status/482513629498343424,hopefulcarer,RT @FacesofMBC: Check out this #bcsm recap on how to talk to your doc about #breastcancer w/ @jrgralow &amp; @mikecowher http://t.co/HMmNuwFGEL,6.8170166,http://twitter.com/hopefulcarer/status/482513629498343424,http://twitter.com/hopefulcarer
06/27/14,http://twitter.com/hlandmess/status/482514886350495744,hlandmess,RT @JCampisano: I think the hardest thing to live with is the uncertainty of metastatic cancer. Also very tough to separate grief from fear…,7.115226,http://twitter.com/hlandmess/status/482514886350495744,http://twitter.com/hlandmess
06/27/14,http://twitter.com/deadline2020/status/482516479716634624,deadline2020,Breast cancer screening benefits questioned for under 50s http://t.co/JqM9xoLoTW via @nzherald #BCSM #BreastCancer,10.591072,http://twitter.com/Deadline2020/status/482516479716634624,http://twitter.com/deadline2020
06/27/14,http://twitter.com/stringbean818/status/482516557382549504,stringbean818,"RT @AliceWTMatter: ""Virus kills triple negative breast cancer tumor cells in mice” http://t.co/siga6TPAE1 via @pennstatenews @coffeemommy #…",6.698303,http://twitter.com/Stringbean818/status/482516557382549504,http://twitter.com/stringbean818
06/27/14,http://twitter.com/teaminspire/status/482523041478365184,teaminspire,Better Care for Cancer Patients http://t.co/0PeMKW1sr0 via @LetLifeHappen #cancer #bcsm,11.261136,http://twitter.com/teaminspire/status/482523041478365184,http://twitter.com/teaminspire
06/27/14,http://twitter.com/chemoadvisor/status/482523392319291393,chemoadvisor,Surgical #Biopsies for #BreastCancer Overused #bcsm http://t.co/WqQajQsVm0,7.6052117,http://twitter.com/ChemoAdvisor/status/482523392319291393,http://twitter.com/chemoadvisor
06/27/14,http://twitter.com/mtmdphd/status/482526287966507008,mtmdphd,"Great comments --&gt; ""@BCSM Chat: Come to dinner"" http://t.co/5lI72iOOEl #bcsm #mmsm",10.619848,http://twitter.com/mtmdphd/status/482526287966507008,http://twitter.com/mtmdphd
06/27/14,http://twitter.com/nancyspoint/status/482530765301743616,nancyspoint,"Things We Aren't Supposed to Say About Mastectomies, Reconstruction &amp; Breasts: http://t.co/jn0pyAdVxj #bcsm",12.962917,http://twitter.com/NancysPoint/status/482530765301743616,http://twitter.com/nancyspoint
06/27/14,http://twitter.com/katrinellis/status/482532853796728832,katrinellis,"RT @NancysPoint: Things We Aren't Supposed to Say About Mastectomies, Reconstruction &amp; Breasts: http://t.co/jn0pyAdVxj #bcsm",7.163713,http://twitter.com/KatrinEllis/status/482532853796728832,http://twitter.com/katrinellis
06/27/14,http://twitter.com/jcampisano/status/482534422399692801,jcampisano,"RT @NancysPoint: Things We Aren't Supposed to Say About Mastectomies, Reconstruction &amp; Breasts: http://t.co/jn0pyAdVxj #bcsm",7.163713,http://twitter.com/JCampisano/status/482534422399692801,http://twitter.com/jcampisano
05/14/14,http://twitter.com/livestrong/status/466645552969437185,jannatulsanam,"RT @livestrong: Join in! RT @BeBrightPink ""Turn awareness into action! #AssessYourRisk today http://t.co/XmcqPWdaMg  http://t.co/6oboDjeXuQ…",7.464215,http://twitter.com/jannatulsanam/status/482534459942514689,http://twitter.com/jannatulsanam
06/27/14,http://twitter.com/lacunaloft/status/482534748586127360,lacunaloft,"RT @NancysPoint: Things We Aren't Supposed to Say About Mastectomies, Reconstruction &amp; Breasts: http://t.co/jn0pyAdVxj #bcsm",7.163713,http://twitter.com/LacunaLoft/status/482534748586127360,http://twitter.com/lacunaloft
06/27/14,http://twitter.com/drattai/status/482535786718318593,drattai,"RT @NancysPoint: Things We Aren't Supposed to Say About Mastectomies, Reconstruction &amp; Breasts: http://t.co/jn0pyAdVxj #bcsm",10.414043,http://twitter.com/DrAttai/status/482535786718318593,http://twitter.com/drattai
06/27/14,http://twitter.com/anna89266443/status/482536910250721280,anna89266443,"A essay about the pressures of ""positive thinking"" and living with metastatic cancer.  http://t.co/B4IJC3iHkf
#MBCSM #BCSM #Metastasis",9.524742,http://twitter.com/anna89266443/status/482536910250721280,http://twitter.com/anna89266443
06/27/14,http://twitter.com/drattai/status/482536991935201280,drattai,"""...needs to be space for real feelings"" RT @anna89266443  My latest blog entry ""How the Light Gets In"" http://t.co/aKqmEkXvq0 via #bcsm",11.355453,http://twitter.com/DrAttai/status/482536991935201280,http://twitter.com/drattai
06/27/14,http://twitter.com/nancyspoint/status/482538934111465472,nancyspoint,"RT @anna89266443: A essay about the pressures of ""positive thinking"" and living with metastatic cancer.  http://t.co/B4IJC3iHkf
#MBCSM #BCS…",6.8609395,http://twitter.com/NancysPoint/status/482538934111465472,http://twitter.com/nancyspoint
