firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/19/14,http://twitter.com/drmiguelperales/status/479734469071732737,drmiguelperales,#BMTCTN P Stiff discussing @SWOG trial Tandem AutoSCT in Pts w Progressive or Recurrent #Hodgkin Lymphoma http://t.co/5DJnykeFdw #lymsm,6.91428,http://twitter.com/DrMiguelPerales/status/479734469071732737,http://twitter.com/drmiguelperales
06/19/14,http://twitter.com/chemoadvisor/status/479761871063777280,chemoadvisor,Rituximab doses may be too low for elderly men with diffuse large b-cell #lymphoma #lymsm http://t.co/tOgOGtPA0Q,8.779033,http://twitter.com/ChemoAdvisor/status/479761871063777280,http://twitter.com/chemoadvisor
06/20/14,http://twitter.com/pharmlogsx/status/479789781199495170,pharmlogsx,RT @ChemoAdvisor: Rituximab doses may be too low for elderly men with diffuse large b-cell #lymphoma #lymsm http://t.co/tOgOGtPA0Q,7.011854,http://twitter.com/pharmlogsx/status/479789781199495170,http://twitter.com/pharmlogsx
06/20/14,http://twitter.com/drcbsteer/status/480106872251224064,drcbsteer,B-Cell Lymphoma Rituximab Dose May Be Too Low in Elderly Men #lymsm http://t.co/QibW1o4df7,7.4450793,http://twitter.com/drcbsteer/status/480106872251224064,http://twitter.com/drcbsteer
06/21/14,http://twitter.com/chemoadvisor/status/480466474373750785,chemoadvisor,MRI catches #breastcancer early in Hodgkin #lymphoma survivors #lymsm http://t.co/y9IrzaeP0P,9.140005,http://twitter.com/ChemoAdvisor/status/480466474373750785,http://twitter.com/chemoadvisor
06/21/14,http://twitter.com/crystaleitnier/status/480477020384935937,crystaleitnier,RT @ChemoAdvisor: MRI catches #breastcancer early in Hodgkin #lymphoma survivors #lymsm http://t.co/y9IrzaeP0P,7.3713937,http://twitter.com/CrystalEitnier/status/480477020384935937,http://twitter.com/crystaleitnier
06/22/14,http://twitter.com/chemoadvisor/status/480698010637463553,chemoadvisor,CNS involvement risk is higher in patients with #AIDS-related #lymphoma #lymsm http://t.co/2CT4wmWnL6,8.3995905,http://twitter.com/ChemoAdvisor/status/480698010637463553,http://twitter.com/chemoadvisor
06/22/14,http://twitter.com/motownsound_/status/480699830180671491,motownsound_,RT @ChemoAdvisor: CNS involvement risk is higher in patients with #AIDS-related #lymphoma #lymsm http://t.co/2CT4wmWnL6,7.3988605,http://twitter.com/motownsound_/status/480699830180671491,http://twitter.com/motownsound_
06/22/14,http://twitter.com/chemoadvisor/status/480745866576543745,chemoadvisor,Subcutaneous vs. IV administration of rituximab in #lymphoma #lymsm http://t.co/rcRZinI6so,7.6307225,http://twitter.com/ChemoAdvisor/status/480745866576543745,http://twitter.com/chemoadvisor
06/23/14,http://twitter.com/drmiguelperales/status/480904523985084416,drmiguelperales,AlloHCT for Patients Age ≥40 with Non-Hodgkin #Lymphoma: Encouraging PFS McClune et. al @CIBMTR #BBMT #lymsm #bmtsm http://t.co/NXMbUuM3xd,6.670992,http://twitter.com/DrMiguelPerales/status/480904523985084416,http://twitter.com/drmiguelperales
06/23/14,http://twitter.com/chemoadvisor/status/481105781186908160,chemoadvisor,Mogamulizumab offers hope for relapsed T-cell #lymphoma #lymsm http://t.co/Hfy9kJ94it,7.333681,http://twitter.com/ChemoAdvisor/status/481105781186908160,http://twitter.com/chemoadvisor
06/23/14,http://twitter.com/mtmdphd/status/481161592575250432,mtmdphd,CD19 Inhibitor Shows Promise in Non-Hodgkin Lymphoma http://t.co/wuKkYCaZdq #lymsm MT @CancerNetwrk,11.393945,http://twitter.com/mtmdphd/status/481161592575250432,http://twitter.com/mtmdphd
06/23/14,http://twitter.com/natedahlpharmd/status/481168752466087936,natedahlpharmd,RT @mtmdphd: CD19 Inhibitor Shows Promise in Non-Hodgkin Lymphoma http://t.co/wuKkYCaZdq #lymsm MT @CancerNetwrk,6.973062,http://twitter.com/NateDahlPharmD/status/481168752466087936,http://twitter.com/natedahlpharmd
06/24/14,http://twitter.com/lymphomahub/status/481349440847233024,lymphomahub,RT @mtmdphd: CD19 Inhibitor Shows Promise in Non-Hodgkin Lymphoma http://t.co/wuKkYCaZdq #lymsm MT @CancerNetwrk,6.973062,http://twitter.com/lymphomahub/status/481349440847233024,http://twitter.com/lymphomahub
06/24/14,http://twitter.com/maurerstats/status/481427755054006273,maurerstats,MT @nbferrara Mayo Clinic Cancer Center has a new Twitter feed! Follow @MayoCancerCare for cancer info&amp;news from #MayoClinic. #lymsm #gyncsm,6.9189153,http://twitter.com/MaurerStats/status/481427755054006273,http://twitter.com/maurerstats
06/25/14,http://twitter.com/maurerstats/status/481791377530179586,maurerstats,MT @ASCOPost: Video Report From #ASCO14 with Drs Armitage and Pfreundschuh on Diffuse Large B-Cell #Lymphoma http://t.co/y41mPa7aog #lymsm,6.940675,http://twitter.com/MaurerStats/status/481791377530179586,http://twitter.com/maurerstats
06/25/14,http://twitter.com/mtmdphd/status/481836812374384640,mtmdphd,IPI24:  An IPI For EFS24 Endpoint For DLBCL In The Immunochemotherapy Era - @MauerStats et al. #ASH13 http://t.co/wxAaoRKaRY #lymsm,10.626271,http://twitter.com/mtmdphd/status/481836812374384640,http://twitter.com/mtmdphd
06/25/14,http://twitter.com/ayeshaarshadaa/status/481843278271512577,ayeshaarshadaa,RT @mtmdphd: IPI24:  An IPI For EFS24 Endpoint For DLBCL In The Immunochemotherapy Era - @MauerStats et al. #ASH13 http://t.co/wxAaoRKaRY #…,6.6475167,http://twitter.com/ayeshaarshadaa/status/481843278271512577,http://twitter.com/ayeshaarshadaa
06/26/14,http://twitter.com/sethbla/status/482235676227018752,sethbla,RT @ChemoAdvisor: MRI catches #breastcancer early in Hodgkin #lymphoma survivors #lymsm http://t.co/yHgdpl72RI,8.999446,http://twitter.com/SethBla/status/482235676227018752,http://twitter.com/sethbla
06/26/14,http://twitter.com/penrynpam/status/482237695423696896,penrynpam,RT @SethBla: RT @ChemoAdvisor: MRI catches #breastcancer early in Hodgkin #lymphoma survivors #lymsm http://t.co/yHgdpl72RI,7.185534,http://twitter.com/PenrynPam/status/482237695423696896,http://twitter.com/penrynpam
06/26/14,http://twitter.com/maurerstats/status/482262276397752320,maurerstats,Mayo Clinic Recommends New Routine Testing for some T-cell Non-Hodgkin Lymphomas http://t.co/hTWXJKQ81t #lymsm,7.13302,http://twitter.com/MaurerStats/status/482262276397752320,http://twitter.com/maurerstats
06/26/14,http://twitter.com/maurerstats/status/482264076194549760,maurerstats,Discussion by Mayo pathologist Dr. Andy Feldman of our ALCL genetics study | Blood https://t.co/Eg3PEniZ4c http://t.co/bdu7A8n5nL #lymsm,8.314636,http://twitter.com/MaurerStats/status/482264076194549760,http://twitter.com/maurerstats
06/26/14,http://twitter.com/mayocliniclymph/status/482273903138451456,mayocliniclymph,RT @MaurerStats: Discussion by Mayo pathologist Dr. Andy Feldman of our ALCL genetics study | Blood https://t.co/Eg3PEniZ4c http://t.co/bdu…,7.2179914,http://twitter.com/MayoClinicLymph/status/482273903138451456,http://twitter.com/mayocliniclymph
06/26/14,http://twitter.com/mayocliniclymph/status/482278254871453697,mayocliniclymph,MT @MayoClinic Mayo Clinic Recommends New Routine Testing for some #NonHodgkin #Lymphomas http://t.co/VEG0I9tF5H  #lymsm,7.2619,http://twitter.com/MayoClinicLymph/status/482278254871453697,http://twitter.com/mayocliniclymph
06/27/14,http://twitter.com/chemoadvisor/status/482539489316073472,chemoadvisor,Proton Therapy May Be Safe for Hodgkin #Lymphoma #lymsm http://t.co/EzAEIizG2N,7.796953,http://twitter.com/ChemoAdvisor/status/482539489316073472,http://twitter.com/chemoadvisor
06/27/14,http://twitter.com/ferrerdehdz/status/482542558112137217,ferrerdehdz,"#Health&amp;Cancer ""@ChemoAdvisor: Proton Therapy May Be Safe for Hodgkin #Lymphoma #lymsm http://t.co/QPwgAbbSTC""",10.71422,http://twitter.com/ferrerdehdz/status/482542558112137217,http://twitter.com/ferrerdehdz
06/28/14,http://twitter.com/mtmdphd/status/482874918695350272,mtmdphd,CD19 Inhibitor Shows Promise in Non-Hodgkin Lymphoma http://t.co/6WPz8xB6WM #lymsm MT @CancerNetwrk,11.000564,http://twitter.com/mtmdphd/status/482874918695350272,http://twitter.com/mtmdphd
06/28/14,http://twitter.com/graghirardi/status/482875914548961281,graghirardi,RT @mtmdphd: CD19 Inhibitor Shows Promise in Non-Hodgkin Lymphoma http://t.co/6WPz8xB6WM #lymsm MT @CancerNetwrk,6.999948,http://twitter.com/GraGhirardi/status/482875914548961281,http://twitter.com/graghirardi
06/29/14,http://twitter.com/chemoadvisor/status/483339315473547264,chemoadvisor,An oral arsenic-based regimen may harbor benefits for patients with relapsed/refractory mantle cell #lymphoma #lymsm http://t.co/MS6ux3Crjh,6.999948,http://twitter.com/ChemoAdvisor/status/483339315473547264,http://twitter.com/chemoadvisor
06/30/14,http://twitter.com/chemoadvisor/status/483642569327640576,chemoadvisor,Find the latest news in #lymphoma here! #lymsm http://t.co/EXbFzEr6BQ,8.158415,http://twitter.com/ChemoAdvisor/status/483642569327640576,http://twitter.com/chemoadvisor
