firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/23/14,http://twitter.com/shewithlynch/status/481040691351392256,shewithlynch,#CowdensSyndrome @ZHeatherChamp #Lynchsyndrome http://t.co/vEfPV5eRAR http://t.co/fGVXGvB3P4,9.819226,http://twitter.com/ShewithLynch/status/481040691351392256,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/shewithlynch/status/481041242256441344,shewithlynch,Cowden's Syndrome | I Have #LynchSyndrome http://t.co/XfOO9er4oh,7.815865,http://twitter.com/ShewithLynch/status/481041242256441344,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/shewithlynch/status/481047826680389632,shewithlynch,Loving My #Zen | I Have #LynchSyndrome http://t.co/BRzc6j6pga,8.370505,http://twitter.com/ShewithLynch/status/481047826680389632,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/shewithlynch/status/481047960986202112,shewithlynch,Master @JackGroom10 ; A #WalkingBuddha | I Have #LynchSyndrome http://t.co/VlEfjhhQsC,8.518178,http://twitter.com/ShewithLynch/status/481047960986202112,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/shewithlynch/status/481048075218087936,shewithlynch,10 Ways To Prepare For Your Visit With Your #GeneticCounselor | I Have #LynchSyndrome http://t.co/EMTF91O1UI,7.819176,http://twitter.com/ShewithLynch/status/481048075218087936,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/shewithlynch/status/481048201630191616,shewithlynch,#CowdensSyndrome | I Have #LynchSyndrome http://t.co/KFGhJcSqzD,8.028652,http://twitter.com/ShewithLynch/status/481048201630191616,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/shewithlynch/status/481049446369607680,shewithlynch,#Lynchsyndrome #GeneticCounselors #Doctors Choose #GeneticTesting #Labs w/ behave #ETHICALLY http://t.co/gFTzytuRJq http://t.co/eqXh3K4GPy,7.108157,http://twitter.com/ShewithLynch/status/481049446369607680,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/zheatherchamp/status/481049955994333185,zheatherchamp,RT @ShewithLynch: #CowdensSyndrome @ZHeatherChamp #Lynchsyndrome http://t.co/vEfPV5eRAR http://t.co/fGVXGvB3P4,7.5349283,http://twitter.com/ZHeatherChamp/status/481049955994333185,http://twitter.com/zheatherchamp
06/23/14,http://twitter.com/shewithlynch/status/481050029054898176,shewithlynch,#Lynchsyndrome #GeneticCounselors #Doctors Choose #GeneticTesting #Labs w/ behave #ETHICALLY http://t.co/gFTzytuRJq http://t.co/xJDSn5bcwB,7.106892,http://twitter.com/ShewithLynch/status/481050029054898176,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/shewithlynch/status/481054355676606464,shewithlynch,Infinite #Gratitude to @AmbryGenetics for assisting me in giving #Lynchsyndrome a much needed voice! http://t.co/mqdz9pXFu7,8.282196,http://twitter.com/ShewithLynch/status/481054355676606464,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/docrhumato/status/481054644513546241,docrhumato,RT @ShewithLynch: Infinite #Gratitude to @AmbryGenetics for assisting me in giving #Lynchsyndrome a much needed voice! http://t.co/mqdz9pXF…,7.2781215,http://twitter.com/Docrhumato/status/481054644513546241,http://twitter.com/docrhumato
06/23/14,http://twitter.com/shewithlynch/status/481069014068625408,shewithlynch,Want to learn more about #LynchSyndrome? Here is an informative video on testing for it. http://t.co/cHTq2uzxLE http://t.co/s9uC03n799,8.508456,http://twitter.com/ShewithLynch/status/481069014068625408,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/shewithlynch/status/481069347041837056,shewithlynch,#CowdensSyndrome | I Have #LynchSyndrome http://t.co/F3FkEjicdK,8.031728,http://twitter.com/ShewithLynch/status/481069347041837056,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/myriadgenetics/status/481070431663702018,myriadgenetics,Did you know that #LynchSyndrome may account for 3-5% of all #colorectal #cancers? Find out more! http://t.co/U4mivYInqG   #MensHealthMonth,6.940321,http://twitter.com/myriadgenetics/status/481070431663702018,http://twitter.com/myriadgenetics
06/23/14,http://twitter.com/shewithlynch/status/481073305076510720,shewithlynch,Want to learn more about #LynchSyndrome? Here is an informative #video on testing for it. http://t.co/cHTq2uzxLE http://t.co/t6uP9bQEHo,7.54503,http://twitter.com/ShewithLynch/status/481073305076510720,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/shewithlynch/status/481074165252763648,shewithlynch,#Lynchsyndrome @AmbryGenetics is the #WorldWideLeader in #HereditaryCancerTesting. http://t.co/dGx16z65QH,7.3412585,http://twitter.com/ShewithLynch/status/481074165252763648,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/suitablegifts/status/481114396823793664,suitablegifts,RT @ShewithLynch: #CowdensSyndrome @ZHeatherChamp #Lynchsyndrome http://t.co/vEfPV5eRAR http://t.co/fGVXGvB3P4,7.5349283,http://twitter.com/SuitableGifts/status/481114396823793664,http://twitter.com/suitablegifts
06/23/14,http://twitter.com/shewithlynch/status/481131103676149760,shewithlynch,@DiseaseSymptom #Lynchsyndrome #Gratitude for the follow! Hope you're well! Georgia @ http://t.co/l5nyfSpdAk http://t.co/NW5jnixS4F,7.713955,http://twitter.com/ShewithLynch/status/481131103676149760,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/shewithlynch/status/481138063830040577,shewithlynch,Cowden's Syndrome | I Have #LynchSyndrome http://t.co/ih1NAtFbV6,9.4185,http://twitter.com/ShewithLynch/status/481138063830040577,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/shewithlynch/status/481141877521920000,shewithlynch,Loving My #Zen | I Have #LynchSyndrome http://t.co/4Lt3UgHaGv,8.423302,http://twitter.com/ShewithLynch/status/481141877521920000,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/shewithlynch/status/481142031025049600,shewithlynch,Master @JackGroom10 ; A #WalkingBuddha | I Have #LynchSyndrome http://t.co/AMOVa8xkAO,7.702968,http://twitter.com/ShewithLynch/status/481142031025049600,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/genesdontfit/status/481144454934700032,genesdontfit,Back in lab today and super motivated after my weekend recharge at the conference! #Lynchsyndrome #cancerresearch http://t.co/fSIB73t3Nb,9.262632,http://twitter.com/genesdontfit/status/481144454934700032,http://twitter.com/genesdontfit
06/23/14,http://twitter.com/shewithlynch/status/481216005746593792,shewithlynch,#Lynchsyndrome @ShewithLynch ... and this is why I blog ... I never want others to feel alone like I did.,9.735013,http://twitter.com/ShewithLynch/status/481216005746593792,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/aliveandkickndd/status/481216139163230208,aliveandkickndd,RT @ShewithLynch: #Lynchsyndrome @ShewithLynch ... and this is why I blog ... I never want others to feel alone like I did.,7.4226007,http://twitter.com/AliveAndKicknDD/status/481216139163230208,http://twitter.com/aliveandkickndd
06/23/14,http://twitter.com/ambrygenetics/status/481216306956345344,ambrygenetics,RT @ShewithLynch: #Lynchsyndrome @ShewithLynch ... and this is why I blog ... I never want others to feel alone like I did.,7.4226007,http://twitter.com/AmbryGenetics/status/481216306956345344,http://twitter.com/ambrygenetics
06/23/14,http://twitter.com/shewithlynch/status/481217723804827648,shewithlynch,"#Lynchsyndrome Much #Gratitude to my #SweetTweetPeeps for the F's, F's, and RT's! #BigLove from #G! http://t.co/hSdAgzrEOs",7.381002,http://twitter.com/ShewithLynch/status/481217723804827648,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/shewithlynch/status/481223667129389056,shewithlynch,@SophiaCeulemans #Lynchsyndrome #Gratitude for the follow! Hope you're well! Georgia @ http://t.co/ZXhZ0I42sj http://t.co/lsvtYZ7Kqx,7.713955,http://twitter.com/ShewithLynch/status/481223667129389056,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/shewithlynch/status/481225009969385472,shewithlynch,#Lynchsyndrome #Dinner is a yummy #GreenSmoothie in my #favorite cup! http://t.co/mOexmadALg,7.7152615,http://twitter.com/ShewithLynch/status/481225009969385472,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481245826862178306,shewithlynch,#ColonCancer #Lynchsyndrome @AmbryGenetics is the #Leading #Provider of #GeneticTesting http://t.co/sxIbVmr5NG,8.76358,http://twitter.com/ShewithLynch/status/481245826862178306,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/ambrygenetics/status/481246155557588992,ambrygenetics,RT @ShewithLynch: #ColonCancer #Lynchsyndrome @AmbryGenetics is the #Leading #Provider of #GeneticTesting http://t.co/sxIbVmr5NG,6.9950333,http://twitter.com/AmbryGenetics/status/481246155557588992,http://twitter.com/ambrygenetics
06/24/14,http://twitter.com/shewithlynch/status/481246944577081345,shewithlynch,"#Lynchsyndrome #ColonCancer
#VitaminD #Screening Not Backed by Expert Panel http://t.co/lFZNJL6aho",7.5349283,http://twitter.com/ShewithLynch/status/481246944577081345,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481247701762183168,shewithlynch,#ColonCancer #Lynchsyndrome @AmbryGenetics is the #Leading #Provider of #GeneticTesting http://t.co/3ZQAyiZVKs,7.1962514,http://twitter.com/ShewithLynch/status/481247701762183168,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481289479160737793,shewithlynch,RT @genesdontfit: Back in lab today and super motivated after my weekend recharge at the conference! #Lynchsyndrome #cancerresearch http://…,7.415131,http://twitter.com/ShewithLynch/status/481289479160737793,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481310921784971267,shewithlynch,Top Influencers of #LynchSyndrome: @shewithlynch @rockville1973 @heyitsmegant @lynch_canada @genesdontfit http://t.co/AwlgzlTUTb,9.045422,http://twitter.com/ShewithLynch/status/481310921784971267,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/lynch_canada/status/481313914827730945,lynch_canada,RT @ShewithLynch: Top Influencers of #LynchSyndrome: @shewithlynch @rockville1973 @heyitsmegant @lynch_canada @genesdontfit http://t.co/Awl…,6.706106,http://twitter.com/lynch_canada/status/481313914827730945,http://twitter.com/lynch_canada
06/24/14,http://twitter.com/ambrygenetics/status/481316351655829504,ambrygenetics,RT @ShewithLynch: Top Influencers of #LynchSyndrome: @shewithlynch @rockville1973 @heyitsmegant @lynch_canada @genesdontfit http://t.co/Awl…,6.706106,http://twitter.com/AmbryGenetics/status/481316351655829504,http://twitter.com/ambrygenetics
06/24/14,http://twitter.com/genesdontfit/status/481317584239726592,genesdontfit,RT @ShewithLynch: Top Influencers of #LynchSyndrome: @shewithlynch @rockville1973 @heyitsmegant @lynch_canada @genesdontfit http://t.co/Awl…,6.706106,http://twitter.com/genesdontfit/status/481317584239726592,http://twitter.com/genesdontfit
06/24/14,http://twitter.com/shewithlynch/status/481401159643451392,shewithlynch,"Diagnosed with #Lynchsyndrome, @shewithlynch has become an advocate, educator, and source of inspiration http://t.co/hJgIDP8L4M …",7.513647,http://twitter.com/ShewithLynch/status/481401159643451392,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481402798601293824,shewithlynch,#Survivor: #Strength While Living with #LynchSyndrome | Well Pack: http://t.co/FNnwPQx7fI,8.013925,http://twitter.com/ShewithLynch/status/481402798601293824,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481403191485947904,shewithlynch,@ambrygenetics #Survivor: Strength While Living with #LynchSyndrome | Well Pack: http://t.co/FNnwPQx7fI,7.7122006,http://twitter.com/ShewithLynch/status/481403191485947904,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481403839610765312,shewithlynch,"Diagnosed with #Lynchsyndrome, @shewithlynch has become an #advocate, #educator, and source of inspiration http://t.co/hJgIDP8L4M … …",7.347967,http://twitter.com/ShewithLynch/status/481403839610765312,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481405415733739522,shewithlynch,#CowdensSyndrome | I Have #LynchSyndrome http://t.co/OHrLOcgkyA,8.060277,http://twitter.com/ShewithLynch/status/481405415733739522,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481405473640304640,shewithlynch,Cowden's Syndrome | I Have #LynchSyndrome http://t.co/UO3x5pRrHS,7.734506,http://twitter.com/ShewithLynch/status/481405473640304640,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/myhealthshare/status/481419314331779075,myhealthshare,RT @ShewithLynch: Top Influencers of #LynchSyndrome: @shewithlynch @rockville1973 @heyitsmegant @lynch_canada @genesdontfit http://t.co/Awl…,6.706106,http://twitter.com/MyHealthShare/status/481419314331779075,http://twitter.com/myhealthshare
06/24/14,http://twitter.com/ambrygenetics/status/481426384078639105,ambrygenetics,#Survivor: Strength While Living with #LynchSyndrome http://t.co/33v6WnlpKd @SheWithLynch #Genetics,8.860713,http://twitter.com/AmbryGenetics/status/481426384078639105,http://twitter.com/ambrygenetics
06/24/14,http://twitter.com/rockville1973/status/481426796093509634,rockville1973,RT @ShewithLynch: Top Influencers of #LynchSyndrome: @shewithlynch @rockville1973 @heyitsmegant @lynch_canada @genesdontfit http://t.co/Awl…,6.706106,http://twitter.com/rockville1973/status/481426796093509634,http://twitter.com/rockville1973
06/24/14,http://twitter.com/shewithlynch/status/481427876617547778,shewithlynch,RT @AmbryGenetics: #Survivor: Strength While Living with #LynchSyndrome http://t.co/33v6WnlpKd @SheWithLynch #Genetics,7.3251295,http://twitter.com/ShewithLynch/status/481427876617547778,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481428131731877888,shewithlynch,Survivor: Strength While Living with #LynchSyndrome | Well Pack: http://t.co/4FDFaRy3uM,8.777897,http://twitter.com/ShewithLynch/status/481428131731877888,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/rockville1973/status/481436646965923840,rockville1973,RT @ShewithLynch: Survivor: Strength While Living with #LynchSyndrome | Well Pack: http://t.co/4FDFaRy3uM,7.6573515,http://twitter.com/rockville1973/status/481436646965923840,http://twitter.com/rockville1973
06/24/14,http://twitter.com/rockville1973/status/481436659603345408,rockville1973,RT @AmbryGenetics: #Survivor: Strength While Living with #LynchSyndrome http://t.co/33v6WnlpKd @SheWithLynch #Genetics,7.3251295,http://twitter.com/rockville1973/status/481436659603345408,http://twitter.com/rockville1973
06/24/14,http://twitter.com/myriadgenetics/status/481463020107751424,myriadgenetics,"Did you know #LynchSyndrome increases the #risk of several #cancers: #colorectal, #endometrial, #gastric, #ovarian? http://t.co/U4mivYInqG",8.417681,http://twitter.com/myriadgenetics/status/481463020107751424,http://twitter.com/myriadgenetics
06/24/14,http://twitter.com/shewithlynch/status/481468669633912832,shewithlynch,#Survivor: Strength While Living with #LynchSyndrome http://t.co/FP9h8Pnfe2 … @SheWithLynch #Genetics,7.5860796,http://twitter.com/ShewithLynch/status/481468669633912832,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481470553430036480,shewithlynch,Strength While Living with #LynchSyndrome http://t.co/FP9h8Pnfe2 … #ColonCancer,8.042905,http://twitter.com/ShewithLynch/status/481470553430036480,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481473367296311297,shewithlynch,@AmbryGenetics Infinite #Gratitude 4 assisting me in giving #Lynchsyndrome a much needed voice! .. #ColonCancer #BRCA http://t.co/RyxEuPZQzf,7.2101364,http://twitter.com/ShewithLynch/status/481473367296311297,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481500144563539968,shewithlynch,Diagnosed w/ #Lynchsyndrome @shewithlynch has become an #advocate ... &amp; source of #inspiration http://t.co/3vqdvsaA0h http://t.co/taoMVEBrBp,7.293943,http://twitter.com/ShewithLynch/status/481500144563539968,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481500837957488641,shewithlynch,The Implications of #Obesity | I Have #LynchSyndrome http://t.co/gG38XcvQHL,8.098756,http://twitter.com/ShewithLynch/status/481500837957488641,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481500955981004800,shewithlynch,10 Ways To Prepare For Your Visit With Your #GeneticCounselor | I Have #LynchSyndrome http://t.co/M7xidD602V,7.8297496,http://twitter.com/ShewithLynch/status/481500955981004800,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481501105956741120,shewithlynch,Master @JackGroom10 ; A #WalkingBuddha | I Have #LynchSyndrome http://t.co/1dH3Oc5AtC,9.246356,http://twitter.com/ShewithLynch/status/481501105956741120,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481501216384356352,shewithlynch,Loving My #Zen | I Have #LynchSyndrome http://t.co/U7KzxZku4a,8.289146,http://twitter.com/ShewithLynch/status/481501216384356352,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481501344889454593,shewithlynch,#CowdensSyndrome | I Have #LynchSyndrome http://t.co/Edd6mbnrbz,8.135867,http://twitter.com/ShewithLynch/status/481501344889454593,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481502532200452097,shewithlynch,Top Influencers of #LynchSyndrome: @shewithlynch @rockville1973 @heyitsmegant @lynch_canada @genesdontfit http://t.co/AwlgzlTUTb …,7.7001643,http://twitter.com/ShewithLynch/status/481502532200452097,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481504482279174144,shewithlynch,#Lynchsyndrome #BRCA #DNA; #GeneticCounselors #Doctors Should choose #GeneticTesting #Labs which behave #ETHICALLY http://t.co/mUC7kAknMP,6.8161025,http://twitter.com/ShewithLynch/status/481504482279174144,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/zheatherchamp/status/481506501870104576,zheatherchamp,"Hey! Check this out! MT ""@ShewithLynch: #CowdensSyndrome | I Have #LynchSyndrome http://t.co/O6i6cM0bI6” #rarepov #PTEN #RareDisease",8.644123,http://twitter.com/ZHeatherChamp/status/481506501870104576,http://twitter.com/zheatherchamp
06/24/14,http://twitter.com/jackgroom10/status/481507389225832448,jackgroom10,RT @ShewithLynch: Master @JackGroom10 ; A #WalkingBuddha | I Have #LynchSyndrome http://t.co/1dH3Oc5AtC,7.439861,http://twitter.com/jackgroom10/status/481507389225832448,http://twitter.com/jackgroom10
06/24/14,http://twitter.com/shewithlynch/status/481507972330164224,shewithlynch,"RT @ZHeatherChamp: Hey! Check this out! MT ""@ShewithLynch: #CowdensSyndrome | I Have #LynchSyndrome http://t.co/O6i6cM0bI6” #rarepov #PTEN …",6.877013,http://twitter.com/ShewithLynch/status/481507972330164224,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481508482399490048,shewithlynch,#Lynchsyndrome #ColonCancer #GoVegan I love my #colon more than I love eating #meat. #ASCO; http://t.co/xMTn6s2NfL http://t.co/jxVBRfT4Wu,7.4843493,http://twitter.com/ShewithLynch/status/481508482399490048,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481510415361273857,shewithlynch,#Lynchsyndrome #BRCA #ColonCancer @AmbryGenetics #CoolApp #GeneticCounselors should download #FamilyHistoryTool http://t.co/sYcLVzV1ab,6.865143,http://twitter.com/ShewithLynch/status/481510415361273857,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/dels58/status/481506198001172481,shewithlynch,RT @DELS58: Testing for #LYNCHSYNDROME  #Bowelcancer gene (via @daily_express) http://t.co/F2uY8BIX7O,8.378841,http://twitter.com/ShewithLynch/status/481517394762817536,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/rockville1973/status/481525378440114176,rockville1973,RT @ShewithLynch: Top Influencers of #LynchSyndrome: @shewithlynch @rockville1973 @heyitsmegant @lynch_canada @genesdontfit http://t.co/Awl…,6.7504115,http://twitter.com/rockville1973/status/481525378440114176,http://twitter.com/rockville1973
06/24/14,http://twitter.com/aroa_s_c/status/481549205774036992,aroa_s_c,"RT @myriadgenetics: Did you know #LynchSyndrome increases the #risk of several #cancers: #colorectal, #endometrial, #gastric, #ovarian? htt…",6.706106,http://twitter.com/Aroa_S_C/status/481549205774036992,http://twitter.com/aroa_s_c
06/24/14,http://twitter.com/shewithlynch/status/481553332184420352,shewithlynch,"@XanderAngelis #Lynchsyndrome #Gratitude for the follow! Hope you're well.
Georgia @ http://t.co/ZXhZ0I42sj http://t.co/Pkch0snGHo",7.8761177,http://twitter.com/ShewithLynch/status/481553332184420352,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481553408185212929,shewithlynch,@slstpTz #Lynchsyndrome #Gratitude for the follow! Hope you're well. Georgia @ http://t.co/ZXhZ0I42sj http://t.co/QFgDdiSQv4,7.71088,http://twitter.com/ShewithLynch/status/481553408185212929,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481553475927416836,shewithlynch,@DELS58 #Lynchsyndrome #Gratitude for the follow! Hope you're well. Georgia @ http://t.co/ZXhZ0I42sj http://t.co/e45qKTgpbc,8.734491,http://twitter.com/ShewithLynch/status/481553475927416836,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481553539009744896,shewithlynch,@Basheerah_Ahmad #Lynchsyndrome #Gratitude for the follow! Hope you're well. Georgia @ http://t.co/ZXhZ0I42sj http://t.co/rrXpokQLfI,7.713955,http://twitter.com/ShewithLynch/status/481553539009744896,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481553603417473024,shewithlynch,@LexiB101  #Lynchsyndrome #Gratitude for the follow! Hope you're well. Georgia @ http://t.co/ZXhZ0I42sj http://t.co/BUvVLvv3Pf,7.7701106,http://twitter.com/ShewithLynch/status/481553603417473024,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481553664494956544,shewithlynch,@SimSimbI4 #Lynchsyndrome #Gratitude for the follow! Hope you're well. Georgia @ http://t.co/ZXhZ0I42sj http://t.co/queH6NnmOx,7.7463665,http://twitter.com/ShewithLynch/status/481553664494956544,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481553729863159808,shewithlynch,@ElynaldaAyalla #Lynchsyndrome #Gratitude for the follow! Hope you're well. Georgia @ http://t.co/ZXhZ0I42sj http://t.co/J8MpswYTfX,7.7701106,http://twitter.com/ShewithLynch/status/481553729863159808,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481553796397420544,shewithlynch,@rainyhorizon #Lynchsyndrome #Gratitude for the follow! Hope you're well. Georgia @ http://t.co/ZXhZ0I42sj http://t.co/p6Xd4vUM3b,7.713955,http://twitter.com/ShewithLynch/status/481553796397420544,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481553840005582848,shewithlynch,@MelodyCardDrive #Lynchsyndrome #Gratitude for the follow! Hope you're well. Georgia @ http://t.co/ZXhZ0I42sj http://t.co/8bupVHnyWF,7.789134,http://twitter.com/ShewithLynch/status/481553840005582848,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481553901741547521,shewithlynch,@iRealMacMiller #Lynchsyndrome #Gratitude for the follow! Hope you're well. Georgia @ http://t.co/ZXhZ0I42sj http://t.co/MZSYDpKQem,7.789134,http://twitter.com/ShewithLynch/status/481553901741547521,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481553963427176450,shewithlynch,@Jesneyy #Lynchsyndrome #Gratitude for the follow! Hope you're well. Georgia @ http://t.co/ZXhZ0I42sj http://t.co/xc3EVQv3uV,7.7638793,http://twitter.com/ShewithLynch/status/481553963427176450,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481554015017136128,shewithlynch,@silverfish_org #Lynchsyndrome #Gratitude for the follow! Hope you're well. Georgia @ http://t.co/ZXhZ0I42sj http://t.co/t9Al5cnLZI,7.7550044,http://twitter.com/ShewithLynch/status/481554015017136128,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481554079735238656,shewithlynch,@rxsimLouis #Lynchsyndrome #Gratitude for the follow! Hope you're well. Georgia @ http://t.co/ZXhZ0I42sj http://t.co/8H74wOOlg8,7.789134,http://twitter.com/ShewithLynch/status/481554079735238656,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481554131266437121,shewithlynch,@ScottRawcliffe #Lynchsyndrome #Gratitude for the follow! Hope you're well. Georgia @ http://t.co/ZXhZ0I42sj http://t.co/0t74gU6xRk,7.7463665,http://twitter.com/ShewithLynch/status/481554131266437121,http://twitter.com/shewithlynch
06/25/14,http://twitter.com/shewithlynch/status/481623718032977920,shewithlynch,"@PabloAlcalaino #Lynchsyndrome #Gratitude for the follow! Hope you're well! 
Georgia @ http://t.co/ZXhZ0I42sj http://t.co/vfQQIy0sXY",7.7701106,http://twitter.com/ShewithLynch/status/481623718032977920,http://twitter.com/shewithlynch
06/25/14,http://twitter.com/shewithlynch/status/481623829567913985,shewithlynch,@ELFCSteph #Lynchsyndrome #Gratitude for the follow! Hope you're well!  Georgia @ http://t.co/ZXhZ0I42sj http://t.co/MTdKPMEZIR,7.7550044,http://twitter.com/ShewithLynch/status/481623829567913985,http://twitter.com/shewithlynch
06/25/14,http://twitter.com/shewithlynch/status/481623919871291392,shewithlynch,@mAssKickers #Lynchsyndrome #Gratitude for the follow! Hope you're well!  Georgia @ http://t.co/ZXhZ0I42sj http://t.co/MPLpiuG9or,7.8090224,http://twitter.com/ShewithLynch/status/481623919871291392,http://twitter.com/shewithlynch
06/25/14,http://twitter.com/shewithlynch/status/481623989245071360,shewithlynch,@Y0UNG_R33ZY #Lynchsyndrome #Gratitude for the follow! Hope you're well!  Georgia @ http://t.co/ZXhZ0I42sj http://t.co/vCe2MmBbG2,7.944077,http://twitter.com/ShewithLynch/status/481623989245071360,http://twitter.com/shewithlynch
06/25/14,http://twitter.com/shewithlynch/status/481624041996840961,shewithlynch,@anniimmal #Lynchsyndrome #Gratitude for the follow! Hope you're well!  Georgia @ http://t.co/ZXhZ0I42sj http://t.co/CMCbVYSrxA,7.700642,http://twitter.com/ShewithLynch/status/481624041996840961,http://twitter.com/shewithlynch
06/25/14,http://twitter.com/shewithlynch/status/481624129498406912,shewithlynch,@Lewisdaay #Lynchsyndrome #Gratitude for the follow! Hope you're well!  Georgia @ http://t.co/ZXhZ0I42sj http://t.co/0hcd0HC4k7,7.674867,http://twitter.com/ShewithLynch/status/481624129498406912,http://twitter.com/shewithlynch
06/25/14,http://twitter.com/shewithlynch/status/481624213896196097,shewithlynch,@itsKayleeAnn #Lynchsyndrome #Gratitude for the follow! Hope you're well!  Georgia @ http://t.co/ZXhZ0I42sj http://t.co/JAip8vooci,7.8090224,http://twitter.com/ShewithLynch/status/481624213896196097,http://twitter.com/shewithlynch
06/25/14,http://twitter.com/shewithlynch/status/481624275107852288,shewithlynch,@OfficialStacy #Lynchsyndrome #Gratitude for the follow! Hope you're well!  Georgia @ http://t.co/ZXhZ0I42sj http://t.co/svvgBaOYrg,7.756226,http://twitter.com/ShewithLynch/status/481624275107852288,http://twitter.com/shewithlynch
06/25/14,http://twitter.com/shewithlynch/status/481624944522960896,shewithlynch,"Diagnosed with #Lynchsyndrome, @shewithlynch has become an #advocate, ... #inspiration: http://t.co/WEA9N37OVO http://t.co/L6WWWyKMmV",7.4784408,http://twitter.com/ShewithLynch/status/481624944522960896,http://twitter.com/shewithlynch
06/25/14,http://twitter.com/shewithlynch/status/481662354745077760,shewithlynch,#Lynchsyndrome #TheCancerOlympics @RobinMcGee: Do Age Guidelines Mislead ... #ColorectalCancer Detection &amp; Diagnosis? http://t.co/zBqwv3HRRn,6.798672,http://twitter.com/ShewithLynch/status/481662354745077760,http://twitter.com/shewithlynch
