firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/22/14,http://twitter.com/facingourrisk/status/480713728267411456,facingourrisk,FORCE is building a patient-powered research registry called the ABOUT Network! Learn more about participating #brca https://t.co/z8H8A3RdHw,12.5545635,http://twitter.com/FacingOurRisk/status/480713728267411456,http://twitter.com/facingourrisk
06/22/14,http://twitter.com/tmkuhr/status/480715943677423616,tmkuhr,RT @FacingOurRisk: FORCE is building a patient-powered research registry called the ABOUT Network! Learn more about participating #brca htt…,7.1017475,http://twitter.com/tmkuhr/status/480715943677423616,http://twitter.com/tmkuhr
06/22/14,http://twitter.com/genexperts/status/480717582887297024,genexperts,RT @FacingOurRisk: FORCE is building a patient-powered research registry called the ABOUT Network! Learn more about participating #brca htt…,7.1017475,http://twitter.com/Genexperts/status/480717582887297024,http://twitter.com/genexperts
06/22/14,http://twitter.com/lguzzardim/status/480725683224993792,lguzzardim,"Duration of tamoxifen use &amp; the risk of contralateral breast cancer in #BRCA mutation carriers. #BCSM

 http://t.co/qQ8ms95elp",7.833314,http://twitter.com/LguzzardiM/status/480725683224993792,http://twitter.com/lguzzardim
06/22/14,http://twitter.com/lguzzardim/status/480727672507879425,lguzzardim,@LguzzardiM Short-term use of tamoxifen 4 chemoprevention in #BRCA mutation carriers may be as effective as a conventional 5-yr Rx.,6.640568,http://twitter.com/LguzzardiM/status/480727672507879425,http://twitter.com/lguzzardim
06/22/14,http://twitter.com/lguzzardim/status/480730420083167232,lguzzardim,Triple-negative breast cancer frequency and type of #BRCA mutation: Clues from Sardinia. @TNBCFoundation  http://t.co/03CbEh8b4N,7.9222474,http://twitter.com/LguzzardiM/status/480730420083167232,http://twitter.com/lguzzardim
06/22/14,http://twitter.com/brcaresponder/status/480732906210332672,brcaresponder,#BRCA positive previvors needed for study: https://t.co/icEGh6qNVQ Please RT,9.097,http://twitter.com/BRCAresponder/status/480732906210332672,http://twitter.com/brcaresponder
06/22/14,http://twitter.com/penrynpam/status/480733070937849856,penrynpam,RT @LguzzardiM: Triple-negative breast cancer frequency and type of #BRCA mutation: Clues from Sardinia. @TNBCFoundation  http://t.co/03CbE…,6.8798356,http://twitter.com/PenrynPam/status/480733070937849856,http://twitter.com/penrynpam
06/22/14,http://twitter.com/daleyuzuki/status/480733216295620608,daleyuzuki,"RT @lguzzardim: Peering into a person's genome opens a Pandora's box. #BRCA #pancreaticcancer @SydneyMornHeral 

 http://t.co/cDej0MXyuC",6.9265842,http://twitter.com/DaleYuzuki/status/480733216295620608,http://twitter.com/daleyuzuki
06/22/14,http://twitter.com/crystaleitnier/status/480736181819555840,crystaleitnier,"RT @LguzzardiM: Duration of tamoxifen use &amp; the risk of contralateral breast cancer in #BRCA mutation carriers. #BCSM

 http://t.co/qQ8ms95…",6.837383,http://twitter.com/CrystalEitnier/status/480736181819555840,http://twitter.com/crystaleitnier
06/22/14,http://twitter.com/facingourrisk/status/480737502010281984,facingourrisk,FORCE favors FDA approval for PARP inhibitor in ovarian cancer! We will testify at FDA advisory meeting 06/25. #brca http://t.co/Zk4425gedb,11.891132,http://twitter.com/FacingOurRisk/status/480737502010281984,http://twitter.com/facingourrisk
06/22/14,http://twitter.com/brcainfo/status/480738705876197376,brcainfo,Here's your RT--- @BRCAresponder: #BRCA positive previvors needed for study: https://t.co/aPEMte4y6G Please RT,8.311172,http://twitter.com/BRCAinfo/status/480738705876197376,http://twitter.com/brcainfo
06/22/14,http://twitter.com/nickidurlester/status/480739708415127552,nickidurlester,RT @BRCAresponder: #BRCA positive previvors needed for study: https://t.co/icEGh6qNVQ Please RT,7.520931,http://twitter.com/NickiDurlester/status/480739708415127552,http://twitter.com/nickidurlester
06/22/14,http://twitter.com/force_phila/status/480741752756662272,force_phila,"Upcoming @FacingOurRisk  Webinar: There's Simply Not Enough Money-Can I Get Assistance? Tuesday, 6/24 3pm EST http://t.co/KmbqrRiLTz #BRCA",8.255563,http://twitter.com/FORCE_Phila/status/480741752756662272,http://twitter.com/force_phila
06/22/14,http://twitter.com/force_phila/status/480741884235501570,force_phila,RT @FacingOurRisk: FORCE favors FDA approval for PARP inhibitor in ovarian cancer! We will testify at FDA advisory meeting 06/25. #brca htt…,6.937425,http://twitter.com/FORCE_Phila/status/480741884235501570,http://twitter.com/force_phila
06/22/14,http://twitter.com/wesleywebiners/status/480746144172367872,wesleywebiners,"RT @FORCE_Phila: Upcoming @FacingOurRisk  Webinar: There's Simply Not Enough Money-Can I Get Assistance? Tuesday, 6/24 3pm EST http://t.co/…",6.8157163,http://twitter.com/WesleyWebiners/status/480746144172367872,http://twitter.com/wesleywebiners
06/22/14,http://twitter.com/shewithlynch/status/480752906421809152,shewithlynch,@BreastFW #Gratitude for the #follow! Hope you're well! Georgia @ http://t.co/ZXhZ0I42sj #Lynchsyndorme #BRCA http://t.co/FFBzTtitUc,7.392714,http://twitter.com/ShewithLynch/status/480752906421809152,http://twitter.com/shewithlynch
06/22/14,http://twitter.com/lguzzardim/status/480754334343634945,lguzzardim,"#BreastCancer, #BRCA Mutations, and Attitudes Regarding Pregnancy and Preimplantation Genetic Diagnosis.

 http://t.co/byf50ocJtW",8.123596,http://twitter.com/LguzzardiM/status/480754334343634945,http://twitter.com/lguzzardim
06/22/14,http://twitter.com/evamoon/status/480754621627891712,evamoon,FORCE in the Philly Inquirer: Check Up: Harnessing humor to cope with cancer http://t.co/cihm0ovABE via @phillydotcom #force14 #brca,7.198372,http://twitter.com/evamoon/status/480754621627891712,http://twitter.com/evamoon
06/22/14,http://twitter.com/penrynpam/status/480754929993547776,penrynpam,"RT @LguzzardiM: #BreastCancer, #BRCA Mutations, and Attitudes Regarding Pregnancy and Preimplantation Genetic Diagnosis.

 http://t.co/byf5…",7.057839,http://twitter.com/PenrynPam/status/480754929993547776,http://twitter.com/penrynpam
06/22/14,http://twitter.com/facingourrisk/status/480756909470121984,facingourrisk,"Thank you Eva Moon for sharing humor, wit, and wisdom at the FORCE Conference! @evamoon #brca #force14 http://t.co/ViMWmPoJdP",11.509786,http://twitter.com/FacingOurRisk/status/480756909470121984,http://twitter.com/facingourrisk
06/22/14,http://twitter.com/lisajey/status/480757587215142912,lisajey,This is where I first shared my #BRCA mutation &amp; the risks involved. Sadly my sister's death was my motivation.  #... http://t.co/UJKpm3imMX,8.12985,http://twitter.com/LisaJey/status/480757587215142912,http://twitter.com/lisajey
06/22/14,http://twitter.com/brcaresponder/status/480763014618963970,brcaresponder,Happy Birthday to #lifesaver @LguzzardiM #BRCA #advocate #savinglives http://t.co/4IdjofBwk8,8.743282,http://twitter.com/BRCAresponder/status/480763014618963970,http://twitter.com/brcaresponder
06/22/14,http://twitter.com/tealbutterflie/status/480764142538588160,tealbutterflie,RT @BRCAresponder: #BRCA positive previvors needed for study: https://t.co/icEGh6qNVQ Please RT,7.520931,http://twitter.com/TealButterflie/status/480764142538588160,http://twitter.com/tealbutterflie
06/22/14,http://twitter.com/tealbutterflie/status/480765064060735489,tealbutterflie,RT @FacingOurRisk: FORCE is building a patient-powered research registry called the ABOUT Network! Learn more about participating #brca htt…,7.1017475,http://twitter.com/TealButterflie/status/480765064060735489,http://twitter.com/tealbutterflie
06/22/14,http://twitter.com/brcaresponder/status/480766468376633344,brcaresponder,Way to go @evamoon ! Harnessing humor to cope with #cancer #BRCA #genetics #comedy http://t.co/BnJnisNsAw via @phillydotcom,7.1517286,http://twitter.com/BRCAresponder/status/480766468376633344,http://twitter.com/brcaresponder
06/22/14,http://twitter.com/myriadgenetics/status/480773464832241664,myriadgenetics,What if it only took 30 seconds to find out if you're at #risk of #hereditarycancer? Take this simple quiz! http://t.co/5d6asf0m4c  #BRCA,7.1976566,http://twitter.com/myriadgenetics/status/480773464832241664,http://twitter.com/myriadgenetics
06/22/14,http://twitter.com/ambrygenetics/status/480775313417183232,ambrygenetics,RT @BRCAresponder: Happy Birthday to #lifesaver @LguzzardiM #BRCA #advocate #savinglives http://t.co/4IdjofBwk8,7.1976566,http://twitter.com/AmbryGenetics/status/480775313417183232,http://twitter.com/ambrygenetics
06/22/14,http://twitter.com/theriskybody/status/480777437467652096,theriskybody,RT @FacingOurRisk: FORCE is building a patient-powered research registry called the ABOUT Network! Learn more about participating #brca htt…,7.1017475,http://twitter.com/theriskybody/status/480777437467652096,http://twitter.com/theriskybody
06/22/14,http://twitter.com/kaltersitz/status/480779236656295936,kaltersitz,"RT @FacingOurRisk: Thank you Eva Moon for sharing humor, wit, and wisdom at the FORCE Conference! @evamoon #brca #force14 http://t.co/ViMWm…",7.0606456,http://twitter.com/kaltersitz/status/480779236656295936,http://twitter.com/kaltersitz
06/22/14,http://twitter.com/brcainfo/status/480781199808679936,brcainfo,Interview w @JFPinkVaccine &amp; @drshanifox INFORMATIVE. Dr. Tuohy rocks #breast #vaccine promising. @CCLRI  http://t.co/luCqA23SoD #brca #bcsm,6.633676,http://twitter.com/BRCAinfo/status/480781199808679936,http://twitter.com/brcainfo
06/22/14,http://twitter.com/lisajey/status/480800620941541377,lisajey,Yes! Important! MT @courtneyandboys: @LisaJey…we are not #brca+ but... have 2 other mutations that led 2 familial [breastcancer] #Chek2 #atm,8.518688,http://twitter.com/LisaJey/status/480800620941541377,http://twitter.com/lisajey
06/22/14,http://twitter.com/brcaresponder/status/480800695394660352,brcaresponder,PINK &amp; BLUE #documentary in production! #genetics #menshealth #womenshealth #BRCA #knowledgeispower @pinkandbluedoc http://t.co/ANnSM60vfM,8.997453,http://twitter.com/BRCAresponder/status/480800695394660352,http://twitter.com/brcaresponder
06/22/14,http://twitter.com/brcaresponder/status/480800788621451264,brcaresponder,RT @LisaJey: Yes! Important! MT @courtneyandboys: @LisaJey…we are not #brca+ but... have 2 other mutations that led 2 familial [breastcance…,6.773912,http://twitter.com/BRCAresponder/status/480800788621451264,http://twitter.com/brcaresponder
06/22/14,http://twitter.com/theriskybody/status/480805022104432640,theriskybody,"Hurray for @LguzzardiM, who does so much for the #brca community! Happy birthday!",7.7150545,http://twitter.com/theriskybody/status/480805022104432640,http://twitter.com/theriskybody
06/22/14,http://twitter.com/evamoon/status/480811112732950528,evamoon,Great video memories of the FORCE conference from Caroline Presho! http://t.co/D8XLFhqflS via @YouTube #force14 #brca,7.4334393,http://twitter.com/evamoon/status/480811112732950528,http://twitter.com/evamoon
06/22/14,http://twitter.com/courtneyandboys/status/480815514592104448,courtneyandboys,@LisaJey clearly I need to learn to make better use of #hashtags! #breastcancer #BRCA  #chek2 #atm #geneticmutations. :),6.938334,http://twitter.com/courtneyandboys/status/480815514592104448,http://twitter.com/courtneyandboys
06/22/14,http://twitter.com/brcainfo/status/480827564551045120,brcainfo,RT @BRCAresponder: PINK &amp; BLUE #documentary in production! #genetics #menshealth #womenshealth #BRCA #knowledgeispower @pinkandbluedoc http…,6.7993293,http://twitter.com/BRCAinfo/status/480827564551045120,http://twitter.com/brcainfo
06/22/14,http://twitter.com/hcaoncnursenav/status/480827844449550336,hcaoncnursenav,RT @BRCAresponder: PINK &amp; BLUE #documentary in production! #genetics #menshealth #womenshealth #BRCA #knowledgeispower @pinkandbluedoc http…,6.7993293,http://twitter.com/HCAOncNurseNav/status/480827844449550336,http://twitter.com/hcaoncnursenav
06/22/14,http://twitter.com/forceorlando/status/480832206513123328,forceorlando,"RT @FacingOurRisk: Thank you Eva Moon for sharing humor, wit, and wisdom at the FORCE Conference! @evamoon #brca #force14 http://t.co/ViMWm…",7.0606456,http://twitter.com/FORCEOrlando/status/480832206513123328,http://twitter.com/forceorlando
06/22/14,http://twitter.com/forceorlando/status/480832307331608576,forceorlando,"RT @FORCE_Phila: Upcoming @FacingOurRisk  Webinar: There's Simply Not Enough Money-Can I Get Assistance? Tuesday, 6/24 3pm EST http://t.co/…",6.8157163,http://twitter.com/FORCEOrlando/status/480832307331608576,http://twitter.com/forceorlando
06/22/14,http://twitter.com/forceorlando/status/480832366081232896,forceorlando,RT @FacingOurRisk: FORCE favors FDA approval for PARP inhibitor in ovarian cancer! We will testify at FDA advisory meeting 06/25. #brca htt…,6.937425,http://twitter.com/FORCEOrlando/status/480832366081232896,http://twitter.com/forceorlando
06/22/14,http://twitter.com/forceorlando/status/480832396976476160,forceorlando,RT @FacingOurRisk: FORCE is building a patient-powered research registry called the ABOUT Network! Learn more about participating #brca htt…,7.1017475,http://twitter.com/FORCEOrlando/status/480832396976476160,http://twitter.com/forceorlando
06/22/14,http://twitter.com/whymomruns/status/480839474445037568,whymomruns,RT @FacingOurRisk: FORCE is building a patient-powered research registry called the ABOUT Network! Learn more about participating #brca htt…,7.1017475,http://twitter.com/whymomruns/status/480839474445037568,http://twitter.com/whymomruns
06/22/14,http://twitter.com/whymomruns/status/480839514236391425,whymomruns,RT @FacingOurRisk: FORCE favors FDA approval for PARP inhibitor in ovarian cancer! We will testify at FDA advisory meeting 06/25. #brca htt…,6.937425,http://twitter.com/whymomruns/status/480839514236391425,http://twitter.com/whymomruns
06/22/14,http://twitter.com/geneticjustin/status/480840168555810816,geneticjustin,don't miss the exclusive pre-screening of @decodingannie July 16th at the @TIFF_NET get your tickets here http://t.co/R1sj47be7m #BRCA,8.814967,http://twitter.com/geneticjustin/status/480840168555810816,http://twitter.com/geneticjustin
06/22/14,http://twitter.com/shewithlynch/status/480848506916044800,shewithlynch,#BRCA #GeneticCounselors #Doctors Should choose #GeneticTesting #Labs which behave #ETHICALLY http://t.co/gFTzytuRJq http://t.co/F9uAWYdO1i,7.0085683,http://twitter.com/ShewithLynch/status/480848506916044800,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/dianeheditsian/status/480905907467874304,dianeheditsian,The EMBRACA study is for people with #metastatic or advanced #BreastCancer and a #BRCA mutation:  http://t.co/40JSrKfKDH,8.031671,http://twitter.com/dianeheditsian/status/480905907467874304,http://twitter.com/dianeheditsian
06/23/14,http://twitter.com/bridgelandfm/status/480922435697401856,bridgelandfm,Looking forward to a great #market this Thursday!  Some new exciting #vendors coming too!  Come check us out 3:30-7pm.  #yycmarket #BRCA,7.893266,http://twitter.com/BridgelandFM/status/480922435697401856,http://twitter.com/bridgelandfm
06/23/14,http://twitter.com/memyselfbrca1/status/480947441173553152,memyselfbrca1,From the archives http://t.co/meoydl3OM1 #surgerycountdown #blog #brca #pbm #diep,7.443211,http://twitter.com/MeMyselfBRCA1/status/480947441173553152,http://twitter.com/memyselfbrca1
06/23/14,http://twitter.com/facingourrisk/status/481045506026520576,facingourrisk,Great profile of Eva Moon and her #BRCA inspired humor at #FORCE14 http://t.co/GDalFCrQAP,12.560447,http://twitter.com/FacingOurRisk/status/481045506026520576,http://twitter.com/facingourrisk
06/23/14,http://twitter.com/shewithlynch/status/481048843509719040,shewithlynch,#BRCA #DNA; #GeneticCounselors #Doctors Choose #GeneticTesting #Labs which behave #ETHICALLY ! http://t.co/gFTzytuRJq http://t.co/LIupQwzWf9,6.885392,http://twitter.com/ShewithLynch/status/481048843509719040,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/shewithlynch/status/481049686669660161,shewithlynch,#BRCA #GeneticCounselors #Doctors Choose #GeneticTesting #Labs w/ behave #ETHICALLY!  http://t.co/gFTzytuRJq http://t.co/mW4KEEeKHj,7.0636864,http://twitter.com/ShewithLynch/status/481049686669660161,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/pinkthriver/status/481050772356870145,pinkthriver,RT @FacingOurRisk: Great profile of Eva Moon and her #BRCA inspired humor at #FORCE14 http://t.co/GDalFCrQAP,7.393979,http://twitter.com/PinkThriver/status/481050772356870145,http://twitter.com/pinkthriver
06/23/14,http://twitter.com/shewithlynch/status/481052649471488000,shewithlynch,RT @BRCAresponder: Happy Birthday to #lifesaver @LguzzardiM #BRCA #advocate #savinglives http://t.co/4IdjofBwk8,7.1976566,http://twitter.com/ShewithLynch/status/481052649471488000,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/brcainfo/status/481053109083725824,brcainfo,RT @dianeheditsian: The EMBRACA study is for people with #metastatic or advanced #BreastCancer and a #BRCA mutation:  http://t.co/40JSrKfKDH,7.0636864,http://twitter.com/BRCAinfo/status/481053109083725824,http://twitter.com/brcainfo
06/23/14,http://twitter.com/willowtweeting/status/481066011140325376,willowtweeting,RT @geneticjustin: don't miss the exclusive pre-screening of @decodingannie July 16th at the @TIFF_NET get your tickets here http://t.co/R1…,6.936709,http://twitter.com/WillowTweeting/status/481066011140325376,http://twitter.com/willowtweeting
06/23/14,http://twitter.com/caitybrodnick/status/481069540143403008,caitybrodnick,RT @FacingOurRisk: Great profile of Eva Moon and her #BRCA inspired humor at #FORCE14 http://t.co/GDalFCrQAP,7.393979,http://twitter.com/caitybrodnick/status/481069540143403008,http://twitter.com/caitybrodnick
06/23/14,http://twitter.com/memyselfbrca1/status/481073915654324225,memyselfbrca1,From the archives http://t.co/rPTwczb7DT #surgerycountdown #blog #brca #pbm #diep,7.452925,http://twitter.com/MeMyselfBRCA1/status/481073915654324225,http://twitter.com/memyselfbrca1
06/23/14,http://twitter.com/memyselfbrca1/status/481076649434554368,memyselfbrca1,http://t.co/F8I9lCIqm8 new post #blog #brca #recovery #pbm #diep #fit,8.334943,http://twitter.com/MeMyselfBRCA1/status/481076649434554368,http://twitter.com/memyselfbrca1
06/23/14,http://twitter.com/willowshanac/status/481077302718377984,willowshanac,RT @geneticjustin: don't miss the exclusive pre-screening of @decodingannie July 16th at the @TIFF_NET get your tickets here http://t.co/R1…,6.936709,http://twitter.com/WillowShanaC/status/481077302718377984,http://twitter.com/willowshanac
06/23/14,http://twitter.com/tigerlilycares/status/481081977760534528,tigerlilycares,Knowing your risk of having a #BRCA gene mutation can save your life! The new #KnowBRCA tool can help http://t.co/482hy5H8h6 @CDC_Cancer,10.442735,http://twitter.com/tigerlilycares/status/481081977760534528,http://twitter.com/tigerlilycares
06/23/14,http://twitter.com/cdc_cancer/status/481096884346294273,cdc_cancer,"If 1 parent has a #BRCA gene mutation (change), there's a 50% chance you do too. Learn more http://t.co/Cf41ObfRsf #KnowBRCA",12.954497,http://twitter.com/CDC_Cancer/status/481096884346294273,http://twitter.com/cdc_cancer
06/23/14,http://twitter.com/allmedmd/status/481096943058165760,allmedmd,"RT @CDC_Cancer: If 1 parent has a #BRCA gene mutation (change), there's a 50% chance you do too. Learn more http://t.co/Cf41ObfRsf #KnowBRCA",7.0629253,http://twitter.com/allmedmd/status/481096943058165760,http://twitter.com/allmedmd
06/23/14,http://twitter.com/moraviahealth/status/481097196449067008,moraviahealth,"RT @CDC_Cancer: If 1 parent has a #BRCA gene mutation (change), there's a 50% chance you do too. Learn more http://t.co/Cf41ObfRsf #KnowBRCA",7.0629253,http://twitter.com/MoraviaHealth/status/481097196449067008,http://twitter.com/moraviahealth
06/23/14,http://twitter.com/tkvmd/status/481097330809008128,tkvmd,"“@CDC_Cancer: If 1 parent has a #BRCA gene mutation (change), there's a 50% chance you do too. Learn more http://t.co/GjdwfYxXhC #KnowBRCA”",7.10365,http://twitter.com/TKVMD/status/481097330809008128,http://twitter.com/tkvmd
06/23/14,http://twitter.com/gw_mfa/status/481097544072953856,gw_mfa,"RT @CDC_Cancer: If 1 parent has a #BRCA gene mutation (change), there's a 50% chance you do too. Learn more http://t.co/Cf41ObfRsf #KnowBRCA",10.257553,http://twitter.com/GW_MFA/status/481097544072953856,http://twitter.com/gw_mfa
06/23/14,http://twitter.com/theriskybody/status/481097647676088323,theriskybody,RT @MeMyselfBRCA1: http://t.co/F8I9lCIqm8 new post #blog #brca #recovery #pbm #diep #fit,7.293521,http://twitter.com/theriskybody/status/481097647676088323,http://twitter.com/theriskybody
06/23/14,http://twitter.com/nickidurlester/status/481100278406467584,nickidurlester,FDA staff questions benefit of AstraZeneca's #ovariancancer drug olaparib aimed at women with #BRCA gene mutation  http://t.co/BKB2ZQajtw …,7.7148046,http://twitter.com/NickiDurlester/status/481100278406467584,http://twitter.com/nickidurlester
06/23/14,http://twitter.com/killthebeast/status/481100366592094208,killthebeast,RT @NickiDurlester: FDA staff questions benefit of AstraZeneca's #ovariancancer drug olaparib aimed at women with #BRCA gene mutation  http…,6.761987,http://twitter.com/killthebeast/status/481100366592094208,http://twitter.com/killthebeast
06/23/14,http://twitter.com/ambrygenetics/status/481102228048969728,ambrygenetics,Top 3 resources every #BRCA carrier should know about http://t.co/erMqHxpbSN via @Sunnybrook,9.295866,http://twitter.com/AmbryGenetics/status/481102228048969728,http://twitter.com/ambrygenetics
06/23/14,http://twitter.com/bravebosom/status/481103666200313856,bravebosom,Tweet This: FDA Finally Proposes Social Media Guidelines - Pharmalot - WSJ http://t.co/spvfZ3mCRj #HCSM #BRCA,11.898725,http://twitter.com/BraveBosom/status/481103666200313856,http://twitter.com/bravebosom
06/23/14,http://twitter.com/theriskybody/status/481104271404826624,theriskybody,RT @BraveBosom: Tweet This: FDA Finally Proposes Social Media Guidelines - Pharmalot - WSJ http://t.co/spvfZ3mCRj #HCSM #BRCA,6.813776,http://twitter.com/theriskybody/status/481104271404826624,http://twitter.com/theriskybody
06/23/14,http://twitter.com/nickidurlester/status/481104681209323521,nickidurlester,RT @BraveBosom: Tweet This: FDA Finally Proposes Social Media Guidelines - Pharmalot - WSJ http://t.co/spvfZ3mCRj #HCSM #BRCA,6.813776,http://twitter.com/NickiDurlester/status/481104681209323521,http://twitter.com/nickidurlester
06/23/14,http://twitter.com/lguzzardim/status/481105378285858816,lguzzardim,"Top News
FDA staff question benefit of AstraZeneca ovarian cancer drug. #BRCA
 http://t.co/pppx6MenJD",7.5412273,http://twitter.com/LguzzardiM/status/481105378285858816,http://twitter.com/lguzzardim
06/23/14,http://twitter.com/brcabrandi/status/481109255668629505,brcabrandi,RT @FacingOurRisk: FORCE favors FDA approval for PARP inhibitor in ovarian cancer! We will testify at FDA advisory meeting 06/25. #brca htt…,6.937425,http://twitter.com/BRCABrandi/status/481109255668629505,http://twitter.com/brcabrandi
06/23/14,http://twitter.com/brcabrandi/status/481109285334974464,brcabrandi,RT @FacingOurRisk: FORCE is building a patient-powered research registry called the ABOUT Network! Learn more about participating #brca htt…,7.1017475,http://twitter.com/BRCABrandi/status/481109285334974464,http://twitter.com/brcabrandi
06/23/14,http://twitter.com/gerrywieder/status/481111965302288385,gerrywieder,RT @BraveBosom: Tweet This: FDA Finally Proposes Social Media Guidelines - Pharmalot - WSJ http://t.co/spvfZ3mCRj #HCSM #BRCA,9.985217,http://twitter.com/GerryWieder/status/481111965302288385,http://twitter.com/gerrywieder
06/23/14,http://twitter.com/bcrfcure/status/481111988031193088,bcrfcure,"RT @CDC_Cancer: If 1 parent has a #BRCA gene mutation (change), there's a 50% chance you do too. Learn more http://t.co/utowsgpP6E #KnowBRCA",10.367387,http://twitter.com/BCRFcure/status/481111988031193088,http://twitter.com/bcrfcure
06/23/14,http://twitter.com/abcdiagnosis/status/481120119780040706,abcdiagnosis,Good luck! RT @MeMyselfBRCA1: Return to #Exercise http://t.co/QAqBQHB3r0 new post #blog #brca #recovery #pbm #diep #fit,7.190865,http://twitter.com/abcdiagnosis/status/481120119780040706,http://twitter.com/abcdiagnosis
06/23/14,http://twitter.com/sweetcrumbsyyc/status/481129804666662913,sweetcrumbsyyc,RT @BridgelandFM: Looking forward to a great #market this Thursday!  Some new exciting #vendors coming too!  Come check us out 3:30-7pm.  #…,6.857549,http://twitter.com/sweetcrumbsyyc/status/481129804666662913,http://twitter.com/sweetcrumbsyyc
06/23/14,http://twitter.com/enanyameer/status/481130795835215872,enanyameer,Viva #brca,8.852392,http://twitter.com/EnanyAmeer/status/481130795835215872,http://twitter.com/enanyameer
06/23/14,http://twitter.com/memyselfbrca1/status/481131014253993984,memyselfbrca1,New post http://t.co/cFRYwX6RJf #blog #pbm #brca #diep #recovery,7.665413,http://twitter.com/MeMyselfBRCA1/status/481131014253993984,http://twitter.com/memyselfbrca1
06/23/14,http://twitter.com/wiovariancancer/status/481140347209515008,wiovariancancer,TRENDING: FDA has questions for ovarian cancer drug. Blog: http://t.co/s6VnAcs6ee #ovariancancer #BRCA,10.751298,http://twitter.com/WIOvarianCancer/status/481140347209515008,http://twitter.com/wiovariancancer
06/23/14,http://twitter.com/thelewinfund/status/481141200142204928,thelewinfund,@CheckYourGenes  @Sharheret out hereditary risk  http://t.co/lsb9pZjUww for  #ovariancancer  #BRCA #Cancer,7.3058395,http://twitter.com/TheLewinFund/status/481141200142204928,http://twitter.com/thelewinfund
06/23/14,http://twitter.com/_judysherwood/status/481149819445313536,_judysherwood,"Great info on the #BRCA mutation, how she got the screening. Also risks involved if YOU have it: http://t.co/JxAiyLQrUI #cancer #health",7.693708,http://twitter.com/_judysherwood/status/481149819445313536,http://twitter.com/_judysherwood
06/23/14,http://twitter.com/brownlifesci/status/481151506033303552,brownlifesci,Women With #BreastCancer Genes More Likely to Choose Extensive Surgery http://t.co/4hj256zQbq via @goodhealth #brca,7.4927974,http://twitter.com/brownlifesci/status/481151506033303552,http://twitter.com/brownlifesci
06/23/14,http://twitter.com/ambrygenetics/status/481155285411561472,ambrygenetics,Women With #BreastCancer #Genes More Likely to Choose Extensive Surgery http://t.co/ILzElAz8z1 #BRCA @HealthDayEditor,8.153875,http://twitter.com/AmbryGenetics/status/481155285411561472,http://twitter.com/ambrygenetics
06/23/14,http://twitter.com/facingourrisk/status/481171743412084736,facingourrisk,"Help ""Free the Data"" by uploading your #BRCA test results to be shared in a public database. Read more here http://t.co/HYQW3GONBk",11.569119,http://twitter.com/FacingOurRisk/status/481171743412084736,http://twitter.com/facingourrisk
06/23/14,http://twitter.com/lguzzardim/status/481191718499680256,lguzzardim,Women With #BRCA Genes More Likely to Choose Extensive Risk Reducing Surgery. @BrownUniversity  http://t.co/mVdUrEwz11,7.5910277,http://twitter.com/LguzzardiM/status/481191718499680256,http://twitter.com/lguzzardim
06/23/14,http://twitter.com/josico99/status/481193282513301504,josico99,RT @AmbryGenetics: Women With #BreastCancer #Genes More Likely to Choose Extensive Surgery http://t.co/ILzElAz8z1 #BRCA @HealthDayEditor,7.126221,http://twitter.com/josico99/status/481193282513301504,http://twitter.com/josico99
06/23/14,http://twitter.com/pathwaygenomics/status/481210222120161283,pathwaygenomics,"RT @FacingOurRisk: Help ""Free the Data"" by uploading your #BRCA test results to be shared in a public database. Read more here http://t.co/…",7.5294166,http://twitter.com/PathwayGenomics/status/481210222120161283,http://twitter.com/pathwaygenomics
06/23/14,http://twitter.com/sophiaceulemans/status/481215584244613121,sophiaceulemans,"Short-term tamoxifen use in #BRCA mutation carriers, effective 5-yr tx, reduces contralateral #breastcancer risk http://t.co/osEfNOhIBx",6.758752,http://twitter.com/SophiaCeulemans/status/481215584244613121,http://twitter.com/sophiaceulemans
06/23/14,http://twitter.com/nickidurlester/status/481218711651500033,nickidurlester,#BreastCancer patients w/ #BRCA gene mutations more likely to choose extensive surgery. Nearly 3/4s change plans.  http://t.co/B1R1TUXFZh …,9.995754,http://twitter.com/NickiDurlester/status/481218711651500033,http://twitter.com/nickidurlester
06/23/14,http://twitter.com/lguzzardim/status/481219516295544833,lguzzardim,"@BrownUniversity Among those who tested #BRCA +, 72% changed surgical plans, compared with nearly 29 percent of those who tested negative.",7.060686,http://twitter.com/LguzzardiM/status/481219516295544833,http://twitter.com/lguzzardim
06/23/14,http://twitter.com/penrynpam/status/481220893923102720,penrynpam,RT @NickiDurlester: #BreastCancer patients w/ #BRCA gene mutations more likely to choose extensive surgery. Nearly 3/4s change plans.  http…,7.108099,http://twitter.com/PenrynPam/status/481220893923102720,http://twitter.com/penrynpam
