firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/sjog_healthcare/status/481251652276879361,sjog_healthcare,Get screened to be #BowelCancer clean! Prevention &amp; research is the key to beat Aust’s second most common cancer- http://t.co/xq36G4VXcn,7.0472746,http://twitter.com/sjog_healthcare/status/481251652276879361,http://twitter.com/sjog_healthcare
06/24/14,http://twitter.com/bowelcanceraust/status/481262145737605120,bowelcanceraust,Thank you @702sydney Great segment &amp; discussion this morning about #bowelcancer #screening with @bowelcanceraust CEO Julien #BowelMovement,10.314244,http://twitter.com/BowelCancerAust/status/481262145737605120,http://twitter.com/bowelcanceraust
06/24/14,http://twitter.com/katieclift/status/481262635791302657,katieclift,"Tune in to @abcnews_qld today - I'm chatting the 133,000 QLD'ers who threw away a free, potentially lifesaving screening kit. #bowelcancer.",11.4580345,http://twitter.com/KatieClift/status/481262635791302657,http://twitter.com/katieclift
06/24/14,http://twitter.com/ccqld/status/481262658046291968,ccqld,"RT @KatieClift: Tune in to @abcnews_qld today - I'm chatting the 133,000 QLD'ers who threw away a free, potentially lifesaving screening ki…",6.9692965,http://twitter.com/CCQld/status/481262658046291968,http://twitter.com/ccqld
06/24/14,http://twitter.com/hardingsaus/status/481266692253700096,hardingsaus,"RT @KatieClift: Tune in to @abcnews_qld today - I'm chatting the 133,000 QLD'ers who threw away a free, potentially lifesaving screening ki…",6.9692965,http://twitter.com/HardingsAus/status/481266692253700096,http://twitter.com/hardingsaus
06/24/14,http://twitter.com/bowelcanceraust/status/481284096032006145,bowelcanceraust,#Detect - A small action by many can start a big movement for bowel cancer http://t.co/XlfFcYjkOS #BowelCancer #Screening #BowelMovement,12.073751,http://twitter.com/BowelCancerAust/status/481284096032006145,http://twitter.com/bowelcanceraust
06/24/14,http://twitter.com/bowelcanceraust/status/481285510695247873,bowelcanceraust,Thank you @NewsTalk2UE Dicko &amp; @SarahMorice Great segment about #bowelcancer #screening with @BowelCancerAust CEO Julien #BowelMovement,10.092136,http://twitter.com/BowelCancerAust/status/481285510695247873,http://twitter.com/bowelcanceraust
06/24/14,http://twitter.com/jodileefdn/status/481293223810195456,jodileefdn,#Australia has one of the highest rates of #bowelcancer in the world. Be proactive about #prevention.  http://t.co/FPIsstUSzY,7.870843,http://twitter.com/JodiLeeFdn/status/481293223810195456,http://twitter.com/jodileefdn
06/24/14,http://twitter.com/canceraustralia/status/481304502482796544,canceraustralia,"#Bowelcancer risk increases with age but the #disease can affect men &amp; women at any time, be aware of the symptoms http://t.co/OgeX1fdysB",7.4115086,http://twitter.com/CancerAustralia/status/481304502482796544,http://twitter.com/canceraustralia
06/24/14,http://twitter.com/miles4charity/status/481306654823415808,miles4charity,#CharityTuesday #bowelcancer support shoutout 😀 Visit @bowelcancer's friendly support forum for all the info http://t.co/7rE3j5xvSK,12.068796,http://twitter.com/Miles4Charity/status/481306654823415808,http://twitter.com/miles4charity
06/24/14,http://twitter.com/clubtrophies/status/481306880078520320,clubtrophies,RT @Miles4Charity: #CharityTuesday #bowelcancer support shoutout 😀 Visit @bowelcancer's friendly support forum for all the info http://t.co…,7.460921,http://twitter.com/ClubTrophies/status/481306880078520320,http://twitter.com/clubtrophies
06/24/14,http://twitter.com/jodileefdn/status/481308311095365633,jodileefdn,Protect your workforce against #bowelcancer through our #CorporateBowelScreeningProgram.  #screening #saveslives http://t.co/3SLhBCalle,9.101113,http://twitter.com/JodiLeeFdn/status/481308311095365633,http://twitter.com/jodileefdn
06/24/14,http://twitter.com/markflannceo/status/481317544465547264,markflannceo,RT @Miles4Charity: #CharityTuesday #bowelcancer support shoutout 😀 Visit @bowelcancer's friendly support forum for all the info http://t.co…,10.707033,http://twitter.com/MarkFlannCEO/status/481317544465547264,http://twitter.com/markflannceo
06/24/14,http://twitter.com/cubebytes/status/481329580876120065,cubebytes,Only a third of #Australians who were sent a #bowelcancer screening kit returned a sample for testing http://t.co/tyov75G5OO,8.518936,http://twitter.com/CubeBytes/status/481329580876120065,http://twitter.com/cubebytes
06/24/14,http://twitter.com/pharmadispatch/status/481329855741444096,pharmadispatch,RT @CubeBytes: Only a third of #Australians who were sent a #bowelcancer screening kit returned a sample for testing http://t.co/tyov75G5OO,7.4210443,http://twitter.com/PharmaDispatch/status/481329855741444096,http://twitter.com/pharmadispatch
06/24/14,http://twitter.com/sapowernetworks/status/481357385756188672,sapowernetworks,RT @JodiLeeFdn: Protect your workforce against #bowelcancer through our #CorporateBowelScreeningProgram.  #screening #saveslives http://t.c…,7.2705145,http://twitter.com/SAPowerNetworks/status/481357385756188672,http://twitter.com/sapowernetworks
06/24/14,http://twitter.com/dels58/status/481506198001172481,shewithlynch,RT @DELS58: Testing for #LYNCHSYNDROME  #Bowelcancer gene (via @daily_express) http://t.co/F2uY8BIX7O,7.5984898,http://twitter.com/ShewithLynch/status/481517394762817536,http://twitter.com/shewithlynch
06/25/14,http://twitter.com/inwmml/status/481596037669208064,inwmml,"Boosting #bowelcancer screening crucial, especially in #bcawareness month @BowelCancerAust  @TWRMooneeValley http://t.co/qHhMvGfN8B",9.337279,http://twitter.com/INWMML/status/481596037669208064,http://twitter.com/inwmml
06/25/14,http://twitter.com/geoffrey_payne/status/481596433682804736,geoffrey_payne,"RT @INWMML: Boosting #bowelcancer screening crucial, especially in #bcawareness month @BowelCancerAust  @TWRMooneeValley http://t.co/qHhMvG…",7.060532,http://twitter.com/geoffrey_payne/status/481596433682804736,http://twitter.com/geoffrey_payne
06/25/14,http://twitter.com/fartbomb/status/481646114760687616,fartbomb,"@Hilary_Barry @MrMikeMcRoberts in the name of #bowelcancer awareness, we've dropped a #fartbomb on you. Enjoy: http://t.co/wVWT9uA6Zy",7.516811,http://twitter.com/fartbomb/status/481646114760687616,http://twitter.com/fartbomb
06/25/14,http://twitter.com/fartbomb/status/481650431441907712,fartbomb,"@markmywords2012 We've left a #fartbomb on your infamous Indian cramp up, all for the #bowelcancer cause: http://t.co/j9hCCosDTe",7.521012,http://twitter.com/fartbomb/status/481650431441907712,http://twitter.com/fartbomb
06/25/14,http://twitter.com/fartbomb/status/481666835129962496,fartbomb,"@davidfarrier this #fartbomb is helping raise #bowelcancer awareness. If you had a laugh, please create your own!
http://t.co/w625KccUiB",7.640967,http://twitter.com/fartbomb/status/481666835129962496,http://twitter.com/fartbomb
06/25/14,http://twitter.com/fartbomb/status/481669519606169601,fartbomb,@SemicolonBook Thanks Mark! It would be great if you could help us out with our #bowelcancer #fartbomb campaign http://t.co/Z074RlsnLo,7.504903,http://twitter.com/fartbomb/status/481669519606169601,http://twitter.com/fartbomb
06/25/14,http://twitter.com/fartbomb/status/481669972213514241,fartbomb,@Bowel_Cancer_UK @BowelCancerAust We're raising awareness of #bowelcancer with our #fartbomb campaign. Check it out! http://t.co/Z074RlsnLo,11.2980385,http://twitter.com/fartbomb/status/481669972213514241,http://twitter.com/fartbomb
06/25/14,http://twitter.com/carterchrisj/status/481682127558152195,carterchrisj,Boosting #bowelcancer screening crucial especially in #bcawareness month - funnily I got my letter in the mail today! http://t.co/1rjv73AhX4,7.252842,http://twitter.com/CarterChrisJ/status/481682127558152195,http://twitter.com/carterchrisj
06/25/14,http://twitter.com/bowelcanceraust/status/481701184801996800,bowelcanceraust,RT @fartbomb: @Bowel_Cancer_UK @BowelCancerAust We're raising awareness of #bowelcancer with our #fartbomb campaign. Check it out! http://t…,10.423925,http://twitter.com/BowelCancerAust/status/481701184801996800,http://twitter.com/bowelcanceraust
06/25/14,http://twitter.com/bowelcancernz/status/481706673027813377,bowelcancernz,Any Wanganuites who would like 2 share their #bowelcancer story &amp; r willing 2 b interviewed please contact us info@beatbowelcancer.org.nz.,8.038618,http://twitter.com/BowelCancerNZ/status/481706673027813377,http://twitter.com/bowelcancernz
06/25/14,http://twitter.com/publics_notices/status/481707912956375041,publics_notices,RT @BowelCancerNZ: Any Wanganuites who would like 2 share their #bowelcancer story &amp; r willing 2 b interviewed please contact us info@beatb…,6.9979715,http://twitter.com/Publics_Notices/status/481707912956375041,http://twitter.com/publics_notices
06/25/14,http://twitter.com/ehealth_ccc/status/481724170141982720,ehealth_ccc,MT “@RoyLilley: Extraordinary story told at #cloloplast conf. Power of #SocialMedia supporting patients http://t.co/03u9NoIdzS” #BowelCancer,7.4247656,http://twitter.com/ehealth_CCC/status/481724170141982720,http://twitter.com/ehealth_ccc
06/25/14,http://twitter.com/bowelcancer/status/481728206048071680,freya_north,RT @bowelcancer: This week in @womanmagazine our ambassador @freya_north talks of her friendship with @sitemanagergal... #bowelcancer http:…,11.775441,http://twitter.com/freya_north/status/481731659797372928,http://twitter.com/freya_north
06/25/14,http://twitter.com/markflannceo/status/481737709569191937,markflannceo,RT @bowelcancer: This week in @womanmagazine our ambassador @freya_north talks of her friendship with @sitemanagergal... #bowelcancer http:…,10.5265465,http://twitter.com/MarkFlannCEO/status/481737709569191937,http://twitter.com/markflannceo
06/25/14,http://twitter.com/boweldr/status/481745009490665472,boweldr,#bowelcancer African-Americans half as likely to have genetic marker linked to better survival in colon cancer... http://t.co/Mvyipbp0nr,7.375436,http://twitter.com/BowelDr/status/481745009490665472,http://twitter.com/boweldr
06/25/14,http://twitter.com/salfordccg/status/481748822608322561,salfordccg,"Please use your #bowelcancer screening kit, as early diagnosis can save your life. It only takes #5minutes http://t.co/2PD7pSLTly",11.976675,http://twitter.com/SalfordCCG/status/481748822608322561,http://twitter.com/salfordccg
06/25/14,http://twitter.com/ravatandray/status/481748885896192000,ravatandray,"RT @SalfordCCG: Please use your #bowelcancer screening kit, as early diagnosis can save your life. It only takes #5minutes http://t.co/2PD7…",7.501726,http://twitter.com/RavatandRay/status/481748885896192000,http://twitter.com/ravatandray
06/25/14,http://twitter.com/tonyoliver33/status/481749237076873216,tonyoliver33,"RT @SalfordCCG: Please use your #bowelcancer screening kit, as early diagnosis can save your life. It only takes #5minutes http://t.co/2PD7…",7.501726,http://twitter.com/tonyoliver33/status/481749237076873216,http://twitter.com/tonyoliver33
06/25/14,http://twitter.com/lollypoped/status/481829074898534400,lollypoped,"Just googled the most embarrassing thing ever had to delete my history, also constipation can lead to Colin cancer.#bowelcancer #getregular.",7.460921,http://twitter.com/lollypoped/status/481829074898534400,http://twitter.com/lollypoped
06/25/14,http://twitter.com/eventsbeatingbc/status/481855451362238464,eventsbeatingbc,RT @bowelcancer: This week in @womanmagazine our ambassador @freya_north talks of her friendship with @sitemanagergal... #bowelcancer http:…,7.2804346,http://twitter.com/EventsBeatingBC/status/481855451362238464,http://twitter.com/eventsbeatingbc
06/26/14,http://twitter.com/sjog_healthcare/status/481971152940957696,sjog_healthcare,How Fibre reduces the risk of #BowelCancer http://t.co/8U4wJCY445  #BowelCancerAwarenessMonth,7.8969336,http://twitter.com/sjog_healthcare/status/481971152940957696,http://twitter.com/sjog_healthcare
06/26/14,http://twitter.com/jodileefdn/status/481972712156696578,jodileefdn,Does your family history put you at risk of #bowelcancer? Go to http://t.co/mwUzKgMIUo.,7.9603596,http://twitter.com/JodiLeeFdn/status/481972712156696578,http://twitter.com/jodileefdn
06/26/14,http://twitter.com/gicancer/status/481973904475316224,gicancer,1 in 12 Australians will be diagnosed with #bowelcancer @BowelCancerAust @JodiLeeFdn http://t.co/NhFtgm50LQ,9.66809,http://twitter.com/GICancer/status/481973904475316224,http://twitter.com/gicancer
06/26/14,http://twitter.com/canceraustralia/status/481976447565709312,canceraustralia,"#Australians aged 50, 55, 60 &amp; 65 are eligible to take part in the free National #BowelCancer Screening Program http://t.co/PT8iBTQ9iX",10.074153,http://twitter.com/CancerAustralia/status/481976447565709312,http://twitter.com/canceraustralia
06/26/14,http://twitter.com/oncologynetwork/status/481977106474098690,oncologynetwork,"RT @CancerAustralia: #Australians aged 50, 55, 60 &amp; 65 are eligible to take part in the free National #BowelCancer Screening Program http:/…",7.0893345,http://twitter.com/OncologyNetwork/status/481977106474098690,http://twitter.com/oncologynetwork
06/26/14,http://twitter.com/oncologynetwork/status/481977344802816000,oncologynetwork,RT @GICancer: 1 in 12 Australians will be diagnosed with #bowelcancer @BowelCancerAust @JodiLeeFdn http://t.co/NhFtgm50LQ,7.404995,http://twitter.com/OncologyNetwork/status/481977344802816000,http://twitter.com/oncologynetwork
06/26/14,http://twitter.com/fartbomb/status/481988726906576896,fartbomb,"@TheEllenShow We've #fartbombed your Cankle caller, and it's hilarious! All in the name of #bowelcancer awareness http://t.co/dpLxRFvOzk",7.556796,http://twitter.com/fartbomb/status/481988726906576896,http://twitter.com/fartbomb
06/26/14,http://twitter.com/twrmooneevalley/status/481995689703272448,twrmooneevalley,"RT @INWMML: Boosting #bowelcancer screening crucial, especially in #bcawareness month @BowelCancerAust  @TWRMooneeValley http://t.co/qHhMvG…",7.060532,http://twitter.com/TWRMooneeValley/status/481995689703272448,http://twitter.com/twrmooneevalley
06/26/14,http://twitter.com/jodileefdn/status/482015061616369664,jodileefdn,RT @GICancer: 1 in 12 Australians will be diagnosed with #bowelcancer @BowelCancerAust @JodiLeeFdn http://t.co/NhFtgm50LQ,7.404995,http://twitter.com/JodiLeeFdn/status/482015061616369664,http://twitter.com/jodileefdn
06/26/14,http://twitter.com/1asiapacific/status/482019443099189248,1asiapacific,"RT @CancerAustralia: #Australians aged 50, 55, 60 &amp; 65 are eligible to take part in the free National #BowelCancer Screening Program http:/…",7.0893345,http://twitter.com/1AsiaPacific/status/482019443099189248,http://twitter.com/1asiapacific
06/26/14,http://twitter.com/gazulides/status/482037320632500224,gazulides,"RT @CancerAustralia: #Australians aged 50, 55, 60 &amp; 65 are eligible to take part in the free National #BowelCancer Screening Program http:/…",7.0893345,http://twitter.com/Gazulides/status/482037320632500224,http://twitter.com/gazulides
06/26/14,http://twitter.com/bowelcancernz/status/482041159535964160,bowelcancernz,"@zenergynz Thanks 4 your support! We love that Z cares about saving Kiwi lives. #Bowelcancer is preventable, treatable &amp; beatable!",8.104357,http://twitter.com/BowelCancerNZ/status/482041159535964160,http://twitter.com/bowelcancernz
06/26/14,http://twitter.com/bowelcanceraust/status/482041350104563712,bowelcanceraust,A heartfelt appeal from Bowel Cancer Australia Champion Christine Lee http://t.co/sNFdAE4YZi #EOFY #June #Appeal #Donate #BowelCancer,10.418421,http://twitter.com/BowelCancerAust/status/482041350104563712,http://twitter.com/bowelcanceraust
06/26/14,http://twitter.com/zenergynz/status/482041459508387840,zenergynz,"RT @BowelCancerNZ: @zenergynz Thanks 4 your support! We love that Z cares about saving Kiwi lives. #Bowelcancer is preventable, treatable &amp;…",7.0367637,http://twitter.com/zenergynz/status/482041459508387840,http://twitter.com/zenergynz
06/26/14,http://twitter.com/gutsychallenge/status/482055504173498368,gutsychallenge,RT @JodiLeeFdn: Does your family history put you at risk of #bowelcancer? Go to http://t.co/ktIIjZyZn7.,7.676717,http://twitter.com/GutsyChallenge/status/482055504173498368,http://twitter.com/gutsychallenge
06/26/14,http://twitter.com/evbcuik/status/482056631191371776,evbcuik,Off to Glasgow for @ALLIANCEScot event. Partnership project @Bowel_Cancer_UK @PennyBrohnCC supporting those living with #bowelcancer.,8.829524,http://twitter.com/Evbcuik/status/482056631191371776,http://twitter.com/evbcuik
06/26/14,http://twitter.com/macjan63/status/482057795563302912,macjan63,"RT @CancerAustralia: #Australians aged 50, 55, 60 &amp; 65 are eligible to take part in the free National #BowelCancer Screening Program http:/…",7.0893345,http://twitter.com/macjan63/status/482057795563302912,http://twitter.com/macjan63
06/26/14,http://twitter.com/oncologyinstit/status/482058317486100480,oncologyinstit,"#BowelCancer is the second highest cause of #CancerDeath in Australia, despite it being preventable http://t.co/guE0ktNcSF #CureCancer",8.331506,http://twitter.com/OncologyInstit/status/482058317486100480,http://twitter.com/oncologyinstit
06/26/14,http://twitter.com/phe_screening/status/482089672185614336,phe_screening,"If you did not return a #bowelcancer #screening kit that was previously sent to you, ring freephone 0800 7076060 to request another",12.1691065,http://twitter.com/PHE_Screening/status/482089672185614336,http://twitter.com/phe_screening
06/26/14,http://twitter.com/dphcheshirewest/status/482090202618667009,dphcheshirewest,"RT @PHE_Screening: If you did not return a #bowelcancer #screening kit that was previously sent to you, ring freephone 0800 7076060 to requ…",7.1019983,http://twitter.com/DPHCheshireWest/status/482090202618667009,http://twitter.com/dphcheshirewest
06/26/14,http://twitter.com/boweldr/status/482115904914718720,boweldr,#bowelcancer Synthetic triterpenoids show promise in preventing colitis-associated colon cancer: Researchers f... http://t.co/kzcCvptRBr,7.905663,http://twitter.com/BowelDr/status/482115904914718720,http://twitter.com/boweldr
06/26/14,http://twitter.com/fartbomb/status/482258969528791040,fartbomb,"@RadioHaurakiNZ @crywank check out this farting pole dancer, and help us raise #bowelcancer awareness! http://t.co/0GJnlSue6X",8.231444,http://twitter.com/fartbomb/status/482258969528791040,http://twitter.com/fartbomb
06/26/14,http://twitter.com/radiohaurakinz/status/482259162584190976,radiohaurakinz,"RT @fartbomb: @RadioHaurakiNZ @crywank check out this farting pole dancer, and help us raise #bowelcancer awareness! http://t.co/0GJnlSue6X",7.2162843,http://twitter.com/RadioHaurakiNZ/status/482259162584190976,http://twitter.com/radiohaurakinz
06/26/14,http://twitter.com/theasgarden/status/482264689142153217,theasgarden,Congrats to @ScoGovMarketing @ohjawbone @JosephDanger @ErikRVA and @CaspersShorts on #IPABOH silver for http://t.co/BQuIf5bipY #bowelcancer,6.8889546,http://twitter.com/theasgarden/status/482264689142153217,http://twitter.com/theasgarden
06/26/14,http://twitter.com/fartbomb/status/482276795060731904,fartbomb,"@ihadcancer Help raise #bowelcancer awareness here in #NewZealand. Check out our #fartbombs and make one yourself!
http://t.co/VIYGGues4d",7.544015,http://twitter.com/fartbomb/status/482276795060731904,http://twitter.com/fartbomb
06/26/14,http://twitter.com/jodileefdn/status/482305008822530048,jodileefdn,Turning 50? Take a simple #screening test at home at least every 2 years. It might just save your life. #bowelcancer  http://t.co/k01DaAxp1c,7.475492,http://twitter.com/JodiLeeFdn/status/482305008822530048,http://twitter.com/jodileefdn
06/27/14,http://twitter.com/alafiaacre/status/482360506683260929,alafiaacre,RT @JacquahInfo: “@cancer_stories: Clip#7 Carl gives a really clear account how his #bowelcancer was found. Thanks Carl! http://t.co/p7fL0X…,7.2802873,http://twitter.com/AlafiaACRE/status/482360506683260929,http://twitter.com/alafiaacre
06/27/14,http://twitter.com/onehappyrower/status/482407472989470720,onehappyrower,Thank you @DeborahAlsina: @OneHappyRower @macmillancancer fantastic well done you. Good luck with your fundraising.” #bowelcancer,7.442284,http://twitter.com/OneHappyRower/status/482407472989470720,http://twitter.com/onehappyrower
06/27/14,http://twitter.com/bridgelights/status/482435358664056832,bridgelights,"#StoryBridgeLights turn Red,Green and White for #BowelCancer awareness month. @BowelCancerAust #bne #brisbane http://t.co/O8aK7tsG71",12.640489,http://twitter.com/bridgelights/status/482435358664056832,http://twitter.com/bridgelights
06/27/14,http://twitter.com/charlievalley/status/482435952820776961,charlievalley,"RT @bridgelights: #StoryBridgeLights turn Red,Green and White for #BowelCancer awareness month. @BowelCancerAust #bne #brisbane http://t.co…",7.13215,http://twitter.com/CharlieValley/status/482435952820776961,http://twitter.com/charlievalley
06/27/14,http://twitter.com/winnlane/status/482437865528229888,winnlane,"RT @bridgelights: #StoryBridgeLights turn Red,Green and White for #BowelCancer awareness month. @BowelCancerAust #bne #brisbane http://t.co…",7.13215,http://twitter.com/winnlane/status/482437865528229888,http://twitter.com/winnlane
06/27/14,http://twitter.com/lanewaymarkets/status/482438565540802560,lanewaymarkets,"RT @bridgelights: #StoryBridgeLights turn Red,Green and White for #BowelCancer awareness month. @BowelCancerAust #bne #brisbane http://t.co…",7.13215,http://twitter.com/LanewayMarkets/status/482438565540802560,http://twitter.com/lanewaymarkets
06/27/14,http://twitter.com/volitionrx/status/482448458159501313,volitionrx,Ireland urged to lower #bowelcancer screening age after study finds significant number of #polyps in 55 year olds http://t.co/Jkzoeyn2Nb,7.404995,http://twitter.com/VolitionRx/status/482448458159501313,http://twitter.com/volitionrx
06/27/14,http://twitter.com/salfordccg/status/482471449203326976,salfordccg,What takes less than #5minutes and could save your life? #bowelcancer screening kit http://t.co/6Qd0ouZtfP,12.123049,http://twitter.com/SalfordCCG/status/482471449203326976,http://twitter.com/salfordccg
06/27/14,http://twitter.com/bowelcanceraust/status/482485847757828096,bowelcanceraust,"RT @bridgelights: #StoryBridgeLights turn Red,Green and White for #BowelCancer awareness month. @BowelCancerAust #bne #brisbane http://t.co…",10.374364,http://twitter.com/BowelCancerAust/status/482485847757828096,http://twitter.com/bowelcanceraust
06/27/14,http://twitter.com/lili_marlene/status/482487158989545472,lili_marlene,"RT @bridgelights: #StoryBridgeLights turn Red,Green and White for #BowelCancer awareness month. @BowelCancerAust #bne #brisbane http://t.co…",10.3553095,http://twitter.com/lili_marlene/status/482487158989545472,http://twitter.com/lili_marlene
06/27/14,http://twitter.com/jennyandneko/status/482490313240371201,jennyandneko,"RT @bridgelights: #StoryBridgeLights turn Red,Green and White for #BowelCancer awareness month. @BowelCancerAust #bne #brisbane http://t.co…",7.13215,http://twitter.com/jennyandneko/status/482490313240371201,http://twitter.com/jennyandneko
06/27/14,http://twitter.com/bowel_clinic/status/482494010419077121,bowel_clinic,RT @BowelDr: #bowelcancer Synthetic triterpenoids show promise in preventing colitis-associated colon cancer: Researchers f... http://t.co/…,6.9459195,http://twitter.com/Bowel_Clinic/status/482494010419077121,http://twitter.com/bowel_clinic
06/27/14,http://twitter.com/bowelcancer/status/482511583416172544,jamespagetnhs,"RT @bowelcancer: If you need information about #bowelcancer, you can download or order any of our booklets free of charge: https://t.co/cAf…",13.477322,http://twitter.com/JamesPagetNHS/status/482511664668233728,http://twitter.com/jamespagetnhs
06/27/14,http://twitter.com/alothealth/status/482512051274014720,alothealth,@franz_nand Thanks for following! Could you tell us a bit about your upcoming walk up Ben Nevis for #BowelCancer?,7.4223847,http://twitter.com/AlotHealth/status/482512051274014720,http://twitter.com/alothealth
06/27/14,http://twitter.com/lambertshcp/status/482514765961773056,lambertshcp,"RT @bowelcancer: If you need information about #bowelcancer, you can download or order any of our booklets free of charge: https://t.co/cAf…",7.6831317,http://twitter.com/Lambertshcp/status/482514765961773056,http://twitter.com/lambertshcp
06/27/14,http://twitter.com/ianjackson50/status/482515319525998592,ianjackson50,"RT @bowelcancer: If you need information about #bowelcancer, you can download or order any of our booklets free of charge: https://t.co/cAf…",7.6831317,http://twitter.com/IanJackson50/status/482515319525998592,http://twitter.com/ianjackson50
06/27/14,http://twitter.com/fionasimpson21/status/482516398267461632,fionasimpson21,"RT @bowelcancer: If you need information about #bowelcancer, you can download or order any of our booklets free of charge: https://t.co/cAf…",7.6831317,http://twitter.com/FionaSimpson21/status/482516398267461632,http://twitter.com/fionasimpson21
06/27/14,http://twitter.com/dspritely/status/482520344985862144,dspritely,"RT @bowelcancer: If you need information about #bowelcancer, you can download or order any of our booklets free of charge: https://t.co/cAf…",7.6831317,http://twitter.com/dspritely/status/482520344985862144,http://twitter.com/dspritely
06/27/14,http://twitter.com/sherrillbeatbc/status/482530374283964416,sherrillbeatbc,"If you need information about #bowelcancer, you can download or order any of our booklets free of charge: https://t.co/8JrpFNW7yk",8.017966,http://twitter.com/SherrillBeatBC/status/482530374283964416,http://twitter.com/sherrillbeatbc
06/27/14,http://twitter.com/sazzermacnazzer/status/482549859384578048,sazzermacnazzer,RT @SalfordCCG: What takes less than #5minutes and could save your life? #bowelcancer screening kit http://t.co/6Qd0ouZtfP,7.372903,http://twitter.com/sazzermacnazzer/status/482549859384578048,http://twitter.com/sazzermacnazzer
06/27/14,http://twitter.com/fountainian/status/482593452925124609,fountainian,First lot (5!!!) of chemo tablets for #bowelcancer in half an hour!!,8.1769085,http://twitter.com/FountainIan/status/482593452925124609,http://twitter.com/fountainian
06/27/14,http://twitter.com/jodileefdn/status/482667187103334400,jodileefdn,Reduce your risk: exercise and eat well. #bowelcancer #prevention http://t.co/WtJbQhDE2A http://t.co/URwvAvn380,10.56309,http://twitter.com/JodiLeeFdn/status/482667187103334400,http://twitter.com/jodileefdn
06/28/14,http://twitter.com/ardisbardach/status/482676001064120320,ardisbardach,RT @JodiLeeFdn: Reduce your risk: exercise and eat well. #bowelcancer #prevention http://t.co/WtJbQhDE2A http://t.co/URwvAvn380,7.9064226,http://twitter.com/ArdisBardach/status/482676001064120320,http://twitter.com/ardisbardach
06/28/14,http://twitter.com/tiffyoung25/status/482680951743320064,tiffyoung25,RT @JodiLeeFdn: Reduce your risk: exercise and eat well. #bowelcancer #prevention http://t.co/WtJbQhDE2A http://t.co/URwvAvn380,7.9064226,http://twitter.com/TiffYoung25/status/482680951743320064,http://twitter.com/tiffyoung25
05/21/14,http://twitter.com/bowelcancer/status/469079437313863680,jfairbairnllj,"RT @bowelcancer: If you have questions about #bowelcancer symptoms or treatment, our nurses are here to help....08450 719301 http://t.co/i7…",8.111922,http://twitter.com/JFairBairnLLJ/status/482685572511961089,http://twitter.com/jfairbairnllj
06/28/14,http://twitter.com/jodileefdn/status/482697496540372992,jodileefdn,Emma was only 31 years old when she was diagnosed with #bowelcancer… http://t.co/0EuveXl3nu,8.313012,http://twitter.com/JodiLeeFdn/status/482697496540372992,http://twitter.com/jodileefdn
06/28/14,http://twitter.com/canceraustralia/status/482727677787262976,canceraustralia,"#Bowelcancer is the 2nd most common #cancer in #Australian men &amp; women, lower your risk today: http://t.co/BVWpqvFAlA #bowelcancerawareness",7.316442,http://twitter.com/CancerAustralia/status/482727677787262976,http://twitter.com/canceraustralia
06/28/14,http://twitter.com/tarslouise/status/482785457424453633,tarslouise,RT @JodiLeeFdn: Reduce your risk: exercise and eat well. #bowelcancer #prevention http://t.co/WtJbQhDE2A http://t.co/URwvAvn380,7.9064226,http://twitter.com/tarslouise/status/482785457424453633,http://twitter.com/tarslouise
06/28/14,http://twitter.com/dencoles/status/482891413278179328,dencoles,@BBCAlagiah good news. We re looking forward to your return to our screens.#bowelcancer,7.877748,http://twitter.com/DenColes/status/482891413278179328,http://twitter.com/dencoles
06/28/14,http://twitter.com/miles4charity/status/482904015400083456,miles4charity,"RT @bowelcancer: If you need information about #bowelcancer, you can download or order any of our booklets free of charge: https://t.co/cAf…",7.6831317,http://twitter.com/Miles4Charity/status/482904015400083456,http://twitter.com/miles4charity
06/28/14,http://twitter.com/markflannceo/status/482904116466053120,markflannceo,"RT @bowelcancer: If you need information about #bowelcancer, you can download or order any of our booklets free of charge: https://t.co/cAf…",10.929243,http://twitter.com/MarkFlannCEO/status/482904116466053120,http://twitter.com/markflannceo
06/28/14,http://twitter.com/manchesterccgs/status/482904213908111360,manchesterccgs,"RT @PHE_Screening: If you did not return a #bowelcancer #screening kit that was previously sent to you, ring freephone 0800 7076060 to requ…",10.384412,http://twitter.com/ManchesterCCGs/status/482904213908111360,http://twitter.com/manchesterccgs
06/28/14,http://twitter.com/diabetesccuk/status/482908725888708608,diabetesccuk,"RT @PHE_Screening: If you did not return a #bowelcancer #screening kit that was previously sent to you, ring freephone 0800 7076060 to requ…",7.1019983,http://twitter.com/DiabetesCCUK/status/482908725888708608,http://twitter.com/diabetesccuk
06/28/14,http://twitter.com/healthybrum/status/482911464333017088,healthybrum,Do you know the symptoms of #bowelcancer? Please RT the symptoms http://t.co/XhTfJjZI5g via @bowelcancer,7.7276835,http://twitter.com/healthybrum/status/482911464333017088,http://twitter.com/healthybrum
06/28/14,http://twitter.com/beautifulmumsie/status/482915137238880256,beautifulmumsie,"RT @bowelcancer: If you need information about #bowelcancer, you can download or order any of our booklets free of charge: https://t.co/cAf…",7.6831317,http://twitter.com/BEAUTIFULMUMSIE/status/482915137238880256,http://twitter.com/beautifulmumsie
