firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/08/14,http://twitter.com/mmfightscrc/status/475432199039512577,mmfightscrc,RT @drallysonocean: @nyppresident @nyphospital Join @feliceschnoll @MMfightsCRC @drallysonocean at @GYRIG 5K race tomorrow AM to end #crcsm…,6.6190777,http://twitter.com/MMfightsCRC/status/475432199039512577,http://twitter.com/mmfightscrc
06/08/14,http://twitter.com/aliveandkickndd/status/475591231582380032,aliveandkickndd,RT @drallysonocean: @nyppresident @nyphospital Join @feliceschnoll @MMfightsCRC @drallysonocean at @GYRIG 5K race tomorrow AM to end #crcsm…,6.6190777,http://twitter.com/AliveAndKicknDD/status/475591231582380032,http://twitter.com/aliveandkickndd
06/08/14,http://twitter.com/doctor_govind/status/475602932810149888,doctor_govind,RT @drallysonocean: @nyppresident @nyphospital Join @feliceschnoll @MMfightsCRC @drallysonocean at @GYRIG 5K race tomorrow AM to end #crcsm…,6.6190777,http://twitter.com/doctor_govind/status/475602932810149888,http://twitter.com/doctor_govind
06/08/14,http://twitter.com/ranjitbindra/status/475640857606242304,ranjitbindra,"RT @LurieCancer: It's ""a big deal"" Study by @jamesbyu @YaleCancer proves #ColorectalCancer Screening Saves Lives http://t.co/q9lQk83WRE @ny…",7.023806,http://twitter.com/ranjitbindra/status/475640857606242304,http://twitter.com/ranjitbindra
06/08/14,http://twitter.com/trzaska/status/475652344445939712,trzaska,RT @drallysonocean: @nyppresident @nyphospital Join @feliceschnoll @MMfightsCRC @drallysonocean at @GYRIG 5K race tomorrow AM to end #crcsm…,9.790992,http://twitter.com/Trzaska/status/475652344445939712,http://twitter.com/trzaska
06/09/14,http://twitter.com/granitehead/status/475975367787028481,granitehead,"MT ""Does It Matter Who Is the Doctor Who Performs Your Screening Colonoscopy? by @ElaineSchattner - http://t.co/dry2SCBRX9 ” #crcsm",7.1639013,http://twitter.com/granitehead/status/475975367787028481,http://twitter.com/granitehead
06/09/14,http://twitter.com/mtmdphd/status/476084035174019072,mtmdphd,Does It Matter Who Is the Doctor Who Performs Your Screening Colonoscopy? - via @ElaineSchattner @Forbes http://t.co/fbvdCgsuE6 #crcsm,11.8358,http://twitter.com/mtmdphd/status/476084035174019072,http://twitter.com/mtmdphd
06/09/14,http://twitter.com/drcbsteer/status/476098197748604928,drcbsteer,RT @mtmdphd: Does It Matter Who Is the Doctor Who Performs Your Screening Colonoscopy? - via @ElaineSchattner @Forbes http://t.co/fbvdCgsuE…,6.991009,http://twitter.com/drcbsteer/status/476098197748604928,http://twitter.com/drcbsteer
06/09/14,http://twitter.com/fischmd/status/476098906313728000,fischmd,RT @mtmdphd: Does It Matter Who Is the Doctor Who Performs Your Screening Colonoscopy? - via @ElaineSchattner @Forbes http://t.co/fbvdCgsuE…,10.180483,http://twitter.com/fischmd/status/476098906313728000,http://twitter.com/fischmd
06/09/14,http://twitter.com/drbridgetobrien/status/476101901814366208,drbridgetobrien,RT @mtmdphd: Does It Matter Who Is the Doctor Who Performs Your Screening Colonoscopy? - via @ElaineSchattner @Forbes http://t.co/fbvdCgsuE…,6.991009,http://twitter.com/DrBridgetOBrien/status/476101901814366208,http://twitter.com/drbridgetobrien
06/09/14,http://twitter.com/onced/status/476106304113475584,onced,Download CRC mAPP-iPad App 4 #MedOncs w/ direct access to 70+ clinical trials in metastatic #ColorectalCancer http://t.co/AEM2CZ6Mxo #CRCSM,8.235214,http://twitter.com/OncEd/status/476106304113475584,http://twitter.com/onced
06/09/14,http://twitter.com/onacom/status/476148024977424384,onacom,How as treatment for gastrointestinal #cancer changed during the last 50 years? #pancsm #crcsm #esosm http://t.co/HKLCYnWcxE,7.109777,http://twitter.com/ONAcom/status/476148024977424384,http://twitter.com/onacom
06/10/14,http://twitter.com/mtmdphd/status/476394910179135489,mtmdphd,Merck to Collaborate with Sysmex Inostics on a Blood-Based RAS Biomarker Test http://t.co/w2qKctqCMf cc: @antonyruggeri #crcsm,10.778144,http://twitter.com/mtmdphd/status/476394910179135489,http://twitter.com/mtmdphd
06/10/14,http://twitter.com/twittmanda/status/476395052248207360,twittmanda,RT @mtmdphd: Merck to Collaborate with Sysmex Inostics on a Blood-Based RAS Biomarker Test http://t.co/w2qKctqCMf cc: @antonyruggeri #crcsm,6.802333,http://twitter.com/twittmanda/status/476395052248207360,http://twitter.com/twittmanda
06/10/14,http://twitter.com/subatomicdoc/status/476426073077710848,subatomicdoc,Does It Matter Who Is the Doctor Who Performs Your Screening Colonoscopy?  http://t.co/rUmNV4Q60i via @ElaineSchattner @forbes #crcsm,10.6553755,http://twitter.com/subatomicdoc/status/476426073077710848,http://twitter.com/subatomicdoc
06/10/14,http://twitter.com/onced/status/476438799065415680,onced,#ASCO14 video update: Dr. Scott Berry: OPUS and CRYSTAL Studies http://t.co/scWV5szwvh #CRCSM #MedOnc,7.31356,http://twitter.com/OncEd/status/476438799065415680,http://twitter.com/onced
06/10/14,http://twitter.com/granitehead/status/476449812754497536,granitehead,Report: Cost of cancer care treatment as availability of community oncology practices decrease #lcsm #bcsm #crcsm http://t.co/RYGhORbvlL,7.307612,http://twitter.com/granitehead/status/476449812754497536,http://twitter.com/granitehead
06/10/14,http://twitter.com/chemoadvisor/status/476479024655761408,chemoadvisor,"As Screening Increased, #ColorectalCancer Incidence Decreased #crcsm http://t.co/jHtinoHYaj",8.516493,http://twitter.com/ChemoAdvisor/status/476479024655761408,http://twitter.com/chemoadvisor
06/10/14,http://twitter.com/josico99/status/476487182111490048,josico99,"RT @ChemoAdvisor: As Screening Increased, #ColorectalCancer Incidence Decreased #crcsm http://t.co/jHtinoHYaj",7.4690995,http://twitter.com/josico99/status/476487182111490048,http://twitter.com/josico99
06/11/14,http://twitter.com/onced/status/476667106306428928,onced,#ASCO14 video update: RAINBOW Trial – Dr. Vincent Tam http://t.co/scWV5szwvh #CRCSM,7.490762,http://twitter.com/OncEd/status/476667106306428928,http://twitter.com/onced
06/11/14,http://twitter.com/luriecancer/status/476712952918441984,luriecancer,Study Illustrates Racial / Ethnic #Disparities in #ColonCancer Screening http://t.co/MvhS0nX18f via @NUFeinbergMed @NCICRCHD #crcsm,8.833356,http://twitter.com/LurieCancer/status/476712952918441984,http://twitter.com/luriecancer
06/11/14,http://twitter.com/twittmanda/status/476714676462428161,twittmanda,RT @LurieCancer: Study Illustrates Racial / Ethnic #Disparities in #ColonCancer Screening http://t.co/MvhS0nX18f via @NUFeinbergMed @NCICRC…,6.986464,http://twitter.com/twittmanda/status/476714676462428161,http://twitter.com/twittmanda
06/11/14,http://twitter.com/dmooneymd/status/476769973466329088,dmooneymd,Just watched oral abst #ASCO14 re: adj chemo for rectal ca #crcsm . ADORE and CONSORT both with sml abs 3 yr DFS ben to adding oxali to 5fu.,6.7181153,http://twitter.com/dmooneymd/status/476769973466329088,http://twitter.com/dmooneymd
06/11/14,http://twitter.com/dmooneymd/status/476770533095505921,dmooneymd,My 2cnts-oxali benefit also helps show overall benefit to adj chemo.  Higher abs benefit to oxali likely in higher stage dz. #ASCO14 #crcsm,6.712707,http://twitter.com/dmooneymd/status/476770533095505921,http://twitter.com/dmooneymd
06/12/14,http://twitter.com/scottrberry/status/476912647221571584,scottrberry,RT @OncEd: Download CRC mAPP-iPad App 4 #MedOncs w/ direct access to 70+ clinical trials in metastatic #ColorectalCancer http://t.co/AEM2CZ…,6.804326,http://twitter.com/scottrberry/status/476912647221571584,http://twitter.com/scottrberry
06/12/14,http://twitter.com/dmorarescu/status/476917363728580608,dmorarescu,RT @OncEd: Download CRC mAPP-iPad App 4 #MedOncs w/ direct access to 70+ clinical trials in metastatic #ColorectalCancer http://t.co/AEM2CZ…,6.804326,http://twitter.com/DMorarescu/status/476917363728580608,http://twitter.com/dmorarescu
06/12/14,http://twitter.com/cathyengmd/status/477039690667667456,cathyengmd,"#Colorectal #cancer screening should still be considered in pple  &gt; 75y/o, http://t.co/NjAEZame2v.  #crcsm, #endcancer",8.273078,http://twitter.com/CathyEngMD/status/477039690667667456,http://twitter.com/cathyengmd
06/12/14,http://twitter.com/onced/status/477072963464740865,onced,#ASCO14 video update: Dr. Scott Berry: OPUS and CRYSTAL Studies http://t.co/scWV5szwvh #CRCSM #MedOnc,7.37067,http://twitter.com/OncEd/status/477072963464740865,http://twitter.com/onced
06/12/14,http://twitter.com/oncologytimes/status/477158198558736384,oncologytimes,"Met colorectal cancer: Mab-containing regimens equivalent, so OK to choose by other factors http://t.co/eFzZ1OHHKk #ASCO14 #crcsm",11.449736,http://twitter.com/OncologyTimes/status/477158198558736384,http://twitter.com/oncologytimes
06/12/14,http://twitter.com/looking4unknown/status/477160767574122496,looking4unknown,"RT @OncologyTimes: Met colorectal cancer: Mab-containing regimens equivalent, so OK to choose by other factors http://t.co/eFzZ1OHHKk #ASCO…",6.899926,http://twitter.com/looking4unknown/status/477160767574122496,http://twitter.com/looking4unknown
06/12/14,http://twitter.com/bpelus/status/477167617049124864,bpelus,"RT @OncologyTimes: Met colorectal cancer: Mab-containing regimens equivalent, so OK to choose by other factors http://t.co/eFzZ1OHHKk #ASCO…",6.899926,http://twitter.com/BPELUS/status/477167617049124864,http://twitter.com/bpelus
06/13/14,http://twitter.com/onclive/status/477308152413581312,onclive,Experts discuss treatments available in the second- and later-line settings for patients with mCRC http://t.co/YyBMcA0P83 #crcsm,7.1611447,http://twitter.com/OncLive/status/477308152413581312,http://twitter.com/onclive
06/13/14,http://twitter.com/ascopost/status/477439624399163393,ascopost,Surveillance After Colon Cancer Surgery: Too Much of a Good Thing? http://t.co/2C8MlEoFVy #crcsm,12.844417,http://twitter.com/ASCOPost/status/477439624399163393,http://twitter.com/ascopost
06/13/14,http://twitter.com/marioivega/status/477451613141889024,marioivega,RT @ASCOPost: Surveillance After Colon Cancer Surgery: Too Much of a Good Thing? http://t.co/2C8MlEoFVy #crcsm,7.5366697,http://twitter.com/marioivega/status/477451613141889024,http://twitter.com/marioivega
06/13/14,http://twitter.com/dawnka/status/477454804835237888,dawnka,RT @ASCOPost: Surveillance After Colon Cancer Surgery: Too Much of a Good Thing? http://t.co/2C8MlEoFVy #crcsm,10.757213,http://twitter.com/DawnKA/status/477454804835237888,http://twitter.com/dawnka
06/14/14,http://twitter.com/mdandersonnews/status/477618939376435200,mdandersonnews,#Coloncancer caregiver: How helping my dad during #cancer treatment helped me http://t.co/H0cezigrtv #crcsm #endcancer,12.433179,http://twitter.com/MDAndersonNews/status/477618939376435200,http://twitter.com/mdandersonnews
06/14/14,http://twitter.com/nikala/status/477620836552024064,nikala,RT @MDAndersonNews: #Coloncancer caregiver: How helping my dad during #cancer treatment helped me http://t.co/H0cezigrtv #crcsm #endcancer,7.3743534,http://twitter.com/nikala/status/477620836552024064,http://twitter.com/nikala
06/14/14,http://twitter.com/ilatersa/status/477637333739515904,ilatersa,RT @ASCOPost: Surveillance After Colon Cancer Surgery: Too Much of a Good Thing? http://t.co/2C8MlEoFVy #crcsm,7.5366697,http://twitter.com/ilatersa/status/477637333739515904,http://twitter.com/ilatersa
06/14/14,http://twitter.com/77zanzibar/status/477807725531787264,77zanzibar,RT @MDAndersonNews: #Coloncancer caregiver: How helping my dad during #cancer treatment helped me http://t.co/H0cezigrtv #crcsm #endcancer,7.3743534,http://twitter.com/77zanzibar/status/477807725531787264,http://twitter.com/77zanzibar
06/15/14,http://twitter.com/wordsatspangalo/status/478041104273899521,wordsatspangalo,RT @ASCOPost: Surveillance After Colon Cancer Surgery: Too Much of a Good Thing? http://t.co/2C8MlEoFVy #crcsm,7.5366697,http://twitter.com/WordSatSpangalo/status/478041104273899521,http://twitter.com/wordsatspangalo
06/15/14,http://twitter.com/framul/status/478043940763881472,framul,RT @ASCOPost: Surveillance After Colon Cancer Surgery: Too Much of a Good Thing? http://t.co/2C8MlEoFVy #crcsm,7.5366697,http://twitter.com/framul/status/478043940763881472,http://twitter.com/framul
06/15/14,http://twitter.com/shewithlynch/status/478250616532115457,shewithlynch,RT @MDAndersonNews: #Coloncancer caregiver: How helping my dad during #cancer treatment helped me http://t.co/H0cezigrtv #crcsm #endcancer,7.3743534,http://twitter.com/ShewithLynch/status/478250616532115457,http://twitter.com/shewithlynch
06/16/14,http://twitter.com/shewithlynch/status/478385004183969792,shewithlynch,RT @LurieCancer: Study Illustrates Racial / Ethnic #Disparities in #ColonCancer Screening http://t.co/MvhS0nX18f via @NUFeinbergMed @NCICRC…,6.986464,http://twitter.com/ShewithLynch/status/478385004183969792,http://twitter.com/shewithlynch
06/16/14,http://twitter.com/hawkeyemisso/status/478386410919976960,hawkeyemisso,RT @LurieCancer: Study Illustrates Racial / Ethnic #Disparities in #ColonCancer Screening http://t.co/MvhS0nX18f via @NUFeinbergMed @NCICRC…,6.986464,http://twitter.com/HawkeyeMissO/status/478386410919976960,http://twitter.com/hawkeyemisso
06/16/14,http://twitter.com/cathyengmd/status/478389165650759680,cathyengmd,"Results of our randomized phase II trial of AMG-102, HGF MAb, in met #colorectal #cancer: http://t.co/RqS8hXuZ8u, #endcancer, #crcsm",7.002483,http://twitter.com/CathyEngMD/status/478389165650759680,http://twitter.com/cathyengmd
06/16/14,http://twitter.com/yzafar/status/478535465625452544,yzafar,"Rectal cancer R04 results: preop 5FU=cape, but be mindful of cost &amp; adherence (often non-issues on trial) http://t.co/97gddGZHkv #crcsm",7.7407646,http://twitter.com/yzafar/status/478535465625452544,http://twitter.com/yzafar
06/16/14,http://twitter.com/crcareindy/status/478595084137807872,crcareindy,RT @MDAndersonNews: #Coloncancer caregiver: How helping my dad during #cancer treatment helped me http://t.co/H0cezigrtv #crcsm #endcancer,7.3743534,http://twitter.com/CrcareINDY/status/478595084137807872,http://twitter.com/crcareindy
06/16/14,http://twitter.com/mjmbauti/status/478626889733791744,mjmbauti,"RT @yzafar: Rectal cancer R04 results: preop 5FU=cape, but be mindful of cost &amp; adherence (often non-issues on trial) http://t.co/97gddGZHk…",6.728627,http://twitter.com/mjmbauti/status/478626889733791744,http://twitter.com/mjmbauti
06/16/14,http://twitter.com/danafarber/status/478641922933018624,danafarber,50 years of discovery - advances in #colorectalcancer treatment: http://t.co/CiDWPPHdyV #crcsm,12.887621,http://twitter.com/DanaFarber/status/478641922933018624,http://twitter.com/danafarber
06/16/14,http://twitter.com/mduggan10/status/478642065010470912,mduggan10,RT @DanaFarber: 50 years of discovery - advances in #colorectalcancer treatment: http://t.co/CiDWPPHdyV #crcsm,7.3295326,http://twitter.com/mduggan10/status/478642065010470912,http://twitter.com/mduggan10
06/16/14,http://twitter.com/molecutools/status/478642261807210496,molecutools,RT @DanaFarber: 50 years of discovery - advances in #colorectalcancer treatment: http://t.co/CiDWPPHdyV #crcsm,7.3295326,http://twitter.com/Molecutools/status/478642261807210496,http://twitter.com/molecutools
06/16/14,http://twitter.com/tidegrad92/status/478667068112666625,tidegrad92,RT @DanaFarber: 50 years of discovery - advances in #colorectalcancer treatment: http://t.co/CiDWPPHdyV #crcsm,7.3295326,http://twitter.com/Tidegrad92/status/478667068112666625,http://twitter.com/tidegrad92
06/17/14,http://twitter.com/batzaidi/status/478743631197917184,batzaidi,RT @DanaFarber: 50 years of discovery - advances in #colorectalcancer treatment: http://t.co/CiDWPPHdyV #crcsm,7.3295326,http://twitter.com/BatZaidi/status/478743631197917184,http://twitter.com/batzaidi
06/17/14,http://twitter.com/lkafle/status/478749486512996353,lkafle,RT @DanaFarber: 50 years of discovery - advances in #colorectalcancer treatment: http://t.co/CiDWPPHdyV #crcsm,7.3295326,http://twitter.com/lkafle/status/478749486512996353,http://twitter.com/lkafle
06/17/14,http://twitter.com/dawnka/status/478898633895444480,dawnka,RT @DanaFarber: 50 years of discovery - advances in #colorectalcancer treatment: http://t.co/CiDWPPHdyV #crcsm,10.550076,http://twitter.com/DawnKA/status/478898633895444480,http://twitter.com/dawnka
06/17/14,http://twitter.com/onced/status/478905308383703040,onced,#ASCO14 video update: PANCREOX Trial – Dr. Vincent Tam http://t.co/scWV5szwvh #CRCSM,7.350698,http://twitter.com/OncEd/status/478905308383703040,http://twitter.com/onced
06/17/14,http://twitter.com/ventana/status/478915243952074752,ventana,Panelists discuss current trends in the treatment of colorectal cancer  http://t.co/nIxghjF7Wm @OncLive #crcsm,7.4621196,http://twitter.com/ventana/status/478915243952074752,http://twitter.com/ventana
06/17/14,http://twitter.com/onced/status/478986623221129216,onced,#ASCO14 video update: A phase III non-inferiority trial (AIO KRK 0207) – Dr. Dirk Arnold http://t.co/scWV5szwvh #CRCSM,7.7843966,http://twitter.com/OncEd/status/478986623221129216,http://twitter.com/onced
06/17/14,http://twitter.com/corp_unc/status/479018204577419266,corp_unc,"Patient navigation assoc'd w increased CRC screening / improved equity in vulnerable pts 
Percac-Lima et al http://t.co/3bwIa79Rs8 #crcsm",6.9339,http://twitter.com/corp_UNC/status/479018204577419266,http://twitter.com/corp_unc
06/17/14,http://twitter.com/danafarber/status/479040801042071554,danafarber,A look at the different #colorectalcancer screening options: http://t.co/WjijZm65sw #crcsm,12.863318,http://twitter.com/DanaFarber/status/479040801042071554,http://twitter.com/danafarber
06/17/14,http://twitter.com/ericberg5/status/479042028932956160,ericberg5,RT @DanaFarber: A look at the different #colorectalcancer screening options: http://t.co/WjijZm65sw #crcsm,7.6273775,http://twitter.com/EricBerg5/status/479042028932956160,http://twitter.com/ericberg5
06/17/14,http://twitter.com/cardiooncology/status/479044133005193218,cardiooncology,RT @DanaFarber: A look at the different #colorectalcancer screening options: http://t.co/WjijZm65sw #crcsm,7.6273775,http://twitter.com/CardioOncology/status/479044133005193218,http://twitter.com/cardiooncology
06/18/14,http://twitter.com/scottrberry/status/479213682875187200,scottrberry,RT @OncEd: #ASCO14 video update: A phase III non-inferiority trial (AIO KRK 0207) – Dr. Dirk Arnold http://t.co/scWV5szwvh #CRCSM,6.685676,http://twitter.com/scottrberry/status/479213682875187200,http://twitter.com/scottrberry
06/18/14,http://twitter.com/rnauditcom/status/479240060957499392,rnauditcom,RT @DanaFarber: A look at the different #colorectalcancer screening options: http://t.co/WjijZm65sw #crcsm,7.6273775,http://twitter.com/RNAuditcom/status/479240060957499392,http://twitter.com/rnauditcom
06/18/14,http://twitter.com/dawnka/status/479248878865096705,dawnka,RT @DanaFarber: A look at the different #colorectalcancer screening options: http://t.co/WjijZm65sw #crcsm,10.84792,http://twitter.com/DawnKA/status/479248878865096705,http://twitter.com/dawnka
06/18/14,http://twitter.com/onced/status/479301057453887489,onced,#ASCO14 video update: ACCENT Database – Dr. Daniel Sargent http://t.co/scWV5szwvh #CRCSM,9.097777,http://twitter.com/OncEd/status/479301057453887489,http://twitter.com/onced
06/18/14,http://twitter.com/luriecancer/status/479316631911673856,luriecancer,Reminders improve #coloncancer screening rates in low-income communities http://t.co/71YZrYbTD0 … @nu_ipham  @AHRQNews #crcsm,8.691389,http://twitter.com/LurieCancer/status/479316631911673856,http://twitter.com/luriecancer
06/18/14,http://twitter.com/nu_ipham/status/479318689741688833,nu_ipham,RT @LurieCancer: Reminders improve #coloncancer screening rates in low-income communities http://t.co/71YZrYbTD0 … @nu_ipham  @AHRQNews #cr…,6.825927,http://twitter.com/nu_ipham/status/479318689741688833,http://twitter.com/nu_ipham
06/18/14,http://twitter.com/mtmdphd/status/479322038067552256,mtmdphd,"Cancer Tag Ontology - @symplur http://t.co/MhLngrGUCW #crcsm #lcsm #mmsm etc...
@subatomicdoc comments: http://t.co/x2CWlgyU9v",10.134411,http://twitter.com/mtmdphd/status/479322038067552256,http://twitter.com/mtmdphd
06/18/14,http://twitter.com/osuccc_james/status/479330230327607297,osuccc_james,"Dr. Electra Paskett discusses how #colorectalcancer screenings are ""woefully underused."" http://t.co/GBO2oxZqbb #crcsm",11.523548,http://twitter.com/OSUCCC_James/status/479330230327607297,http://twitter.com/osuccc_james
06/18/14,http://twitter.com/k_basenengquist/status/479331549012566017,k_basenengquist,Too much #sitting linked to risk of developing endometrial and colon cancer. http://t.co/oM4QhGFpMR #sedentary #endcancer #CRCSM #GynCSM,9.234997,http://twitter.com/K_BasenEngquist/status/479331549012566017,http://twitter.com/k_basenengquist
06/18/14,http://twitter.com/100cunzhall/status/479334594215702528,100cunzhall,"RT @OSUCCC_James: Dr. Electra Paskett discusses how #colorectalcancer screenings are ""woefully underused."" http://t.co/GBO2oxZqbb #crcsm",7.055104,http://twitter.com/100CunzHall/status/479334594215702528,http://twitter.com/100cunzhall
06/18/14,http://twitter.com/groen_w/status/479334841402789888,groen_w,RT @K_BasenEngquist: Too much #sitting linked to risk of developing endometrial and colon cancer. http://t.co/oM4QhGFpMR #sedentary #endcan…,6.9409156,http://twitter.com/groen_w/status/479334841402789888,http://twitter.com/groen_w
06/18/14,http://twitter.com/dmgraymd/status/479346137963302912,dmgraymd,"RT @OSUCCC_James: Dr. Electra Paskett discusses how #colorectalcancer screenings are ""woefully underused."" http://t.co/GBO2oxZqbb #crcsm",7.055104,http://twitter.com/DMGrayMD/status/479346137963302912,http://twitter.com/dmgraymd
06/18/14,http://twitter.com/drbrigidmlynch/status/479395990248505344,drbrigidmlynch,RT @K_BasenEngquist: Too much #sitting linked to risk of developing endometrial and colon cancer. http://t.co/oM4QhGFpMR #sedentary #endcan…,6.9409156,http://twitter.com/drbrigidmlynch/status/479395990248505344,http://twitter.com/drbrigidmlynch
06/18/14,http://twitter.com/scottrberry/status/479410836919025664,scottrberry,RT @OncEd: #ASCO14 video update: ACCENT Database – Dr. Daniel Sargent http://t.co/scWV5szwvh #CRCSM,7.266059,http://twitter.com/scottrberry/status/479410836919025664,http://twitter.com/scottrberry
06/19/14,http://twitter.com/danafarber/status/479641009685794816,danafarber,50 years of discovery - advances in #colorectalcancer treatment: http://t.co/CiDWPPHdyV #crcsm,12.042261,http://twitter.com/DanaFarber/status/479641009685794816,http://twitter.com/danafarber
06/19/14,http://twitter.com/talkabouthealth/status/479651871972274176,talkabouthealth,"At higher risk of #colorectalcancer,what symptoms should they watch to inform doctor?Dr.Murff @VUMChealth
http://t.co/q9AQ7hZEBw #crcsm",10.414712,http://twitter.com/talkabouthealth/status/479651871972274176,http://twitter.com/talkabouthealth
06/19/14,http://twitter.com/alexisloustau/status/479656802033074176,alexisloustau,“@DanaFarber: 50 years of discovery - advances in #colorectalcancer treatment: http://t.co/8lOIFBDrhJ #crcsm”@DrFeito #ExSci2100,7.041275,http://twitter.com/AlexisLoustau/status/479656802033074176,http://twitter.com/alexisloustau
06/19/14,http://twitter.com/dawnka/status/479669908104433666,dawnka,RT @DanaFarber: 50 years of discovery - advances in #colorectalcancer treatment: http://t.co/CiDWPPHdyV #crcsm,10.596105,http://twitter.com/DawnKA/status/479669908104433666,http://twitter.com/dawnka
06/19/14,http://twitter.com/twittmanda/status/479695279180873728,twittmanda,RT @LurieCancer: Reminders improve #coloncancer screening rates in low-income communities http://t.co/71YZrYbTD0 … @nu_ipham  @AHRQNews #cr…,6.825927,http://twitter.com/twittmanda/status/479695279180873728,http://twitter.com/twittmanda
06/19/14,http://twitter.com/k_basenengquist/status/479725112942673920,k_basenengquist,"Female CRC survivors less prepared 4 physical, emotional sequelae after cancer care, comp to breast, prostate, male CRC. #CASurvConf #CRCSM",11.429729,http://twitter.com/K_BasenEngquist/status/479725112942673920,http://twitter.com/k_basenengquist
06/20/14,http://twitter.com/coffeemommy/status/479827185495072768,coffeemommy,@WillG3rd This article may help: http://t.co/sytwyuHVG3 and/or ask w/ #crcsm Also http://t.co/xJAdCn69CG site HTH! @DrAttai @subatomicdoc,11.627991,http://twitter.com/coffeemommy/status/479827185495072768,http://twitter.com/coffeemommy
06/20/14,http://twitter.com/myself_sam/status/479832648383496192,myself_sam,RT @coffeemommy: @WillG3rd This article may help: http://t.co/sytwyuHVG3 and/or ask w/ #crcsm Also http://t.co/xJAdCn69CG site HTH! @DrAtta…,10.283238,http://twitter.com/myself_sam/status/479832648383496192,http://twitter.com/myself_sam
06/20/14,http://twitter.com/health_ed/status/479964608179232768,health_ed,Introduction to Cancer: Focus on Solid Tumors SF Oct 22-23 Learn from leading physicians http://t.co/U6HMWDSJ3M #crcsm #bcsm #lcsm,7.1075397,http://twitter.com/Health_ed/status/479964608179232768,http://twitter.com/health_ed
06/20/14,http://twitter.com/ascopost/status/479972682478657536,ascopost,Surgical Treatment Delay May Not Result in Worse Outcomes in Patients With Colon Cancer http://t.co/h2untPqs0r #crcsm,12.992217,http://twitter.com/ASCOPost/status/479972682478657536,http://twitter.com/ascopost
06/20/14,http://twitter.com/aricaroline/status/479973181990907904,aricaroline,RT @ASCOPost: Surgical Treatment Delay May Not Result in Worse Outcomes in Patients With Colon Cancer http://t.co/h2untPqs0r #crcsm,7.522339,http://twitter.com/aricaroline/status/479973181990907904,http://twitter.com/aricaroline
06/20/14,http://twitter.com/fischmd/status/479973368851349504,fischmd,"RT @K_BasenEngquist: Female CRC survivors less prepared 4 physical, emotional sequelae after cancer care, comp to breast, prostate, male CR…",10.11656,http://twitter.com/fischmd/status/479973368851349504,http://twitter.com/fischmd
06/20/14,http://twitter.com/dawnka/status/479973461456977920,dawnka,RT @ASCOPost: Surgical Treatment Delay May Not Result in Worse Outcomes in Patients With Colon Cancer http://t.co/h2untPqs0r #crcsm,10.742882,http://twitter.com/DawnKA/status/479973461456977920,http://twitter.com/dawnka
06/20/14,http://twitter.com/jnci_now/status/479975209953267712,jnci_now,RT @ASCOPost: Surgical Treatment Delay May Not Result in Worse Outcomes in Patients With Colon Cancer http://t.co/h2untPqs0r #crcsm,7.522339,http://twitter.com/JNCI_Now/status/479975209953267712,http://twitter.com/jnci_now
06/20/14,http://twitter.com/hbtsociety/status/479980080303976448,hbtsociety,RT @ASCOPost: Surgical Treatment Delay May Not Result in Worse Outcomes in Patients With Colon Cancer http://t.co/h2untPqs0r #crcsm,7.522339,http://twitter.com/HbtSociety/status/479980080303976448,http://twitter.com/hbtsociety
06/20/14,http://twitter.com/oncologyadvance/status/479984454677852160,oncologyadvance,RT @ASCOPost: Surgical Treatment Delay May Not Result in Worse Outcomes in Patients With Colon Cancer http://t.co/4nfvTsTFcl #crcsm,7.4935837,http://twitter.com/OncologyAdvance/status/479984454677852160,http://twitter.com/oncologyadvance
06/20/14,http://twitter.com/lesleylesleys/status/479991249819430913,lesleylesleys,"RT @K_BasenEngquist: Female CRC survivors less prepared 4 physical, emotional sequelae after cancer care, comp to breast, prostate, male CR…",6.927087,http://twitter.com/LesleyLesleys/status/479991249819430913,http://twitter.com/lesleylesleys
06/20/14,http://twitter.com/subatomicdoc/status/479994718257164289,subatomicdoc,Outreach doubles colon cancer screening in low-income communities  http://t.co/6kmd8tXjwE &gt;@ScienceDaily @northwesternu #crcsm,12.374744,http://twitter.com/subatomicdoc/status/479994718257164289,http://twitter.com/subatomicdoc
06/20/14,http://twitter.com/ccchallengefdn/status/479996730449338368,ccchallengefdn,RT @DanaFarber: 50 years of discovery - advances in #colorectalcancer treatment: http://t.co/CiDWPPHdyV #crcsm,7.3755617,http://twitter.com/CCChallengeFdn/status/479996730449338368,http://twitter.com/ccchallengefdn
06/20/14,http://twitter.com/ventana/status/480002798713856000,ventana,50 years of discovery: Advances in #ColorectalCancer Treatment http://t.co/lDYYgiiEHZ #crcsm @DanaFarber,7.6429224,http://twitter.com/ventana/status/480002798713856000,http://twitter.com/ventana
06/20/14,http://twitter.com/timallenmdjd/status/480044634106638336,timallenmdjd,RT @subatomicdoc: Outreach doubles colon cancer screening in low-income communities  http://t.co/6kmd8tXjwE &gt;@ScienceDaily @northwesternu #…,10.324676,http://twitter.com/TimAllenMDJD/status/480044634106638336,http://twitter.com/timallenmdjd
