firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/06/14,http://twitter.com/nirajgusani/status/474728567520370689,nirajgusani,"And support groups can be very beneficial... also social work support to deal with job/ins issues, FMLA, etc @klemansdl @mkatzmd #PancSM",7.179443,http://twitter.com/NirajGusani/status/474728567520370689,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/pancdoc/status/474728774139789312,pancdoc,Fluids are all I even offer while in hospital. I have patients try solids slowly over time at home #pancsm,7.718588,http://twitter.com/pancdoc/status/474728774139789312,http://twitter.com/pancdoc
06/06/14,http://twitter.com/nirajgusani/status/474728788606324736,nirajgusani,Hi @jonessurgery - recovered from #igsjc ? #PancSM - talk about cross-pollination,7.6498795,http://twitter.com/NirajGusani/status/474728788606324736,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/jonessurgery/status/474728859636875264,jonessurgery,"@cancersurg Great to see you on here, too! I may not be a surgical oncologist, but I'm thrilled to see #pancsm bringing out good ones!",8.357082,http://twitter.com/jonessurgery/status/474728859636875264,http://twitter.com/jonessurgery
06/06/14,http://twitter.com/pancsmchat/status/474728930557968384,pancsmchat,Q5: How are cancer centers around the country working to improve pancreatic cancer surgical treatments and outcomes? #PANCSM,7.4091306,http://twitter.com/PancSMChat/status/474728930557968384,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/nirajgusani/status/474729015035854850,nirajgusani,RT #PancSM @NJArellano: working w the clinical nutritionist in order to create a handout so patient can anticipate what to expect after rx,8.129969,http://twitter.com/NirajGusani/status/474729015035854850,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/njarellano/status/474729076918202368,njarellano,RT @NirajGusani: RT #PancSM @NJArellano: working w the clinical nutritionist in order to create a handout so patient can anticipate what to…,7.1683016,http://twitter.com/NJArellano/status/474729076918202368,http://twitter.com/njarellano
06/06/14,http://twitter.com/nirajgusani/status/474729124188422145,nirajgusani,Thanks for participating... please add #PancSM to all tweet to help us capture your thoughts...,8.059026,http://twitter.com/NirajGusani/status/474729124188422145,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/mkatzmd/status/474729234335035392,mkatzmd,The key to improving pancreatic surgical outcomes is to surround the surgeon with a team that makes him/her look good #pancsm,9.132318,http://twitter.com/mkatzmd/status/474729234335035392,http://twitter.com/mkatzmd
06/06/14,http://twitter.com/pancdoc/status/474729273438507009,pancdoc,@PancSMChat A5: cancer centers build teams to address specific diseases in a multidisciplinary fashion. huge help in all phases #pancsm,8.058783,http://twitter.com/pancdoc/status/474729273438507009,http://twitter.com/pancdoc
06/06/14,http://twitter.com/nirajgusani/status/474729405277667328,nirajgusani,"Hi Carl - are you practicing your ""leadership"" skills? @jonessurgery @cancersurg #pancSM @pancdoc",6.9812818,http://twitter.com/NirajGusani/status/474729405277667328,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/pancdoc/status/474729457182601216,pancdoc,Amen! RT @mkatzmd The key to improving pancreatic surgical outcomes is to surround the surgeon with a team #pancsm,7.4654913,http://twitter.com/pancdoc/status/474729457182601216,http://twitter.com/pancdoc
06/06/14,http://twitter.com/klemansdl/status/474729542624362496,klemansdl,"@PancSMChat Acknowledging the distress of patients AND caregivers.  Help w/ emot, soc, phys, spiritual well-being #pancsm",8.050458,http://twitter.com/klemansdl/status/474729542624362496,http://twitter.com/klemansdl
06/06/14,http://twitter.com/jonessurgery/status/474729573238984704,jonessurgery,"@NirajGusani Barely recovered from #igsjc &amp; full live tweet of #acspcp: 400 tweets in three days. #pancsm not my thing, but great to see!",7.1511517,http://twitter.com/jonessurgery/status/474729573238984704,http://twitter.com/jonessurgery
06/06/14,http://twitter.com/ekwallace8/status/474729696916021248,ewsommer8,MT @pancdoc A5: cancer centers build teams 2 address specif diseases in a multidisciplinary fashion. huge help in all phases #pancsm #pancsm,7.67999,http://twitter.com/EKWallace8/status/474729696916021248,http://twitter.com/ewsommer8
06/06/14,http://twitter.com/nirajgusani/status/474729697771651072,nirajgusani,Yes - echo @pancdoc @mkatzmd @PancSMChat it's all about a good team #PancSM,7.1855803,http://twitter.com/NirajGusani/status/474729697771651072,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/pancsmchat/status/474729721104584704,pancsmchat,.@NirajGusani and @mkatzmd briefly touched on studies related to #pancreaticcancer surgery earlier. Can you expand on research? #pancsm,7.0209846,http://twitter.com/PancSMChat/status/474729721104584704,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/nirajgusani/status/474729850880925696,nirajgusani,.@pancdoc @mkatzmd - need skilled folks across the spectrum to adequately and optimally treat #PancreaticCancer #PancSM,7.756805,http://twitter.com/NirajGusani/status/474729850880925696,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/njarellano/status/474729903372267520,njarellano,@PancSMChat improving outcomes #PancSM,7.9948864,http://twitter.com/NJArellano/status/474729903372267520,http://twitter.com/njarellano
06/06/14,http://twitter.com/nirajgusani/status/474729905608208384,nirajgusani,"RT @klemansdl: @PancSMChat Acknowledging the distress of patients AND caregivers.  Help w/ emot, soc, phys, spiritual well-being #pancsm",6.9677896,http://twitter.com/NirajGusani/status/474729905608208384,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/osuccc_james/status/474729926000914432,osuccc_james,MT @pancdoc: Cancer centers build teams to address specific diseases in a multidisciplinary fashion. huge help in all phases #pancsm,10.503707,http://twitter.com/OSUCCC_James/status/474729926000914432,http://twitter.com/osuccc_james
06/06/14,http://twitter.com/pancan/status/474729950969610240,pancan,"Since '02, the PALS program has provided info and resources to &gt; 80,000 patients and families. Let us help you! #pancsm",12.753781,http://twitter.com/PanCAN/status/474729950969610240,http://twitter.com/pancan
06/06/14,http://twitter.com/pancdoc/status/474730013992841217,pancdoc,"RT @PanCAN Since '02, the PALS program has provided info and resources to &gt; 80,000 patients and families. Let us help you! #pancsm",7.4760537,http://twitter.com/pancdoc/status/474730013992841217,http://twitter.com/pancdoc
06/06/14,http://twitter.com/caylin13/status/474730026441900032,caylin13,"RT @PanCAN: Since '02, the PALS program has provided info and resources to &gt; 80,000 patients and families. Let us help you! #pancsm",7.498913,http://twitter.com/caylin13/status/474730026441900032,http://twitter.com/caylin13
06/06/14,http://twitter.com/ekwallace8/status/474730037695234049,ewsommer8,"MT @klemansdl @PancSMChat Acknowledging distress of patients AND caregivers. Help w/ emot, soc, phys, spiritual well-being #pancsm #pancsm",7.491107,http://twitter.com/EKWallace8/status/474730037695234049,http://twitter.com/ewsommer8
06/06/14,http://twitter.com/dianereidylagun/status/474730060604121088,dianereidylagun,"@dianereidylagun @sloan_kettering this disease demands  a team effort - lab scientists, docs nurses all work together to do better #pancSM",7.9774513,http://twitter.com/DianeReidyLagun/status/474730060604121088,http://twitter.com/dianereidylagun
06/06/14,http://twitter.com/pancsmchat/status/474730080959471616,pancsmchat,MT @NirajGusani: Need skilled folks across the spectrum to adequately and optimally treat #PancreaticCancer #PancSM,8.852436,http://twitter.com/PancSMChat/status/474730080959471616,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/pancsmchat/status/474730212333473793,pancsmchat,"MT @DianeReidyLagun: This disease demands a team effort - lab scientists, docs, nurses all work together to do better. #pancSM",8.1051855,http://twitter.com/PancSMChat/status/474730212333473793,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/nirajgusani/status/474730254167474176,nirajgusani,"Grt prog RT @PanCAN: Since '02, the PALS program has provided info and resources to &gt; 80,000 patients and families. Let us help you! #pancsm",7.376919,http://twitter.com/NirajGusani/status/474730254167474176,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/njarellano/status/474730284332494848,njarellano,"@PancSMChat Early detection, accurate diagnosis and appropriate intervention are the keys to survival #pancsm",9.322862,http://twitter.com/NJArellano/status/474730284332494848,http://twitter.com/njarellano
06/06/14,http://twitter.com/pancsmchat/status/474730356193902592,pancsmchat,"RT @NJArellano: Early detection, accurate diagnosis and appropriate intervention are the keys to survival #pancsm",9.843857,http://twitter.com/PancSMChat/status/474730356193902592,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/ambrygenetics/status/474730364464668672,ambrygenetics,"RT @DianeReidyLagun: @dianereidylagun @sloan_kettering this disease demands  a team effort - lab scientists, docs nurses all work together …",6.950598,http://twitter.com/AmbryGenetics/status/474730364464668672,http://twitter.com/ambrygenetics
06/06/14,http://twitter.com/ekwallace8/status/474730399931699200,ewsommer8,"RT @NJArellano @PancSMChat Early detection, accurate diagnosis and appropriate intervention are the keys to survival #pancsm #pancsm",8.655234,http://twitter.com/EKWallace8/status/474730399931699200,http://twitter.com/ewsommer8
06/06/14,http://twitter.com/njarellano/status/474730410530713600,njarellano,"RT @PancSMChat: RT @NJArellano: Early detection, accurate diagnosis and appropriate intervention are the keys to survival #pancsm",7.301607,http://twitter.com/NJArellano/status/474730410530713600,http://twitter.com/njarellano
06/06/14,http://twitter.com/ambrygenetics/status/474730438892609538,ambrygenetics,RT @PancSMChat: MT @NirajGusani: Need skilled folks across the spectrum to adequately and optimally treat #PancreaticCancer #PancSM,7.0623174,http://twitter.com/AmbryGenetics/status/474730438892609538,http://twitter.com/ambrygenetics
06/06/14,http://twitter.com/ambrygenetics/status/474730529305018370,ambrygenetics,"RT @PancSMChat: RT @NJArellano: Early detection, accurate diagnosis and appropriate intervention are the keys to survival #pancsm",7.301607,http://twitter.com/AmbryGenetics/status/474730529305018370,http://twitter.com/ambrygenetics
06/06/14,http://twitter.com/nirajgusani/status/474730808792854528,nirajgusani,"Research: At @PennStHershey
we focus on optimizing periop outcomes by addressing frailty, Qual of Life, phys activ &amp; survivship #pancsm",7.742744,http://twitter.com/NirajGusani/status/474730808792854528,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/nirajgusani/status/474730954217365504,nirajgusani,"RT @EKWallace8: RT @NJArellano @PancSMChat Early detection, accurate diagnosis and appropriate intervention are the keys to survival #pancs…",7.6547046,http://twitter.com/NirajGusani/status/474730954217365504,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/nirajgusani/status/474730999432347648,nirajgusani,"RT @NJArellano: @PancSMChat Early detection, accurate diagnosis and appropriate intervention are the keys to survival #pancsm",7.2659144,http://twitter.com/NirajGusani/status/474730999432347648,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/nirajgusani/status/474731029652332544,nirajgusani,"RT @PancSMChat: MT @DianeReidyLagun: This disease demands a team effort - lab scientists, docs, nurses all work together to do better. #pan…",7.0597773,http://twitter.com/NirajGusani/status/474731029652332544,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/pancan/status/474731189614702592,pancan,We have more than 100 survivor stories on our website! Read about their stories of #hope http://t.co/IOBxfXEbih #pancsm,13.070003,http://twitter.com/PanCAN/status/474731189614702592,http://twitter.com/pancan
06/06/14,http://twitter.com/dianereidylagun/status/474731192948760578,dianereidylagun,@dianereidylagun there is a huge international scientific effort to better understand the disease   #pancsm,8.556817,http://twitter.com/DianeReidyLagun/status/474731192948760578,http://twitter.com/dianereidylagun
06/06/14,http://twitter.com/pancsmchat/status/474731257884979200,pancsmchat,RT @DianeReidyLagun: there is a huge international scientific effort to better understand the disease #pancsm,9.221113,http://twitter.com/PancSMChat/status/474731257884979200,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/caylin13/status/474731299337691137,caylin13,RT @PanCAN: We have more than 100 survivor stories on our website! Read about their stories of #hope http://t.co/IOBxfXEbih #pancsm,7.607529,http://twitter.com/caylin13/status/474731299337691137,http://twitter.com/caylin13
06/06/14,http://twitter.com/ekwallace8/status/474731371470917632,ewsommer8,RT @DianeReidyLagun @dianereidylagun there is a huge international scientific effort to better understand the disease   #pancsm #pancsm,7.862812,http://twitter.com/EKWallace8/status/474731371470917632,http://twitter.com/ewsommer8
06/06/14,http://twitter.com/njarellano/status/474731376101437440,njarellano,"@PancSMChat combination of leading-edge diagnostic techniques, refined surgical procedures &amp; effective drug rx available = new hope #pancsm",7.6621227,http://twitter.com/NJArellano/status/474731376101437440,http://twitter.com/njarellano
06/06/14,http://twitter.com/pancdoc/status/474731470569742336,pancdoc,Great discussion tonite. Keep the conversation going throughout the month. Looking forward to next month. Maybe we can talk research #pancsm,8.736909,http://twitter.com/pancdoc/status/474731470569742336,http://twitter.com/pancdoc
06/06/14,http://twitter.com/nirajgusani/status/474731474415915008,nirajgusani,Yes - much great research underway - slowly but surely improving outcomes but still a long way to go... @DianeReidyLagun #PancSM,7.236825,http://twitter.com/NirajGusani/status/474731474415915008,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/njarellano/status/474731536130924544,njarellano,RT @PancSMChat: RT @DianeReidyLagun: there is a huge international scientific effort to better understand the disease #pancsm,7.447654,http://twitter.com/NJArellano/status/474731536130924544,http://twitter.com/njarellano
06/06/14,http://twitter.com/pancsmchat/status/474731555126906883,pancsmchat,RT @NirajGusani Yes - much great research underway - slowly but surely improving outcomes but still a long way to go... #PancSM,7.099338,http://twitter.com/PancSMChat/status/474731555126906883,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/dianereidylagun/status/474731571367272448,dianereidylagun,@dianereidylagun At MSK we just opened the Rubenstein Center for Pancreatic Research. #PancSM,9.204859,http://twitter.com/DianeReidyLagun/status/474731571367272448,http://twitter.com/dianereidylagun
06/06/14,http://twitter.com/ekwallace8/status/474731610579820544,ewsommer8,MT @pancdoc Great discussion tonite. Keep the conversation going. Looking forward to next month. Maybe we can talk research #pancsm #pancsm,7.9980984,http://twitter.com/EKWallace8/status/474731610579820544,http://twitter.com/ewsommer8
06/06/14,http://twitter.com/pancsmchat/status/474731611984904192,pancsmchat,We're almost out of time for tonight! Any other information to share with folks about recovering from pancreatic surgery? #pancsm,7.395147,http://twitter.com/PancSMChat/status/474731611984904192,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/ambrygenetics/status/474731679374794752,ambrygenetics,"Beautiful! RT ""@PanCAN: We have more than 100 survivor stories on our website! Read stories of #hope http://t.co/CzNfu3C0LB #pancsm”",7.7356153,http://twitter.com/AmbryGenetics/status/474731679374794752,http://twitter.com/ambrygenetics
06/06/14,http://twitter.com/nirajgusani/status/474731701193940992,nirajgusani,Yes - key message from tonight is that there is HOPE for patients with @PancreaticCancer #PancSM,8.784691,http://twitter.com/NirajGusani/status/474731701193940992,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/ambrygenetics/status/474731757858586624,ambrygenetics,"RT @NJArellano: @PancSMChat combination of leading-edge diagnostic techniques, refined surgical procedures &amp; effective drug rx available = …",6.681242,http://twitter.com/AmbryGenetics/status/474731757858586624,http://twitter.com/ambrygenetics
06/06/14,http://twitter.com/nirajgusani/status/474731766180487168,nirajgusani,RT @DianeReidyLagun: @dianereidylagun At MSK we just opened the Rubenstein Center for Pancreatic Research. #PancSM,7.315644,http://twitter.com/NirajGusani/status/474731766180487168,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/pancdoc/status/474731772182142976,pancdoc,RT @NirajGusani Yes - key message from tonight is that there is HOPE for patients with @PancreaticCancer #PancSM,7.312941,http://twitter.com/pancdoc/status/474731772182142976,http://twitter.com/pancdoc
06/06/14,http://twitter.com/ambrygenetics/status/474731848816267264,ambrygenetics,RT @NirajGusani: Yes - key message from tonight is that there is HOPE for patients with @PancreaticCancer #PancSM,7.312941,http://twitter.com/AmbryGenetics/status/474731848816267264,http://twitter.com/ambrygenetics
06/06/14,http://twitter.com/ekwallace8/status/474731855439069184,ewsommer8,RT @NirajGusani Yes - key message from tonight is that there is HOPE for patients with @PancreaticCancer #PancSM #pancsm,7.754687,http://twitter.com/EKWallace8/status/474731855439069184,http://twitter.com/ewsommer8
06/06/14,http://twitter.com/drewshirleymd/status/474731879858319360,drewshirleymd,@pancdoc that topic gets my vote! #pancsm,7.8975673,http://twitter.com/drewshirleymd/status/474731879858319360,http://twitter.com/drewshirleymd
06/06/14,http://twitter.com/nirajgusani/status/474731943679234050,nirajgusani,Yes - could spend hours discussing research - very important and very exciting! @pancdoc #pancsm,7.258643,http://twitter.com/NirajGusani/status/474731943679234050,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/drewshirleymd/status/474731990856765441,drewshirleymd,RT @NirajGusani: Yes - key message from tonight is that there is HOPE for patients with @PancreaticCancer #PancSM,7.312941,http://twitter.com/drewshirleymd/status/474731990856765441,http://twitter.com/drewshirleymd
06/06/14,http://twitter.com/dianereidylagun/status/474732069679931392,dianereidylagun,@dianereidylagun we are all fighting for that cure together- we are traveling the journey wiht you. #PancSM,12.144245,http://twitter.com/DianeReidyLagun/status/474732069679931392,http://twitter.com/dianereidylagun
06/06/14,http://twitter.com/njarellano/status/474732078768979968,njarellano,@NirajGusani Yes ! Hope to patients and families #pancsm,7.892415,http://twitter.com/NJArellano/status/474732078768979968,http://twitter.com/njarellano
06/06/14,http://twitter.com/pancdoc/status/474732113938628609,pancdoc,RT @DianeReidyLagun @dianereidylagun we are all fighting for that cure together- we are traveling the journey wiht you. #PancSM,7.128384,http://twitter.com/pancdoc/status/474732113938628609,http://twitter.com/pancdoc
06/06/14,http://twitter.com/nirajgusani/status/474732146846748672,nirajgusani,RT @DianeReidyLagun: @dianereidylagun we are all fighting for that cure together- we are traveling the journey wiht you. #PancSM,7.0934515,http://twitter.com/NirajGusani/status/474732146846748672,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/pancsmchat/status/474732234457743361,pancsmchat,RT @DianeReidyLagun: we are all fighting for that cure together- we are traveling the journey with you. #PancSM,8.355312,http://twitter.com/PancSMChat/status/474732234457743361,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/nirajgusani/status/474732381803249664,nirajgusani,"Thanks to our @pancSMchat
moderators and to @pancdoc @DianeReidyLagun @mkatzmd and all contributors for a great 1st #PancSM chat",6.933546,http://twitter.com/NirajGusani/status/474732381803249664,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/pancsmchat/status/474732420265046018,pancsmchat,Thank you all for joining us tonight! See you on July 3 at 9 pm ET for the next #PANCSM chat! Looks like we'll be talking research! :),8.83363,http://twitter.com/PancSMChat/status/474732420265046018,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/drlisacurcio/status/474732433053470721,drlisacurcio,"RT @PancSMChat: RT @NJArellano: Early detection, accurate diagnosis and appropriate intervention are the keys to survival #pancsm",7.301607,http://twitter.com/DrLisaCurcio/status/474732433053470721,http://twitter.com/drlisacurcio
06/06/14,http://twitter.com/nirajgusani/status/474732448916324352,nirajgusani,RT @PancSMChat: RT @DianeReidyLagun: we are all fighting for that cure together- we are traveling the journey with you. #PancSM,7.246174,http://twitter.com/NirajGusani/status/474732448916324352,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/mkatzmd/status/474732481099227136,mkatzmd,Great look forward to it see you all then! #pancsm,9.208779,http://twitter.com/mkatzmd/status/474732481099227136,http://twitter.com/mkatzmd
06/06/14,http://twitter.com/nirajgusani/status/474732488506351617,nirajgusani,RT @PancSMChat: Thank you all for joining us tonight! See you on July 3 at 9 pm ET for the next #PANCSM chat! Looks like we'll be talking r…,7.257316,http://twitter.com/NirajGusani/status/474732488506351617,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/pancdoc/status/474732498157846528,pancdoc,Thank you all! #pancsm,8.779885,http://twitter.com/pancdoc/status/474732498157846528,http://twitter.com/pancdoc
06/06/14,http://twitter.com/nirajgusani/status/474732524141158401,nirajgusani,RT @mkatzmd: Great look forward to it see you all then! #pancsm,8.007657,http://twitter.com/NirajGusani/status/474732524141158401,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/pancsmchat/status/474732573780750336,pancsmchat,Special thanks to @NirajGusani @pancdoc @DianeReidyLagun @mkatzmd for getting #PancSM started and kicking us off with a great discussion!,8.662887,http://twitter.com/PancSMChat/status/474732573780750336,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/nirajgusani/status/474732595716968448,nirajgusani,G'nite everyone... keep hope alive #PancSM,9.082206,http://twitter.com/NirajGusani/status/474732595716968448,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/pancdoc/status/474732657838788608,pancdoc,RT @NirajGusani G'nite everyone... keep hope alive #PancSM,7.9341254,http://twitter.com/pancdoc/status/474732657838788608,http://twitter.com/pancdoc
06/06/14,http://twitter.com/nirajgusani/status/474732703103729666,nirajgusani,RT @PancSMChat: Special thanks to @NirajGusani @pancdoc @DianeReidyLagun @mkatzmd for getting #PancSM started and kicking us off with a gre…,6.945589,http://twitter.com/NirajGusani/status/474732703103729666,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/pancsmchat/status/474732708669980672,pancsmchat,RT @NirajGusani G'nite everyone... keep hope alive #PancSM,8.759678,http://twitter.com/PancSMChat/status/474732708669980672,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/ambrygenetics/status/474732793562284033,ambrygenetics,There is hope for patients with #pancreaticcancer! Thank you to the #PancSM participants! We appreciate all that you do for patients!,8.58372,http://twitter.com/AmbryGenetics/status/474732793562284033,http://twitter.com/ambrygenetics
06/06/14,http://twitter.com/ambrygenetics/status/474732907680919552,ambrygenetics,RT @NirajGusani: G'nite everyone... keep hope alive #PancSM,7.925343,http://twitter.com/AmbryGenetics/status/474732907680919552,http://twitter.com/ambrygenetics
06/06/14,http://twitter.com/dianereidylagun/status/474732928048447488,dianereidylagun,@dianereidylagun see you next time! #PancSM,8.951883,http://twitter.com/DianeReidyLagun/status/474732928048447488,http://twitter.com/dianereidylagun
06/06/14,http://twitter.com/ekwallace8/status/474733010462310400,ewsommer8,MT @PancSMChat thanks 2 @NirajGusani @pancdoc @DianeReidyLagun @mkatzmd 4 getting #PancSM started &amp; kicking off w/great discussion! #pancsm,7.4230556,http://twitter.com/EKWallace8/status/474733010462310400,http://twitter.com/ewsommer8
06/06/14,http://twitter.com/nirajgusani/status/474733049456779264,nirajgusani,Thx so much for joining us! @AmbryGenetics #PancSM,7.9034715,http://twitter.com/NirajGusani/status/474733049456779264,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/hannahkerin1/status/474733342810963969,hannahkerin1,RT @PanCAN: We have more than 100 survivor stories on our website! Read about their stories of #hope http://t.co/IOBxfXEbih #pancsm,7.607529,http://twitter.com/HannahKerin1/status/474733342810963969,http://twitter.com/hannahkerin1
06/06/14,http://twitter.com/nirajgusani/status/474733550713860096,nirajgusani,RT @PanCAN: We have more than 100 survivor stories on our website! Read about their stories of #hope http://t.co/7i32qfCTzC #pancsm,11.54815,http://twitter.com/NirajGusani/status/474733550713860096,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/jwb431/status/474733776694939650,jwb431,RT @PanCAN: We have more than 100 survivor stories on our website! Read about their stories of #hope http://t.co/IOBxfXEbih #pancsm,7.607529,http://twitter.com/jwb431/status/474733776694939650,http://twitter.com/jwb431
06/06/14,http://twitter.com/jwb431/status/474733790800408576,jwb431,"RT @PanCAN: Since '02, the PALS program has provided info and resources to &gt; 80,000 patients and families. Let us help you! #pancsm",7.498913,http://twitter.com/jwb431/status/474733790800408576,http://twitter.com/jwb431
06/06/14,http://twitter.com/nirajgusani/status/474733893178761217,nirajgusani,RT @PancSMChat: Thx all for joining us tonight! See you July 3 @ 9 pm ET for the next #PANCSM chat! Looks like we'll be talking research! :),8.166816,http://twitter.com/NirajGusani/status/474733893178761217,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/njarellano/status/474734010166296576,njarellano,@PancSMChat  Good night everyone #pancsm,8.155535,http://twitter.com/NJArellano/status/474734010166296576,http://twitter.com/njarellano
06/06/14,http://twitter.com/njarellano/status/474734314391756800,njarellano,RT @NirajGusani: RT @PancSMChat: Thx all for joining us tonight! See you July 3 @ 9 pm ET for the next #PANCSM chat! Looks like we'll be ta…,7.205149,http://twitter.com/NJArellano/status/474734314391756800,http://twitter.com/njarellano
06/06/14,http://twitter.com/nirajgusani/status/474878071452233728,nirajgusani,#FollowFriday - @PancSMChat tweeps: @pancdoc @mkatzmd @DianeReidyLagun @NirajGusani thx for a great 1st #PancSM Chat yest - next Jul 3,6.6662374,http://twitter.com/NirajGusani/status/474878071452233728,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/nirajgusani/status/474879434793971712,nirajgusani,#FollowFriday - Thanks to great @PancSMChat : @PanCAN @LFPancreaticCan @AmbryGenetics @NJArellano @EKWallace8 @klemansdl  #PancSM,7.5542755,http://twitter.com/NirajGusani/status/474879434793971712,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/njarellano/status/474908179071922176,njarellano,RT @NirajGusani: #FollowFriday - Thanks to great @PancSMChat : @PanCAN @LFPancreaticCan @AmbryGenetics @NJArellano @EKWallace8 @klemansdl  …,6.602079,http://twitter.com/NJArellano/status/474908179071922176,http://twitter.com/njarellano
06/09/14,http://twitter.com/pancan/status/476038895675535361,pancan,"@PancSMChat great #PancSM 
Twitter chat last week! Is there a way to see the transcript?",10.877633,http://twitter.com/PanCAN/status/476038895675535361,http://twitter.com/pancan
06/09/14,http://twitter.com/prime_oncology/status/476108308047486976,prime_oncology,"#ASCO14 virtual poster session covering #melanoma, MPN, #lungcancer, and #pancreaticcancer http://t.co/Yo7Ve1Q6wW #lcsm #pancsm",7.1160846,http://twitter.com/prIME_Oncology/status/476108308047486976,http://twitter.com/prime_oncology
06/09/14,http://twitter.com/prime_oncology/status/476125612847816706,prime_oncology,#Pancreaticcancer abstract updates from #ASCO14 #pancsm http://t.co/iOynycIDud,7.66817,http://twitter.com/prIME_Oncology/status/476125612847816706,http://twitter.com/prime_oncology
06/09/14,http://twitter.com/onacom/status/476148024977424384,onacom,How as treatment for gastrointestinal #cancer changed during the last 50 years? #pancsm #crcsm #esosm http://t.co/HKLCYnWcxE,7.246341,http://twitter.com/ONAcom/status/476148024977424384,http://twitter.com/onacom
06/11/14,http://twitter.com/austinkarson1/status/476795183690821633,austinkarson1,Meaningful use deadline: Last-minute advice from William O'Byrne of NJ-HITEC. http://t.co/vZaggk8dHk .  #pancsm #pharma100,7.0226755,http://twitter.com/AustinKarson1/status/476795183690821633,http://twitter.com/austinkarson1
06/11/14,http://twitter.com/alexkale4/status/476813290555731968,alexkale4,Meaningful use deadline: Last-minute advice from William O'Byrne of NJ-HITEC . http://t.co/J5x1iatXYF . #pancsm #pharma100,7.0162787,http://twitter.com/AlexKale4/status/476813290555731968,http://twitter.com/alexkale4
06/16/14,http://twitter.com/cancergeek/status/478548053180563456,cancergeek,"Clovis Oncology Announces First Patient Enrolled in RUCAPANC Study http://t.co/EPopLG6PqP
#pancsm #cancer #research",7.4660964,http://twitter.com/CancerGeek/status/478548053180563456,http://twitter.com/cancergeek
06/16/14,http://twitter.com/oncnursingnews/status/478648232265142272,oncnursingnews,Vaccine clinical trial aims to improve pancreatic cancer treatment via @TGen http://t.co/nUoHBsHWOp #pancsm,11.272563,http://twitter.com/OncNursingNews/status/478648232265142272,http://twitter.com/oncnursingnews
06/17/14,http://twitter.com/subatomicdoc/status/478721310189969409,subatomicdoc,"@PanCAN @PancSMChat Here's a copy of the 6/5 #pancsm inaugural chat, on @symplur. Change time frame to see more http://t.co/dmr6Bofi6D",10.611235,http://twitter.com/subatomicdoc/status/478721310189969409,http://twitter.com/subatomicdoc
06/17/14,http://twitter.com/tgen/status/478970530125467648,tgen,RT @OncNursingNews: Vaccine clinical trial aims to improve pancreatic cancer treatment via @TGen http://t.co/nUoHBsHWOp #pancsm,10.348798,http://twitter.com/TGen/status/478970530125467648,http://twitter.com/tgen
06/17/14,http://twitter.com/nirajgusani/status/478971426792570880,nirajgusani,"Awesome - thx! RT @subatomicdoc: @PanCAN @PancSMChat Here's a copy of the 6/5 #pancsm inaugural chat, on @symplur. http://t.co/wCDIBQNhjo",7.845477,http://twitter.com/NirajGusani/status/478971426792570880,http://twitter.com/nirajgusani
