firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/13/14,http://twitter.com/health_ed/status/477400710187728897,health_ed,"Oncology Clinical Experience - hospital based learning 11-14 November, Leeds http://t.co/g9XL88irAu #GynCSM #bcsm #scmsm",6.8714843,http://twitter.com/Health_ed/status/477400710187728897,http://twitter.com/health_ed
06/13/14,http://twitter.com/btrfly12/status/477462403399950337,btrfly12,RT @giasison: Sharing transcript of the amazing #GynCSM chat http://t.co/wht9NVYN98,7.906877,http://twitter.com/btrfly12/status/477462403399950337,http://twitter.com/btrfly12
06/13/14,http://twitter.com/precisioncancer/status/477472988191657985,precisioncancer,"#Cancer is a word, not a sentence. - John Diamond #ovca #gyncsm http://t.co/FCtH5Gm1ll",9.39503,http://twitter.com/PrecisionCancer/status/477472988191657985,http://twitter.com/precisioncancer
06/13/14,http://twitter.com/shannonwestin/status/477492266798284800,shannonwestin,Learn about the MD Anderson Women's Cancer Moonshot effort from @JenniferLitton and SW! http://t.co/niGVEbKT1y #endcancer #bcsm #gyncsm,7.1421056,http://twitter.com/ShannonWestin/status/477492266798284800,http://twitter.com/shannonwestin
06/13/14,http://twitter.com/btrfly12/status/477505364556922882,btrfly12,RT @gyncsm: #GynCSM - Healthcare Social Media Transcript | June 11 Sexuality &amp; Fertility Chat http://t.co/AfCe2sQenA via @symplur,6.8591223,http://twitter.com/btrfly12/status/477505364556922882,http://twitter.com/btrfly12
06/13/14,http://twitter.com/caroledelp/status/477509637294419968,caroledelp,RT @gyncsm: #GynCSM - Healthcare Social Media Transcript | June 11 Sexuality &amp; Fertility Chat http://t.co/AfCe2sQenA via @symplur,6.8591223,http://twitter.com/caroledelp/status/477509637294419968,http://twitter.com/caroledelp
06/13/14,http://twitter.com/jtriestm/status/477526502989254656,jtriestm,RT @gyncsm: #GynCSM - Healthcare Social Media Transcript | June 11 Sexuality &amp; Fertility Chat http://t.co/AfCe2sQenA via @symplur,6.8591223,http://twitter.com/jtriestm/status/477526502989254656,http://twitter.com/jtriestm
06/13/14,http://twitter.com/womenofteal/status/477534258685558784,womenofteal,My story appears in @AWomansHealth Summer Issue . The issue contains lots of info on #ovca and other stories  #gyncsm http://t.co/sPNWAozIL1,11.597529,http://twitter.com/womenofteal/status/477534258685558784,http://twitter.com/womenofteal
06/13/14,http://twitter.com/starbrydge/status/477563651600420864,starbrydge,#gyncsm #hysterectomy Why Robotic Surgery could be your best option. Interview with Dr Matt Hewitt http://t.co/xXy5fS6NhN,7.464429,http://twitter.com/starbrydge/status/477563651600420864,http://twitter.com/starbrydge
06/13/14,http://twitter.com/heatherswifty/status/477588449458147328,heatherswifty,RT @womenofteal: #bcsm #gyncsm Infographic: Understanding the inherited risk of breast and ovarian cancer http://t.co/FgQi8ED46C,10.456896,http://twitter.com/heatherswifty/status/477588449458147328,http://twitter.com/heatherswifty
06/13/14,http://twitter.com/heatherswifty/status/477588486443520000,heatherswifty,RT @MDAndersonNews: How a small cell cervical #cancer patient found support online: http://t.co/7rqvYquKPD #gyncsm #endcancer,10.554367,http://twitter.com/heatherswifty/status/477588486443520000,http://twitter.com/heatherswifty
06/14/14,http://twitter.com/andytweetm/status/477617328147140608,andytweetm,"High Promise in T-Cell Therapy for Cervical Cancer
http://t.co/regA5P1uyQ #gyncsm",11.9252615,http://twitter.com/AndytweetM/status/477617328147140608,http://twitter.com/andytweetm
06/14/14,http://twitter.com/shannonwestin/status/477618549540659200,shannonwestin,"RT @AndytweetM: High Promise in T-Cell Therapy for Cervical Cancer
http://t.co/regA5P1uyQ #gyncsm",7.3238444,http://twitter.com/ShannonWestin/status/477618549540659200,http://twitter.com/shannonwestin
06/14/14,http://twitter.com/natricer/status/477795263029866496,natricer,"RT @AndytweetM: High Promise in T-Cell Therapy for Cervical Cancer
http://t.co/regA5P1uyQ #gyncsm",10.640733,http://twitter.com/NatriceR/status/477795263029866496,http://twitter.com/natricer
06/14/14,http://twitter.com/jtriestm/status/477832762678706178,jtriestm,BRCA test results affect patients' breast cancer surgery plans | Science Codex http://t.co/7W63Ct7dkl #bcsm #gyncsm,7.298153,http://twitter.com/jtriestm/status/477832762678706178,http://twitter.com/jtriestm
06/14/14,http://twitter.com/starbrydge/status/477941155439869952,starbrydge,#gyncsm #hysterectomy Why Robotic Surgery could be your best option. Interview with Dr Matt Hewitt http://t.co/xXy5fS6NhN,7.4373255,http://twitter.com/starbrydge/status/477941155439869952,http://twitter.com/starbrydge
06/15/14,http://twitter.com/shewithlynch/status/477996008106774528,shewithlynch,"RT @PrecisionCancer: #Cancer is a word, not a sentence. - John Diamond #ovca #gyncsm http://t.co/FCtH5Gm1ll",7.146772,http://twitter.com/ShewithLynch/status/477996008106774528,http://twitter.com/shewithlynch
06/15/14,http://twitter.com/twittmanda/status/477996192165818368,twittmanda,"RT @PrecisionCancer: #Cancer is a word, not a sentence. - John Diamond #ovca #gyncsm http://t.co/FCtH5Gm1ll",7.146772,http://twitter.com/twittmanda/status/477996192165818368,http://twitter.com/twittmanda
06/15/14,http://twitter.com/btrfly12/status/478018366582435841,btrfly12,RT @womenofteal: My story appears in @AWomansHealth Summer Issue . The issue contains lots of info on #ovca and other stories  #gyncsm http…,7.03304,http://twitter.com/btrfly12/status/478018366582435841,http://twitter.com/btrfly12
06/15/14,http://twitter.com/conniescheel/status/478020164043440128,conniescheel,RT @womenofteal: My story appears in @AWomansHealth Summer Issue . The issue contains lots of info on #ovca and other stories  #gyncsm http…,10.254087,http://twitter.com/ConnieScheel/status/478020164043440128,http://twitter.com/conniescheel
06/15/14,http://twitter.com/jtriestm/status/478193876579016704,jtriestm,Yell at your own risk http://t.co/6GFhJ31e6F good reminder when things don't go well in onc office #gyncsm #bcsm,7.657842,http://twitter.com/jtriestm/status/478193876579016704,http://twitter.com/jtriestm
06/15/14,http://twitter.com/mtmdphd/status/478195453318942721,mtmdphd,MT @WiscSTEM Fri 6/20/14 @WollersheimWine fundraiser for ovarian cancer research @UW_ObGyn http://t.co/6NFjWxZYci #gyncsm,10.224406,http://twitter.com/mtmdphd/status/478195453318942721,http://twitter.com/mtmdphd
06/15/14,http://twitter.com/mtmdphd/status/478196500900495360,mtmdphd,@WiscSTEM Also #gyncsm = gynecologic cancer social media will help flag to a broader audience,10.53931,http://twitter.com/mtmdphd/status/478196500900495360,http://twitter.com/mtmdphd
06/15/14,http://twitter.com/mtmdphd/status/478196854056693760,mtmdphd,"Cancer Tag Ontology @symplur http://t.co/4CBInlFRRs #gyncsm etc... 
@subatomicdoc more http://t.co/eoQuJyPF4w cc: @WiscSTEM @WollersheimWine",10.952675,http://twitter.com/mtmdphd/status/478196854056693760,http://twitter.com/mtmdphd
06/15/14,http://twitter.com/subatomicdoc/status/478215379744198656,subatomicdoc,"RT @ShewithLynch: RT @PrecisionCancer: #Cancer is a word, not a sentence. - John Diamond #ovca #gyncsm http://t.co/Vpn5Irq5LY",12.369021,http://twitter.com/subatomicdoc/status/478215379744198656,http://twitter.com/subatomicdoc
06/15/14,http://twitter.com/zheatherchamp/status/478217393735753728,zheatherchamp,"RT @subatomicdoc: RT @ShewithLynch: RT @PrecisionCancer: #Cancer is a word, not a sentence. - John Diamond #ovca #gyncsm http://t.co/Vpn5Ir…",6.886216,http://twitter.com/ZHeatherChamp/status/478217393735753728,http://twitter.com/zheatherchamp
06/15/14,http://twitter.com/andytweetm/status/478226739467132928,andytweetm,Integrating Next-Gen Sequencing + TumorGrafts Provides accurate Prediction of Treatment Benefit http://t.co/0njpzDuSc6 #gyncsm,7.03139,http://twitter.com/AndytweetM/status/478226739467132928,http://twitter.com/andytweetm
06/15/14,http://twitter.com/shewithlynch/status/478237799041085440,shewithlynch,"RT @subatomicdoc: RT @ShewithLynch: RT @PrecisionCancer: #Cancer is a word, not a sentence. - John Diamond #ovca #gyncsm http://t.co/Vpn5Ir…",6.886216,http://twitter.com/ShewithLynch/status/478237799041085440,http://twitter.com/shewithlynch
06/16/14,http://twitter.com/jtriestm/status/478526984767557632,jtriestm,"Oasmia's pharm ovarian cancer Lead Human Product Paclical(
http://t.co/PyeaQVNwl6 #ovariancancer #gyncsm",6.951878,http://twitter.com/jtriestm/status/478526984767557632,http://twitter.com/jtriestm
06/16/14,http://twitter.com/jtriestm/status/478527909364117506,jtriestm,"Cancer breakthrough, HGF c-Met with more to come http://t.co/0TdWww2wyS #gyncsm #ovariancancer",7.4017186,http://twitter.com/jtriestm/status/478527909364117506,http://twitter.com/jtriestm
06/16/14,http://twitter.com/jtriestm/status/478528472101298177,jtriestm,Clovis Oncology Patient Enrolled in RUCAPANC Study PARP pancreatic http://t.co/qva6psNseb #gyncsm #ovariancancer,7.209885,http://twitter.com/jtriestm/status/478528472101298177,http://twitter.com/jtriestm
06/16/14,http://twitter.com/jtriestm/status/478602046493294592,jtriestm,"Immunotherapy Ovarian Ca/Other Tumors
Tues,6/17/14 11:00:00 AM pdt 
#gyncsm #ovariancancer George Coukos cancer research institute",7.0015717,http://twitter.com/jtriestm/status/478602046493294592,http://twitter.com/jtriestm
06/16/14,http://twitter.com/jtriestm/status/478605860479184897,jtriestm,"http://t.co/CzF09IjPuL
#gyncsm immunotherapy webinar 6/17, 6/24 lung cancer #lcsm",9.472663,http://twitter.com/jtriestm/status/478605860479184897,http://twitter.com/jtriestm
06/16/14,http://twitter.com/lungcancerfaces/status/478608667390914560,lungcancerfaces,"RT @jtriestm: http://t.co/CzF09IjPuL
#gyncsm immunotherapy webinar 6/17, 6/24 lung cancer #lcsm",7.219949,http://twitter.com/LungCancerFaces/status/478608667390914560,http://twitter.com/lungcancerfaces
06/16/14,http://twitter.com/crystaleitnier/status/478621155067428865,crystaleitnier,"RT @jtriestm: http://t.co/CzF09IjPuL
#gyncsm immunotherapy webinar 6/17, 6/24 lung cancer #lcsm",7.219949,http://twitter.com/CrystalEitnier/status/478621155067428865,http://twitter.com/crystaleitnier
06/16/14,http://twitter.com/ambrygenetics/status/478645049601695744,ambrygenetics,9-gene hereditary #cancer susceptibility test assoc. w/ increased risks of #Ovarian and/or #Uterine Cancer. http://t.co/YXe24ThZSv #gyncsm,8.477767,http://twitter.com/AmbryGenetics/status/478645049601695744,http://twitter.com/ambrygenetics
06/17/14,http://twitter.com/shewithlynch/status/478714874394988544,shewithlynch,RT @AmbryGenetics: 9-gene hereditary #cancer susceptibility test assoc. w/ increased risks of #Ovarian and/or #Uterine Cancer. http://t.co/…,6.761081,http://twitter.com/ShewithLynch/status/478714874394988544,http://twitter.com/shewithlynch
06/17/14,http://twitter.com/scarlett_0hara/status/478720752024571904,scarlett_0hara,#moms RT @mtmdphd: MT @WiscSTEM Fri 6/20/14 @WollersheimWine fundraiser for ovarian cancer research @UW_ObGyn http://t.co/jBmhtJQJOv #gyncsm,10.372829,http://twitter.com/scarlett_0hara/status/478720752024571904,http://twitter.com/scarlett_0hara
06/17/14,http://twitter.com/brcaresponder/status/478745589899739136,brcaresponder,@CheckYourGenes Thank you for sharing my story! http://t.co/7Vdk37vRmU #BRCA #genetics #obgyn #PrimaryCare #hereditarycancer ##hcsm #gyncsm,7.7058682,http://twitter.com/BRCAresponder/status/478745589899739136,http://twitter.com/brcaresponder
06/17/14,http://twitter.com/jtriestm/status/478894299803705344,jtriestm,"Combo Scores High in Ovarian Cancer, for Now http://t.co/nKbvHlV90K #asco14 #gyncsm",7.6233406,http://twitter.com/jtriestm/status/478894299803705344,http://twitter.com/jtriestm
06/17/14,http://twitter.com/andytweetm/status/478912028149833728,andytweetm,Immunotherapy Ph 1/2 ADXS-HPV #cervicalcancer trial 2 be conducted by @SamirNKhleif -GRU Cancer Center http://t.co/DUxd6YA5ZS $ADXS #gyncsm,6.71314,http://twitter.com/AndytweetM/status/478912028149833728,http://twitter.com/andytweetm
06/17/14,http://twitter.com/demandcures/status/478915410440749056,demandcures,You can fund one day of #cervicalcancer research trials for $2.84. DONATE NOW &gt;&gt; http://t.co/ohtD6OeC9O #gyncsm,9.182768,http://twitter.com/DemandCures/status/478915410440749056,http://twitter.com/demandcures
06/17/14,http://twitter.com/thelifeshopbiz/status/478915474567462912,thelifeshopbiz,RT @DemandCures: You can fund one day of #cervicalcancer research trials for $2.84. DONATE NOW &gt;&gt; http://t.co/ohtD6OeC9O #gyncsm,7.3976645,http://twitter.com/TheLifeShopBiz/status/478915474567462912,http://twitter.com/thelifeshopbiz
06/17/14,http://twitter.com/drmarkham/status/478968920565899266,drmarkham,RT @theNCI: A family history of ovarian #cancer is the greatest risk factor for the disease. http://t.co/x2tjx9PuMY #gyncsm,12.325471,http://twitter.com/DrMarkham/status/478968920565899266,http://twitter.com/drmarkham
06/17/14,http://twitter.com/journeycancer/status/478974848816144385,journeycancer,RT @DrMarkham: RT @theNCI: A family history of ovarian #cancer is the greatest risk factor for the disease. http://t.co/x2tjx9PuMY #gyncsm,7.25724,http://twitter.com/journeycancer/status/478974848816144385,http://twitter.com/journeycancer
06/17/14,http://twitter.com/brcainfo/status/479017609124655105,brcainfo,RT @DrMarkham: RT @theNCI: A family history of ovarian #cancer is the greatest risk factor for the disease. http://t.co/x2tjx9PuMY #gyncsm,7.25724,http://twitter.com/BRCAinfo/status/479017609124655105,http://twitter.com/brcainfo
06/17/14,http://twitter.com/brcaresponder/status/479017754612072449,brcaresponder,RT @DrMarkham: RT @theNCI: A family history of ovarian #cancer is the greatest risk factor for the disease. http://t.co/x2tjx9PuMY #gyncsm,7.25724,http://twitter.com/BRCAresponder/status/479017754612072449,http://twitter.com/brcaresponder
06/17/14,http://twitter.com/health_ed/status/479034552669962240,health_ed,"Oncology Clinical Experience - hospital based learning 11-14 November, Leeds http://t.co/SqTNtlDtTd #GynCSM #bcsm #scmsm",6.8780217,http://twitter.com/Health_ed/status/479034552669962240,http://twitter.com/health_ed
06/18/14,http://twitter.com/lguzzardim/status/479061501765226497,lguzzardim,"Genetic pathway can slow spread of #ovariancancer. #gyncsm @PLOSMedicine @PLOS 
 http://t.co/SdxMDvD0cW",7.3964295,http://twitter.com/LguzzardiM/status/479061501765226497,http://twitter.com/lguzzardim
06/18/14,http://twitter.com/btrfly12/status/479067284221075456,btrfly12,#gyncsm MT @PrecisionCancer this #FathersDay we remind dads #ovariancancer is more than a woman's disease. http://t.co/ZoBzGauZrQ,7.348335,http://twitter.com/btrfly12/status/479067284221075456,http://twitter.com/btrfly12
06/18/14,http://twitter.com/jbbc/status/479068343782375427,jbbc,@cblotner_ i recommend #gyncsm community  very inclusive and welcoming to all #medx,11.102799,http://twitter.com/JBBC/status/479068343782375427,http://twitter.com/jbbc
06/18/14,http://twitter.com/btrfly12/status/479068833726992385,btrfly12,Do u know GYN cancer symptoms? Share w/the women in your life – awareness saves lives! http://t.co/TBwilnQ3lk #gyncsm http://t.co/KIEpAsGRMW,12.460531,http://twitter.com/btrfly12/status/479068833726992385,http://twitter.com/btrfly12
06/18/14,http://twitter.com/aspo1962/status/479070501180952576,aspo1962,RT @btrfly12: Do u know GYN cancer symptoms? Share w/the women in your life – awareness saves lives! http://t.co/TBwilnQ3lk #gyncsm http://…,6.9498377,http://twitter.com/Aspo1962/status/479070501180952576,http://twitter.com/aspo1962
06/18/14,http://twitter.com/pamressler/status/479071666056605696,pamressler,RT @JBBC @cblotner_ i recommend #gyncsm community  very inclusive and welcoming to all #medx,10.603063,http://twitter.com/pamressler/status/479071666056605696,http://twitter.com/pamressler
06/18/14,http://twitter.com/globeathon/status/479082889594671105,globeathon,RT @btrfly12: Do u know GYN cancer symptoms? Share w/the women in your life – awareness saves lives! http://t.co/TBwilnQ3lk #gyncsm http://…,6.9498377,http://twitter.com/Globeathon/status/479082889594671105,http://twitter.com/globeathon
06/18/14,http://twitter.com/eberrygynonc/status/479087769105743872,eberrygynonc,RT @btrfly12: Do u know GYN cancer symptoms? Share w/the women in your life – awareness saves lives! http://t.co/TBwilnQ3lk #gyncsm http://…,6.9498377,http://twitter.com/eberrygynonc/status/479087769105743872,http://twitter.com/eberrygynonc
06/18/14,http://twitter.com/nbferrara/status/479098233793175552,nbferrara,RT @btrfly12: Do u know GYN cancer symptoms? Share w/the women in your life – awareness saves lives! http://t.co/TBwilnQ3lk #gyncsm http://…,6.9498377,http://twitter.com/nbferrara/status/479098233793175552,http://twitter.com/nbferrara
06/18/14,http://twitter.com/lguzzardim/status/479106589631471616,lguzzardim,RT @DrMarkham: RT @theNCI: A family history of ovarian #cancer is the greatest risk factor for the disease. http://t.co/x2tjx9PuMY #gyncsm,7.25724,http://twitter.com/LguzzardiM/status/479106589631471616,http://twitter.com/lguzzardim
06/18/14,http://twitter.com/jtriestm/status/479114859775143937,jtriestm,RT @btrfly12: Do u know GYN cancer symptoms? Share w/the women in your life – awareness saves lives! http://t.co/TBwilnQ3lk #gyncsm http://…,6.9498377,http://twitter.com/jtriestm/status/479114859775143937,http://twitter.com/jtriestm
06/18/14,http://twitter.com/drattai/status/479116211343474688,drattai,via @womenofteal infographic - understanding inherited risk of breast and ovarian cancer http://t.co/Yto8NVakSb #bcsm #gyncsm,12.588306,http://twitter.com/DrAttai/status/479116211343474688,http://twitter.com/drattai
06/18/14,http://twitter.com/ambrygenetics/status/479116633202778112,ambrygenetics,RT @DrAttai: via @womenofteal infographic - understanding inherited risk of breast and ovarian cancer http://t.co/Yto8NVakSb #bcsm #gyncsm,7.0084243,http://twitter.com/AmbryGenetics/status/479116633202778112,http://twitter.com/ambrygenetics
06/18/14,http://twitter.com/jewelfigueras/status/479117617987219457,jewelfigueras,RT @btrfly12: Do u know GYN cancer symptoms? Share w/the women in your life – awareness saves lives! http://t.co/TBwilnQ3lk #gyncsm http://…,6.9498377,http://twitter.com/JewelFigueras/status/479117617987219457,http://twitter.com/jewelfigueras
06/18/14,http://twitter.com/allichasesbliss/status/479119985806409728,allichasesbliss,RT @btrfly12: Do u know GYN cancer symptoms? Share w/the women in your life – awareness saves lives! http://t.co/TBwilnQ3lk #gyncsm http://…,10.12098,http://twitter.com/AlliChasesBliss/status/479119985806409728,http://twitter.com/allichasesbliss
06/18/14,http://twitter.com/brcainfo/status/479197468014698496,brcainfo,RT @DrAttai: via @womenofteal infographic - understanding inherited risk of breast and ovarian cancer http://t.co/Yto8NVakSb #bcsm #gyncsm,7.0084243,http://twitter.com/BRCAinfo/status/479197468014698496,http://twitter.com/brcainfo
06/18/14,http://twitter.com/teaminspire/status/479198203791683584,teaminspire,RT @DrAttai: via @womenofteal infographic - understanding inherited risk of breast and ovarian cancer http://t.co/Yto8NVakSb #bcsm #gyncsm,10.269536,http://twitter.com/teaminspire/status/479198203791683584,http://twitter.com/teaminspire
06/18/14,http://twitter.com/subatomicdoc/status/479199077872463872,subatomicdoc,RT @DrAttai: via @womenofteal infographic - understanding inherited risk of breast and ovarian cancer http://t.co/Yto8NVakSb #bcsm #gyncsm,10.287635,http://twitter.com/subatomicdoc/status/479199077872463872,http://twitter.com/subatomicdoc
06/18/14,http://twitter.com/woodgillian/status/479216115298488320,woodgillian,RT @DrAttai: via @womenofteal infographic - understanding inherited risk of breast and ovarian cancer http://t.co/Yto8NVakSb #bcsm #gyncsm,7.0084243,http://twitter.com/woodgillian/status/479216115298488320,http://twitter.com/woodgillian
06/18/14,http://twitter.com/glenmjones/status/479239457560727552,glenmjones,RT @DrAttai: via @womenofteal infographic - understanding inherited risk of breast and ovarian cancer http://t.co/Yto8NVakSb #bcsm #gyncsm,7.0084243,http://twitter.com/glenmjones/status/479239457560727552,http://twitter.com/glenmjones
06/18/14,http://twitter.com/maurerstats/status/479259681269878784,maurerstats,MT @MayoClinicCIM: New @MayoClinic Trial to Explore Use of Avatar Mice to Guide Ovarian Cancer Treatment  http://t.co/d0FxRBsoWW #gyncsm,7.225174,http://twitter.com/MaurerStats/status/479259681269878784,http://twitter.com/maurerstats
06/18/14,http://twitter.com/globeathon/status/479265717221482497,globeathon,Great infographic. RT @womenofteal: Understanding the inherited risk of breast and ovarian cancer: http://t.co/McN5s9h240 #bcsm #gyncsm,8.071631,http://twitter.com/Globeathon/status/479265717221482497,http://twitter.com/globeathon
06/18/14,http://twitter.com/penrynpam/status/479268614298943488,penrynpam,RT @Globeathon: Great infographic. RT @womenofteal: Understanding the inherited risk of breast and ovarian cancer: http://t.co/McN5s9h240 #…,7.079987,http://twitter.com/PenrynPam/status/479268614298943488,http://twitter.com/penrynpam
06/18/14,http://twitter.com/btrfly12/status/479286066667483137,btrfly12,#gyncsm MT  @OvarianCancerDY Don’t stop spreading awareness about ovarian cancer. Share &amp; you could save a life: http://t.co/sYrUgTmGks,7.2569513,http://twitter.com/btrfly12/status/479286066667483137,http://twitter.com/btrfly12
06/18/14,http://twitter.com/mtmdphd/status/479297789621334017,mtmdphd,"Cost Effectiveness of Tailored, Web-Based Care Program to Enhance Postop Recovery in Gyn Pts http://t.co/0hFVZY5paY @JMedInternetRes #gyncsm",10.813244,http://twitter.com/mtmdphd/status/479297789621334017,http://twitter.com/mtmdphd
06/18/14,http://twitter.com/bhprelations/status/479298370809253888,bhprelations,"RT @mtmdphd: Cost Effectiveness of Tailored, Web-Based Care Program to Enhance Postop Recovery in Gyn Pts http://t.co/0hFVZY5paY @JMedInter…",6.81082,http://twitter.com/BHPRelations/status/479298370809253888,http://twitter.com/bhprelations
06/18/14,http://twitter.com/bmtjolene/status/479308267722932224,bmtjolene,"$MRK cancels vintafolide partnershp w/ $ECYT: failed ovarian trial raises Qs on folate receptor+comp Dx, NSCLC prospects? #gyncsm",6.5558023,http://twitter.com/BMTJolene/status/479308267722932224,http://twitter.com/bmtjolene
06/18/14,http://twitter.com/btrfly12/status/479315579807870976,btrfly12,Flourish - Women's Resource App | a @livestrong The Big C Competition Finalist http://t.co/FhDdZcbCjJ #cancer #gyncsm,7.2683773,http://twitter.com/btrfly12/status/479315579807870976,http://twitter.com/btrfly12
06/18/14,http://twitter.com/k_basenengquist/status/479331549012566017,k_basenengquist,Too much #sitting linked to risk of developing endometrial and colon cancer. http://t.co/oM4QhGFpMR #sedentary #endcancer #CRCSM #GynCSM,9.107402,http://twitter.com/K_BasenEngquist/status/479331549012566017,http://twitter.com/k_basenengquist
06/18/14,http://twitter.com/groen_w/status/479334841402789888,groen_w,RT @K_BasenEngquist: Too much #sitting linked to risk of developing endometrial and colon cancer. http://t.co/oM4QhGFpMR #sedentary #endcan…,6.8133206,http://twitter.com/groen_w/status/479334841402789888,http://twitter.com/groen_w
06/18/14,http://twitter.com/harriseve/status/479339055633948672,harriseve,"Pre-op #BRCA evaluation affects patients’ breast cancer surgery plans
http://t.co/L1R6OEsvD4 #oncofertility #gyncsm #bcsm",10.258577,http://twitter.com/harriseve/status/479339055633948672,http://twitter.com/harriseve
06/18/14,http://twitter.com/drbrigidmlynch/status/479395990248505344,drbrigidmlynch,RT @K_BasenEngquist: Too much #sitting linked to risk of developing endometrial and colon cancer. http://t.co/oM4QhGFpMR #sedentary #endcan…,6.8133206,http://twitter.com/drbrigidmlynch/status/479395990248505344,http://twitter.com/drbrigidmlynch
06/19/14,http://twitter.com/lguzzardim/status/479624467929247744,lguzzardim,Psioxus Kicks Off Oncolytic Vaccine Study in #OvarianCancer @NOCC_National @womenofteal #gyncsm https://t.co/iIB7hjtLxw,8.628862,http://twitter.com/LguzzardiM/status/479624467929247744,http://twitter.com/lguzzardim
06/19/14,http://twitter.com/jtriestm/status/479635916739198977,jtriestm,Prima BioMed to Present at 2014 WAGO Annual Meeting #ovariancancer #gyncsm http://t.co/Q2vIyx6neD,7.45274,http://twitter.com/jtriestm/status/479635916739198977,http://twitter.com/jtriestm
06/19/14,http://twitter.com/jtriestm/status/479636452381184000,jtriestm,Critical Outcome Technologies receives orphan drug designation for COTI-2 http://t.co/qGLOwdXNQD #ovariancancer #gyncsm,7.168148,http://twitter.com/jtriestm/status/479636452381184000,http://twitter.com/jtriestm
06/19/14,http://twitter.com/elaineleung/status/479664719490732032,elaineleung,RT @LguzzardiM: Psioxus Kicks Off Oncolytic Vaccine Study in #OvarianCancer @NOCC_National @womenofteal #gyncsm https://t.co/iIB7hjtLxw,6.833431,http://twitter.com/elaineleung/status/479664719490732032,http://twitter.com/elaineleung
06/19/14,http://twitter.com/brightheidi/status/479665152187699200,brightheidi,"#ThriverThurs blog ""Open to Options"" thru Cancer Support Community. #gyncsm 
http://t.co/E74Zx7g3fN",7.714121,http://twitter.com/BrightHeidi/status/479665152187699200,http://twitter.com/brightheidi
06/19/14,http://twitter.com/maurerstats/status/479686674641727488,maurerstats,Great to see everyone from @MNOvarianCancer today and hear about their tremendous work supporting patients and researchers in #gyncsm.,8.23857,http://twitter.com/MaurerStats/status/479686674641727488,http://twitter.com/maurerstats
06/19/14,http://twitter.com/mnovariancancer/status/479737438936371200,mnovariancancer,RT @MaurerStats: Great to see everyone from @MNOvarianCancer today and hear about their tremendous work supporting patients and researchers…,7.2168865,http://twitter.com/MNOvarianCancer/status/479737438936371200,http://twitter.com/mnovariancancer
06/19/14,http://twitter.com/coffeemommy/status/479758133523267584,coffeemommy,SF Bay Area: @BC_Connections supported/educated breast cancer patients/survivors for years - now supports ovarian cancer too! #bcsm #gyncsm,8.459352,http://twitter.com/coffeemommy/status/479758133523267584,http://twitter.com/coffeemommy
06/20/14,http://twitter.com/after20yrs/status/479953329741914112,after20yrs,New ovarian cancer treatment shows promising results in Phase III clinical trial http://t.co/3zQ5bM71tV via @ScienceDaily #gyncsm #cancer,9.156868,http://twitter.com/after20yrs/status/479953329741914112,http://twitter.com/after20yrs
06/20/14,http://twitter.com/sethbla/status/479974549799579648,sethbla,"MT @DrAttai via @womenofteal ""infographic - understanding inherited risk of breast and ovarian cancer"" http://t.co/sQHO4Nt96n
#bcsm #gyncsm",8.513518,http://twitter.com/SethBla/status/479974549799579648,http://twitter.com/sethbla
06/20/14,http://twitter.com/brcaresponder/status/479975442762330112,brcaresponder,"RT @SethBla: MT @DrAttai via @womenofteal ""infographic - understanding inherited risk of breast and ovarian cancer"" http://t.co/sQHO4Nt96n
…",6.76183,http://twitter.com/BRCAresponder/status/479975442762330112,http://twitter.com/brcaresponder
06/20/14,http://twitter.com/brcaresponder/status/479975882761592832,brcaresponder,RT @coffeemommy: SF Bay Area: @BC_Connections supported/educated breast cancer patients/survivors for years - now supports ovarian cancer t…,6.7406673,http://twitter.com/BRCAresponder/status/479975882761592832,http://twitter.com/brcaresponder
06/20/14,http://twitter.com/ceattwood/status/479983425093636096,ceattwood,RT @after20yrs: New ovarian cancer treatment shows promising results in Phase III clinical trial http://t.co/3zQ5bM71tV via @ScienceDaily #…,7.0391912,http://twitter.com/ceattwood/status/479983425093636096,http://twitter.com/ceattwood
06/20/14,http://twitter.com/globeathon/status/479984049994203136,globeathon,RT @after20yrs: New ovarian cancer treatment shows promising results in Phase III clinical trial http://t.co/3zQ5bM71tV via @ScienceDaily #…,7.0391912,http://twitter.com/Globeathon/status/479984049994203136,http://twitter.com/globeathon
06/20/14,http://twitter.com/bmtjolene/status/480000138539057152,bmtjolene,"Who will partner w/ $MACK for MM-121 dev? Anti-HER3, mixed trial results in breast, ovarian; looking @ heregulin biomarker #bcsm #gyncsm",6.4224133,http://twitter.com/BMTJolene/status/480000138539057152,http://twitter.com/bmtjolene
06/20/14,http://twitter.com/btrfly12/status/480018514808303616,btrfly12,#FF #gyncsm supporters @giasison @nursefriendly @ZHeatherChamp @K3LCI @anetto @JBBC @eberrygynonc @annwax @BRCAinfo @NatriceR @DrRKSingal,8.431459,http://twitter.com/btrfly12/status/480018514808303616,http://twitter.com/btrfly12
