firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/23/14,http://twitter.com/chrisramos0707/status/481085402325843968,chrisramos0707,Requirements of Thyroid Gland http://t.co/KVR4IJh6qX #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.28828,http://twitter.com/Chrisramos0707/status/481085402325843968,http://twitter.com/chrisramos0707
06/23/14,http://twitter.com/chrisramos0707/status/481085485129797632,chrisramos0707,Symptoms of Hypothyroidism http://t.co/x1fu9vz7pJ #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.4437647,http://twitter.com/Chrisramos0707/status/481085485129797632,http://twitter.com/chrisramos0707
06/23/14,http://twitter.com/mdcurrenthealth/status/481091927262380032,mdcurrenthealth,Hear Lori's Story about Living With #ThyroidCancer: http://t.co/QoPiMOOXax,8.301993,http://twitter.com/mdCurrentHealth/status/481091927262380032,http://twitter.com/mdcurrenthealth
06/23/14,http://twitter.com/thyroidcancerca/status/481121796104540160,thyroidcancerca,Big thanks Claude Giorgio &amp; all @allstream Golf Tournament benefiting #thyroidcancer patients via @Thyroidcancerca. http://t.co/RNtrKHeGXW,10.434631,http://twitter.com/ThyroidCancerCa/status/481121796104540160,http://twitter.com/thyroidcancerca
06/23/14,http://twitter.com/littlefabien/status/481136296753364992,littlefabien,"Having surgery tomorrow, wish me luck  #thyroid #thyroidcancer #surgery #ameliyat #senden #korkan #senin #gibi #olsun http://t.co/B2oePG2sFj",6.9055,http://twitter.com/LittleFabien/status/481136296753364992,http://twitter.com/littlefabien
06/23/14,http://twitter.com/zacloveskat/status/481188341098885120,zacloveskat,Requirements of Thyroid Gland http://t.co/k24PdfNzdz #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.351286,http://twitter.com/ZaclovesKat/status/481188341098885120,http://twitter.com/zacloveskat
06/24/14,http://twitter.com/mdcurrenthealth/status/481227771545669632,mdcurrenthealth,Hear Lori's Story about Living With #ThyroidCancer: http://t.co/Qnfxa4JRnZ,8.281979,http://twitter.com/mdCurrentHealth/status/481227771545669632,http://twitter.com/mdcurrenthealth
06/24/14,http://twitter.com/daniellemaria09/status/481242404750512129,daniellemaria09,Thyroid Hormone Replacement Drugs Approximate Strengths Chart. Good to have. #thyroidcancer http://t.co/bzVvuw3d5u,7.8361926,http://twitter.com/DanielleMaria09/status/481242404750512129,http://twitter.com/daniellemaria09
06/24/14,http://twitter.com/daniellemaria09/status/481243252520013826,daniellemaria09,Current medications I am taking. There are 4 more that is not listed. #Thyroidcancer #hypoparathyroidism #hashimotos http://t.co/HN47bXezIv,7.554976,http://twitter.com/DanielleMaria09/status/481243252520013826,http://twitter.com/daniellemaria09
06/24/14,http://twitter.com/daniellemaria09/status/481243833699536896,daniellemaria09,"Another great chart. Please share!!!!! 

#thyroidcancer #hashimotos #hypothyroidism #hypoparathyroidism http://t.co/pkuQoohZo7",10.395799,http://twitter.com/DanielleMaria09/status/481243833699536896,http://twitter.com/daniellemaria09
06/24/14,http://twitter.com/toxyc_yolp/status/481259383163084800,toxyc_yolp,Symptoms of Hypothyroidism http://t.co/iKOBKgqO6i #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.438509,http://twitter.com/Toxyc_Yolp/status/481259383163084800,http://twitter.com/toxyc_yolp
06/24/14,http://twitter.com/easyhealthdaily/status/481260439566057473,easyhealthdaily,beware of this thyroid danger: http://t.co/lHCi1CQVCF  #thyroid #cancer #thyroidcancer,7.9244723,http://twitter.com/easyhealthdaily/status/481260439566057473,http://twitter.com/easyhealthdaily
06/24/14,http://twitter.com/toxyc_yolp/status/481261417970937856,toxyc_yolp,Requirements of Thyroid Gland http://t.co/OISsjESw5z #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.3397055,http://twitter.com/Toxyc_Yolp/status/481261417970937856,http://twitter.com/toxyc_yolp
06/24/14,http://twitter.com/palibertador/status/481322413058031616,palibertador,Symptoms of Hypothyroidism http://t.co/nf5SCFqyl8 #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.3564124,http://twitter.com/PALIBERTADOR/status/481322413058031616,http://twitter.com/palibertador
06/24/14,http://twitter.com/viktoriusme/status/481327477331996672,ohnothisgirl,I'm raising money for Cancer Can't Beat Me Click to Donate: http://t.co/W7nsmN6ISf #gofundme #thyroidcancer #tattoo,7.714882,http://twitter.com/viktoriusME/status/481327477331996672,http://twitter.com/ohnothisgirl
06/24/14,http://twitter.com/damthebutterfly/status/481340056985018369,damthebutterfly,"RT @DanielleMaria09: Another great chart. Please share!!!!! 

#thyroidcancer #hashimotos #hypothyroidism #hypoparathyroidism http://t.co/pk…",7.266358,http://twitter.com/DamTheButterfly/status/481340056985018369,http://twitter.com/damthebutterfly
06/24/14,http://twitter.com/rena_eilani/status/481340486683082752,rena_eilani,"RT @DanielleMaria09: Another great chart. Please share!!!!! 

#thyroidcancer #hashimotos #hypothyroidism #hypoparathyroidism http://t.co/pk…",7.266358,http://twitter.com/rena_eilani/status/481340486683082752,http://twitter.com/rena_eilani
06/24/14,http://twitter.com/eqinnastra/status/481340973704687616,eqinnastra,"RT @DanielleMaria09: Another great chart. Please share!!!!! 

#thyroidcancer #hashimotos #hypothyroidism #hypoparathyroidism http://t.co/pk…",7.266358,http://twitter.com/Eqinnastra/status/481340973704687616,http://twitter.com/eqinnastra
06/24/14,http://twitter.com/julysway/status/481352070747131904,julysway,"RT @DanielleMaria09: Another great chart. Please share!!!!! 

#thyroidcancer #hashimotos #hypothyroidism #hypoparathyroidism http://t.co/pk…",7.266358,http://twitter.com/julysway/status/481352070747131904,http://twitter.com/julysway
06/24/14,http://twitter.com/endocrinol/status/481378819865985025,endocrinol,#diabetes Hormone-disrupting activity of fracking chemicals worse than initially found (EurekAl... http://t.co/OziFFqG8Rf #thyroidcancer,7.2050195,http://twitter.com/endocrinol/status/481378819865985025,http://twitter.com/endocrinol
06/24/14,http://twitter.com/roseanneunw/status/481474270455820288,roseanneunw,Requirements of Thyroid Gland http://t.co/P7COG8w49c #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.384982,http://twitter.com/Roseanneunw/status/481474270455820288,http://twitter.com/roseanneunw
06/24/14,http://twitter.com/roseanneunw/status/481477606768775168,roseanneunw,Symptoms of Hypothyroidism http://t.co/3YMAJuHCAW #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.4309096,http://twitter.com/Roseanneunw/status/481477606768775168,http://twitter.com/roseanneunw
06/24/14,http://twitter.com/thyroidcancerca/status/481549055265222656,thyroidcancerca,"In a nuclear meltdown, 'only' a risk of childhood #thyroidcancer, as kids are 'sensitive receptors' according to gov http://t.co/qlV2VWRUX5",10.982772,http://twitter.com/ThyroidCancerCa/status/481549055265222656,http://twitter.com/thyroidcancerca
06/24/14,http://twitter.com/moostwaard/status/481556738089701377,moostwaard,"RT @DanielleMaria09: Another great chart. Please share!!!!! 

#thyroidcancer #hashimotos #hypothyroidism #hypoparathyroidism http://t.co/pk…",7.266358,http://twitter.com/MOostwaard/status/481556738089701377,http://twitter.com/moostwaard
06/25/14,http://twitter.com/pennybns/status/481602568649719809,pennybns,I still think my #thyroidcancer is a result of excessive artificial sweeteners.,8.164162,http://twitter.com/PennyBNS/status/481602568649719809,http://twitter.com/pennybns
06/25/14,http://twitter.com/ladyleopard29/status/481605011672420352,ladyleopard29,#Healing #scar #thyroidectomy #thyroidscar #thyroidcancer #freshface #nomakeup #nofilter http://t.co/STQ1uXd0Tg,7.3090334,http://twitter.com/LadyLeopard29/status/481605011672420352,http://twitter.com/ladyleopard29
06/25/14,http://twitter.com/annebeck58/status/481609004733329408,annebeck58,Fukushima’s Children are Dying http://t.co/qpxG3yHPyO via @sharethis  #Thyroiditis #ThyroidCancer #ThyroidNodules..  and #heartAilments.,8.0395975,http://twitter.com/AnneBeck58/status/481609004733329408,http://twitter.com/annebeck58
06/25/14,http://twitter.com/mrq_17/status/481629245353914368,mrq_17,An Overview of Hypothyroidism http://t.co/emCN08JNbt #thyroidsolution #thyroidcancer #thyroidproblems #hypothyroidism,7.4779177,http://twitter.com/MrQ_17/status/481629245353914368,http://twitter.com/mrq_17
06/25/14,http://twitter.com/barbedwire/status/481649209012002816,barbedwire,An Overview of Hypothyroidism http://t.co/l1cEFifPU0 #thyroidsolution #thyroidcancer #thyroidproblems #hypothyroidism,7.4779177,http://twitter.com/BarbedWire/status/481649209012002816,http://twitter.com/barbedwire
06/25/14,http://twitter.com/kimchampagne/status/481661486667165697,kimchampagne,Thyrogen day 2..check!Tomorrow I'll be http://t.co/P5Xhl1rubK #radioactive #thyroidcancer #thyrogen #thyca #Cancer #cancersucks,7.2714863,http://twitter.com/kimchampagne/status/481661486667165697,http://twitter.com/kimchampagne
06/25/14,http://twitter.com/toxyc_yolp/status/481696998265847808,toxyc_yolp,An Overview of Hypothyroidism http://t.co/ZhifvsBrJX #thyroidsolution #thyroidcancer #thyroidproblems #hypothyroidism,7.5121303,http://twitter.com/Toxyc_Yolp/status/481696998265847808,http://twitter.com/toxyc_yolp
06/25/14,http://twitter.com/nedim_melvin/status/481710297451737088,nedim_melvin,An Overview of Hypothyroidism http://t.co/3vYeRg7dYM #thyroidsolution #thyroidcancer #thyroidproblems #hypothyroidism,7.444222,http://twitter.com/Nedim_MeLvin/status/481710297451737088,http://twitter.com/nedim_melvin
06/25/14,http://twitter.com/calasaymaz/status/481714025424621568,calasaymaz,An Overview of Hypothyroidism http://t.co/xhP6Y3tojt #thyroidsolution #thyroidcancer #thyroidproblems #hypothyroidism,7.471958,http://twitter.com/calasaymaz/status/481714025424621568,http://twitter.com/calasaymaz
06/25/14,http://twitter.com/colleen_hunts/status/481714341859704832,colleen_hunts,RT @AnneBeck58: Fukushima’s Children are Dying http://t.co/qpxG3yHPyO via @sharethis  #Thyroiditis #ThyroidCancer #ThyroidNodules..  and #h…,7.055105,http://twitter.com/Colleen_Hunts/status/481714341859704832,http://twitter.com/colleen_hunts
06/25/14,http://twitter.com/endocrinol/status/481721962020888576,endocrinol,"#diabetes French scientists revive assault on pesticide, GM corn (Yahoo News, 24 June 2014) http://t.co/P2gxEgn49y #thyroidcancer",7.5894437,http://twitter.com/endocrinol/status/481721962020888576,http://twitter.com/endocrinol
06/25/14,http://twitter.com/adv_kuwait/status/481723217032130560,adv_kuwait,An Overview of Hypothyroidism http://t.co/66RgOlJ24M #thyroidsolution #thyroidcancer #thyroidproblems #hypothyroidism,7.461659,http://twitter.com/adv_kuwait/status/481723217032130560,http://twitter.com/adv_kuwait
06/25/14,http://twitter.com/lucasdeixa/status/481731965184266240,lucasdeixa,Requirements of Thyroid Gland http://t.co/qHeY6W6RgQ #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.36029,http://twitter.com/Lucasdeixa/status/481731965184266240,http://twitter.com/lucasdeixa
06/25/14,http://twitter.com/lucasdeixa/status/481734219874320384,lucasdeixa,Symptoms of Hypothyroidism http://t.co/ChebeHOmcH #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.424774,http://twitter.com/Lucasdeixa/status/481734219874320384,http://twitter.com/lucasdeixa
06/25/14,http://twitter.com/lucasdeixa/status/481741104040013824,lucasdeixa,An Overview of Hypothyroidism http://t.co/c65K70g4l5 #thyroidsolution #thyroidcancer #thyroidproblems #hypothyroidism,7.5089283,http://twitter.com/Lucasdeixa/status/481741104040013824,http://twitter.com/lucasdeixa
06/25/14,http://twitter.com/killyoubitchhah/status/481779621575155712,killyoubitchhah,Requirements of Thyroid Gland http://t.co/zAjgrqe4c2 #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.313991,http://twitter.com/KillYouBitchHaH/status/481779621575155712,http://twitter.com/killyoubitchhah
06/25/14,http://twitter.com/killyoubitchhah/status/481781085437579264,killyoubitchhah,Symptoms of Hypothyroidism http://t.co/RjzejCK51o #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.444965,http://twitter.com/KillYouBitchHaH/status/481781085437579264,http://twitter.com/killyoubitchhah
06/25/14,http://twitter.com/crzythyroidlady/status/481782747573542912,crzythyroidlady,Proposal Deadline Coming Up on July 7th for the PAL-Thyroid Cancer Awards Program http://t.co/ZbKAz00Vc5 #thyca #thyroidcancer,7.310485,http://twitter.com/crzythyroidlady/status/481782747573542912,http://twitter.com/crzythyroidlady
06/25/14,http://twitter.com/fra10sett/status/481783598056366080,fra10sett,Symptoms of Hypothyroidism http://t.co/U8ZWbYL7AG #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.424774,http://twitter.com/fra10sett/status/481783598056366080,http://twitter.com/fra10sett
06/25/14,http://twitter.com/fra10sett/status/481784510342651904,fra10sett,Requirements of Thyroid Gland http://t.co/fIe4EBNTHg #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.3990374,http://twitter.com/fra10sett/status/481784510342651904,http://twitter.com/fra10sett
06/25/14,http://twitter.com/killyoubitchhah/status/481784794007613440,killyoubitchhah,An Overview of Hypothyroidism http://t.co/aokSADQsXD #thyroidsolution #thyroidcancer #thyroidproblems #hypothyroidism,7.444222,http://twitter.com/KillYouBitchHaH/status/481784794007613440,http://twitter.com/killyoubitchhah
06/25/14,http://twitter.com/bitemecancerorg/status/481821041690705921,bitemecancerorg,"Jessica, today’s survivor, is thankful that a ruptured breast implant led to the discovery of her #thyroidcancer. http://t.co/3sDou71Mfb",7.6974406,http://twitter.com/bitemecancerorg/status/481821041690705921,http://twitter.com/bitemecancerorg
06/25/14,http://twitter.com/chrisramos0707/status/481825333994209281,chrisramos0707,An Overview of Hypothyroidism http://t.co/uD1okXT4am #thyroidsolution #thyroidcancer #thyroidproblems #hypothyroidism,7.5089283,http://twitter.com/Chrisramos0707/status/481825333994209281,http://twitter.com/chrisramos0707
06/25/14,http://twitter.com/zacloveskat/status/481858691071610882,zacloveskat,An Overview of Hypothyroidism http://t.co/NiCH4IsCI2 #thyroidsolution #thyroidcancer #thyroidproblems #hypothyroidism,7.452522,http://twitter.com/ZaclovesKat/status/481858691071610882,http://twitter.com/zacloveskat
06/25/14,http://twitter.com/daniellemaria09/status/481876392003395584,daniellemaria09,"Tell Yourself everything will work out...

#thyroidcancer #hope #faith http://t.co/RF5QBlGeHT",8.368191,http://twitter.com/DanielleMaria09/status/481876392003395584,http://twitter.com/daniellemaria09
06/25/14,http://twitter.com/thyroidcancerca/status/481896561681498113,thyroidcancerca,"@nikileb ran 12 days post-op #thyroidcancer in @thyroidcancerca' s Run/Walk Calgary, with whole family in support. http://t.co/VnwAkpK5IG",12.07194,http://twitter.com/ThyroidCancerCa/status/481896561681498113,http://twitter.com/thyroidcancerca
06/25/14,http://twitter.com/daniellemaria09/status/481897291096145921,daniellemaria09,"RT IF YOU AGREE! WE NEED A CURE FOR THYCA 
#thyroidcancer #staypositive 
@ThyCaInc @ChasingLifeABCF http://t.co/c5t41QDlUC",7.4855175,http://twitter.com/DanielleMaria09/status/481897291096145921,http://twitter.com/daniellemaria09
06/25/14,http://twitter.com/xivafukonuz/status/481902982854750208,xivafukonuz,Symptoms of Hypothyroidism http://t.co/lUEyrEdeT9 #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.405514,http://twitter.com/xivafukonuz/status/481902982854750208,http://twitter.com/xivafukonuz
06/25/14,http://twitter.com/xivafukonuz/status/481905725057142784,xivafukonuz,An Overview of Hypothyroidism http://t.co/mPRRIDdpVB #thyroidsolution #thyroidcancer #thyroidproblems #hypothyroidism,7.444222,http://twitter.com/xivafukonuz/status/481905725057142784,http://twitter.com/xivafukonuz
06/25/14,http://twitter.com/daniellemaria09/status/481905731784830976,daniellemaria09,TOP TEN THINGS TO KNOW ABOUT THYROID CANCER. http://t.co/zI1riI0r2y   #THYROIDCANCER,8.326895,http://twitter.com/DanielleMaria09/status/481905731784830976,http://twitter.com/daniellemaria09
06/25/14,http://twitter.com/teammyko/status/481906743807459328,teammyko,Yes it's real. #Thyroidcancer http://t.co/aahvbziHSG,8.943868,http://twitter.com/TeamMyko/status/481906743807459328,http://twitter.com/teammyko
06/26/14,http://twitter.com/nikileb/status/481951834530017280,nikileb,"RT @ThyroidCancerCa: @nikileb ran 12 days post-op #thyroidcancer in @thyroidcancerca' s Run/Walk Calgary, with whole family in support. htt…",7.0190506,http://twitter.com/nikileb/status/481951834530017280,http://twitter.com/nikileb
06/26/14,http://twitter.com/lazysrbar/status/481996219774799874,lazysrbar,"RT @ThyroidCancerCa: @nikileb ran 12 days post-op #thyroidcancer in @thyroidcancerca' s Run/Walk Calgary, with whole family in support. htt…",7.0190506,http://twitter.com/lazysrbar/status/481996219774799874,http://twitter.com/lazysrbar
06/26/14,http://twitter.com/funlekclub/status/482003558003273728,funlekclub,Requirements of Thyroid Gland http://t.co/HiswQDc7gy #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.3790226,http://twitter.com/FunlekClub/status/482003558003273728,http://twitter.com/funlekclub
06/26/14,http://twitter.com/funlekclub/status/482003864988557313,funlekclub,Symptoms of Hypothyroidism http://t.co/0VCgsBH9aH #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.4687886,http://twitter.com/FunlekClub/status/482003864988557313,http://twitter.com/funlekclub
06/26/14,http://twitter.com/maksrylee/status/482005499492052992,maksrylee,"RT @ThyroidCancerCa: @nikileb ran 12 days post-op #thyroidcancer in @thyroidcancerca' s Run/Walk Calgary, with whole family in support. htt…",7.0190506,http://twitter.com/maksrylee/status/482005499492052992,http://twitter.com/maksrylee
06/26/14,http://twitter.com/palibertador/status/482022658196783104,palibertador,An Overview of Hypothyroidism http://t.co/1Y6f0d2kQs #thyroidsolution #thyroidcancer #thyroidproblems #hypothyroidism,7.515797,http://twitter.com/PALIBERTADOR/status/482022658196783104,http://twitter.com/palibertador
06/26/14,http://twitter.com/gildelalamo/status/482063668591738880,gildelalamo,New guidelines to diagnose #thyroidcancer. Very interesting¡ #DrMandel from #ATA. https://t.co/xN46VVz7Ry,7.6507287,http://twitter.com/GildelAlamo/status/482063668591738880,http://twitter.com/gildelalamo
06/26/14,http://twitter.com/endocrinol/status/482100613623201793,endocrinol,"#diabetes A pregnancy hormone molecule can fight cancer (Nature World News, 25 June 2014) http://t.co/7FsZKhUzxU #thyroidcancer",7.6974406,http://twitter.com/endocrinol/status/482100613623201793,http://twitter.com/endocrinol
06/26/14,http://twitter.com/endocrinol/status/482100612088086529,endocrinol,"#diabetes Water as only mealtime drink ‘will combat child obesity’ (BBC News, 26 June 2014) http://t.co/OjwBuXdgiY #thyroidcancer",7.6761994,http://twitter.com/endocrinol/status/482100612088086529,http://twitter.com/endocrinol
06/26/14,http://twitter.com/endocrinol/status/482100612893401088,endocrinol,"#diabetes Bacteria in arteries may be ‘ticking time bombs’, researchers say (Yahoo News, 26 June 2014) http://t.co/E0xIHDN6Mu #thyroidcancer",7.5737276,http://twitter.com/endocrinol/status/482100612893401088,http://twitter.com/endocrinol
06/26/14,http://twitter.com/fra10sett/status/482154442523832320,fra10sett,An Overview of Hypothyroidism http://t.co/hRA5iqj5ki #thyroidsolution #thyroidcancer #thyroidproblems #hypothyroidism,7.4069266,http://twitter.com/fra10sett/status/482154442523832320,http://twitter.com/fra10sett
06/26/14,http://twitter.com/kimchampagne/status/482160287349350400,kimchampagne,"20hrs since RAIdose 100mci.No side effects yet,just crappy food for breakfast!Still""glowing""#thyroidcancer#rai#cancer http://t.co/OeGgGk7hCE",7.250902,http://twitter.com/kimchampagne/status/482160287349350400,http://twitter.com/kimchampagne
06/26/14,http://twitter.com/iconquercancer/status/482199730064486401,iconquercancer,#TBT - This month last year past grantee Dr. Marcia Brose presented groundbreaking #ThyroidCancer research at #ASCO13 http://t.co/RcgfvxHDfj,10.248022,http://twitter.com/iConquerCancer/status/482199730064486401,http://twitter.com/iconquercancer
06/26/14,http://twitter.com/mediqcme/status/482214301944799233,mediqcme,Free #CME activity from #MedIQ in advanced differentiated #thyroidcancer (#DTC) Access here: http://t.co/wCV9BUuViX,7.4550676,http://twitter.com/MedIQCME/status/482214301944799233,http://twitter.com/mediqcme
06/26/14,http://twitter.com/daniellemaria09/status/482269889596358656,daniellemaria09,"Loving my new look. Never had short hair before.  
#thyroidcancer #chemostartssoon #cancer #weneedacure http://t.co/6plZytDCSC",7.671725,http://twitter.com/DanielleMaria09/status/482269889596358656,http://twitter.com/daniellemaria09
06/26/14,http://twitter.com/rodrigo_pimpers/status/482270737382666242,rodrigo_pimpers,An Overview of Hypothyroidism http://t.co/YTHPQnYIfA #thyroidsolution #thyroidcancer #thyroidproblems #hypothyroidism,7.4507866,http://twitter.com/rodrigo_pimpers/status/482270737382666242,http://twitter.com/rodrigo_pimpers
06/26/14,http://twitter.com/daniellemaria09/status/482271425475014657,daniellemaria09,"RT If you are going to the THYCA conference in October 2014. http://t.co/Jik3xqA26s

#thyroidcancerconference #thyroidcancer #stupidcancer",7.4523296,http://twitter.com/DanielleMaria09/status/482271425475014657,http://twitter.com/daniellemaria09
06/26/14,http://twitter.com/daniellemaria09/status/482310317242716160,daniellemaria09,"RT: Anaplastic Thyroid Cancer Handbook available to download.  http://t.co/h53TCetaad
#thyroidcancer #cancersucks
@ThyCaInc",7.4717827,http://twitter.com/DanielleMaria09/status/482310317242716160,http://twitter.com/daniellemaria09
06/26/14,http://twitter.com/daniellemaria09/status/482310799050805248,daniellemaria09,"Thyroid Cancer Basics Handbook available to download from http://t.co/hGU88i2aAv http://t.co/keMwTNYe57

#thyroidcancer #thyca #cancersucks",7.625967,http://twitter.com/DanielleMaria09/status/482310799050805248,http://twitter.com/daniellemaria09
06/27/14,http://twitter.com/midwestentomaha/status/482331277287505920,midwestentomaha,RT @MDAndersonNews: PODCAST: Why thyroid #cancer is on the rise: http://t.co/wuKCGVk7Hk #thyroidcancer #endcancer,7.7113757,http://twitter.com/midwestentomaha/status/482331277287505920,http://twitter.com/midwestentomaha
06/27/14,http://twitter.com/akiglics/status/482363900176764928,akiglics,It's my last night sleeping alone! #missmyhusband #ihateyouRAI #thyroidcancer #thyca #radioactive,7.465122,http://twitter.com/AKiglics/status/482363900176764928,http://twitter.com/akiglics
06/27/14,http://twitter.com/shawnalooney/status/482389465726345217,shawnalooney,Loving my new ink representing my journey with #thyroidcancer http://t.co/rlrpNCvTn6,8.466997,http://twitter.com/ShawnaLooney/status/482389465726345217,http://twitter.com/shawnalooney
06/27/14,http://twitter.com/karengribbon1/status/482448669825064960,karengribbon1,collargram_ @ihadcancer thyroidcancer I think I'll wear this necklace today! #thyroidcancer #nofilter… http://t.co/lOVd5zGBCg,7.3972135,http://twitter.com/karengribbon1/status/482448669825064960,http://twitter.com/karengribbon1
06/27/14,http://twitter.com/karengribbon1/status/482449359498645504,karengribbon1,@CancerThyroid I think I'll wear this necklace today. Does it suit me???#cancersurvivor #thyroidcancer http://t.co/8AU8T7Pfkd,7.1822233,http://twitter.com/karengribbon1/status/482449359498645504,http://twitter.com/karengribbon1
06/27/14,http://twitter.com/karengribbon1/status/482473647593238528,karengribbon1,@GinaPotter1 Wearing by 'designed by nature' necklace today. What do you think? #thyroidcancer #cancersurvivor http://t.co/49ghYBZErA,8.332322,http://twitter.com/karengribbon1/status/482473647593238528,http://twitter.com/karengribbon1
06/27/14,http://twitter.com/diplomamscendo/status/482475440997552128,diplomamscendo,Hypothyroid patients may need to surrender the car keys @ClinEndoNews http://t.co/X95QRW9V4r #thyroidcancer #hormone #hormonetherapy,7.3037777,http://twitter.com/DiplomaMScEndo/status/482475440997552128,http://twitter.com/diplomamscendo
06/27/14,http://twitter.com/snorlaxlau/status/482483189709930496,snorlaxlau,Requirements of Thyroid Gland http://t.co/yT6mu1wKt0 #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.392582,http://twitter.com/snorlaxlau/status/482483189709930496,http://twitter.com/snorlaxlau
06/27/14,http://twitter.com/snorlaxlau/status/482484810984599552,snorlaxlau,Symptoms of Hypothyroidism http://t.co/k06yFjKuIN #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.4437647,http://twitter.com/snorlaxlau/status/482484810984599552,http://twitter.com/snorlaxlau
06/27/14,http://twitter.com/ivansimic03/status/482495704447737856,ivansimic03,Symptoms of Hypothyroidism http://t.co/V2loNebCqA #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.4619203,http://twitter.com/ivansimic03/status/482495704447737856,http://twitter.com/ivansimic03
06/27/14,http://twitter.com/ivansimic03/status/482496083868659712,ivansimic03,Requirements of Thyroid Gland http://t.co/4MoysPalVB #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.36029,http://twitter.com/ivansimic03/status/482496083868659712,http://twitter.com/ivansimic03
06/27/14,http://twitter.com/ivansimic03/status/482534742525349888,ivansimic03,An Overview of Hypothyroidism http://t.co/4FJHVQ9RqD #thyroidsolution #thyroidcancer #thyroidproblems #hypothyroidism,7.4717827,http://twitter.com/ivansimic03/status/482534742525349888,http://twitter.com/ivansimic03
06/27/14,http://twitter.com/thyroidcancerca/status/482591037274066944,thyroidcancerca,"R. Michael Tuttle, MD, on risk-adapted care for #thyroidcancer. http://t.co/IixDnisblK",10.905063,http://twitter.com/ThyroidCancerCa/status/482591037274066944,http://twitter.com/thyroidcancerca
06/27/14,http://twitter.com/thyroidcancerca/status/482616395062984704,thyroidcancerca,".@torontostar @peterhowell  'Fault' to say Hazel had lung cancer, actually #thyroidcancer Real Esther Earl died of it http://t.co/3ZEornOjVY",11.442691,http://twitter.com/ThyroidCancerCa/status/482616395062984704,http://twitter.com/thyroidcancerca
06/27/14,http://twitter.com/countessemilia/status/482616696365006849,countessemilia,"RT @ThyroidCancerCa: .@torontostar @peterhowell  'Fault' to say Hazel had lung cancer, actually #thyroidcancer Real Esther Earl died of it …",7.2421656,http://twitter.com/countessemilia/status/482616696365006849,http://twitter.com/countessemilia
06/27/14,http://twitter.com/dbrownwisco/status/482641294691696640,dbrownwisco,Interesting article about #thyroidcancer featuring my doctor! http://t.co/zZzh4FqfcH,8.488945,http://twitter.com/dbrownwisco/status/482641294691696640,http://twitter.com/dbrownwisco
06/28/14,http://twitter.com/maslanka89/status/482730660855947266,maslanka89,Requirements of Thyroid Gland http://t.co/HFKspGR6Rs #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.384982,http://twitter.com/Maslanka89/status/482730660855947266,http://twitter.com/maslanka89
06/28/14,http://twitter.com/maslanka89/status/482731874792394752,maslanka89,Symptoms of Hypothyroidism http://t.co/Y6ssopQYpO #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.465122,http://twitter.com/Maslanka89/status/482731874792394752,http://twitter.com/maslanka89
06/28/14,http://twitter.com/maslanka89/status/482739415274356737,maslanka89,An Overview of Hypothyroidism http://t.co/y8jTuQ8YqV #thyroidsolution #thyroidcancer #thyroidproblems #hypothyroidism,7.471958,http://twitter.com/Maslanka89/status/482739415274356737,http://twitter.com/maslanka89
06/28/14,http://twitter.com/silviu_abrudan7/status/482770352473268225,silviu_abrudan7,Requirements of Thyroid Gland http://t.co/S3e8ET19xu #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.36029,http://twitter.com/silviu_abrudan7/status/482770352473268225,http://twitter.com/silviu_abrudan7
06/28/14,http://twitter.com/silviu_abrudan7/status/482771274075086848,silviu_abrudan7,Symptoms of Hypothyroidism http://t.co/3NcvdSBDAd #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.4437647,http://twitter.com/silviu_abrudan7/status/482771274075086848,http://twitter.com/silviu_abrudan7
