firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/cprmemphistn/status/482177202029490176,cprmemphistn,"RT @ACLSStLouis: Link Between Colorectal Cancer and Bacteria. http://t.co/c5XMnJgFhZ
#coloncancer",7.565324,http://twitter.com/CPRMemphisTN/status/482177202029490176,http://twitter.com/cprmemphistn
06/26/14,http://twitter.com/coloncancerqa/status/482180192656691200,coloncancerqa,New video: Do you know your risk of #coloncancer recurrence? http://t.co/PmGFVhwZod #cancer #recurrence,8.875304,http://twitter.com/ColonCancerQA/status/482180192656691200,http://twitter.com/coloncancerqa
06/26/14,http://twitter.com/stepandgohealth/status/482181609731289088,stepandgohealth,#Squatting is the cultural position of choice in China. It is also one of the countries with the lowest rates of #coloncancer...,7.537588,http://twitter.com/Stepandgohealth/status/482181609731289088,http://twitter.com/stepandgohealth
06/26/14,http://twitter.com/myriadgenetics/status/482187788779925505,myriadgenetics,"Here are 10 Things You Need to Know About #LynchSyndrome, a common cause of #coloncancer: http://t.co/U4mivYInqG    #MensHealthMonth #cancer",8.259946,http://twitter.com/myriadgenetics/status/482187788779925505,http://twitter.com/myriadgenetics
06/26/14,http://twitter.com/fightcrc/status/482189155267788800,fightcrc,@honeynicolee Thank you for following us in the fight against #coloncancer!,11.162137,http://twitter.com/FightCRC/status/482189155267788800,http://twitter.com/fightcrc
06/26/14,http://twitter.com/aclsstlouis/status/482190394068049920,aclsstlouis,"RT @CPRStLouis: Link Between Colon Cancer and Bacteria. 
http://t.co/M41Mc5WDqo
#coloncancer #cprstlouis",7.3936596,http://twitter.com/ACLSStLouis/status/482190394068049920,http://twitter.com/aclsstlouis
06/26/14,http://twitter.com/fightcrc/status/482194180274651136,fightcrc,Are you or someone you know diagnosed w/ #coloncancer &amp; curious what factors impact treatment options?  http://t.co/qGTqOAm0XK,11.529563,http://twitter.com/FightCRC/status/482194180274651136,http://twitter.com/fightcrc
06/26/14,http://twitter.com/kimunashi/status/482194604792369152,kimunashi,RT @FightCRC: Are you or someone you know diagnosed w/ #coloncancer &amp; curious what factors impact treatment options?  http://t.co/qGTqOAm0XK,7.021686,http://twitter.com/KimuNashi/status/482194604792369152,http://twitter.com/kimunashi
06/26/14,http://twitter.com/dailyrx/status/482197095697227776,dailyrx,Good News for Milk Lovers #ColonCancer #Cancer http://t.co/S2TGNSZP4z,10.244682,http://twitter.com/dailyRx/status/482197095697227776,http://twitter.com/dailyrx
06/26/14,http://twitter.com/landmarketer/status/482206014914056192,landmarketer,RT @GivenImaging: #ThrowbackThursday from the @CCAlliance Atlanta @UndyRunWalk last Nov #coloncancer #crcawareness http://t.co/d8QOKIbYA8,7.021686,http://twitter.com/Landmarketer/status/482206014914056192,http://twitter.com/landmarketer
06/26/14,http://twitter.com/meals2heal/status/482206732006215681,meals2heal,"Diets High in Dairy Might Boost Colon Cancer Survival, a Bit #coloncancer #cancersurvival #cancer #cancermortality http://t.co/7Sr6Vewrqp",8.032834,http://twitter.com/meals2heal/status/482206732006215681,http://twitter.com/meals2heal
06/26/14,http://twitter.com/carmenmarcvalvo/status/482207732208914432,carmenmarcvalvo,"RT @CCAlliance: Congrats to @katiecouric on tying the knot this week! IN a @CarmenMarcValvo dress, too! #coloncancer #advocate",10.448629,http://twitter.com/CarmenMarcValvo/status/482207732208914432,http://twitter.com/carmenmarcvalvo
06/26/14,http://twitter.com/wefixguts/status/482208191905026048,wefixguts,"Over 50? Be sure to #getscreened for #coloncancer this year. #Akron area, be sure to visit our website for more info http://t.co/kTxEWa2LhX",7.2456098,http://twitter.com/wefixguts/status/482208191905026048,http://twitter.com/wefixguts
06/26/14,http://twitter.com/kfiaciarka/status/482214882360950784,kfiaciarka,RT @dailyRx: Good News for Milk Lovers #ColonCancer #Cancer http://t.co/S2TGNSZP4z,7.919429,http://twitter.com/kfiaciarka/status/482214882360950784,http://twitter.com/kfiaciarka
06/26/14,http://twitter.com/blair_gastro/status/482215846756904960,blair_gastro,"RT @meals2heal: Diets High in Dairy Might Boost Colon Cancer Survival, a Bit #coloncancer #cancersurvival #cancer #cancermortality http://t…",6.978847,http://twitter.com/blair_gastro/status/482215846756904960,http://twitter.com/blair_gastro
06/26/14,http://twitter.com/smart_claims/status/482216302480588802,smart_claims,Link seen between sitting and certain cancers. #coloncancer http://t.co/CZzNHRxaRP,8.187702,http://twitter.com/SMART_Claims/status/482216302480588802,http://twitter.com/smart_claims
06/26/14,http://twitter.com/ccchallengefdn/status/482222115383685120,ccchallengefdn,Signs and #symptoms of #ColonCancer http://t.co/m0mWddj74R,9.498946,http://twitter.com/CCChallengeFdn/status/482222115383685120,http://twitter.com/ccchallengefdn
06/26/14,http://twitter.com/aliveandkickndd/status/482222716133838848,aliveandkickndd,RT @CCChallengeFdn: Signs and #symptoms of #ColonCancer http://t.co/m0mWddj74R,7.8623137,http://twitter.com/AliveAndKicknDD/status/482222716133838848,http://twitter.com/aliveandkickndd
06/26/14,http://twitter.com/opencancer/status/482223638515826689,opencancer,"#coloncancer What to expect during a clinical trial - By Robert MatneyOnce you've received a cancer diagnosis, you... http://t.co/DSaY63ZPwt",7.207443,http://twitter.com/OpenCancer/status/482223638515826689,http://twitter.com/opencancer
06/26/14,http://twitter.com/tjmartell/status/482225314056007680,tjmartell,@craigcampbelltv thank you for an amazing day for #coloncancer - you rock! #gratitude,10.729497,http://twitter.com/tjmartell/status/482225314056007680,http://twitter.com/tjmartell
06/26/14,http://twitter.com/cyndieannett/status/482231958622056448,cyndieannett,RT @dailyRx: Good News for Milk Lovers #ColonCancer #Cancer http://t.co/S2TGNSZP4z,7.919429,http://twitter.com/CyndieAnnett/status/482231958622056448,http://twitter.com/cyndieannett
06/26/14,http://twitter.com/easyhealthdaily/status/482249487595753472,easyhealthdaily,Don't read about this cancer danger sitting down: http://t.co/BJ4KUCNLu4  #cancer #sitting #carcinogen #coloncancer #endometrialcancer,7.300488,http://twitter.com/easyhealthdaily/status/482249487595753472,http://twitter.com/easyhealthdaily
06/26/14,http://twitter.com/1800oncologist/status/482263052788588546,1800oncologist,For More Info About #ColonCancer http://t.co/t2YROe4Wnj http://t.co/SF83xK5SRC,11.017097,http://twitter.com/1800Oncologist/status/482263052788588546,http://twitter.com/1800oncologist
06/26/14,http://twitter.com/yvettecollins1/status/482263115497615360,yvettecollins1,RT @1800Oncologist: For More Info About #ColonCancer http://t.co/t2YROe4Wnj http://t.co/SF83xK5SRC,8.083763,http://twitter.com/yvettecollins1/status/482263115497615360,http://twitter.com/yvettecollins1
06/26/14,http://twitter.com/carrielocks/status/482302525991690240,carrielocks,My friend Clyde has #coloncancer in advanced stages. Clyde likes kisses. I'm starting to collect kisses for Clyde. http://t.co/vEiLJhIqou,9.086273,http://twitter.com/Carrielocks/status/482302525991690240,http://twitter.com/carrielocks
06/26/14,http://twitter.com/kristi1967/status/482306326849421312,kristi1967,RT @1800Oncologist: For More Info About #ColonCancer http://t.co/t2YROe4Wnj http://t.co/SF83xK5SRC,8.083763,http://twitter.com/Kristi1967/status/482306326849421312,http://twitter.com/kristi1967
06/26/14,http://twitter.com/kristi1967/status/482306763564515329,kristi1967,RT @GivenImaging: #ThrowbackThursday from the @CCAlliance Atlanta @UndyRunWalk last Nov #coloncancer #crcawareness http://t.co/d8QOKIbYA8,7.021686,http://twitter.com/Kristi1967/status/482306763564515329,http://twitter.com/kristi1967
06/26/14,http://twitter.com/kristi1967/status/482306798658269184,kristi1967,RT @FightCRC: Looking online for info regarding a #coloncancer diagnosis? Here are reliable resources that'll help you get started: http://…,7.199719,http://twitter.com/Kristi1967/status/482306798658269184,http://twitter.com/kristi1967
06/27/14,http://twitter.com/vpanellagimd/status/482333890262990848,vpanellagimd,Primary care utilization and colorectal cancer incidence and mortality among Medicare pTients http://t.co/1Ja63OXP0y #Coloncancer #medicare,8.389139,http://twitter.com/VPanellaGIMD/status/482333890262990848,http://twitter.com/vpanellagimd
06/27/14,http://twitter.com/bryanthorson101/status/482350487744675840,bryanthorson101,"Great Cancer Information You Should Know About http://t.co/VnJcOFrA0A
 #cancercells #coloncancer #preventcancer #wildsalmon",8.947301,http://twitter.com/BryanThorson101/status/482350487744675840,http://twitter.com/bryanthorson101
06/27/14,http://twitter.com/tracilynnribble/status/482351643124441089,tracilynnribble,RT @VPanellaGIMD: Primary care utilization and colorectal cancer incidence and mortality among Medicare pTients http://t.co/1Ja63OXP0y #Col…,6.8903933,http://twitter.com/tracilynnribble/status/482351643124441089,http://twitter.com/tracilynnribble
06/27/14,http://twitter.com/tracilynnribble/status/482351871474950144,tracilynnribble,"RT @BryanThorson101: Great Cancer Information You Should Know About http://t.co/VnJcOFrA0A
 #cancercells #coloncancer #preventcancer #wilds…",7.0918016,http://twitter.com/tracilynnribble/status/482351871474950144,http://twitter.com/tracilynnribble
06/27/14,http://twitter.com/tracilynnribble/status/482352623732154368,tracilynnribble,RT @FightCRC: Looking online for info regarding a #coloncancer diagnosis? Here are reliable resources that'll help you get started: http://…,7.199719,http://twitter.com/tracilynnribble/status/482352623732154368,http://twitter.com/tracilynnribble
06/27/14,http://twitter.com/tracilynnribble/status/482352654686093312,tracilynnribble,RT @ColonCancerQA: New video: Do you know your risk of #coloncancer recurrence? http://t.co/PmGFVhwZod #cancer #recurrence,7.1085587,http://twitter.com/tracilynnribble/status/482352654686093312,http://twitter.com/tracilynnribble
06/27/14,http://twitter.com/tracilynnribble/status/482352901390467073,tracilynnribble,Top Influencers of #ColonCancer: @shewithlynch @fightcrc @tracilynnribble @kristi1967 @bryanthorson101 http://t.co/ZTeJwRlVf4 via @symplur,9.016548,http://twitter.com/tracilynnribble/status/482352901390467073,http://twitter.com/tracilynnribble
06/27/14,http://twitter.com/tracilynnribble/status/482353408436084736,tracilynnribble,RT @1800Oncologist: For More Info About #ColonCancer http://t.co/t2YROe4Wnj http://t.co/SF83xK5SRC,8.083763,http://twitter.com/tracilynnribble/status/482353408436084736,http://twitter.com/tracilynnribble
06/27/14,http://twitter.com/shewithlynch/status/482355886363394048,shewithlynch,RT @tracilynnribble: Top Influencers of #ColonCancer: @shewithlynch @fightcrc @tracilynnribble @kristi1967 @bryanthorson101 http://t.co/ZTe…,6.713625,http://twitter.com/ShewithLynch/status/482355886363394048,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482361761748635648,shewithlynch,RT @VPanellaGIMD: Primary care utilization and colorectal cancer incidence and mortality among Medicare pTients http://t.co/1Ja63OXP0y #Col…,6.8903933,http://twitter.com/ShewithLynch/status/482361761748635648,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482361919433490433,shewithlynch,RT @CCChallengeFdn: Signs and #symptoms of #ColonCancer http://t.co/m0mWddj74R,7.8623137,http://twitter.com/ShewithLynch/status/482361919433490433,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482361946260246528,shewithlynch,RT @FightCRC: Are you or someone you know diagnosed w/ #coloncancer &amp; curious what factors impact treatment options?  http://t.co/qGTqOAm0XK,7.021686,http://twitter.com/ShewithLynch/status/482361946260246528,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482361978514460672,shewithlynch,RT @FightCRC: Looking online for info regarding a #coloncancer diagnosis? Here are reliable resources that'll help you get started: http://…,7.199719,http://twitter.com/ShewithLynch/status/482361978514460672,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/parknicollet/status/482493885479133185,parknicollet,“I was diagnosed with #coloncancer &amp; they found an additional spot on my liver. I was 48 yrs old with stage 4 cancer” http://t.co/REvpzs91Q4,7.3351545,http://twitter.com/ParkNicollet/status/482493885479133185,http://twitter.com/parknicollet
06/27/14,http://twitter.com/susankushins/status/482500933356883968,susankushins,RT @GivenImaging: #ThrowbackThursday from the @CCAlliance Atlanta @UndyRunWalk last Nov #coloncancer #crcawareness http://t.co/d8QOKIbYA8,7.021686,http://twitter.com/SusanKushins/status/482500933356883968,http://twitter.com/susankushins
06/27/14,http://twitter.com/shewithlynch/status/482508471854575616,shewithlynch,"#ColonCancer #LiverMetastases ""Radiofrequency ablation versus liver resec..."" http://t.co/ZFG3Y1Vxrs:",11.53904,http://twitter.com/ShewithLynch/status/482508471854575616,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/ccchallengefdn/status/482509008549330944,ccchallengefdn,"Sanjay Took the Challenge! ""It can happen to anyone in the world"" #ColonCancer http://t.co/VApfpy4xhV",8.137125,http://twitter.com/CCChallengeFdn/status/482509008549330944,http://twitter.com/ccchallengefdn
06/27/14,http://twitter.com/givoly/status/482510884074696704,givoly,"RT @ShewithLynch: #ColonCancer #LiverMetastases ""Radiofrequency ablation versus liver resec..."" http://t.co/ZFG3Y1Vxrs:",10.223022,http://twitter.com/givoly/status/482510884074696704,http://twitter.com/givoly
06/27/14,http://twitter.com/medivizor/status/482511130217414656,medivizor,"RT @ShewithLynch: #ColonCancer #LiverMetastases ""Radiofrequency ablation versus liver resec..."" http://t.co/ZFG3Y1Vxrs:",7.0225363,http://twitter.com/medivizor/status/482511130217414656,http://twitter.com/medivizor
06/27/14,http://twitter.com/physorg_health/status/482518326305107968,physorg_health,#Coloncancer survivors are more likely to have pain in the back and abdomen http://t.co/6RVu5oncfN,9.204284,http://twitter.com/physorg_health/status/482518326305107968,http://twitter.com/physorg_health
06/27/14,http://twitter.com/drgurm/status/482523187142340608,drgurm,Consuming &gt; 2 servings of fish per week may reduce risk of #ColonCancer recurrence | Cancer Network http://t.co/wJ8D6D6gMF @CanPrevent,7.24639,http://twitter.com/drgurm/status/482523187142340608,http://twitter.com/drgurm
06/27/14,http://twitter.com/nicolemsheahan/status/482525327596351488,nicolemsheahan,"Dairy may boost colorectal cancer survival, study says http://t.co/snK8eXtdnx #coloncancer @ccalliance",11.821753,http://twitter.com/NicoleMSheahan/status/482525327596351488,http://twitter.com/nicolemsheahan
06/27/14,http://twitter.com/ccalliance/status/482525655234383874,ccalliance,"RT @NicoleMSheahan: Dairy may boost colorectal cancer survival, study says http://t.co/snK8eXtdnx #coloncancer @ccalliance",10.466821,http://twitter.com/CCAlliance/status/482525655234383874,http://twitter.com/ccalliance
06/27/14,http://twitter.com/cureblueribbon/status/482540109515198464,cureblueribbon,"Join us in the #fight. We want a #Cure for the #Blue ribbon of #ColonCancer #ColorectalCancer #Cancer

A... http://t.co/jQyJX1nWlO",7.3857336,http://twitter.com/CureBlueRibbon/status/482540109515198464,http://twitter.com/cureblueribbon
06/27/14,http://twitter.com/ndad4you/status/482543782823358466,ndad4you,"#Benefit Sat. in #grandforks #northdakota for #musician &amp; #mechanic Terry Tibiatowski, 52, w/ Stage 4 #coloncancer. http://t.co/QOEbAU3Zry",6.8508325,http://twitter.com/NDAD4YOU/status/482543782823358466,http://twitter.com/ndad4you
06/27/14,http://twitter.com/nicolemsheahan/status/482544688801394688,nicolemsheahan,Cancer screenings: Don’t be afraid.having a #colonoscopy is a lot easier than having cancer. http://t.co/WBRHqg4fpM #coloncancer @ccalliance,13.076887,http://twitter.com/NicoleMSheahan/status/482544688801394688,http://twitter.com/nicolemsheahan
06/27/14,http://twitter.com/marneyreid/status/482546227968770050,marneyreid,Interview w/a #GlassCeiling Transcendent. Dr. #SoniaRamamoorthy of #UCSD on #WorkLifeBalance http://t.co/MT5VkInMSW #ColonCancer,7.1594114,http://twitter.com/MarneyReid/status/482546227968770050,http://twitter.com/marneyreid
06/27/14,http://twitter.com/biobankire/status/482549887951966208,biobankire,"RT @NicoleMSheahan: Dairy may boost colorectal cancer survival, study says http://t.co/snK8eXtdnx #coloncancer @ccalliance",7.200168,http://twitter.com/BiobankIre/status/482549887951966208,http://twitter.com/biobankire
06/27/14,http://twitter.com/wefixguts/status/482553632517550080,wefixguts,"#ColonCancer fact of the day: Overall, 90% of new #colorectalcancer cases and 94% of #colorectalcancer deaths occur in individuals 50+.",7.53866,http://twitter.com/wefixguts/status/482553632517550080,http://twitter.com/wefixguts
06/27/14,http://twitter.com/baronianconsult/status/482557701697077248,baronianconsult,RT @physorg_health: #Coloncancer survivors are more likely to have pain in the back and abdomen http://t.co/6RVu5oncfN,7.651777,http://twitter.com/BaronianConsult/status/482557701697077248,http://twitter.com/baronianconsult
06/27/14,http://twitter.com/sophiebalzoramd/status/482557861453512705,sophiebalzoramd,@BrennanSpiegel @NCICRCHD Wow. Very disheartening. What's behind this #healthdisparity? #coloncancer #getscreened,7.7023892,http://twitter.com/SophieBalzoraMD/status/482557861453512705,http://twitter.com/sophiebalzoramd
06/27/14,http://twitter.com/ingescott/status/482559068679061505,ingescott,#cancersurvivor  #coloncancer  How well do you know your shit? http://t.co/rNnRsBrHAF,7.7290225,http://twitter.com/IngeScott/status/482559068679061505,http://twitter.com/ingescott
06/27/14,http://twitter.com/ccalliance/status/482559149222264832,ccalliance,RT @NicoleMSheahan: Cancer screenings: Don’t be afraid.having a #colonoscopy is a lot easier than having cancer. http://t.co/WBRHqg4fpM #co…,10.419813,http://twitter.com/CCAlliance/status/482559149222264832,http://twitter.com/ccalliance
06/27/14,http://twitter.com/dailyrx/status/482559484108091392,dailyrx,Good News for Milk Lovers #ColonCancer #Cancer http://t.co/S2TGNSZP4z,8.365214,http://twitter.com/dailyRx/status/482559484108091392,http://twitter.com/dailyrx
06/27/14,http://twitter.com/anaruizw/status/482559703244079105,anaruizw,RT @NicoleMSheahan: Cancer screenings: Don’t be afraid.having a #colonoscopy is a lot easier than having cancer. http://t.co/WBRHqg4fpM #co…,7.15316,http://twitter.com/AnaRuizW/status/482559703244079105,http://twitter.com/anaruizw
06/27/14,http://twitter.com/burdastiftung/status/482560555098849281,burdastiftung,RT @NicoleMSheahan: Cancer screenings: Don’t be afraid.having a #colonoscopy is a lot easier than having cancer. http://t.co/WBRHqg4fpM #co…,7.15316,http://twitter.com/BurdaStiftung/status/482560555098849281,http://twitter.com/burdastiftung
06/27/14,http://twitter.com/ncicrchd/status/482561772629794816,ncicrchd,@SophieBalzoraMD We're trying to learn more abt #coloncancer disparities. Here's one of our grantee's perspectives: http://t.co/YjGTu681Zb,7.1472306,http://twitter.com/NCICRCHD/status/482561772629794816,http://twitter.com/ncicrchd
06/27/14,http://twitter.com/stefanie_nicol/status/482563724830466049,stefanie_nicol,RT @NicoleMSheahan: Cancer screenings: Don’t be afraid.having a #colonoscopy is a lot easier than having cancer. http://t.co/WBRHqg4fpM #co…,7.15316,http://twitter.com/stefanie_nicol/status/482563724830466049,http://twitter.com/stefanie_nicol
06/27/14,http://twitter.com/shewithlynch/status/482563936382763011,shewithlynch,#Lynchsyndrome #Milestones #NewBlogFromG #ColonCancer http://t.co/Mx0pOtZQqQ http://t.co/wwIoYMmazw,9.171666,http://twitter.com/ShewithLynch/status/482563936382763011,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/survivornetca/status/482567829460226048,survivornetca,RT @CancerNetwrk: Fish May Reduce Risk of #ColonCancer  Recurrence http://t.co/weGJmY6yRR,7.6911235,http://twitter.com/survivornetca/status/482567829460226048,http://twitter.com/survivornetca
06/27/14,http://twitter.com/ccalliance/status/482571333469868032,ccalliance,#Coloncancer patients: Did you know you may be eligible for #socialsecurity benefits? It's true! Learn more: http://t.co/tRwoZNtSDz,12.494987,http://twitter.com/CCAlliance/status/482571333469868032,http://twitter.com/ccalliance
06/27/14,http://twitter.com/cancer_commons/status/482572347212185602,cancercommons,RT @CCAlliance: #Coloncancer patients: Did you know you may be eligible for #socialsecurity benefits? It's true! Learn more: http://t.co/tR…,7.246727,http://twitter.com/Cancer_Commons/status/482572347212185602,http://twitter.com/cancercommons
06/27/14,http://twitter.com/michael94870681/status/482572671004069888,michael94870681,RT @NicoleMSheahan: Cancer screenings: Don’t be afraid.having a #colonoscopy is a lot easier than having cancer. http://t.co/WBRHqg4fpM #co…,7.15316,http://twitter.com/Michael94870681/status/482572671004069888,http://twitter.com/michael94870681
06/27/14,http://twitter.com/cureblueribbon/status/482572824625029120,cureblueribbon,I'm a simple person who hides a thousand #feelings behind the happiest smile. #ColonCancer #Caregiver #Colonoscopy http://t.co/h8qmSzIkRb,9.069959,http://twitter.com/CureBlueRibbon/status/482572824625029120,http://twitter.com/cureblueribbon
06/27/14,http://twitter.com/colitisadvice/status/482575733085454337,colitisadvice,"RT @wefixguts: #ColonCancer fact of the day: Overall, 90% of new #colorectalcancer cases and 94% of #colorectalcancer deaths occur in indiv…",6.575479,http://twitter.com/ColitisAdvice/status/482575733085454337,http://twitter.com/colitisadvice
06/27/14,http://twitter.com/opencancer/status/482585566387896320,opencancer,#coloncancer Uterine cancer survivor: How yoga helped save my life http://t.co/xlRUFuptuR,8.672893,http://twitter.com/OpenCancer/status/482585566387896320,http://twitter.com/opencancer
06/27/14,http://twitter.com/survivornetca/status/482593003555414016,survivornetca,RT@FightCRC Meet #ColonCancer Survivor Coach Elaine.Learn abt her experience&amp;the importanance of preventive measures. http://t.co/dZA3rZgKaZ,7.8603525,http://twitter.com/survivornetca/status/482593003555414016,http://twitter.com/survivornetca
06/27/14,http://twitter.com/sotgc/status/482600279050051584,sotgc,Interview w/a #GlassCeiling Transcendent. Dr. #SoniaRamamoorthy of #UCSD on #WorkLifeBalance http://t.co/tV4WOuHOvw #ColonCancer,7.1615157,http://twitter.com/SOTGC/status/482600279050051584,http://twitter.com/sotgc
06/27/14,http://twitter.com/ohiogastro/status/482606040169472000,ohiogastro,Have you ever wondered how #coloncancer progresses? Learn more: http://t.co/GU2CnjO265 via @BSGS4CRC,8.630122,http://twitter.com/OhioGastro/status/482606040169472000,http://twitter.com/ohiogastro
06/27/14,http://twitter.com/umcancercenter/status/482607021595041792,umcancercenter,New study in @plosone links genetic marker to racial disparities in #coloncancer http://t.co/NlKIaKBb5U,8.387973,http://twitter.com/UMCancerCenter/status/482607021595041792,http://twitter.com/umcancercenter
06/27/14,http://twitter.com/fightcrc/status/482612241276358657,fightcrc,Want to help end the #fight against #coloncancer? Join One #Million Strong and help spread #awareness… http://t.co/2PMCKzgCRO,12.588954,http://twitter.com/FightCRC/status/482612241276358657,http://twitter.com/fightcrc
06/27/14,http://twitter.com/cancerresearch/status/482612493370400768,cancerresearch,RT @FightCRC: Want to help end the #fight against #coloncancer? Join One #Million Strong and help spread #awareness… http://t.co/2PMCKzgCRO,10.308059,http://twitter.com/CancerResearch/status/482612493370400768,http://twitter.com/cancerresearch
06/27/14,http://twitter.com/advocatehealth/status/482612527025905665,advocatehealth,RT @FightCRC: Want to help end the #fight against #coloncancer? Join One #Million Strong and help spread #awareness… http://t.co/2PMCKzgCRO,7.1085587,http://twitter.com/advocatehealth/status/482612527025905665,http://twitter.com/advocatehealth
06/27/14,http://twitter.com/winonemil/status/482615014151294977,winonemil,RT @FightCRC: Want to help end the #fight against #coloncancer? Join One #Million Strong and help spread #awareness… http://t.co/2PMCKzgCRO,7.1085587,http://twitter.com/WinOneMil/status/482615014151294977,http://twitter.com/winonemil
06/27/14,http://twitter.com/lifewithcancer/status/482615648166899712,lifewithcancer,Standing more could reduce the risk of #coloncancer http://t.co/U9TFbh6XGn (Via @AgataBoxe and @LiveScience) #CancerResearch,8.984642,http://twitter.com/LifewithCancer/status/482615648166899712,http://twitter.com/lifewithcancer
06/27/14,http://twitter.com/michellevpprof/status/482623546510675968,michellevpprof,RT @FightCRC: Want to help end the #fight against #coloncancer? Join One #Million Strong and help spread #awareness… http://t.co/2PMCKzgCRO,7.1085587,http://twitter.com/MichelleVPprof/status/482623546510675968,http://twitter.com/michellevpprof
06/27/14,http://twitter.com/shewithlynch/status/482624417961234433,shewithlynch,RT @FightCRC: Want to help end the #fight against #coloncancer? Join One #Million Strong and help spread #awareness… http://t.co/2PMCKzgCRO,7.1085587,http://twitter.com/ShewithLynch/status/482624417961234433,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482624441252212736,shewithlynch,RT @UMCancerCenter: New study in @plosone links genetic marker to racial disparities in #coloncancer http://t.co/NlKIaKBb5U,7.2689795,http://twitter.com/ShewithLynch/status/482624441252212736,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482624588442910721,shewithlynch,RT @LifewithCancer: Standing more could reduce the risk of #coloncancer http://t.co/U9TFbh6XGn (Via @AgataBoxe and @LiveScience) #CancerRes…,7.1747103,http://twitter.com/ShewithLynch/status/482624588442910721,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482624622957821953,shewithlynch,RT @OhioGastro: Have you ever wondered how #coloncancer progresses? Learn more: http://t.co/GU2CnjO265 via @BSGS4CRC,7.1072326,http://twitter.com/ShewithLynch/status/482624622957821953,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482625010612178944,shewithlynch,Top Influencers of #ColonCancer: @shewithlynch @tracilynnribble @fightcrc @ccalliance @bryanthorson101 http://t.co/vWDtH4VihI via @symplur,6.841757,http://twitter.com/ShewithLynch/status/482625010612178944,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/fightcrc/status/482629980099448832,fightcrc,"Let it #strengthen you, not #define you! #coloncancer http://t.co/TFwelFi56X",12.673743,http://twitter.com/FightCRC/status/482629980099448832,http://twitter.com/fightcrc
06/27/14,http://twitter.com/help_stopcancer/status/482630200916971520,help_stopcancer,"RT @FightCRC: Let it #strengthen you, not #define you! #coloncancer http://t.co/TFwelFi56X",7.6043997,http://twitter.com/Help_StopCancer/status/482630200916971520,http://twitter.com/help_stopcancer
06/27/14,http://twitter.com/manvscancer/status/482633887106207744,manvscancer,9 Ways to Age in Reverse &amp;  Help to Avoid Cancer and Disease - http://t.co/wwNwqVv9aM - #ColonCancer  #LungCancer,8.735974,http://twitter.com/ManVsCancer/status/482633887106207744,http://twitter.com/manvscancer
06/27/14,http://twitter.com/2wvumom/status/482637369657421824,2wvumom,"RT @FightCRC: Let it #strengthen you, not #define you! #coloncancer http://t.co/TFwelFi56X",7.6043997,http://twitter.com/2wvumom/status/482637369657421824,http://twitter.com/2wvumom
06/27/14,http://twitter.com/tracilynnribble/status/482651991487700993,tracilynnribble,"RT @FightCRC: Let it #strengthen you, not #define you! #coloncancer http://t.co/TFwelFi56X",7.6043997,http://twitter.com/tracilynnribble/status/482651991487700993,http://twitter.com/tracilynnribble
06/27/14,http://twitter.com/tracilynnribble/status/482652091966439424,tracilynnribble,RT @ManVsCancer: 9 Ways to Age in Reverse &amp;  Help to Avoid Cancer and Disease - http://t.co/wwNwqVv9aM - #ColonCancer  #LungCancer,6.818941,http://twitter.com/tracilynnribble/status/482652091966439424,http://twitter.com/tracilynnribble
06/27/14,http://twitter.com/bryanthorson101/status/482662530616012801,bryanthorson101,"Explaining The Ins And Outs Of Cancer http://t.co/m9mo6dBdDH
 #chemopatients #coloncancer #physicalchanges",8.291813,http://twitter.com/BryanThorson101/status/482662530616012801,http://twitter.com/bryanthorson101
06/28/14,http://twitter.com/tracilynnribble/status/482709916491464704,tracilynnribble,I've been an advocate for #ibd #coloncancer now #endomitroses #diaboetes #mentaldesorders  so proud to be apart of twitter community,8.648533,http://twitter.com/tracilynnribble/status/482709916491464704,http://twitter.com/tracilynnribble
06/28/14,http://twitter.com/brennanspiegel/status/482711766606966784,brennanspiegel,@SophieBalzoraMD @NCICRCHD Attempts to fix this #coloncancer #healthdisparity not very effective http://t.co/Kb8nEf4AST. We're studying why.,8.451519,http://twitter.com/BrennanSpiegel/status/482711766606966784,http://twitter.com/brennanspiegel
06/28/14,http://twitter.com/shewithlynch/status/482718979144683521,shewithlynch,RT @BrennanSpiegel: @SophieBalzoraMD @NCICRCHD Attempts to fix this #coloncancer #healthdisparity not very effective http://t.co/Kb8nEf4AST…,6.947675,http://twitter.com/ShewithLynch/status/482718979144683521,http://twitter.com/shewithlynch
