firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/lungcancerfaces/status/482285040387112960,lungcancerfaces,Please say a prayer or send good mojo or anything you've got to Maureen C. She's in the hospital &amp; having vision issues. #LungCancer #LCSM,12.006617,http://twitter.com/LungCancerFaces/status/482285040387112960,http://twitter.com/lungcancerfaces
06/26/14,http://twitter.com/amber_gers/status/482284799730941952,anchovywarhol,RT @amber_gers: @AnchovyWarhol pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t…,7.0448017,http://twitter.com/AnchovyWarhol/status/482286040141811712,http://twitter.com/anchovywarhol
06/26/14,http://twitter.com/amber_gers/status/482285278791729152,activeparksbirm,RT @amber_gers: @ActiveParksBirm pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http:/…,8.553423,http://twitter.com/ActiveParksBirm/status/482286359915540481,http://twitter.com/activeparksbirm
06/26/14,http://twitter.com/amber_gers/status/482283842322329600,jobseekerscom,RT @amber_gers: Pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/SEYZiWZi8E,8.025621,http://twitter.com/Jobseekerscom/status/482286391188279296,http://twitter.com/jobseekerscom
06/26/14,http://twitter.com/jobseekerscom/status/482286419747282944,jobseekerscom,RT @amber_gers: pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/SEYZiWZi8E,7.124772,http://twitter.com/Jobseekerscom/status/482286419747282944,http://twitter.com/jobseekerscom
06/26/14,http://twitter.com/charlottea16/status/482286488164786176,charlottea16,@PeakChief  Please RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/X3Fxo7Vgme,11.4975,http://twitter.com/charlottea16/status/482286488164786176,http://twitter.com/charlottea16
06/26/14,http://twitter.com/dilleydilley/status/482286567089000448,dilleydilley,RT @amber_gers: pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/SEYZiWZi8E,7.124772,http://twitter.com/DilleyDilley/status/482286567089000448,http://twitter.com/dilleydilley
06/26/14,http://twitter.com/amber_gers/status/482287261879648259,amber_gers,@hotpatooties pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/SEYZiWZi8E,7.2957654,http://twitter.com/amber_gers/status/482287261879648259,http://twitter.com/amber_gers
06/26/14,http://twitter.com/jhtwts/status/482287355391266816,jhtwts,RT @LCAorg: Hope is being able to see that there is light despite all of the darkness.-Desmond Tutu. Shine a Light on #LungCancer&gt;http://t.…,7.300684,http://twitter.com/jhtwts/status/482287355391266816,http://twitter.com/jhtwts
06/26/14,http://twitter.com/amber_gers/status/482282936721739776,dilleydilley,RT @amber_gers: @DerbyTelegraph pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://…,7.70053,http://twitter.com/DilleyDilley/status/482287678697000960,http://twitter.com/dilleydilley
06/26/14,http://twitter.com/amber_gers/status/482286850854641664,cityofderby,RT @amber_gers: @CityofDerby pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.c…,10.172387,http://twitter.com/CityofDerby/status/482287952912187392,http://twitter.com/cityofderby
06/26/14,http://twitter.com/charlottea16/status/482288804058112001,charlottea16,@AlanCarr Please RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/X3Fxo7Vgme,8.170566,http://twitter.com/charlottea16/status/482288804058112001,http://twitter.com/charlottea16
06/26/14,http://twitter.com/charlottea16/status/482288906172653568,charlottea16,@JohnBishop100 Please RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/X3Fxo7Vgme,8.149289,http://twitter.com/charlottea16/status/482288906172653568,http://twitter.com/charlottea16
06/26/14,http://twitter.com/charlottea16/status/482289077568692224,charlottea16,@ThisisDavina Please RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/X3Fxo7Vgme,8.080277,http://twitter.com/charlottea16/status/482289077568692224,http://twitter.com/charlottea16
06/26/14,http://twitter.com/juicysback/status/482289732362436610,juicysback,RT @charlottea16: @ThisisDavina Please RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http…,7.031836,http://twitter.com/JuicysBack/status/482289732362436610,http://twitter.com/juicysback
06/26/14,http://twitter.com/amber_gers/status/482289881532882944,amber_gers,@BBCDerby pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/SEYZiWZi8E,7.2625713,http://twitter.com/amber_gers/status/482289881532882944,http://twitter.com/amber_gers
06/26/14,http://twitter.com/charlottea16/status/482289921412308993,charlottea16,@AntheaTurner1 Please RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/X3Fxo7Vgme,11.821707,http://twitter.com/charlottea16/status/482289921412308993,http://twitter.com/charlottea16
06/26/14,http://twitter.com/ccnswresearch/status/482290246084595712,ccnswresearch,Piece fr US dispelling smoking myths. #smoking causes almost 90% of #lungcancer deaths &amp; 30% of all #cancer deaths. http://t.co/JFRBQyhpxX,8.256448,http://twitter.com/CCNSWResearch/status/482290246084595712,http://twitter.com/ccnswresearch
06/26/14,http://twitter.com/charlottea16/status/482290778853871618,charlottea16,@Roy_Castle_Lung Pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/X3Fxo7Vgme,8.093102,http://twitter.com/charlottea16/status/482290778853871618,http://twitter.com/charlottea16
06/26/14,http://twitter.com/amber_gers/status/482288354906886144,dilleydilley,RT @amber_gers: Every RT helps. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/SEY…,8.005385,http://twitter.com/DilleyDilley/status/482290930549284864,http://twitter.com/dilleydilley
06/26/14,http://twitter.com/dilleydilley/status/482291459723628544,dilleydilley,RT @amber_gers: Pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/SEYZiWZi8E,7.1526346,http://twitter.com/DilleyDilley/status/482291459723628544,http://twitter.com/dilleydilley
06/26/14,http://twitter.com/amber_gers/status/482293569181724672,amber_gers,@freetobreathe Pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/SEYZiWZi8E,7.147716,http://twitter.com/amber_gers/status/482293569181724672,http://twitter.com/amber_gers
06/26/14,http://twitter.com/amber_gers/status/482295748143632384,amber_gers,@EpicMobClothing pls RT We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/SEYZiWZi8E,7.1651006,http://twitter.com/amber_gers/status/482295748143632384,http://twitter.com/amber_gers
06/26/14,http://twitter.com/amber_gers/status/482295865978388480,sophie_isabel_b,RT @amber_gers: @Sophie_Isabel_B pls RT We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://…,7.0279107,http://twitter.com/Sophie_Isabel_B/status/482296012145721344,http://twitter.com/sophie_isabel_b
06/26/14,http://twitter.com/amber_gers/status/482297641074950144,themeatshack,RT @amber_gers: @themeatshack pls RT We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.c…,7.766896,http://twitter.com/themeatshack/status/482298392962678784,http://twitter.com/themeatshack
06/26/14,http://twitter.com/luminaria98/status/482301617208066048,luminaria98,RT @LungCancerFaces: Please say a prayer or send good mojo or anything you've got to Maureen C. She's in the hospital &amp; having vision issue…,9.945214,http://twitter.com/Luminaria98/status/482301617208066048,http://twitter.com/luminaria98
06/26/14,http://twitter.com/jim_napier/status/482301657821483008,jim_napier,RT @amber_gers: @jim_napier pls RT we are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/…,10.209551,http://twitter.com/jim_napier/status/482301657821483008,http://twitter.com/jim_napier
06/26/14,http://twitter.com/amber_gers/status/482302444681314304,amber_gers,£800 raised so far!! Thanku. We're desperately trying2raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/SEYZiWZi8E,8.659826,http://twitter.com/amber_gers/status/482302444681314304,http://twitter.com/amber_gers
06/26/14,http://twitter.com/amber_gers/status/482302881715208192,amber_gers,@charltonbrooker pls RT We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/SEYZiWZi8E,7.3131504,http://twitter.com/amber_gers/status/482302881715208192,http://twitter.com/amber_gers
06/26/14,http://twitter.com/ggindc/status/482303080344469504,ggindc,RT @LungCancerFaces: Please say a prayer or send good mojo or anything you've got to Maureen C. She's in the hospital &amp; having vision issue…,9.9397,http://twitter.com/ggindc/status/482303080344469504,http://twitter.com/ggindc
06/26/14,http://twitter.com/amber_gers/status/482304986874118144,amber_gers,@GWilliamsonMP pls RT We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/SEYZiWZi8E,7.147716,http://twitter.com/amber_gers/status/482304986874118144,http://twitter.com/amber_gers
06/26/14,http://twitter.com/amber_gers/status/482305314923237376,amber_gers,@HeatherWheeler pls RT We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/SEYZiWZi8E,7.1651006,http://twitter.com/amber_gers/status/482305314923237376,http://twitter.com/amber_gers
06/26/14,http://twitter.com/dilleydilley/status/482310779585433603,dilleydilley,RT @amber_gers: £800 raised so far!! Thanku. We're desperately trying2raise funds &amp; save the life of my friend battling #lungcancer: http:/…,6.839761,http://twitter.com/DilleyDilley/status/482310779585433603,http://twitter.com/dilleydilley
06/27/14,http://twitter.com/hemonctoday/status/482312603575005184,hemonctoday,Adding #necitumumab to #gemcitabine and #cisplatin significantly improved PFS and OS in non–small cell #LungCancer: http://t.co/lY0DxMKytz,10.632515,http://twitter.com/HemOncToday/status/482312603575005184,http://twitter.com/hemonctoday
06/27/14,http://twitter.com/maimonidesmc/status/482313161002221568,maimonidesmc,"Catch #lungcancer before it catches you! If you're a current or former cigarette smoker, you may be eligible: http://t.co/ftacg0oYRa #lcsm",7.3393035,http://twitter.com/MaimonidesMC/status/482313161002221568,http://twitter.com/maimonidesmc
06/27/14,http://twitter.com/lungcancer_bio/status/482318730194866176,lungcancer_bio,News: #lungcancer News of Cure Monumental for Cystic Fibrosis Sufferers  Iowa CFF Chapter President http://t.co/4nsibc2JJc,7.2625713,http://twitter.com/LungCancer_Bio/status/482318730194866176,http://twitter.com/lungcancer_bio
06/27/14,http://twitter.com/lungevity/status/482320689274179584,lungevity,RT @LungCancerFaces: Please say a prayer or send good mojo or anything you've got to Maureen C. She's in the hospital &amp; having vision issue…,10.106619,http://twitter.com/LUNGevity/status/482320689274179584,http://twitter.com/lungevity
06/27/14,http://twitter.com/lungscca/status/482331539070410752,lungscca,"Our @SeattleCCA #lungcancer docs Martins, Eaton, and Wood made @seattlemag 2014 Top Doctors. Check it out!  http://t.co/w933F6j3s0  #lcsm",11.024599,http://twitter.com/LungSCCA/status/482331539070410752,http://twitter.com/lungscca
06/27/14,http://twitter.com/benitezja/status/482331573828608000,benitezja,"New findings in #LungCancer research
http://t.co/hILKcc79Cd @ncimedia @cr_uk",7.6505213,http://twitter.com/benitezja/status/482331573828608000,http://twitter.com/benitezja
06/27/14,http://twitter.com/lungevity/status/482335761757663232,lungevity,"RT @LungSCCA: Our @SeattleCCA #lungcancer docs Martins, Eaton, and Wood made @seattlemag 2014 Top Doctors. Check it out!  http://t.co/w933F…",10.173479,http://twitter.com/LUNGevity/status/482335761757663232,http://twitter.com/lungevity
06/27/14,http://twitter.com/m_artini_72/status/482347066929070080,m_artini_72,RT @LungCancerFaces: Please say a prayer or send good mojo or anything you've got to Maureen C. She's in the hospital &amp; having vision issue…,6.7374597,http://twitter.com/M_artini_72/status/482347066929070080,http://twitter.com/m_artini_72
06/27/14,http://twitter.com/thinkpearls/status/482347653724778496,thinkpearls,Inherited gene mutation raises womens' #lungcancer risk. #lcsm : http://t.co/QNKWZwtOxA,7.3943696,http://twitter.com/thinkpearls/status/482347653724778496,http://twitter.com/thinkpearls
06/27/14,http://twitter.com/mark_cram/status/482351279675834368,mark_cram,RT @amber_gers: @Mark_Cram pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/…,6.9430323,http://twitter.com/Mark_Cram/status/482351279675834368,http://twitter.com/mark_cram
06/27/14,http://twitter.com/pharmacanadainc/status/482352922932412417,pharmacanadainc,"#lungcancer fact: Lung #cancer kills almost twice as many women as breast cancer, and almost three times as many men as prostate cancer.",7.2857175,http://twitter.com/PharmaCanadaInc/status/482352922932412417,http://twitter.com/pharmacanadainc
06/27/14,http://twitter.com/jeffseyler/status/482360772396609536,jeffseyler,If you have lungs you should care about lung cancer. Study on #lungcancer in the young: http://t.co/4SzjRYdzs1,9.413197,http://twitter.com/jeffseyler/status/482360772396609536,http://twitter.com/jeffseyler
06/27/14,http://twitter.com/davidjonesmp/status/482365900839198720,davidjonesmp,RT @amber_gers: @DavidJonesMP pls RT We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.c…,10.200101,http://twitter.com/DavidJonesMP/status/482365900839198720,http://twitter.com/davidjonesmp
06/26/14,http://twitter.com/amber_gers/status/482291165157670912,lesdennis,RT @amber_gers: @LesDennis  pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co…,7.794265,http://twitter.com/LesDennis/status/482400181686927360,http://twitter.com/lesdennis
06/27/14,http://twitter.com/peakchief/status/482402361785462784,peakchief,RT @charlottea16: @PeakChief  Please RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http:/…,10.199329,http://twitter.com/PeakChief/status/482402361785462784,http://twitter.com/peakchief
06/27/14,http://twitter.com/letlifehappen/status/482402519729975297,letlifehappen,"Could Antioxidants Speed Up Cancer Progression? http://t.co/46KXavEWXd
 #antioxidents #lungcancer",10.669757,http://twitter.com/letlifehappen/status/482402519729975297,http://twitter.com/letlifehappen
06/27/14,http://twitter.com/charlieslater15/status/482403337082769408,charlieslater15,RT @charlottea16: @CharlieSlater15 Pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http…,6.9430323,http://twitter.com/CharlieSlater15/status/482403337082769408,http://twitter.com/charlieslater15
06/26/14,http://twitter.com/amber_gers/status/482306319232552960,qanda_sounds,RT @amber_gers: @QandA_sounds pls RT We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.c…,6.974568,http://twitter.com/QandA_sounds/status/482403644747558912,http://twitter.com/qanda_sounds
06/27/14,http://twitter.com/lungcancer_bio/status/482406994696232960,lungcancer_bio,News: #lungcancer Verisante Sells China Rights to Lung Cancer Diagnostic Device http://t.co/pjlKf45NIc,7.335205,http://twitter.com/LungCancer_Bio/status/482406994696232960,http://twitter.com/lungcancer_bio
06/27/14,http://twitter.com/lungcancer_bio/status/482406995396657153,lungcancer_bio,News: #lungcancer Vertex Announces Drug Combination Improves Lung Capacity Of CF Patients http://t.co/b689Sv0NNt,7.3396335,http://twitter.com/LungCancer_Bio/status/482406995396657153,http://twitter.com/lungcancer_bio
06/27/14,http://twitter.com/lungcancer_bio/status/482406996076167168,lungcancer_bio,News: #lungcancer J&amp;J Enters Cancer Research Partnership With DanaFarber Cancer Institute http://t.co/Bf5RZiV0ti,7.085775,http://twitter.com/LungCancer_Bio/status/482406996076167168,http://twitter.com/lungcancer_bio
06/27/14,http://twitter.com/amandaalm80/status/482412618830061568,amandaalm80,RT @charlottea16: @CharlieSlater15 Pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http…,6.9430323,http://twitter.com/AmandaAlm80/status/482412618830061568,http://twitter.com/amandaalm80
06/27/14,http://twitter.com/i_am_dave_cox/status/482417393680261120,i_am_dave_cox,RT @amber_gers: @I_AM_DAVE_COX pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t…,10.261427,http://twitter.com/I_AM_DAVE_COX/status/482417393680261120,http://twitter.com/i_am_dave_cox
06/27/14,http://twitter.com/amber_gers/status/482409430596993024,lucyduk,RT @amber_gers: We've hit £900! Every RT helps. We're desperately trying2raise funds&amp;save the life of my friend battling #lungcancer: http:…,8.501859,http://twitter.com/lucyduk/status/482418218074906624,http://twitter.com/lucyduk
06/27/14,http://twitter.com/elcocoachocolat/status/482419163370360832,elcocoachocolat,RT @charlottea16: @PeakChief  Please RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http:/…,6.9660163,http://twitter.com/elcocoachocolat/status/482419163370360832,http://twitter.com/elcocoachocolat
06/26/14,http://twitter.com/amber_gers/status/482304749271015424,mike_fabricant,RT @amber_gers: @Mike_Fabricant pls RT We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t…,9.082509,http://twitter.com/Mike_Fabricant/status/482419361656107009,http://twitter.com/mike_fabricant
06/27/14,http://twitter.com/asifskhan/status/482419548533325824,asifskhan,RT @amber_gers: @Mike_Fabricant pls RT We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t…,6.953524,http://twitter.com/AsifSKhan/status/482419548533325824,http://twitter.com/asifskhan
05/10/14,http://twitter.com/honeycolony/status/465190292287520768,positivelyjoan,"RT @Honeycolony: #Monsanto’s “distraction” = tobacco industry saying cigarettes don't cause #lungcancer. 

Via: http://t.co/oTxnzxKMjj http…",9.081084,http://twitter.com/PositivelyJoan/status/482421140745224192,http://twitter.com/positivelyjoan
06/27/14,http://twitter.com/veritasincubo/status/482422218098364417,veritasincubo,"RT @Honeycolony: #Monsanto’s “distraction” = tobacco industry saying cigarettes don't cause #lungcancer. 

Via: http://t.co/oTxnzxKMjj http…",7.388482,http://twitter.com/veritasincubo/status/482422218098364417,http://twitter.com/veritasincubo
06/26/14,http://twitter.com/amber_gers/status/482283006829539328,stoneysshop,RT @amber_gers: @StoneysShop pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.c…,6.908784,http://twitter.com/StoneysShop/status/482423759442542592,http://twitter.com/stoneysshop
06/27/14,http://twitter.com/dewinter_hems/status/482424620306665472,dewinter_hems,RT @amber_gers: @LesDennis  pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co…,6.8610716,http://twitter.com/dewinter_hems/status/482424620306665472,http://twitter.com/dewinter_hems
06/26/14,http://twitter.com/amber_gers/status/482291372163346432,lucy__vixen,RT @amber_gers: @Lucy__Vixen pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.c…,8.804236,http://twitter.com/Lucy__Vixen/status/482424697733537792,http://twitter.com/lucy__vixen
06/27/14,http://twitter.com/jmakin7/status/482425027401629696,jmakin7,RT @amber_gers: @Lucy__Vixen pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.c…,7.014329,http://twitter.com/jmakin7/status/482425027401629696,http://twitter.com/jmakin7
06/27/14,http://twitter.com/cancerrun3/status/482425830220767232,cancerrun3,Passive #smoking can lead to #LungCancer with progression just as bad as an active smoker- Dr. Martin Nsubuga,7.0341516,http://twitter.com/cancerrun3/status/482425830220767232,http://twitter.com/cancerrun3
06/27/14,http://twitter.com/steve_clemons/status/482426420418060288,steve_clemons,RT @amber_gers: @Lucy__Vixen pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.c…,7.014329,http://twitter.com/steve_clemons/status/482426420418060288,http://twitter.com/steve_clemons
06/27/14,http://twitter.com/y_not_festival/status/482427669305643009,y_not_festival,RT @amber_gers: @Y_Not_Festival pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://…,10.310869,http://twitter.com/Y_Not_Festival/status/482427669305643009,http://twitter.com/y_not_festival
06/27/14,http://twitter.com/grancake/status/482429597645299712,grancake,RT @amber_gers: @Mike_Fabricant pls RT We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t…,6.953524,http://twitter.com/grancake/status/482429597645299712,http://twitter.com/grancake
06/27/14,http://twitter.com/chriswmp/status/482433215744212993,chriswmp,RT @charlottea16: @ChriswMP  Please RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://…,10.229817,http://twitter.com/ChriswMP/status/482433215744212993,http://twitter.com/chriswmp
06/27/14,http://twitter.com/kazv1/status/482433687024578561,kazv1,RT @charlottea16: @ChriswMP  Please RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://…,6.9892564,http://twitter.com/kazv1/status/482433687024578561,http://twitter.com/kazv1
06/27/14,http://twitter.com/drmikefinn/status/482434432012668928,drmikefinn,RT @charlottea16: @ChriswMP  Please RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://…,6.9892564,http://twitter.com/DrMikeFinn/status/482434432012668928,http://twitter.com/drmikefinn
06/27/14,http://twitter.com/lungcancer_bio/status/482436539734323200,lungcancer_bio,News: #lungcancer N J Breast Center Agrees 3D Mammography Is More Effective in Finding Breast Cancer http://t.co/KsbZJguoI2,7.447316,http://twitter.com/LungCancer_Bio/status/482436539734323200,http://twitter.com/lungcancer_bio
06/27/14,http://twitter.com/nkheaps/status/482437574506860544,nkheaps,RT @amber_gers: We've hit £900! Every RT helps. We're desperately trying2raise funds&amp;save the life of my friend battling #lungcancer: http:…,6.863901,http://twitter.com/nkheaps/status/482437574506860544,http://twitter.com/nkheaps
06/27/14,http://twitter.com/roy_castle_lung/status/482438084643262464,roy_castle_lung,RT @charlottea16: @Roy_Castle_Lung Pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http…,7.020688,http://twitter.com/Roy_Castle_Lung/status/482438084643262464,http://twitter.com/roy_castle_lung
06/27/14,http://twitter.com/ideastap/status/482446695515832320,ideastap,RT @amber_gers: @IdeasTap pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/S…,10.551482,http://twitter.com/IdeasTap/status/482446695515832320,http://twitter.com/ideastap
06/27/14,http://twitter.com/amber_gers/status/482442968453115904,_jackrabbits,RT @amber_gers: @_JackRabbits pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.…,7.0539627,http://twitter.com/_JackRabbits/status/482448455957499904,http://twitter.com/_jackrabbits
06/27/14,http://twitter.com/lungcancer_bio/status/482466885678559234,lungcancer_bio,News: #lungcancer Nepal PM to undergo radiotherapy in New York for lung cancer http://t.co/wpp7CoEfyc,7.5528083,http://twitter.com/LungCancer_Bio/status/482466885678559234,http://twitter.com/lungcancer_bio
06/27/14,http://twitter.com/spencerkarter/status/482472255893430272,spencerkarter,#ABCWorldNews gone downhill after Peter Jennings died from #lungcancer in 2005 &amp; the dramas including anchor shake-ups after that. #ABC,6.7869477,http://twitter.com/SpencerKarter/status/482472255893430272,http://twitter.com/spencerkarter
06/27/14,http://twitter.com/martytenenbaum/status/482479619887493120,martytenenbaum,#Lungcancer Not all #EGFR Activating Mutations are Created Equal: Time to Stop Pooling Them Together http://t.co/9naS9kaU93,7.224558,http://twitter.com/martytenenbaum/status/482479619887493120,http://twitter.com/martytenenbaum
06/27/14,http://twitter.com/gurpal_derby/status/482485703193161728,gurpal_derby,RT @charlottea16: @ChriswMP  Please RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://…,6.9892564,http://twitter.com/Gurpal_Derby/status/482485703193161728,http://twitter.com/gurpal_derby
06/27/14,http://twitter.com/amber_gers/status/482490270827958272,prince_moseley,RT @amber_gers: @Prince_Moseley pls RT We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t…,7.739097,http://twitter.com/Prince_Moseley/status/482491269139427328,http://twitter.com/prince_moseley
06/26/14,http://twitter.com/amber_gers/status/482282055490101249,sheenaholland,RT @amber_gers: @Sheenaholland pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t…,7.651343,http://twitter.com/Sheenaholland/status/482493170140581888,http://twitter.com/sheenaholland
06/27/14,http://twitter.com/americanlungva/status/482495067752382467,americanlungva,Visit @CVSinAction on South Lakes in #Reston and join them in the fight against #lungcancer in women! #LUNGFORCE http://t.co/fL66poswUZ,7.0605683,http://twitter.com/AmericanLungVA/status/482495067752382467,http://twitter.com/americanlungva
06/27/14,http://twitter.com/amber_gers/status/482495250402148352,klaxons,RT @amber_gers: @klaxons pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/SE…,10.384463,http://twitter.com/klaxons/status/482495445441478656,http://twitter.com/klaxons
06/27/14,http://twitter.com/lungcancer_bio/status/482498271118893056,lungcancer_bio,News: #lungcancer Vertex Receives European CHMP Positive Opinion for KALYDECO ivacaftor in Eight NonG551D Gating M... http://t.co/3mn8vtAzNi,6.746233,http://twitter.com/LungCancer_Bio/status/482498271118893056,http://twitter.com/lungcancer_bio
06/27/14,http://twitter.com/amber_gers/status/482505890990653440,jeg86,RT @amber_gers: Every RT helps!!! We are now at £1300! We need £5000 so @justlynb can start her first treatment to battle #lungcancer http:…,8.799503,http://twitter.com/jeg86/status/482507368023228416,http://twitter.com/jeg86
06/27/14,http://twitter.com/amber_gers/status/482508380125532160,dilleydilley,RT @amber_gers: @SallyPepperBBC Pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://…,7.7216973,http://twitter.com/DilleyDilley/status/482509467146526720,http://twitter.com/dilleydilley
06/27/14,http://twitter.com/dilleydilley/status/482509912225103872,dilleydilley,@DerbyTelegraph Pls RT. We are desperately trying to raise funds to a save a life #lungcancer: http://t.co/ID5WgErkme,8.384949,http://twitter.com/DilleyDilley/status/482509912225103872,http://twitter.com/dilleydilley
06/27/14,http://twitter.com/winshipatemory/status/482510546869444608,winshipatemory,"RT @freetobreathe: Sci Exec Cmte member Suresh Ramalingam, MD is lead author of study showing effectiveness of new #lungcancer drug: http:/…",10.013618,http://twitter.com/WinshipAtEmory/status/482510546869444608,http://twitter.com/winshipatemory
06/27/14,http://twitter.com/perthera/status/482511267098136577,perthera,What's the 2nd leading cause of #LungCancer? Radon - a naturally occurring gas. Get your home tested! http://t.co/bu9WFbl0cf via @CDC_Cancer,6.8641953,http://twitter.com/Perthera/status/482511267098136577,http://twitter.com/perthera
06/27/14,http://twitter.com/amber_gers/status/482513097320849408,amber_gers,@BigBoyler pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t.co/SEYZiWZi8E,7.2957654,http://twitter.com/amber_gers/status/482513097320849408,http://twitter.com/amber_gers
06/27/14,http://twitter.com/heatherhooper17/status/482514156826812416,heatherhooper17,Looking for someone to speak on #stigma at our #lungcancer summit on 8/23 at UNC. PM me if you know someone good! @LCInitiativeNC,7.3065686,http://twitter.com/HeatherHooper17/status/482514156826812416,http://twitter.com/heatherhooper17
06/27/14,http://twitter.com/jeffseyler/status/482523735610490880,jeffseyler,Surgical Biopsy Proves Safe for Selected Late-stage #LungCancer Patients - http://t.co/qrijXVwado #LCSM,6.8405013,http://twitter.com/jeffseyler/status/482523735610490880,http://twitter.com/jeffseyler
06/27/14,http://twitter.com/knowlungcancer/status/482523778639876096,knowlungcancer,TY to the @Mets for hosting us @ #LungCancer Awareness Day @Citi Field this past Tues. night &amp; for helping to raise lung cancer awareness!,6.933557,http://twitter.com/kNOwLungCancer/status/482523778639876096,http://twitter.com/knowlungcancer
06/27/14,http://twitter.com/amber_gers/status/482519844785770496,vincesharpe,RT @amber_gers: @rickygervais pls RT. We are desperately trying to save the life of my friend battling #lungcancer: http://t.co/SEYZiWZi8E …,7.306729,http://twitter.com/vincesharpe/status/482525243635154944,http://twitter.com/vincesharpe
06/27/14,http://twitter.com/kimberlymetts/status/482526097926795265,kimberlymetts,#MyDaddy  #CancerSucks #rip #love #lovehim #misshimeveryday #lungcancer #livercancer #bonecancer… http://t.co/hsb4ea8NAh,6.933557,http://twitter.com/KimberlyMetts/status/482526097926795265,http://twitter.com/kimberlymetts
