firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/stevothemadman/status/482634501429145600,stevothemadman,"Phew, Close Call .. I wasnt actually testing for #TesticularCancer But YOU SHOULD!! 👊💦 DO IT!!#Feelingnuts ... https://t.co/RxlyaCaJXa",11.071414,http://twitter.com/StevoTheMadMan/status/482634501429145600,http://twitter.com/stevothemadman
06/27/14,http://twitter.com/alexmunnoch/status/482636255990411264,alexmunnoch,"RT @CahonasScotland: Enjoy #Wimbledon but remember to ""Keep your eye on the ball"" #TesticularCancer #TartanChecks http://t.co/YNisFX81Su ht…",7.6945806,http://twitter.com/AlexMunnoch/status/482636255990411264,http://twitter.com/alexmunnoch
06/27/14,http://twitter.com/frimpononline/status/482650560026673154,frimpononline,How #FeelingNuts is a Win/Win Check One Two #TesticularCancer https://t.co/KQJ5Qxf5XJ,8.172109,http://twitter.com/FrimponOnline/status/482650560026673154,http://twitter.com/frimpononline
06/27/14,http://twitter.com/bradderz/status/482660804756385792,bradderz,Whenever you're #FeelingNuts make sure to Check One Two. Be safe from #testicularcancer https://t.co/ObWj7hb8v2,8.037895,http://twitter.com/Bradderz/status/482660804756385792,http://twitter.com/bradderz
06/28/14,http://twitter.com/bradderz/status/482839755861012480,bradderz,Whenever you're #FeelingNuts make sure to Check One Two. Be safe from #testicularcancer https://t.co/1nR8qPhSGM,8.018927,http://twitter.com/Bradderz/status/482839755861012480,http://twitter.com/bradderz
06/28/14,http://twitter.com/thesuchef/status/482938576485638144,thesuchef,Another 74.4 done! #bikems #testicularcancer http://t.co/TC477xyCpl,8.342336,http://twitter.com/thesuchef/status/482938576485638144,http://twitter.com/thesuchef
06/28/14,http://twitter.com/sonya_leanonus/status/482941575270780928,sonya_leanonus,http://t.co/UQTd0b6azL New video @IanBroughall #CheckYourBalls #LOU #testicularcancer http://t.co/jm5KR4Ncx4,7.858872,http://twitter.com/Sonya_LeanOnUs/status/482941575270780928,http://twitter.com/sonya_leanonus
06/28/14,http://twitter.com/sonya_leanonus/status/482986869055950848,sonya_leanonus,http://t.co/GRn1kMVNQm How to check your balls in 15 seconds @IanBroughall @SabineJofficial #CheckYourBalls #testicularcancer #LOU,8.437491,http://twitter.com/Sonya_LeanOnUs/status/482986869055950848,http://twitter.com/sonya_leanonus
06/28/14,http://twitter.com/ianbroughall/status/482993288769589248,ianbroughall,RT @Sonya_LeanOnUs: http://t.co/Uf7lWgjh0T New video @IanBroughall #CheckYourBalls #LOU #testicularcancer http://t.co/JTJrDFFnCw,7.6756115,http://twitter.com/IanBroughall/status/482993288769589248,http://twitter.com/ianbroughall
06/29/14,http://twitter.com/us_leanonus/status/483084685908926464,us_leanonus,RT @Sonya_LeanOnUs: http://t.co/GRn1kMVNQm How to check your balls in 15 seconds @IanBroughall @SabineJofficial #CheckYourBalls #testicular…,7.410187,http://twitter.com/Us_LeanOnUs/status/483084685908926464,http://twitter.com/us_leanonus
06/29/14,http://twitter.com/noirin0neill/status/483091796113629184,noirin0neill,Top Influencers of #TesticularCancer: @sonya_leanonus @meliss604 @ianbroughall @moffittnews @bradderz http://t.co/E3WHooYuu8 via @symplur,8.009577,http://twitter.com/Noirin0Neill/status/483091796113629184,http://twitter.com/noirin0neill
06/29/14,http://twitter.com/meliss604/status/483125875786145792,meliss604,RT @Noirin0Neill: Top Influencers of #TesticularCancer: @sonya_leanonus @meliss604 @ianbroughall @moffittnews @bradderz http://t.co/E3WHooY…,6.9445176,http://twitter.com/meliss604/status/483125875786145792,http://twitter.com/meliss604
06/29/14,http://twitter.com/ianbroughall/status/483180291779874817,ianbroughall,RT @Noirin0Neill: Top Influencers of #TesticularCancer: @Sonya_LeanOnUs @meliss604 @IanBroughall @MoffittNews @Bradderz...,7.167776,http://twitter.com/IanBroughall/status/483180291779874817,http://twitter.com/ianbroughall
06/29/14,http://twitter.com/sonya_leanonus/status/483303908916596736,sonya_leanonus,http://t.co/UQTd0b6azL New video @IanBroughall #CheckYourBalls #LOU #testicularcancer http://t.co/zvXLeHT3LK,9.402916,http://twitter.com/Sonya_LeanOnUs/status/483303908916596736,http://twitter.com/sonya_leanonus
06/29/14,http://twitter.com/ianbroughall/status/483304350807502849,ianbroughall,RT @Sonya_LeanOnUs: http://t.co/UQTd0b6azL New video @IanBroughall #CheckYourBalls #LOU #testicularcancer http://t.co/zvXLeHT3LK,7.6756115,http://twitter.com/IanBroughall/status/483304350807502849,http://twitter.com/ianbroughall
06/29/14,http://twitter.com/sonya_leanonus/status/483349215205412864,sonya_leanonus,http://t.co/dCcOOUUoXQ How to check your balls in 15 seconds @IanBroughall @SabineJofficial #CheckYourBalls #testicularcancer #LOU,7.545175,http://twitter.com/Sonya_LeanOnUs/status/483349215205412864,http://twitter.com/sonya_leanonus
06/30/14,http://twitter.com/meliss604/status/483662669011255296,meliss604,People have been asking how I am doing through all this: http://t.co/PtV8f401sA #testicularcancer #fcancer,8.243038,http://twitter.com/meliss604/status/483662669011255296,http://twitter.com/meliss604
06/30/14,http://twitter.com/meliss604/status/483695237429477376,meliss604,People have been asking how I am doing through all this: http://t.co/dfmGAoPhhd #testicularcancer #fcancer,8.155153,http://twitter.com/meliss604/status/483695237429477376,http://twitter.com/meliss604
06/30/14,http://twitter.com/ashleyncollins1/status/483703978505412608,ashleyncollins1,Click 2 Donate: http://t.co/skpyCsDYmn #gofundme #testicularcancer #cancersucks #needshelp #fcancer #worrier #hero #mdanderson #help,7.1814895,http://twitter.com/AshleyNCollins1/status/483703978505412608,http://twitter.com/ashleyncollins1
07/01/14,http://twitter.com/imdeveshpandey/status/483839863431503872,imdeveshpandey,#TesticularCancer treatment . http://t.co/iKEAzxH3qO,9.069578,http://twitter.com/ImDeveshpandey/status/483839863431503872,http://twitter.com/imdeveshpandey
07/01/14,http://twitter.com/imdeveshpandey/status/483843391306735618,imdeveshpandey,"Treatment options for #TesticularCancer, by type and stage. #JoinTheFightAgainstCancer . http://t.co/NsGiQzWlXi",8.043177,http://twitter.com/ImDeveshpandey/status/483843391306735618,http://twitter.com/imdeveshpandey
