firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/arcteen/status/482133195509338114,arcteen,RT @CDCSTD: #HPV #vaccine is #cancer prevention. Protect yourself or your kids today! http://t.co/ZUlWoMlCbM .@CDC_Cancer,7.461486,http://twitter.com/ARCteen/status/482133195509338114,http://twitter.com/arcteen
06/26/14,http://twitter.com/massdph/status/482136292701257729,massdph,#HPV #vaccine is recommended for boys @ age 11 or 12 to protect from throat &amp; anal cancer &amp; genital warts: http://t.co/N90W43AHsu,12.494955,http://twitter.com/MassDPH/status/482136292701257729,http://twitter.com/massdph
06/26/14,http://twitter.com/dswedler/status/482136770029826048,dswedler,RT @MassDPH: #HPV #vaccine is recommended for boys @ age 11 or 12 to protect from throat &amp; anal cancer &amp; genital warts: http://t.co/N90W43A…,6.7762604,http://twitter.com/DSwedler/status/482136770029826048,http://twitter.com/dswedler
06/26/14,http://twitter.com/jennifervranes1/status/482139540983803904,jennifervranes1,"France: Meeting to debate HPV vaccines, Gardasil and Cervarix#vaccines#IBelieve#HPV: By Norma Erickson Paris, ... http://t.co/Mlox77NJDG",6.992316,http://twitter.com/jennifervranes1/status/482139540983803904,http://twitter.com/jennifervranes1
06/26/14,http://twitter.com/ejacksondds/status/482145094112247811,ejacksondds,Study: Patients with poor #oral hygiene may be more susceptible to #cancer causing #HPV virus. http://t.co/xK6RBI6DxJ,11.396292,http://twitter.com/EJacksonDDS/status/482145094112247811,http://twitter.com/ejacksondds
06/26/14,http://twitter.com/smalvolti/status/482151916789829632,smalvolti,Great meeting today at @girleffect discussing #design driven solutions to girls health and #immunisation #hpv,7.369461,http://twitter.com/smalvolti/status/482151916789829632,http://twitter.com/smalvolti
06/26/14,http://twitter.com/omarbabateen/status/482152159249965056,omarbabateen,RT @CDCSTD: #HPV #vaccine is #cancer prevention. Protect yourself or your kids today! http://t.co/ZUlWoMlCbM .@CDC_Cancer,7.461486,http://twitter.com/omarbabateen/status/482152159249965056,http://twitter.com/omarbabateen
06/26/14,http://twitter.com/_uno_dos_tres_/status/482153531408146432,_uno_dos_tres_,RT @MassDPH: #HPV #vaccine is recommended for boys @ age 11 or 12 to protect from throat &amp; anal cancer &amp; genital warts: http://t.co/N90W43A…,6.7762604,http://twitter.com/_uno_dos_tres_/status/482153531408146432,http://twitter.com/_uno_dos_tres_
06/26/14,http://twitter.com/dentalseminars/status/482155188078145536,dentalseminars,RT @EJacksonDDS: Study: Patients with poor #oral hygiene may be more susceptible to #cancer causing #HPV virus. http://t.co/xK6RBI6DxJ,10.505386,http://twitter.com/dentalseminars/status/482155188078145536,http://twitter.com/dentalseminars
06/26/14,http://twitter.com/cdc_cancer/status/482168511348088833,cdc_cancer,RT @CDCSTD: #HPV #vaccine is #cancer prevention. Protect yourself or your kids today! http://t.co/ZUlWoMlCbM .@CDC_Cancer,10.706464,http://twitter.com/CDC_Cancer/status/482168511348088833,http://twitter.com/cdc_cancer
06/26/14,http://twitter.com/spfldclinic/status/482169147791802368,spfldclinic,RT @CDCSTD: #HPV #vaccine is #cancer prevention. Protect yourself or your kids today! http://t.co/ZUlWoMlCbM .@CDC_Cancer,7.461486,http://twitter.com/SpfldClinic/status/482169147791802368,http://twitter.com/spfldclinic
06/26/14,http://twitter.com/maestrocjm/status/482169272727113728,maestrocjm,#HPV #vaccine is #cancer prevention. Protect yourself or your kids today! http://t.co/UbMh6AXiSC .@CDC_Cancer,7.5833063,http://twitter.com/maestrocjm/status/482169272727113728,http://twitter.com/maestrocjm
06/26/14,http://twitter.com/westmicancerctr/status/482169766967541760,westmicancerctr,RT @CDCSTD: #HPV #vaccine is #cancer prevention. Protect yourself or your kids today! http://t.co/ZUlWoMlCbM .@CDC_Cancer,7.461486,http://twitter.com/WestMICancerCtr/status/482169766967541760,http://twitter.com/westmicancerctr
06/26/14,http://twitter.com/cdcchronic/status/482172432422563840,cdcchronic,RT @CDCSTD: #HPV #vaccine is #cancer prevention. Protect yourself or your kids today! http://t.co/ZUlWoMlCbM .@CDC_Cancer,7.461486,http://twitter.com/CDCChronic/status/482172432422563840,http://twitter.com/cdcchronic
06/26/14,http://twitter.com/brapsokech/status/482173275372789760,brapsokech,RT @CDCSTD: #HPV #vaccine is #cancer prevention. Protect yourself or your kids today! http://t.co/ZUlWoMlCbM .@CDC_Cancer,7.461486,http://twitter.com/BrapsOkech/status/482173275372789760,http://twitter.com/brapsokech
06/26/14,http://twitter.com/basichealth/status/482177821897678849,basichealth,RT @CDCSTD: #HPV #vaccine is #cancer prevention. Protect yourself or your kids today! http://t.co/ZUlWoMlCbM .@CDC_Cancer,7.461486,http://twitter.com/BasicHealth/status/482177821897678849,http://twitter.com/basichealth
06/26/14,http://twitter.com/uabcancercenter/status/482178004739956736,uabcancercenter,RT @CDCSTD: #HPV #vaccine is #cancer prevention. Protect yourself or your kids today! http://t.co/ZUlWoMlCbM .@CDC_Cancer,7.461486,http://twitter.com/UABCancerCenter/status/482178004739956736,http://twitter.com/uabcancercenter
06/26/14,http://twitter.com/aurelin15/status/482184273852891136,aurelin15,RT @CDCSTD: #HPV #vaccine is #cancer prevention. Protect yourself or your kids today! http://t.co/ZUlWoMlCbM .@CDC_Cancer,7.461486,http://twitter.com/AURELIN15/status/482184273852891136,http://twitter.com/aurelin15
06/26/14,http://twitter.com/lmadoff/status/482188389375295489,lmadoff,RT @MassDPH: #HPV #vaccine is recommended for boys @ age 11 or 12 to protect from throat &amp; anal cancer &amp; genital warts: http://t.co/N90W43A…,6.7762604,http://twitter.com/lmadoff/status/482188389375295489,http://twitter.com/lmadoff
06/26/14,http://twitter.com/debbiefund/status/482189990416646144,debbiefund,Nobody deserves cancer. Do your best to avoid cervical by getting the HPV jab and going for regular screens. #cervicalcancer #hpv,7.316543,http://twitter.com/DebbieFund/status/482189990416646144,http://twitter.com/debbiefund
06/26/14,http://twitter.com/cdcstd/status/482192915264176128,cdcstd,#HPV #vaccine is #cancer prevention! Protect yourself or your kids today- http://t.co/ZUlWoMlCbM @CDC_Cancer,11.840363,http://twitter.com/CDCSTD/status/482192915264176128,http://twitter.com/cdcstd
06/26/14,http://twitter.com/drsteveradi/status/482194076239159296,drsteveradi,RT @CDCSTD: #HPV #vaccine is #cancer prevention! Protect yourself or your kids today- http://t.co/ZUlWoMlCbM @CDC_Cancer,7.0811195,http://twitter.com/DrSteveRadi/status/482194076239159296,http://twitter.com/drsteveradi
06/26/14,http://twitter.com/hyhutriangle/status/482197943932297217,hyhutriangle,RT @CDCSTD: #HPV #vaccine is #cancer prevention. Protect yourself or your kids today! http://t.co/ZUlWoMlCbM .@CDC_Cancer,10.696867,http://twitter.com/HYHUTriangle/status/482197943932297217,http://twitter.com/hyhutriangle
06/26/14,http://twitter.com/smalvolti/status/482202722884935680,smalvolti,London: 2nd great meeting of the day: with #CIFF on the @GAVIAlliance #HPV program,7.5898995,http://twitter.com/smalvolti/status/482202722884935680,http://twitter.com/smalvolti
06/26/14,http://twitter.com/seema18m/status/482215573288652800,seema18m,RT @CDCSTD: #HPV #vaccine is #cancer prevention! Protect yourself or your kids today- http://t.co/ZUlWoMlCbM @CDC_Cancer,7.0811195,http://twitter.com/seema18m/status/482215573288652800,http://twitter.com/seema18m
06/26/14,http://twitter.com/texwomenshealth/status/482218658324701184,texwomenshealth,RT @CDCSTD: #HPV #vaccine is #cancer prevention! Protect yourself or your kids today- http://t.co/ZUlWoMlCbM @CDC_Cancer,7.0811195,http://twitter.com/TexWomensHealth/status/482218658324701184,http://twitter.com/texwomenshealth
06/26/14,http://twitter.com/cdcstd/status/482238162061000704,cdcstd,#HPV #vaccine is #cancer prevention! Protect yourself or your kids today: http://t.co/ZUlWoMlCbM @CDC_Cancer,12.39128,http://twitter.com/CDCSTD/status/482238162061000704,http://twitter.com/cdcstd
06/26/14,http://twitter.com/mitjablazic/status/482238216687587328,mitjablazic,RT @CDCSTD: #HPV #vaccine is #cancer prevention! Protect yourself or your kids today: http://t.co/ZUlWoMlCbM @CDC_Cancer,7.4057817,http://twitter.com/MitjaBlazic/status/482238216687587328,http://twitter.com/mitjablazic
06/26/14,http://twitter.com/medmalins/status/482238247771574274,medmalins,#HPV #virus found on clean toilet seats / present in 89% of samples - #infectious #CBCD http://t.co/35SNWPAScp,6.8740735,http://twitter.com/MEDMALins/status/482238247771574274,http://twitter.com/medmalins
06/26/14,http://twitter.com/wmced/status/482238731026722816,wmced,RT @CDCSTD: #HPV #vaccine is #cancer prevention! Protect yourself or your kids today: http://t.co/ZUlWoMlCbM @CDC_Cancer,7.4057817,http://twitter.com/WMCED/status/482238731026722816,http://twitter.com/wmced
06/26/14,http://twitter.com/seema18m/status/482241924867567616,seema18m,RT @CDCSTD: #HPV #vaccine is #cancer prevention! Protect yourself or your kids today: http://t.co/ZUlWoMlCbM @CDC_Cancer,7.4057817,http://twitter.com/seema18m/status/482241924867567616,http://twitter.com/seema18m
06/26/14,http://twitter.com/seema18m/status/482241967754326017,seema18m,RT @MassDPH: #HPV #vaccine is recommended for boys @ age 11 or 12 to protect from throat &amp; anal cancer &amp; genital warts: http://t.co/N90W43A…,6.7762604,http://twitter.com/seema18m/status/482241967754326017,http://twitter.com/seema18m
06/26/14,http://twitter.com/izekoestitxu/status/482242118002700288,izekoestitxu,RT @CDCSTD: #HPV #vaccine is #cancer prevention! Protect yourself or your kids today: http://t.co/ZUlWoMlCbM @CDC_Cancer,7.4057817,http://twitter.com/izekoestitxu/status/482242118002700288,http://twitter.com/izekoestitxu
06/26/14,http://twitter.com/flahault/status/482247293048209409,flahault,RT @MassDPH: #HPV #vaccine is recommended for boys @ age 11 or 12 to protect from throat &amp; anal cancer &amp; genital warts: http://t.co/N90W43A…,6.7762604,http://twitter.com/FLAHAULT/status/482247293048209409,http://twitter.com/flahault
06/26/14,http://twitter.com/barre_stephanie/status/482248461367377922,barre_stephanie,RT @MassDPH: #HPV #vaccine is recommended for boys @ age 11 or 12 to protect from throat &amp; anal cancer &amp; genital warts: http://t.co/N90W43A…,6.7762604,http://twitter.com/barre_stephanie/status/482248461367377922,http://twitter.com/barre_stephanie
06/26/14,http://twitter.com/virchowvillerme/status/482249254665474048,virchowvillerme,RT @MassDPH: #HPV #vaccine is recommended for boys @ age 11 or 12 to protect from throat &amp; anal cancer &amp; genital warts: http://t.co/N90W43A…,6.7762604,http://twitter.com/VirchowVillerme/status/482249254665474048,http://twitter.com/virchowvillerme
06/26/14,http://twitter.com/waltermazzucco/status/482267286309703680,waltermazzucco,RT @MassDPH: #HPV #vaccine is recommended for boys @ age 11 or 12 to protect from throat &amp; anal cancer &amp; genital warts: http://t.co/N90W43A…,6.7762604,http://twitter.com/waltermazzucco/status/482267286309703680,http://twitter.com/waltermazzucco
06/26/14,http://twitter.com/cdcstd/status/482298594528333824,cdcstd,#HPV #vaccine is #cancer prevention! Protect yourself or your kids today; http://t.co/ZUlWoMlCbM @CDC_Cancer,11.46429,http://twitter.com/CDCSTD/status/482298594528333824,http://twitter.com/cdcstd
06/26/14,http://twitter.com/gruponumoca/status/482299024989749248,gruponumoca,“@CDCSTD: #HPV #vaccine is #cancer prevention! Protect yourself or your kids today; http://t.co/G7Ftk4jnxc @CDC_Cancer,7.4057817,http://twitter.com/GrupoNumoca/status/482299024989749248,http://twitter.com/gruponumoca
06/26/14,http://twitter.com/barbvd/status/482299404062580736,barbvd,RT @CDCSTD: #HPV #vaccine is #cancer prevention! Protect yourself or your kids today; http://t.co/ZUlWoMlCbM @CDC_Cancer,7.423212,http://twitter.com/barbvd/status/482299404062580736,http://twitter.com/barbvd
06/26/14,http://twitter.com/chemoadvisor/status/482299847207579648,chemoadvisor,#HPV Status Linked to Survival in Oropharynx #Cancer http://t.co/q9zS3TvqE5,7.7490964,http://twitter.com/ChemoAdvisor/status/482299847207579648,http://twitter.com/chemoadvisor
06/27/14,http://twitter.com/ethnicvic/status/482323750952894464,ethnicvic,3 out of 3 doses completes the #HPV vaccination program and ensures full protection. For more info visit http://t.co/FM4zEP8OPe,7.4790306,http://twitter.com/ethnicvic/status/482323750952894464,http://twitter.com/ethnicvic
06/27/14,http://twitter.com/cdcstd/status/482343855111819264,cdcstd,#HPV #vaccine is #cancer prevention! Protect yourself or your kids today&lt; http://t.co/ZUlWoMlCbM @CDC_Cancer,10.789605,http://twitter.com/CDCSTD/status/482343855111819264,http://twitter.com/cdcstd
06/27/14,http://twitter.com/kjfergusonn/status/482347570740858880,kjfergusonn,RT @RealHealthMag: How do you feel about #HPV vaccinations for boys? #debate #africanamericanhealth http://t.co/U8p9m73vQc,7.155921,http://twitter.com/kjfergusonn/status/482347570740858880,http://twitter.com/kjfergusonn
06/27/14,http://twitter.com/cdcstd/status/482389133110026240,cdcstd,#HPV #vaccine is #cancer prevention! Protect yourself or your kids today&gt; http://t.co/ZUlWoMlCbM @CDC_Cancer,12.157428,http://twitter.com/CDCSTD/status/482389133110026240,http://twitter.com/cdcstd
06/27/14,http://twitter.com/glamazontyomi/status/482389667027755009,glamazontyomi,RT @CDCSTD: #HPV #vaccine is #cancer prevention! Protect yourself or your kids today&gt; http://t.co/ZUlWoMlCbM @CDC_Cancer,10.805334,http://twitter.com/GlamazonTyomi/status/482389667027755009,http://twitter.com/glamazontyomi
06/27/14,http://twitter.com/macobgyn/status/482407136274563072,macobgyn,RT @CDCSTD: #HPV #vaccine is #cancer prevention! Protect yourself or your kids today&gt; http://t.co/ZUlWoMlCbM @CDC_Cancer,10.659479,http://twitter.com/macobgyn/status/482407136274563072,http://twitter.com/macobgyn
06/27/14,http://twitter.com/qasmcentre/status/482430898160545792,qasmcentre,We can offer the following vaccines: #Cholera #HepatitisA #HepatitisAB #HepatitisB #HPV #Influenza #Encephalitis... http://t.co/iaAb02SBCH,6.9221573,http://twitter.com/QASMCentre/status/482430898160545792,http://twitter.com/qasmcentre
06/27/14,http://twitter.com/cxcadx/status/482494026411941889,cxcadx,"Learn about ATHENA, largest US registrational clinical study: benefits of identifying #HPV 16&amp;18 in #cervicalcancer http://t.co/g3yDYaQcAq",6.949352,http://twitter.com/CxCaDx/status/482494026411941889,http://twitter.com/cxcadx
06/27/14,http://twitter.com/cdcstd/status/482497353463914499,cdcstd,#Clinicians: #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/gULqlJ8RrN,11.680515,http://twitter.com/CDCSTD/status/482497353463914499,http://twitter.com/cdcstd
06/27/14,http://twitter.com/jleighlee9/status/482498213161623552,jleighlee9,RT @CDCSTD: #Clinicians: #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/…,6.7062025,http://twitter.com/jleighlee9/status/482498213161623552,http://twitter.com/jleighlee9
06/27/14,http://twitter.com/drsteveradi/status/482498694022176768,drsteveradi,RT @CDCSTD: #Clinicians: #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/…,6.7062025,http://twitter.com/DrSteveRadi/status/482498694022176768,http://twitter.com/drsteveradi
06/27/14,http://twitter.com/massdph/status/482518855634669568,massdph,Protect our sons from HPV-related #cancer. #HPV #vaccine is recommended for boys 11-12 &amp; men up to 21: http://t.co/EStQYUX3vf,11.136281,http://twitter.com/MassDPH/status/482518855634669568,http://twitter.com/massdph
06/27/14,http://twitter.com/elizabetheba/status/482523129370402817,elizabetheba,RT @MassDPH: Protect our sons from HPV-related #cancer. #HPV #vaccine is recommended for boys 11-12 &amp; men up to 21: http://t.co/EStQYUX3vf,6.6753454,http://twitter.com/ElizabethEBA/status/482523129370402817,http://twitter.com/elizabetheba
06/27/14,http://twitter.com/umassmednow/status/482523958416535552,umassmednow,RT @MassDPH: Protect our sons from HPV-related #cancer. #HPV #vaccine is recommended for boys 11-12 &amp; men up to 21: http://t.co/EStQYUX3vf,6.6753454,http://twitter.com/UMassMedNow/status/482523958416535552,http://twitter.com/umassmednow
06/27/14,http://twitter.com/bmc_series/status/482527663832453120,bmc_series,Should boys receive #HPV vaccination as well as girls? New study says this would not be cost-effective. http://t.co/vjVi5z3g87,7.170604,http://twitter.com/BMC_series/status/482527663832453120,http://twitter.com/bmc_series
06/27/14,http://twitter.com/fordhamnotes/status/482544601023385600,fordhamnotes,"#FallbackFriday #Fordham's Patricio Meneses, associate professor of biology, trying to find a cure for #HPV: http://t.co/po8t99hFnt",11.740381,http://twitter.com/fordhamnotes/status/482544601023385600,http://twitter.com/fordhamnotes
06/27/14,http://twitter.com/ginavergel7/status/482544645675954176,ginavergel7,"RT @fordhamnotes: #FallbackFriday #Fordham's Patricio Meneses, associate professor of biology, trying to find a cure for #HPV: http://t.co/…",10.430707,http://twitter.com/ginavergel7/status/482544645675954176,http://twitter.com/ginavergel7
06/27/14,http://twitter.com/stephenholler/status/482545630909579264,stephenholler,"RT @fordhamnotes: #FallbackFriday #Fordham's Patricio Meneses, associate professor of biology, trying to find a cure for #HPV: http://t.co/…",7.072435,http://twitter.com/StephenHoller/status/482545630909579264,http://twitter.com/stephenholler
06/27/14,http://twitter.com/klaveld/status/482551860612435970,klaveld,UK: Parliamentary meeting with families of girls injured by #HPV vaccines  http://t.co/RxCHJzTp7k,8.632071,http://twitter.com/KlaVeld/status/482551860612435970,http://twitter.com/klaveld
06/27/14,http://twitter.com/rozipoxafup/status/482555862557667328,rozipoxafup,#Vaccination Of Young #People Against #HPV Will Reduce The Level Of Cancer http://t.co/JCn56IvuKT,7.717312,http://twitter.com/rozipoxafup/status/482555862557667328,http://twitter.com/rozipoxafup
06/27/14,http://twitter.com/cdcstd/status/482557922241966080,cdcstd,#Clinicians- #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/gULqlJ8RrN,10.659254,http://twitter.com/CDCSTD/status/482557922241966080,http://twitter.com/cdcstd
06/27/14,http://twitter.com/ymaliniak/status/482560242345984001,ymaliniak,RT @CDCSTD: #Clinicians- #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/…,6.580844,http://twitter.com/YMaliniak/status/482560242345984001,http://twitter.com/ymaliniak
06/27/14,http://twitter.com/antongyan/status/482572473138167808,antongyan,Seems that there is more and more support for the use of the #HPV vaccine in boys in the #UK as routine. Does @PHE_uk  support this?,7.250092,http://twitter.com/antongyan/status/482572473138167808,http://twitter.com/antongyan
06/27/14,http://twitter.com/sensei7/status/482574089131790336,sensei7,#HPV Linked to 1/3 of all Throat #Cancer http://t.co/99myK5dyoo #Health,8.132125,http://twitter.com/sensei7/status/482574089131790336,http://twitter.com/sensei7
06/27/14,http://twitter.com/neighbrypy/status/482594278099521536,neighbrypy,A good overview of #STIs and #STDs I do want to mention that there is #vaccines to protect one from #HPV the... http://t.co/6OsqtDxIfY,7.4719324,http://twitter.com/NeighbRYPY/status/482594278099521536,http://twitter.com/neighbrypy
06/27/14,http://twitter.com/aim_iz/status/482600465717153792,aim_iz,New AIM #ProgramPulse featuring @AZDHS and @WhyImmunize doing great work on #HPV vaccination! Read it here: http://t.co/PujVifZ3X1,7.084558,http://twitter.com/AIM_IZ/status/482600465717153792,http://twitter.com/aim_iz
06/27/14,http://twitter.com/cdcstd/status/482603164575608832,cdcstd,#Clinicians~ #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/nwTkZHJBrg,10.011982,http://twitter.com/CDCSTD/status/482603164575608832,http://twitter.com/cdcstd
06/27/14,http://twitter.com/smchd1/status/482623849687556097,smchd1,"Prevent cancer; get an #HPV Vaccine for your pre-teen or teenager! 
 http://t.co/dAPbcRkCvb",7.576831,http://twitter.com/SMCHD1/status/482623849687556097,http://twitter.com/smchd1
06/27/14,http://twitter.com/muemong/status/482644048419647488,muemong,"Doc:""Your throat &amp; tonsils look ok""
Pt:""I just wanted it checked out coz my girlfriend was recently diagnosed with #HPV""
😷😷😷😷😷😷",9.573821,http://twitter.com/muemong/status/482644048419647488,http://twitter.com/muemong
06/27/14,http://twitter.com/ernurse15/status/482644179399364609,ernurse15,"RT @muemong: Doc:""Your throat &amp; tonsils look ok""
Pt:""I just wanted it checked out coz my girlfriend was recently diagnosed with #HPV""
😷😷😷😷😷😷",7.0362244,http://twitter.com/ernurse15/status/482644179399364609,http://twitter.com/ernurse15
06/27/14,http://twitter.com/cdcstd/status/482663517775200257,cdcstd,#Clinicians; #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/gULqlJ8RrN,11.163364,http://twitter.com/CDCSTD/status/482663517775200257,http://twitter.com/cdcstd
06/27/14,http://twitter.com/jordanhelms91/status/482665236361920512,jordanhelms91,RT @CDCSTD: #Clinicians; #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/…,6.728048,http://twitter.com/JordanHelms91/status/482665236361920512,http://twitter.com/jordanhelms91
06/28/14,http://twitter.com/mbakus/status/482679447443607552,mbakus,"Jedyer""@muemong: Doc:""Your throat &amp; tonsils look ok""
Pt:""I just wanted it checked out coz my girlfriend was recently diagnosed with #HPV""😷""",6.9340506,http://twitter.com/mbakus/status/482679447443607552,http://twitter.com/mbakus
06/28/14,http://twitter.com/patwardhansmd/status/482679845000724480,patwardhansmd,RT @CDCSTD: #Clinicians; #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/…,6.728048,http://twitter.com/patwardhansmd/status/482679845000724480,http://twitter.com/patwardhansmd
06/28/14,http://twitter.com/cdcstd/status/482708775737253888,cdcstd,#Clinicians&lt; #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/gULqlJ8RrN,10.724343,http://twitter.com/CDCSTD/status/482708775737253888,http://twitter.com/cdcstd
06/28/14,http://twitter.com/alex_b1971/status/482712116521336833,alex_b1971,RT @CDCSTD: #Clinicians&lt; #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/…,6.71006,http://twitter.com/Alex_B1971/status/482712116521336833,http://twitter.com/alex_b1971
06/28/14,http://twitter.com/lanternlizard/status/482752078956490752,lanternlizard,"RT @muemong: Doc:""Your throat &amp; tonsils look ok""
Pt:""I just wanted it checked out coz my girlfriend was recently diagnosed with #HPV""
😷😷😷😷😷😷",7.0362244,http://twitter.com/Lanternlizard/status/482752078956490752,http://twitter.com/lanternlizard
06/28/14,http://twitter.com/cdcstd/status/482754053038817281,cdcstd,#Clinicians&gt; #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/nwTkZHJBrg,10.734607,http://twitter.com/CDCSTD/status/482754053038817281,http://twitter.com/cdcstd
06/28/14,http://twitter.com/caremujer/status/482824540880646144,caremujer,RT @CDCSTD: #Clinicians&gt; #HPV vaccine's not just for girls! CDC recs boys be vaccinated at 11/12 to prev. HPV-caused #cancers! http://t.co/…,6.720324,http://twitter.com/CAREMUJER/status/482824540880646144,http://twitter.com/caremujer
06/28/14,http://twitter.com/cdcstd/status/482855943974027264,cdcstd,#Clinicians~ 11-12 year-old boys need the #HPV #vaccine even if they are not sexually active. Why? http://t.co/OXG2xuy6u2,11.205242,http://twitter.com/CDCSTD/status/482855943974027264,http://twitter.com/cdcstd
06/28/14,http://twitter.com/welapmsimanga/status/482856939710599168,welapmsimanga,RT @CDCSTD: #Clinicians~ 11-12 year-old boys need the #HPV #vaccine even if they are not sexually active. Why? http://t.co/OXG2xuy6u2,6.7699256,http://twitter.com/WelaPMsimanga/status/482856939710599168,http://twitter.com/welapmsimanga
06/28/14,http://twitter.com/cdcstd/status/482859725256552448,cdcstd,"Spread the word, not #HPV! Share .@CDC_Cancer’s cervical #cancer awesome prevention infographic! http://t.co/rg0KSbF9F3",10.684993,http://twitter.com/CDCSTD/status/482859725256552448,http://twitter.com/cdcstd
06/28/14,http://twitter.com/hamcohealth/status/482884934604824576,hamcohealth,#HPV is the most common sexually transmitted infection (#STI). Most do not realize they are infected: http://t.co/3ELxQQMiYN,8.493143,http://twitter.com/HamCoHealth/status/482884934604824576,http://twitter.com/hamcohealth
06/28/14,http://twitter.com/baronianconsult/status/482893230313594880,baronianconsult,RT @CDCSTD: #Clinicians~ 11-12 year-old boys need the #HPV #vaccine even if they are not sexually active. Why? http://t.co/OXG2xuy6u2,6.7699256,http://twitter.com/BaronianConsult/status/482893230313594880,http://twitter.com/baronianconsult
06/28/14,http://twitter.com/cdcstd/status/482916534323380224,cdcstd,#Clinicians- 11-12 year-old boys need the #HPV #vaccine even if they are not sexually active. Why? http://t.co/OXG2xuy6u2,11.039668,http://twitter.com/CDCSTD/status/482916534323380224,http://twitter.com/cdcstd
06/28/14,http://twitter.com/starr_buckss/status/482916678859513857,starr_buckss,RT @CDCSTD: #Clinicians- 11-12 year-old boys need the #HPV #vaccine even if they are not sexually active. Why? http://t.co/OXG2xuy6u2,6.6072493,http://twitter.com/STARR_buckss/status/482916678859513857,http://twitter.com/starr_buckss
06/28/14,http://twitter.com/_blessedbygod_/status/482917811216330752,_blessedbygod_,RT @CDCSTD: #Clinicians- 11-12 year-old boys need the #HPV #vaccine even if they are not sexually active. Why? http://t.co/OXG2xuy6u2,6.6072493,http://twitter.com/_BlessedByGod_/status/482917811216330752,http://twitter.com/_blessedbygod_
06/28/14,http://twitter.com/cdcstd/status/482920140585979904,cdcstd,"Spread the word, not #HPV! Share @CDC_Cancer’s cervical #cancer awesome prevention infographic! http://t.co/rg0KSbF9F3",11.360681,http://twitter.com/CDCSTD/status/482920140585979904,http://twitter.com/cdcstd
06/28/14,http://twitter.com/mountsinainyc/status/482924202086113280,mountsinainyc,"In last 150 years, throat #cancers developed as a result of heavy smoking. But today, #HPV is causing throat cancer in young men #AspenIdeas",11.604664,http://twitter.com/MountSinaiNYC/status/482924202086113280,http://twitter.com/mountsinainyc
06/28/14,http://twitter.com/mountsinainyc/status/482924957979381762,mountsinainyc,"""Can I Get #Cancer from #OralSex?"" YES - growing throat cancer epidemic in men due to #HPV. INFOGRAPHIC: http://t.co/3xOBKC1yKU #AspenIdeas",11.645796,http://twitter.com/MountSinaiNYC/status/482924957979381762,http://twitter.com/mountsinainyc
06/28/14,http://twitter.com/thenurseteacher/status/482926649085034496,thenurseteacher,"RT @MountSinaiNYC: In last 150 years, throat #cancers developed as a result of heavy smoking. But today, #HPV is causing throat cancer in y…",7.155921,http://twitter.com/thenurseteacher/status/482926649085034496,http://twitter.com/thenurseteacher
06/28/14,http://twitter.com/nosaliva/status/482939459210452992,nosaliva,"RT @MountSinaiNYC: ""Can I Get #Cancer from #OralSex?"" YES - growing throat cancer epidemic in men due to #HPV. INFOGRAPHIC: http://t.co/3xO…",6.857524,http://twitter.com/NoSaliva/status/482939459210452992,http://twitter.com/nosaliva
06/28/14,http://twitter.com/nosaliva/status/482940948632977408,nosaliva,"RT @MountSinaiNYC: In last 150 years, throat #cancers developed as a result of heavy smoking. But today, #HPV is causing throat cancer in y…",7.155921,http://twitter.com/NoSaliva/status/482940948632977408,http://twitter.com/nosaliva
06/28/14,http://twitter.com/colorectalnyc/status/482943973619552257,colorectalnyc,"RT @MountSinaiNYC: ""Can I Get #Cancer from #OralSex?"" YES - growing throat cancer epidemic in men due to #HPV. INFOGRAPHIC: http://t.co/3xO…",6.857524,http://twitter.com/ColoRectalNYC/status/482943973619552257,http://twitter.com/colorectalnyc
