firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/12/14,http://twitter.com/gbernard1/status/477074981516746752,gbernard1,RT @ProstateCancerC: New trends emerging in prostate cancer care http://t.co/3r5Ex5uZyl (via @nationalpost) #cdnhealth #pcsm,7.467171,http://twitter.com/GBernard1/status/477074981516746752,http://twitter.com/gbernard1
06/12/14,http://twitter.com/sdaryanani/status/477086557657366529,sdaryanani,RT @TheLancetOncol: Breaking news: Enzalutamide prolongs time to progression in prostate cancer patients compared to placebo http://t.co/Hs…,7.164647,http://twitter.com/sdaryanani/status/477086557657366529,http://twitter.com/sdaryanani
06/12/14,http://twitter.com/peopleschurchsm/status/477211195376541696,peopleschurchsm,So last night was a TON of fun! We love hanging out with you all! #PCSM http://t.co/rUtX9Z7IyB,8.300576,http://twitter.com/PeoplesChurchSM/status/477211195376541696,http://twitter.com/peopleschurchsm
06/12/14,http://twitter.com/onclive/status/477212569975812096,onclive,Researchers are making progress in identifying biomarkers &amp; developing assays for patients with prostate cancer http://t.co/iXV2jpv4kd #pcsm,7.1247187,http://twitter.com/OncLive/status/477212569975812096,http://twitter.com/onclive
06/12/14,http://twitter.com/joev21/status/477214039496347649,joev21,RT @ProstateCancerC: New trends emerging in prostate cancer care http://t.co/3r5Ex5uZyl (via @nationalpost) #cdnhealth #pcsm,7.467171,http://twitter.com/JoeV21/status/477214039496347649,http://twitter.com/joev21
06/13/14,http://twitter.com/dr_rpm/status/477326875552149504,dr_rpm,"RT @ERPlimackMD: ""The fusion-guided [biopsy] technique is like a GPS for cancer"" #gucsm #pcsm @FoxChaseCancer http://t.co/FiaVcasGbm",6.970153,http://twitter.com/Dr_RPM/status/477326875552149504,http://twitter.com/dr_rpm
06/13/14,http://twitter.com/euplatinum/status/477405047660093440,euplatinum,Most Appropriate Way to Use the Expanding Armamentarium in Metastatic Castration-resistant #ProstateCancer http://t.co/pMKXO61ClU #pcsm,9.611303,http://twitter.com/EUplatinum/status/477405047660093440,http://twitter.com/euplatinum
06/13/14,http://twitter.com/sheldonlholder/status/477416499603189760,sheldonlholder,RT @EUplatinum: Most Appropriate Way to Use the Expanding Armamentarium in Metastatic Castration-resistant #ProstateCancer http://t.co/pMKX…,7.0512314,http://twitter.com/SheldonLHolder/status/477416499603189760,http://twitter.com/sheldonlholder
06/13/14,http://twitter.com/soyoun615/status/477418662224076800,soyoun615,RT @EUplatinum: Most Appropriate Way to Use the Expanding Armamentarium in Metastatic Castration-resistant #ProstateCancer http://t.co/pMKX…,7.0512314,http://twitter.com/soyoun615/status/477418662224076800,http://twitter.com/soyoun615
06/13/14,http://twitter.com/cure_talk/status/477419933949628417,cure_talk,Clinical Trials in #ProstateCancer w/ Dr.Ian Thompson of @uthscsa http://t.co/m42sMna1gM #pcsm http://t.co/JUi2ChtduC,7.5322013,http://twitter.com/cure_talk/status/477419933949628417,http://twitter.com/cure_talk
06/13/14,http://twitter.com/storkbrian/status/477436311276511232,storkbrian,"@dcmiller1972 @jimmontie 
If You Look Carefully, The @MUSICUrology #PCSM Imaging Criteria Are in the Background:)
https://t.co/Y2rs6hrZcq",9.259948,http://twitter.com/StorkBrian/status/477436311276511232,http://twitter.com/storkbrian
06/13/14,http://twitter.com/dcmiller1972/status/477460518232272896,dcmiller1972,"RT @StorkBrian: @dcmiller1972 @jimmontie 
If You Look Carefully, The @MUSICUrology #PCSM Imaging Criteria Are in the Background:)
https://t…",7.04415,http://twitter.com/dcmiller1972/status/477460518232272896,http://twitter.com/dcmiller1972
06/13/14,http://twitter.com/musicurology/status/477468359408111616,musicurology,"RT @StorkBrian: @dcmiller1972 @jimmontie 
If You Look Carefully, The @MUSICUrology #PCSM Imaging Criteria Are in the Background:)
https://t…",7.04415,http://twitter.com/MUSICUrology/status/477468359408111616,http://twitter.com/musicurology
06/14/14,http://twitter.com/euplatinum/status/477767435269853184,euplatinum,Long-term Outcomes of N+ Patients Treated with #Prostatectomy Without Adjuvant Androgen-deprivation Therapy http://t.co/n8KXjqgrES #pcsm,9.691913,http://twitter.com/EUplatinum/status/477767435269853184,http://twitter.com/euplatinum
06/14/14,http://twitter.com/dr_rpm/status/477773224198291456,dr_rpm,RT @EUplatinum: Long-term Outcomes of N+ Patients Treated with #Prostatectomy Without Adjuvant Androgen-deprivation Therapy http://t.co/n8K…,6.7053533,http://twitter.com/Dr_RPM/status/477773224198291456,http://twitter.com/dr_rpm
06/14/14,http://twitter.com/patrickkenneymd/status/477782537138630656,patrickkenneymd,RT @EUplatinum: Long-term Outcomes of N+ Patients Treated with #Prostatectomy Without Adjuvant Androgen-deprivation Therapy http://t.co/n8K…,6.7053533,http://twitter.com/PatrickKenneyMD/status/477782537138630656,http://twitter.com/patrickkenneymd
06/14/14,http://twitter.com/cliniqueuro/status/477791909436739584,cliniqueuro,RT @EUplatinum: Long-term Outcomes of N+ Patients Treated with #Prostatectomy Without Adjuvant Androgen-deprivation Therapy http://t.co/n8K…,6.7053533,http://twitter.com/cliniqueuro/status/477791909436739584,http://twitter.com/cliniqueuro
06/14/14,http://twitter.com/prostatecancerc/status/477898557605679104,prostatecancerc,New trends emerging in prostate cancer care http://t.co/3r5Ex5uZyl  (via @nationalpost) #cdnhealth #pcsm http://t.co/pydT5OYLA3,10.83669,http://twitter.com/ProstateCancerC/status/477898557605679104,http://twitter.com/prostatecancerc
06/14/14,http://twitter.com/talkabouthealth/status/477915920367497216,talkabouthealth,"What is recovery process after having a biopsy for #prostatecancer? @daviesbj @UPMCnews
http://t.co/UxB3F0eyP9 #pcsm",11.245214,http://twitter.com/talkabouthealth/status/477915920367497216,http://twitter.com/talkabouthealth
06/14/14,http://twitter.com/ventana/status/477917191371620353,ventana,Men with advanced #prostatecancer may live longer with new treatment http://t.co/e4OS7aKxa9 #pcsm @BostonGlobe,9.284399,http://twitter.com/ventana/status/477917191371620353,http://twitter.com/ventana
06/14/14,http://twitter.com/markaorourke/status/477919929467801600,markaorourke,Lifetime Clinic is a great fit for #cancer survivors http://t.co/UjychhxqJM via @greenvillenews  #GreenvilleSC #swogonc #hcsm #bcsm #pcsm,7.1619663,http://twitter.com/markaorourke/status/477919929467801600,http://twitter.com/markaorourke
06/15/14,http://twitter.com/pandatechsup/status/477988872157429761,pandatechsup,How to manage your IT estate from a Panda Cloud Systems Management iOS Application: http://t.co/xiyuNbeptd #video #IT #PCSM #app,10.705204,http://twitter.com/PandaTechSup/status/477988872157429761,http://twitter.com/pandatechsup
06/15/14,http://twitter.com/prostatecancerc/status/477989862893580288,prostatecancerc,Dr. Joseph Chin -- Leader in exploring new therapies for #ProstateCancer: http://t.co/UTRdmIrVJm  #CDNhealth #pcsm http://t.co/d4uOYkHgBV,12.023848,http://twitter.com/ProstateCancerC/status/477989862893580288,http://twitter.com/prostatecancerc
06/15/14,http://twitter.com/sw_cancer/status/477991990119104513,sw_cancer,RT @ProstateCancerC: Dr. Joseph Chin -- Leader in exploring new therapies for #ProstateCancer: http://t.co/UTRdmIrVJm  #CDNhealth #pcsm htt…,7.0053573,http://twitter.com/sw_cancer/status/477991990119104513,http://twitter.com/sw_cancer
06/15/14,http://twitter.com/retireathomebg/status/478005484730204160,retireathomebg,RT @ProstateCancerC: Dr. Joseph Chin -- Leader in exploring new therapies for #ProstateCancer: http://t.co/UTRdmIrVJm  #CDNhealth #pcsm htt…,7.0053573,http://twitter.com/RetireatHomeBG/status/478005484730204160,http://twitter.com/retireathomebg
06/15/14,http://twitter.com/pathosaranda/status/478051074235199488,pathosaranda,RT @ventana: Men with advanced #prostatecancer may live longer with new treatment http://t.co/e4OS7aKxa9 #pcsm @BostonGlobe,7.47687,http://twitter.com/pathosaranda/status/478051074235199488,http://twitter.com/pathosaranda
06/15/14,http://twitter.com/storkbrian/status/478115353630085120,storkbrian,"@declangmurphy 
Happy #FathersDay Declan!
This is a Beautiful Guest Post by @drkdhoffman 
http://t.co/NRze1yVdTj
#urojc #pcsm #urology",7.122587,http://twitter.com/StorkBrian/status/478115353630085120,http://twitter.com/storkbrian
06/15/14,http://twitter.com/johnsonneilg/status/478152223181250560,johnsonneilg,RT @ProstateCancerC: Dr. Joseph Chin -- Leader in exploring new therapies for #ProstateCancer: http://t.co/UTRdmIrVJm  #CDNhealth #pcsm htt…,7.0053573,http://twitter.com/JohnsonNeilG/status/478152223181250560,http://twitter.com/johnsonneilg
06/15/14,http://twitter.com/davidgrahammd/status/478212528078872576,davidgrahammd,I'd like to propose a bi-weekly 1 hour #pcsm discussion. We can set topics or leave it open. Happy to start things. Thoughts? #LCI,7.1472125,http://twitter.com/davidgrahammd/status/478212528078872576,http://twitter.com/davidgrahammd
06/15/14,http://twitter.com/glenmjones/status/478213049619578882,glenmjones,"RT @talkabouthealth: What is recovery process after having a biopsy for #prostatecancer? @daviesbj @UPMCnews
http://t.co/UxB3F0eyP9 #pcsm",7.080414,http://twitter.com/glenmjones/status/478213049619578882,http://twitter.com/glenmjones
06/15/14,http://twitter.com/stomacloak/status/478234404347981824,stomacloak,"Living With an Ostomy
An Interview With Dr. Salisz for @drive4men 
https://t.co/1OTp8DkZ2c
#epatient #pcsm #ostomy",7.1776958,http://twitter.com/StomaCloak/status/478234404347981824,http://twitter.com/stomacloak
06/15/14,http://twitter.com/janevanbilsen/status/478312762775330816,janevanbilsen,RT @ProstateCancerC: Dr. Joseph Chin -- Leader in exploring new therapies for #ProstateCancer: http://t.co/UTRdmIrVJm  #CDNhealth #pcsm htt…,7.0053573,http://twitter.com/JaneVanBilsen/status/478312762775330816,http://twitter.com/janevanbilsen
06/15/14,http://twitter.com/talkabouthealth/status/478316569580146688,talkabouthealth,What should #prostatecancer patient expect at their first radiation treatment? Dr.Sobczak @FoxChaseCancer     http://t.co/jIkfg4cECm #pcsm,11.164949,http://twitter.com/talkabouthealth/status/478316569580146688,http://twitter.com/talkabouthealth
06/16/14,http://twitter.com/prostatecancerc/status/478353376066150400,prostatecancerc,"Info about #ProstateCancer numbers, risks &amp; how to improve your chances. 

Watch: http://t.co/ukIKATiu44  #CDNhealth #PCSM",11.317584,http://twitter.com/ProstateCancerC/status/478353376066150400,http://twitter.com/prostatecancerc
06/16/14,http://twitter.com/natedahlpharmd/status/478537919045443585,natedahlpharmd,#PSA Growth Rate May Help Identify Aggressive #ProstateCancer Early http://t.co/Pp47md8T5F via @OncLive #pcsm,7.480167,http://twitter.com/NateDahlPharmD/status/478537919045443585,http://twitter.com/natedahlpharmd
06/16/14,http://twitter.com/subatomicdoc/status/478560315710644224,subatomicdoc,"MT @theNCI: For Men's Health Week, here's information about the many treatment options for prostate cancer: http://t.co/mMLXcbvQEg / #pcsm",11.796083,http://twitter.com/subatomicdoc/status/478560315710644224,http://twitter.com/subatomicdoc
06/16/14,http://twitter.com/osuccc_james/status/478563241552269312,osuccc_james,Dr. Monk discusses metastatic castration-resistant #prostatecancer http://t.co/uH0UytKwAV via @ClinOncNews #pcsm,10.973169,http://twitter.com/OSUCCC_James/status/478563241552269312,http://twitter.com/osuccc_james
06/16/14,http://twitter.com/jennreed4/status/478570039394590720,jennreed4,"RT @ProstateCancerC: Info about #ProstateCancer numbers, risks &amp; how to improve your chances. 

Watch: http://t.co/ukIKATiu44  #CDNhealth #…",7.2492065,http://twitter.com/JennReed4/status/478570039394590720,http://twitter.com/jennreed4
06/16/14,http://twitter.com/mr_jsr/status/478571816575700992,mr_jsr,RT @OSUCCC_James: Dr. Monk discusses metastatic castration-resistant #prostatecancer http://t.co/uH0UytKwAV via @ClinOncNews #pcsm,6.9370394,http://twitter.com/mr_jsr/status/478571816575700992,http://twitter.com/mr_jsr
06/16/14,http://twitter.com/amandaboldersto/status/478591174815383552,amandaboldersto,"RT @subatomicdoc: MT @theNCI: For Men's Health Week, here's information about the many treatment options for prostate cancer: http://t.co/m…",7.2564864,http://twitter.com/AmandaBoldersto/status/478591174815383552,http://twitter.com/amandaboldersto
06/16/14,http://twitter.com/sonofedd/status/478591600583802881,sonofedd,"RT @subatomicdoc: MT @theNCI: For Men's Health Week, here's information about the many treatment options for prostate cancer: http://t.co/m…",7.2564864,http://twitter.com/sonofedd/status/478591600583802881,http://twitter.com/sonofedd
06/17/14,http://twitter.com/subatomicdoc/status/478723376995762176,subatomicdoc,Most prostate cancer specialists don't recommend active surveillance for low-risk patients http://t.co/ytS3yjPhzx &gt;@ScienceDaily #pcsm,11.23333,http://twitter.com/subatomicdoc/status/478723376995762176,http://twitter.com/subatomicdoc
06/17/14,http://twitter.com/euplatinum/status/478854604042813440,euplatinum,First human report of bone bx enzalutamide mCRPC study assessing effects on androgen signaling http://t.co/XhtfyDAjXY @MDAndersonNews #pcsm,9.18376,http://twitter.com/EUplatinum/status/478854604042813440,http://twitter.com/euplatinum
06/17/14,http://twitter.com/glenmjones/status/478868528213139456,glenmjones,RT @talkabouthealth: What should #prostatecancer patient expect at their first radiation treatment? Dr.Sobczak @FoxChaseCancer     http://t…,7.0014744,http://twitter.com/glenmjones/status/478868528213139456,http://twitter.com/glenmjones
06/17/14,http://twitter.com/suffolk_urology/status/478879362029473792,suffolk_urology,RT @EUplatinum: First human report of bone bx enzalutamide mCRPC study assessing effects on androgen signaling http://t.co/XhtfyDAjXY @MDAn…,6.947206,http://twitter.com/Suffolk_Urology/status/478879362029473792,http://twitter.com/suffolk_urology
06/17/14,http://twitter.com/drewmoghanaki/status/478881285163601921,drewmoghanaki,RT @subatomicdoc: Most prostate cancer specialists don't recommend active surveillance for low-risk patients http://t.co/ytS3yjPhzx &gt;@Scien…,7.1349983,http://twitter.com/DrewMoghanaki/status/478881285163601921,http://twitter.com/drewmoghanaki
06/17/14,http://twitter.com/zaid_ha/status/478891835046113280,zaid_ha,RT @EUplatinum: First human report of bone bx enzalutamide mCRPC study assessing effects on androgen signaling http://t.co/XhtfyDAjXY @MDAn…,6.947206,http://twitter.com/zaid_ha/status/478891835046113280,http://twitter.com/zaid_ha
06/17/14,http://twitter.com/prostatecancerc/status/478996002204958722,prostatecancerc,Prostate Cancer Canada Network Calgary Society event raises funds and awareness http://t.co/HmDeRVILVN #pcsm #yyc http://t.co/sZ0aeNTlLM,11.570087,http://twitter.com/ProstateCancerC/status/478996002204958722,http://twitter.com/prostatecancerc
06/17/14,http://twitter.com/svpcalgary/status/479002273176383488,svpcalgary,RT @ProstateCancerC: Prostate Cancer Canada Network Calgary Society event raises funds and awareness http://t.co/HmDeRVILVN #pcsm #yyc http…,7.4309464,http://twitter.com/SVPCalgary/status/479002273176383488,http://twitter.com/svpcalgary
06/18/14,http://twitter.com/deciphertest/status/479074771406036992,deciphertest,Study shows risk of #prostatecancer may be increased with contraction of common sexually-transmitted disease: http://t.co/1IFHfCGfxR #pcsm,8.162899,http://twitter.com/DecipherTest/status/479074771406036992,http://twitter.com/deciphertest
06/18/14,http://twitter.com/zaid_ha/status/479139447695360000,zaid_ha,RT @DecipherTest: Study shows risk of #prostatecancer may be increased with contraction of common sexually-transmitted disease: http://t.co…,7.0837107,http://twitter.com/zaid_ha/status/479139447695360000,http://twitter.com/zaid_ha
06/18/14,http://twitter.com/prostatecancerc/status/479318871904493569,prostatecancerc,Hearing your #prostatecancer diagnosis isn't easy. Watch this video for treatment options: http://t.co/tFRA0wAqGQ #Cdnhealth #pcsm,11.535764,http://twitter.com/ProstateCancerC/status/479318871904493569,http://twitter.com/prostatecancerc
06/18/14,http://twitter.com/jennreed4/status/479320880753831936,jennreed4,RT @ProstateCancerC: Hearing your #prostatecancer diagnosis isn't easy. Watch this video for treatment options: http://t.co/tFRA0wAqGQ #Cdn…,7.434739,http://twitter.com/JennReed4/status/479320880753831936,http://twitter.com/jennreed4
06/19/14,http://twitter.com/m_e_nielsen/status/479420967757037568,m_e_nielsen,"awesome:
Walsh's ""Confession?"": Men with High-Risk CaP May Benefit Most From Localized Rx http://t.co/Ln9rtmiXg0 via @brady_urology #pcsm",9.33475,http://twitter.com/m_e_nielsen/status/479420967757037568,http://twitter.com/m_e_nielsen
06/19/14,http://twitter.com/euplatinum/status/479461428748103681,euplatinum,Metformin a drug to treat diabetes may prevent #ProstateCancer. A confirmatory randomized trial is needed. http://t.co/UeiKXsivsN #pcsm,9.27059,http://twitter.com/EUplatinum/status/479461428748103681,http://twitter.com/euplatinum
06/19/14,http://twitter.com/sallymy433sal/status/479462137278910464,sallymy433sal,RT @EUplatinum: Metformin a drug to treat diabetes may prevent #ProstateCancer. A confirmatory randomized trial is needed. http://t.co/UeiK…,7.1365037,http://twitter.com/Sallymy433Sal/status/479462137278910464,http://twitter.com/sallymy433sal
06/19/14,http://twitter.com/zaid_ha/status/479484126337064960,zaid_ha,RT @EUplatinum: Metformin a drug to treat diabetes may prevent #ProstateCancer. A confirmatory randomized trial is needed. http://t.co/UeiK…,7.1365037,http://twitter.com/zaid_ha/status/479484126337064960,http://twitter.com/zaid_ha
06/19/14,http://twitter.com/mattiaboarin/status/479535646214979584,mattiaboarin,RT @EUplatinum: Metformin a drug to treat diabetes may prevent #ProstateCancer. A confirmatory randomized trial is needed. http://t.co/UeiK…,7.1365037,http://twitter.com/MattiaBoarin/status/479535646214979584,http://twitter.com/mattiaboarin
06/19/14,http://twitter.com/brady_urology/status/479575215379599360,brady_urology,"RT @m_e_nielsen: awesome:
Walsh's ""Confession?"": Men with High-Risk CaP May Benefit Most From Localized Rx http://t.co/Ln9rtmiXg0 via @brad…",6.7742076,http://twitter.com/brady_urology/status/479575215379599360,http://twitter.com/brady_urology
06/19/14,http://twitter.com/jedipd/status/479599584780746752,jedipd,"Orteronel in mCRPC bites the dust.
(Prostate Cancer #pcsm ) http://t.co/llZEnm1adB",10.721275,http://twitter.com/JediPD/status/479599584780746752,http://twitter.com/jedipd
06/19/14,http://twitter.com/ascopost/status/479689257096052736,ascopost,Development of Orteronel for Prostate Cancer Voluntarily Discontinued by Takeda http://t.co/romeUViOCx #pcsm,11.752651,http://twitter.com/ASCOPost/status/479689257096052736,http://twitter.com/ascopost
06/19/14,http://twitter.com/oncologiaaf/status/479690948965072897,oncologiaaf,RT @ASCOPost: Development of Orteronel for Prostate Cancer Voluntarily Discontinued by Takeda http://t.co/romeUViOCx #pcsm,7.306628,http://twitter.com/oncologiaaf/status/479690948965072897,http://twitter.com/oncologiaaf
06/19/14,http://twitter.com/storkbrian/status/479701384854396929,storkbrian,"@dcmiller1972 Can You give @drkdhoffman Our @MUSICUrology Active Surveillance Stats for #Michigan ?
http://t.co/NBgCO93ym0
@medivizor 
#PCSM",6.9095926,http://twitter.com/StorkBrian/status/479701384854396929,http://twitter.com/storkbrian
06/19/14,http://twitter.com/prostatecancerc/status/479713849688346624,prostatecancerc,A prostate cancer breakthrough: The good and not-so-good news http://t.co/s86yM2JY21 (via @kevinmd) #pcsm,12.199001,http://twitter.com/ProstateCancerC/status/479713849688346624,http://twitter.com/prostatecancerc
06/19/14,http://twitter.com/jonnysullivan82/status/479713915899629568,jonnysullivan82,RT @ProstateCancerC: A prostate cancer breakthrough: The good and not-so-good news http://t.co/s86yM2JY21 (via @kevinmd) #pcsm,7.082659,http://twitter.com/jonnysullivan82/status/479713915899629568,http://twitter.com/jonnysullivan82
06/19/14,http://twitter.com/uarochester/status/479714569812979712,uarochester,RT @ProstateCancerC: A prostate cancer breakthrough: The good and not-so-good news http://t.co/s86yM2JY21 (via @kevinmd) #pcsm,7.082659,http://twitter.com/UARochester/status/479714569812979712,http://twitter.com/uarochester
06/19/14,http://twitter.com/medsexual/status/479717138111135744,medsexual,RT @ProstateCancerC: A prostate cancer breakthrough: The good and not-so-good news http://t.co/s86yM2JY21 (via @kevinmd) #pcsm,7.082659,http://twitter.com/medsexual/status/479717138111135744,http://twitter.com/medsexual
06/19/14,http://twitter.com/janet_mcm/status/479721276274405376,janet_mcm,Discussion on the female athlete triad at #fims2014. Working on a primary care podcast on the topic with @leahmhillier. Coming soon! #pcsm,7.2570443,http://twitter.com/Janet_McM/status/479721276274405376,http://twitter.com/janet_mcm
06/19/14,http://twitter.com/storkbrian/status/479723241301213184,storkbrian,"@drkdhoffman 
Liked Your @medivizor Post
http://t.co/NBgCO93ym0
You Still Have Time to Become a Urologist;)
http://t.co/KGAHLkkyGF
#PCSM",11.768931,http://twitter.com/StorkBrian/status/479723241301213184,http://twitter.com/storkbrian
06/19/14,http://twitter.com/givoly/status/479724354805448706,givoly,"RT @StorkBrian: @drkdhoffman 
Liked Your @medivizor Post
http://t.co/NBgCO93ym0
You Still Have Time to Become a Urologist;)
http://t.co/KGA…",10.4913845,http://twitter.com/givoly/status/479724354805448706,http://twitter.com/givoly
06/19/14,http://twitter.com/medivizor/status/479724410967179265,medivizor,"RT @StorkBrian: @drkdhoffman 
Liked Your @medivizor Post
http://t.co/NBgCO93ym0
You Still Have Time to Become a Urologist;)
http://t.co/KGA…",7.290899,http://twitter.com/medivizor/status/479724410967179265,http://twitter.com/medivizor
06/19/14,http://twitter.com/mdandersonnews/status/479741229136347136,mdandersonnews,How our researchers are improving prostate brachytherapy: http://t.co/RwhNVflJLh #pcsm #endcancer,12.24845,http://twitter.com/MDAndersonNews/status/479741229136347136,http://twitter.com/mdandersonnews
06/19/14,http://twitter.com/melissadeidre/status/479743056263249920,melissadeidre,RT @MDAndersonNews: How our researchers are improving prostate brachytherapy: http://t.co/RwhNVflJLh #pcsm #endcancer,7.4347305,http://twitter.com/MelissaDeidre/status/479743056263249920,http://twitter.com/melissadeidre
06/19/14,http://twitter.com/teamcompass/status/479744633975480320,teamcompass,RT @ProstateCancerC: A prostate cancer breakthrough: The good and not-so-good news http://t.co/s86yM2JY21 (via @kevinmd) #pcsm,7.082659,http://twitter.com/teamCOMPASS/status/479744633975480320,http://twitter.com/teamcompass
06/19/14,http://twitter.com/clebacle/status/479767497668055041,clebacle,RT @ASCOPost: Development of Orteronel for Prostate Cancer Voluntarily Discontinued by Takeda http://t.co/romeUViOCx #pcsm,7.306628,http://twitter.com/CLebacle/status/479767497668055041,http://twitter.com/clebacle
06/20/14,http://twitter.com/carissaellenc/status/479831443799961600,carissaellenc,RT @EUplatinum: Metformin a drug to treat diabetes may prevent #ProstateCancer. A confirmatory randomized trial is needed. http://t.co/UeiK…,7.1365037,http://twitter.com/carissaellenc/status/479831443799961600,http://twitter.com/carissaellenc
06/20/14,http://twitter.com/myesmo/status/479912167425454080,myesmo,New @AmericanCancer guidelines address LT needs of Prostate Cancer survivors #pcsm http://t.co/PdF5TfobWY,12.4339485,http://twitter.com/myESMO/status/479912167425454080,http://twitter.com/myesmo
06/20/14,http://twitter.com/cozkan07/status/479912246819446784,cozkan07,RT @myESMO: New @AmericanCancer guidelines address LT needs of Prostate Cancer survivors #pcsm http://t.co/PdF5TfobWY,7.480167,http://twitter.com/cozkan07/status/479912246819446784,http://twitter.com/cozkan07
06/20/14,http://twitter.com/targetedonc/status/479945550071357441,targetedonc,"Michael Morris, MD, discusses chemohormonal therapy vs hormonal therapy in prostate cancer http://t.co/8McSoNzGuS #pcsm",7.4081597,http://twitter.com/TargetedOnc/status/479945550071357441,http://twitter.com/targetedonc
06/20/14,http://twitter.com/health_ed/status/479964610632904705,health_ed,Introduction to Cancer: Focus on Solid Tumors SF Oct 22-23 Learn from leading physicians http://t.co/StQoH5Jjnz #melsm #pcsm #lcsm,6.970008,http://twitter.com/Health_ed/status/479964610632904705,http://twitter.com/health_ed
06/20/14,http://twitter.com/m_e_nielsen/status/479979584881164288,m_e_nielsen,"Dr. Walsh calls out excellent perspective on mpMRI for CaP 
http://t.co/hDLBEpR7fE
by @brady_urology alum C.Warlick @UMNews
#UNCuro14 #pcsm",6.9758353,http://twitter.com/m_e_nielsen/status/479979584881164288,http://twitter.com/m_e_nielsen
06/20/14,http://twitter.com/nikibarrphd/status/479992940001910784,nikibarrphd,RT @MDAndersonNews: How our researchers are improving prostate brachytherapy: http://t.co/RwhNVflJLh #pcsm #endcancer,7.4347305,http://twitter.com/NikiBarrPhD/status/479992940001910784,http://twitter.com/nikibarrphd
06/20/14,http://twitter.com/jeamessailor/status/479997151028584449,jeamessailor,RT @MDAndersonNews: How our researchers are improving prostate brachytherapy: http://t.co/RwhNVflJLh #pcsm #endcancer,7.4347305,http://twitter.com/JeamesSailor/status/479997151028584449,http://twitter.com/jeamessailor
06/21/14,http://twitter.com/peopleschurchsm/status/480154085782720512,peopleschurchsm,Last Wednesday at #PCSM http://t.co/zyI8hSfAry,8.662662,http://twitter.com/PeoplesChurchSM/status/480154085782720512,http://twitter.com/peopleschurchsm
06/21/14,http://twitter.com/williamson_sr/status/480429660501602307,williamson_sr,"RT @m_e_nielsen: awesome:
Walsh's ""Confession?"": Men with High-Risk CaP May Benefit Most From Localized Rx http://t.co/Ln9rtmiXg0 via @brad…",6.7742076,http://twitter.com/Williamson_SR/status/480429660501602307,http://twitter.com/williamson_sr
06/21/14,http://twitter.com/talkabouthealth/status/480452637897129984,talkabouthealth,"True men with prostate cancer will die from other causes besides #ProstateCancer? @dr_coops @UCSFHospitals
http://t.co/jlK4ALOVuA #pcsm",11.892747,http://twitter.com/talkabouthealth/status/480452637897129984,http://twitter.com/talkabouthealth
06/21/14,http://twitter.com/ashleypace10/status/480454711129022464,ashleypace10,"RT @talkabouthealth: True men with prostate cancer will die from other causes besides #ProstateCancer? @dr_coops @UCSFHospitals
http://t.co…",7.0080614,http://twitter.com/AshleyPace10/status/480454711129022464,http://twitter.com/ashleypace10
06/21/14,http://twitter.com/euplatinum/status/480492904461250561,euplatinum,Positive Surgical Margins: Race or Surgeon? http://t.co/1TvQYGYctW #pcsm,7.704607,http://twitter.com/EUplatinum/status/480492904461250561,http://twitter.com/euplatinum
06/22/14,http://twitter.com/elainerae4/status/480603975100928000,elainerae4,"RT @talkabouthealth: True men with prostate cancer will die from other causes besides #ProstateCancer? @dr_coops @UCSFHospitals
http://t.co…",7.0080614,http://twitter.com/elainerae4/status/480603975100928000,http://twitter.com/elainerae4
06/22/14,http://twitter.com/glenmjones/status/480748729935216641,glenmjones,"RT @talkabouthealth: True men with prostate cancer will die from other causes besides #ProstateCancer? @dr_coops @UCSFHospitals
http://t.co…",7.0080614,http://twitter.com/glenmjones/status/480748729935216641,http://twitter.com/glenmjones
06/23/14,http://twitter.com/iman_elhariry/status/480886902682181634,iman_elhariry,RT @myESMO: New @AmericanCancer guidelines address LT needs of Prostate Cancer survivors #pcsm http://t.co/PdF5TfobWY,7.480167,http://twitter.com/iman_elhariry/status/480886902682181634,http://twitter.com/iman_elhariry
06/23/14,http://twitter.com/dytcmd/status/481030018550624257,dytcmd,"MT @kevinmd: The uncertainty of #prostatecancer post-surgery http://t.co/zkgDZhvvwu
NB: outcome can be variable http://t.co/ypy34kRrFo #pcsm",12.021973,http://twitter.com/dytcmd/status/481030018550624257,http://twitter.com/dytcmd
06/23/14,http://twitter.com/subatomicdoc/status/481031884650983425,subatomicdoc,Prostate Cancer: No Benefit to Immediate ADT Initiation after PSA Relapse http://t.co/PpjvgLE2fY #pcsm #ASCO14,11.417022,http://twitter.com/subatomicdoc/status/481031884650983425,http://twitter.com/subatomicdoc
06/23/14,http://twitter.com/medzineapp/status/481032235400056833,medzineapp,RT @subatomicdoc: Prostate Cancer: No Benefit to Immediate ADT Initiation after PSA Relapse http://t.co/PpjvgLE2fY #pcsm #ASCO14,7.2570443,http://twitter.com/Medzineapp/status/481032235400056833,http://twitter.com/medzineapp
06/23/14,http://twitter.com/arrangoiz14/status/481054206011650048,arrangoiz14,"RT @dytcmd: MT @kevinmd: The uncertainty of #prostatecancer post-surgery http://t.co/zkgDZhvvwu
NB: outcome can be variable http://t.co/ypy…",7.1229906,http://twitter.com/arrangoiz14/status/481054206011650048,http://twitter.com/arrangoiz14
