firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/endopals/status/481560153238798336,endopals,Drinking turmeric water can benefit endometriosis sufferers http://t.co/owkleji7OU #endometriosis #turmeric,7.5182543,http://twitter.com/EndoPals/status/481560153238798336,http://twitter.com/endopals
06/24/14,http://twitter.com/drloribrotto/status/481565050285854721,drloribrotto,Did you miss the 12th World Congress on #Endometriosis? Catch highlights here  http://t.co/0Lo2ibWFxC,8.825044,http://twitter.com/DrLoriBrotto/status/481565050285854721,http://twitter.com/drloribrotto
06/24/14,http://twitter.com/rosemary_ella/status/481567032358756353,rosemary_ella,#endosisters maybe a good side effect from our meds for once?? #Endometriosis #WhyCantMedsHaveGoodSideEffects http://t.co/cfbAjPgNmI,6.9903026,http://twitter.com/Rosemary_ella/status/481567032358756353,http://twitter.com/rosemary_ella
06/24/14,http://twitter.com/endo_gem/status/481577892191932417,endo_gem,HoT flushes #endometriosis,8.591597,http://twitter.com/endo_gem/status/481577892191932417,http://twitter.com/endo_gem
06/24/14,http://twitter.com/beendoaware/status/481578233528582145,beendoaware,"@jesstutt @_EndoHappy I can get severe cramping from a full bladder too. I even get sweats, chills, and nausea. #endometriosis",7.2170086,http://twitter.com/BeEndoAware/status/481578233528582145,http://twitter.com/beendoaware
06/24/14,http://twitter.com/endowarriorsorg/status/481581618994233344,endowarriorsorg,RT @DrLoriBrotto: Did you miss the 12th World Congress on #Endometriosis? Catch highlights here  http://t.co/0Lo2ibWFxC,7.3289404,http://twitter.com/EndoWarriorsOrg/status/481581618994233344,http://twitter.com/endowarriorsorg
06/24/14,http://twitter.com/chlov/status/481583856768655360,chlov,@writehandedgirl #endometriosis is exhausting and because it isn't something ppl can see or measure it isn't recognised or acknowledged.,7.4807134,http://twitter.com/ChloV/status/481583856768655360,http://twitter.com/chlov
06/25/14,http://twitter.com/fightlikeagirlc/status/481602677562818561,fightlikeagirlc,New Power Story! Sammie and her twin sister were both diagnosed with #Endometriosis on the same day. #FightLikeAGirl http://t.co/EmdlmaJEJt,11.533995,http://twitter.com/FightLikeAGirlC/status/481602677562818561,http://twitter.com/fightlikeagirlc
06/25/14,http://twitter.com/cunningmeg76/status/481603053108219904,cunningmeg76,"I voted! And, supported #endometriosis awareness while I did it, cuz that's just what I do. #IVoted #primary2014 http://t.co/beCkyMdcud",7.4335814,http://twitter.com/CunningMeg76/status/481603053108219904,http://twitter.com/cunningmeg76
06/25/14,http://twitter.com/cunningmeg76/status/481605361107861504,cunningmeg76,"Scared of the pain I know is coming, based on what I'm feeling now.  My hope of surgery being approved keeps me going.  #endometriosis #cec",7.5451245,http://twitter.com/CunningMeg76/status/481605361107861504,http://twitter.com/cunningmeg76
06/25/14,http://twitter.com/ahungrydragon/status/481612932217069568,ahungrydragon,Drinking french vanilla coffee is horrible for the #endometriosis and the #perfectsmile but it's so delicious how can I say no..,7.6886415,http://twitter.com/AHungryDragon/status/481612932217069568,http://twitter.com/ahungrydragon
06/25/14,http://twitter.com/fertilityrevoln/status/481618313546858496,fertilityrevoln,Finding the right #endometriosis specialist can reduce symptoms &amp; restore #fertility. http://t.co/2sGoJmTlQV,7.433082,http://twitter.com/FertilityRevoln/status/481618313546858496,http://twitter.com/fertilityrevoln
06/25/14,http://twitter.com/geneknot/status/481624679640477696,geneknot,"A new user joined for diagnosed #Dysautonomia, #Neurocardiogenic syncope, #Hypothyroidism, #Endometriosis, and #Gastroparesis. Thank you!",7.0457554,http://twitter.com/geneknot/status/481624679640477696,http://twitter.com/geneknot
06/25/14,http://twitter.com/beth_raderstorf/status/481628757867122688,beth_raderstorf,RT @FightLikeAGirlC: New Power Story! Sammie and her twin sister were both diagnosed with #Endometriosis on the same day. #FightLikeAGirl h…,7.327414,http://twitter.com/beth_raderstorf/status/481628757867122688,http://twitter.com/beth_raderstorf
06/25/14,http://twitter.com/caseylane031602/status/481641473520054272,caseylane031602,"I've had pain/pressure all month, it's wearing me down. So many have it so much worse than me, so add that to my guilt list. #endometriosis",7.744501,http://twitter.com/caseylane031602/status/481641473520054272,http://twitter.com/caseylane031602
06/25/14,http://twitter.com/ctrforendocare/status/481642670801297408,ctrforendocare,RT @DrLoriBrotto: Did you miss the 12th World Congress on #Endometriosis? Catch highlights here  http://t.co/0Lo2ibWFxC,7.3289404,http://twitter.com/CtrForEndoCare/status/481642670801297408,http://twitter.com/ctrforendocare
06/25/14,http://twitter.com/ladieswholap/status/481643070333915136,ladieswholap,Day 24 #action Living with #endometriosis sometimes means that I am not in control of my body and the… http://t.co/bM1e4gZD6E,7.936786,http://twitter.com/ladieswholap/status/481643070333915136,http://twitter.com/ladieswholap
06/25/14,http://twitter.com/ahungrydragon/status/481645427562123264,ahungrydragon,@Caraleigh4412 If only we could be cured and our living hell would just be a bad nightmare.. A girl can wish right? #ENDometriosis,7.493271,http://twitter.com/AHungryDragon/status/481645427562123264,http://twitter.com/ahungrydragon
06/25/14,http://twitter.com/nicole_loconte/status/481645828763709440,nicole_loconte,I just had to 💛🎓 #endometriosis #endosisters #chronicpain #graduationcap #hopematters http://t.co/L3Z9h9eolS,8.888681,http://twitter.com/Nicole_loconte/status/481645828763709440,http://twitter.com/nicole_loconte
06/25/14,http://twitter.com/endometriosisau/status/481646468580003841,endometriosisau,Spreading the #endometriosis story http://t.co/IpnLVRSLH5,8.795801,http://twitter.com/EndometriosisAu/status/481646468580003841,http://twitter.com/endometriosisau
06/25/14,http://twitter.com/softeyes/status/481666962913624064,softeyes,@blogilates do you have or know of any exercises I can do while having a bad #endometriosis flare up?,10.659171,http://twitter.com/softeyes/status/481666962913624064,http://twitter.com/softeyes
06/25/14,http://twitter.com/nourishosteo/status/481689525870428160,nourishosteo,A breakthrough in our understanding of #endometriosis #excitingnews http://t.co/PUeo4k09eP,8.775143,http://twitter.com/nourishosteo/status/481689525870428160,http://twitter.com/nourishosteo
06/25/14,http://twitter.com/osteofraff/status/481696689699684352,osteofraff,RT @nourishosteo: A breakthrough in our understanding of #endometriosis #excitingnews http://t.co/PUeo4k09eP,7.5847,http://twitter.com/osteofraff/status/481696689699684352,http://twitter.com/osteofraff
06/25/14,http://twitter.com/mariellbnilsen/status/481741752429461504,mariellbnilsen,"H.O.P.E
Hold on, pain ends.
#endometriosis",8.535249,http://twitter.com/MariellBNilsen/status/481741752429461504,http://twitter.com/mariellbnilsen
06/25/14,http://twitter.com/fertilityrevoln/status/481743280976433152,fertilityrevoln,Did you know #endometriosis #surgery isn't always intrusive? Check out surgical options here! http://t.co/2sGoJmTlQV,7.3977876,http://twitter.com/FertilityRevoln/status/481743280976433152,http://twitter.com/fertilityrevoln
06/25/14,http://twitter.com/nutritioninyork/status/481744888409915392,nutritioninyork,'Managing #Endometriosis the Natural Way' is this afternoon at 4pm!  Still time to book your spot for the webinar! http://t.co/ymVgI50kLh,7.8403225,http://twitter.com/nutritioninyork/status/481744888409915392,http://twitter.com/nutritioninyork
06/25/14,http://twitter.com/fertilityrevoln/status/481753419737481217,fertilityrevoln,Finding the right #endometriosis specialist can reduce symptoms &amp; restore #fertility. http://t.co/2sGoJmTlQV,7.380833,http://twitter.com/FertilityRevoln/status/481753419737481217,http://twitter.com/fertilityrevoln
06/25/14,http://twitter.com/girlfightinendo/status/481754432473169920,girlfightinendo,Let's hope this REALLY means we are getting closer to find #thecure for #endometriosis http://t.co/ryOcYzo7Kx,8.015108,http://twitter.com/GirlFightinEndo/status/481754432473169920,http://twitter.com/girlfightinendo
06/25/14,http://twitter.com/girlfightinendo/status/481755202974801920,girlfightinendo,@erinadelle17 Dr. Greaves. Is it possible to get a copy of your latest study done on #endometriosis? Thanks in advance @GirlFightinEndo,6.9821553,http://twitter.com/GirlFightinEndo/status/481755202974801920,http://twitter.com/girlfightinendo
06/25/14,http://twitter.com/dominomoore/status/481776866756681728,dominomoore,I think its #endometriosis back again so not too worried.  Just be nice to get rid of pain #WomensHealth,8.020283,http://twitter.com/DominoMoore/status/481776866756681728,http://twitter.com/dominomoore
06/25/14,http://twitter.com/resilientvet/status/481801493238935552,bristolren,"RT @ResilientVet: Strong,resilient &amp; disabled. #fibromyalgia #Crohn's #endometriosis #arthritis #lupus #diabetes #MS #RA #RSD #CFIDS http:/…",6.697699,http://twitter.com/bristolren/status/481802181482663936,http://twitter.com/bristolren
06/25/14,http://twitter.com/fertilityrevoln/status/481811322196471808,fertilityrevoln,Can't get #pregnant? Talk to your doctor about #endometriosis ! http://t.co/2sGoJmTlQV,7.769073,http://twitter.com/FertilityRevoln/status/481811322196471808,http://twitter.com/fertilityrevoln
06/25/14,http://twitter.com/endopals/status/481813368446410752,endopals,"I have a young girl who is looking for an #Endo online #supportgroup, but not FB or Twitter.Any suggestions? #endometriosis",9.036992,http://twitter.com/EndoPals/status/481813368446410752,http://twitter.com/endopals
06/25/14,http://twitter.com/vikkicatherine/status/481815239336656896,vikkicatherine,Dont alf feel ill today bellys swollen ahh #endometriosis commin back after a days rest #hateit,7.569322,http://twitter.com/vikkicatherine/status/481815239336656896,http://twitter.com/vikkicatherine
06/25/14,http://twitter.com/univfy/status/481823679009931264,univfy,"Inflammation is a factor in #PCOS, #endometriosis, #miscarriage, poor egg &amp; sperm quality. These foods may help aid: http://t.co/X6sHk4iC5v",7.092112,http://twitter.com/Univfy/status/481823679009931264,http://twitter.com/univfy
06/25/14,http://twitter.com/doctortipster/status/481824368461221889,doctortipster,Better Understanding of #Endometriosis http://t.co/DWlloavltp  @sonjathegreat @roxyplus1 @LiberalGranola  @endometriosis1 @ENDOAWARENESS,7.0251193,http://twitter.com/DoctorTipster/status/481824368461221889,http://twitter.com/doctortipster
06/25/14,http://twitter.com/rosetx04/status/481825148454961152,rosetx04,#endometriosis #Myendostory https://t.co/r0k1uYawlS,8.2622385,http://twitter.com/RoseTX04/status/481825148454961152,http://twitter.com/rosetx04
06/25/14,http://twitter.com/fertilityrevoln/status/481825211822931968,fertilityrevoln,"Your “bad period” may actually be #endometriosis. Don't suffer in silence, talk to your doc! http://t.co/2sGoJmTlQV",8.014382,http://twitter.com/FertilityRevoln/status/481825211822931968,http://twitter.com/fertilityrevoln
06/25/14,http://twitter.com/rosetx04/status/481825292818735106,rosetx04,#Raisingawareness #endometriosis #findacure #causes #treatments Great infographic on endometriosis: http://t.co/X3psjtG2Uo … Please share!,7.2204666,http://twitter.com/RoseTX04/status/481825292818735106,http://twitter.com/rosetx04
06/25/14,http://twitter.com/overthemoonmag/status/481825483118891009,overthemoonmag,How #Endometriosis introduced me to my feminine power: http://t.co/AEUDH9rXFj,8.330034,http://twitter.com/OverTheMoonMag/status/481825483118891009,http://twitter.com/overthemoonmag
06/25/14,http://twitter.com/endopals/status/481829724927164416,endopals,Researchers build new model of Endometriosis http://t.co/sD0lUI2R1y #endometriosis,8.016879,http://twitter.com/EndoPals/status/481829724927164416,http://twitter.com/endopals
06/25/14,http://twitter.com/fertilityrevoln/status/481837210699063296,fertilityrevoln,Family history of #endometriosis can increase your chances of having it. http://t.co/2sGoJmTlQV #KnowtheFacts,9.415615,http://twitter.com/FertilityRevoln/status/481837210699063296,http://twitter.com/fertilityrevoln
06/25/14,http://twitter.com/endomarchirl/status/481840556654751744,endomarchirl,New Blog Post! http://t.co/Ys2wua7bL8 #Endometriosis Association of Ireland #EAI,7.9730554,http://twitter.com/endomarchIRL/status/481840556654751744,http://twitter.com/endomarchirl
06/25/14,http://twitter.com/craftmama/status/481841684171337728,craftmama,RT @FertilityRevoln: Family history of #endometriosis can increase your chances of having it. http://t.co/2sGoJmTlQV #KnowtheFacts,7.541095,http://twitter.com/CraftMaMa/status/481841684171337728,http://twitter.com/craftmama
06/25/14,http://twitter.com/willowmombie/status/481843330716688385,willowmombie,RT @FertilityRevoln: Family history of #endometriosis can increase your chances of having it. http://t.co/2sGoJmTlQV #KnowtheFacts,7.541095,http://twitter.com/WillowMombie/status/481843330716688385,http://twitter.com/willowmombie
06/25/14,http://twitter.com/endo_ireland/status/481845573059092480,endo_ireland,New Blog Post! http://t.co/CUfhdBRkRz #Endometriosis Association of Ireland #EAI,7.9730554,http://twitter.com/endo_ireland/status/481845573059092480,http://twitter.com/endo_ireland
06/25/14,http://twitter.com/fertilityrevoln/status/481851412314587136,fertilityrevoln,Treating #endometriosis can help resolve #infertility. #Knowthefacts http://t.co/2sGoJmTlQV #SecondaryInfertility,7.4043045,http://twitter.com/FertilityRevoln/status/481851412314587136,http://twitter.com/fertilityrevoln
06/25/14,http://twitter.com/comphealthmag/status/481857018089992192,comphealthmag,Living with #endometriosis click JULY issue http://t.co/mDYpCyZSjt  #chm #udobiz #womaninbiz #bizitalk #spoonie @UKBusinessRT #UKBZ,8.051908,http://twitter.com/CompHealthMag/status/481857018089992192,http://twitter.com/comphealthmag
06/25/14,http://twitter.com/pelvicpainendo/status/481857614083416064,pelvicpainendo,RT @FertilityRevoln: Family history of #endometriosis can increase your chances of having it. http://t.co/2sGoJmTlQV #KnowtheFacts,7.541095,http://twitter.com/PelvicPainEndo/status/481857614083416064,http://twitter.com/pelvicpainendo
06/25/14,http://twitter.com/endo_ireland/status/481858117375098881,endo_ireland,Do you have a favourite book on #endometriosis #fertility #pain #mindfulness? Or an item that really helps you cope with #endo? Let us know!,8.455844,http://twitter.com/endo_ireland/status/481858117375098881,http://twitter.com/endo_ireland
06/25/14,http://twitter.com/pelvicpainendo/status/481858231715655680,pelvicpainendo,Just shared by @EndoWarriorsOrg and @EndoPals: An online #Endometriosis support group at http://t.co/kwScy9OdXV #chronicpelvicpain,7.1804867,http://twitter.com/PelvicPainEndo/status/481858231715655680,http://twitter.com/pelvicpainendo
06/25/14,http://twitter.com/endomarchirl/status/481860642304167936,endomarchirl,Do you have a favourite book on #endometriosis #fertility #pain #mindfulness? Or an item that really helps you cope with #endo? Let us know!,8.201459,http://twitter.com/endomarchIRL/status/481860642304167936,http://twitter.com/endomarchirl
06/25/14,http://twitter.com/nutripuncture/status/481861147646103552,nutripuncture,"#endometriosis #tip – always keep a heating pad handy, it can work wonders on cramps!",7.4050307,http://twitter.com/Nutripuncture/status/481861147646103552,http://twitter.com/nutripuncture
06/25/14,http://twitter.com/cubist160/status/481861227229216768,cubist160,RT @CompHealthMag: Living with #endometriosis click JULY issue http://t.co/mDYpCyZSjt  #chm #udobiz #womaninbiz #bizitalk #spoonie @UKBusin…,6.617417,http://twitter.com/cubist160/status/481861227229216768,http://twitter.com/cubist160
06/25/14,http://twitter.com/pasupportservs/status/481863907213344768,pasupportservs,RT @CompHealthMag: Living with #endometriosis click JULY issue http://t.co/mDYpCyZSjt  #chm #udobiz #womaninbiz #bizitalk #spoonie @UKBusin…,6.617417,http://twitter.com/PASupportServs/status/481863907213344768,http://twitter.com/pasupportservs
06/25/14,http://twitter.com/ctrforendocare/status/481864143251963904,ctrforendocare,"#endometriosis is not ""all in your head."" http://t.co/DfBjcuwpFe",11.646299,http://twitter.com/CtrForEndoCare/status/481864143251963904,http://twitter.com/ctrforendocare
06/25/14,http://twitter.com/hollysuzanne1/status/481873478375993344,hollysuzanne1,Girls with #endometriosis seriously consider acupuncture I feel so much less fatigued :) #lovelife,8.308587,http://twitter.com/hollysuzanne1/status/481873478375993344,http://twitter.com/hollysuzanne1
06/25/14,http://twitter.com/becca_katee/status/481873939430658048,becca_katee,"Being in pain and bleeding constantly. Ugh, #endometriosis please go away. :-(",7.7707515,http://twitter.com/becca_katee/status/481873939430658048,http://twitter.com/becca_katee
06/25/14,http://twitter.com/ajpathology/status/481878021331492864,ajpathology,Can you make a better mouse model of #endometriosis? You sure can! Combining best of baboon and mouse models http://t.co/tb7kYMSW1m,8.188467,http://twitter.com/AJPathology/status/481878021331492864,http://twitter.com/ajpathology
06/25/14,http://twitter.com/ajpathology/status/481879601807761408,ajpathology,How the new mouse model of #endometriosis works http://t.co/3hDVeeSpVU,9.892547,http://twitter.com/AJPathology/status/481879601807761408,http://twitter.com/ajpathology
06/25/14,http://twitter.com/ajpathology/status/481882276675190784,ajpathology,"Sites for #endometriosis: ovaries, fallopian tubes, uterine surface, Cul-de-sac, bowel, bladder, rectum, peritoneum http://t.co/L5pthry1da",7.612418,http://twitter.com/AJPathology/status/481882276675190784,http://twitter.com/ajpathology
06/25/14,http://twitter.com/phdisabled/status/481882616421818368,phdisabled,New Post: Doing a PhD with “women’s problems” http://t.co/iJMRURkqVB #phdchat @PhDForum #disability #chronicillness #endometriosis #PCOS,12.602359,http://twitter.com/PhDisabled/status/481882616421818368,http://twitter.com/phdisabled
06/25/14,http://twitter.com/griffiths1214/status/481884442055569408,griffiths1214,#TTC with #endometriosis?  Did you get your #BFP after Reproductive Immunology treatment? http://t.co/UCMb1QqlG3,7.8438644,http://twitter.com/Griffiths1214/status/481884442055569408,http://twitter.com/griffiths1214
06/25/14,http://twitter.com/grateful4design/status/481884447214538753,grateful4design,@KatieShow @PadmaLakshmi #Endometriosis is a condition my aunts have. I found out early enough not to get my hopes up.,7.57924,http://twitter.com/Grateful4DeSign/status/481884447214538753,http://twitter.com/grateful4design
06/25/14,http://twitter.com/amandahallinkc/status/481884524490412032,amandahallinkc,"Thank you, @PadmaLakshmi for speaking out about #Endometriosis today on @katiecouric",7.9674106,http://twitter.com/amandahallinkc/status/481884524490412032,http://twitter.com/amandahallinkc
06/25/14,http://twitter.com/ajpathology/status/481884566387691520,ajpathology,No more myths. Get the facts on #endometriosis http://t.co/XhWFIuFAbh via http://t.co/xZVJaUDauA,13.194063,http://twitter.com/AJPathology/status/481884566387691520,http://twitter.com/ajpathology
06/25/14,http://twitter.com/fertilityrevoln/status/481885499796500481,fertilityrevoln,Did you know #endometriosis #surgery isn't always intrusive? Check out surgical options here! http://t.co/2sGoJmTlQV,7.352412,http://twitter.com/FertilityRevoln/status/481885499796500481,http://twitter.com/fertilityrevoln
06/25/14,http://twitter.com/roomofourown/status/481886478126301184,roomofourown,RT @PhDisabled: New Post: Doing a PhD with “women’s problems” http://t.co/iJMRURkqVB #phdchat @PhDForum #disability #chronicillness #endome…,6.8544664,http://twitter.com/RoomOfOurOwn/status/481886478126301184,http://twitter.com/roomofourown
06/25/14,http://twitter.com/endopals/status/481889597605965824,endopals,Researchers realize major breakthrough in understanding #endometriosis http://t.co/NmJBIRQGmo,8.84391,http://twitter.com/EndoPals/status/481889597605965824,http://twitter.com/endopals
06/25/14,http://twitter.com/chlov/status/481890425351835648,chlov,Having a cold plus #Endometriosis equals a miserable version of me.,8.13896,http://twitter.com/ChloV/status/481890425351835648,http://twitter.com/chlov
06/25/14,http://twitter.com/turbocunt/status/481893416465223680,turbocunt,"""REACH INTO YOUR VAGINA, TEAR OUT YOUR UTERUS, AND DECLARE YOURSELF MASTER OF YOUR OWN DESTINY"" #nocontext #endometriosis",7.468225,http://twitter.com/TURBOCUNT/status/481893416465223680,http://twitter.com/turbocunt
06/25/14,http://twitter.com/phdforum/status/481895295383793664,phdforum,RT @PhDisabled: New Post: Doing a PhD with “women’s problems” http://t.co/iJMRURkqVB #phdchat @PhDForum #disability #chronicillness #endome…,6.8544664,http://twitter.com/PhDForum/status/481895295383793664,http://twitter.com/phdforum
06/25/14,http://twitter.com/endometropolis/status/481896842633150464,endometropolis,"RT @CtrForEndoCare: #endometriosis is not ""all in your head."" http://t.co/DfBjcuwpFe",8.10849,http://twitter.com/EndoMetropolis/status/481896842633150464,http://twitter.com/endometropolis
06/25/14,http://twitter.com/endometropolis/status/481896967837343745,endometropolis,"RT @EndoPals: I have a young girl who is looking for an #Endo online #supportgroup, but not FB or Twitter.Any suggestions? #endometriosis",7.0457554,http://twitter.com/EndoMetropolis/status/481896967837343745,http://twitter.com/endometropolis
06/25/14,http://twitter.com/samanthat168/status/481897042986684417,samanthat168,RT @PhDisabled: New Post: Doing a PhD with “women’s problems” http://t.co/iJMRURkqVB #phdchat @PhDForum #disability #chronicillness #endome…,6.8544664,http://twitter.com/SamanthaT168/status/481897042986684417,http://twitter.com/samanthat168
06/25/14,http://twitter.com/princessjack/status/481905392298250241,princessjack,RT @PhDisabled: New Post: Doing a PhD with “women’s problems” http://t.co/iJMRURkqVB #phdchat @PhDForum #disability #chronicillness #endome…,6.8544664,http://twitter.com/princessjack/status/481905392298250241,http://twitter.com/princessjack
06/25/14,http://twitter.com/hayleyleaton/status/481906516321394688,hayleyleaton,"Marilyn, My heroine. She hid her pain with beauty, confidence and a smile! #endometriosis #endowarrior  #beauty 💛 http://t.co/WrFwc96lXK",8.219323,http://twitter.com/hayleyleaton/status/481906516321394688,http://twitter.com/hayleyleaton
06/25/14,http://twitter.com/drraewynteirney/status/481913148459712513,drraewynteirney,RT @PhDisabled: New Post: Doing a PhD with “women’s problems” http://t.co/iJMRURkqVB #phdchat @PhDForum #disability #chronicillness #endome…,6.8544664,http://twitter.com/DrRaewynTeirney/status/481913148459712513,http://twitter.com/drraewynteirney
06/25/14,http://twitter.com/sustain_health/status/481919085148917760,sustain_health,Women who experience strong menstrual cramps are more more likely to lose menstrual flow upward - http://t.co/1vaVri3D9F #endometriosis,7.278362,http://twitter.com/sustain_health/status/481919085148917760,http://twitter.com/sustain_health
06/25/14,http://twitter.com/endoyoga/status/481919110646091776,endoyoga,Are you on Facebook? would be great to connect with you there! http://t.co/iAcNCqlQoD #endometriosis #pelvicpain,7.5745325,http://twitter.com/EndoYoga/status/481919110646091776,http://twitter.com/endoyoga
06/25/14,http://twitter.com/ladieswholap/status/481919529959038978,ladieswholap,My current status 😂😂😂#endoflaredontcare #ididntchoosetheendolifetheendolifechoseme #endometriosis… http://t.co/61cdZARH4E,7.634203,http://twitter.com/ladieswholap/status/481919529959038978,http://twitter.com/ladieswholap
06/25/14,http://twitter.com/dr_tu_gynesurg/status/481919828974764033,dr_tu_gynesurg,Dr Hoo's UK RCT not really designed to test impact of ovarian suspension excision of deep #endometriosis @eshre http://t.co/m4VhEAh8b4,7.059039,http://twitter.com/Dr_Tu_gynesurg/status/481919828974764033,http://twitter.com/dr_tu_gynesurg
06/25/14,http://twitter.com/dr_tu_gynesurg/status/481920290406928384,dr_tu_gynesurg,"in fairness, Dr. Hoo study needs  a lot more patients to show #pain or #fertility improvement #endometriosis @eshre http://t.co/m4VhEAh8b4",7.259892,http://twitter.com/Dr_Tu_gynesurg/status/481920290406928384,http://twitter.com/dr_tu_gynesurg
06/25/14,http://twitter.com/endendoforever/status/481923851899502592,endendoforever,RT @endomarchIRL: Do you have a favourite book on #endometriosis #fertility #pain #mindfulness? Or an item that really helps you cope with …,6.7627726,http://twitter.com/EndEndoForever/status/481923851899502592,http://twitter.com/endendoforever
06/25/14,http://twitter.com/re_cycling_smcr/status/481925923197837312,re_cycling_smcr,RT @PhDisabled: New Post: Doing a PhD with “women’s problems” http://t.co/iJMRURkqVB #phdchat @PhDForum #disability #chronicillness #endome…,6.8544664,http://twitter.com/re_Cycling_SMCR/status/481925923197837312,http://twitter.com/re_cycling_smcr
06/25/14,http://twitter.com/fertilityrevoln/status/481933513420468224,fertilityrevoln,Can't get #pregnant? Talk to your doctor about #endometriosis ! http://t.co/2sGoJmTlQV,7.786703,http://twitter.com/FertilityRevoln/status/481933513420468224,http://twitter.com/fertilityrevoln
06/25/14,http://twitter.com/chancesour/status/481933944016089088,chancesour,Excited to speak with @MWMFEndo about next year's plans and festivities. Ready to take on the world! #letsdothis #endometriosis,11.64227,http://twitter.com/ChancesOur/status/481933944016089088,http://twitter.com/chancesour
06/25/14,http://twitter.com/endometropolis/status/481934067487997952,endometropolis,RT @ChancesOur: Excited to speak with @MWMFEndo about next year's plans and festivities. Ready to take on the world! #letsdothis #endometri…,7.1808906,http://twitter.com/EndoMetropolis/status/481934067487997952,http://twitter.com/endometropolis
06/25/14,http://twitter.com/420julez/status/481934233678540800,420julez,http://t.co/S39UML057W amazing interview about endometriosis thank you so much @PadmaLakshmi for sharing your story #EndEndo #Endometriosis,7.4480367,http://twitter.com/420julez/status/481934233678540800,http://twitter.com/420julez
06/25/14,http://twitter.com/endendoforever/status/481940167121309696,endendoforever,RT @talkhealth: How has #endometriosis affected your life? Join our Twitter chat now using #talkhealth,7.1598506,http://twitter.com/EndEndoForever/status/481940167121309696,http://twitter.com/endendoforever
06/25/14,http://twitter.com/saraliepooh/status/481944490475651075,saraliepooh,Hey #endosisters any of you have minimal #endometriosis and still have lots of pain? http://t.co/wqLEbHck1R,7.5354495,http://twitter.com/SaraliePooh/status/481944490475651075,http://twitter.com/saraliepooh
06/26/14,http://twitter.com/hl_larrylove/status/481952936382447617,hl_larrylove,"I love having a work, but i hate that i have #endometriosis... it ruined everything! Now i'll lose my job and my apartment bc of #endo! FMFL",7.5354495,http://twitter.com/HL_LarryLove/status/481952936382447617,http://twitter.com/hl_larrylove
06/26/14,http://twitter.com/damnteefa/status/481953313836253184,damnteefa,"I did not realize so many women suffer from #Endometriosis, you are not alone. I suffered from it for… http://t.co/JToygI1dfj",12.068538,http://twitter.com/DAMNTEEFA/status/481953313836253184,http://twitter.com/damnteefa
06/26/14,http://twitter.com/caseylane031602/status/481953634813362178,caseylane031602,#Endometriosis cause exhaustion? I'm a week out from my period and can barely keep my eyes open. And I've only been awake for 9 hours. :(,8.001398,http://twitter.com/caseylane031602/status/481953634813362178,http://twitter.com/caseylane031602
06/26/14,http://twitter.com/caviar_diva/status/481953686202372096,caviar_diva,"RT @DAMNTEEFA: I did not realize so many women suffer from #Endometriosis, you are not alone. I suffered from it for… http://t.co/JToygI1dfj",7.740127,http://twitter.com/caviar_diva/status/481953686202372096,http://twitter.com/caviar_diva
06/26/14,http://twitter.com/sustain_health/status/481960792791973888,sustain_health,"Painful periods, back pain, fatigue, diarrhea, constipation, bloating, infertility #endometriosis http://t.co/K51AjNcFKR",7.541137,http://twitter.com/sustain_health/status/481960792791973888,http://twitter.com/sustain_health
06/26/14,http://twitter.com/mikeysavic/status/481963048429576192,mikeysavic,Congrats to @Kate_Seear on the fab launch of her book on #endometriosis last night @ReadingsBooks. Book sounds great http://t.co/uCBgJGxmGZ,7.498224,http://twitter.com/MikeySavic/status/481963048429576192,http://twitter.com/mikeysavic
06/26/14,http://twitter.com/ahungrydragon/status/481963473556209664,ahungrydragon,The last 6 years have certainly been a challenge. Hopefully within the next 4 years I'll be in remission. #endometriosis #endosurvivor #hope,7.30433,http://twitter.com/AHungryDragon/status/481963473556209664,http://twitter.com/ahungrydragon
06/26/14,http://twitter.com/endometropolis/status/481965163239993344,endometropolis,"Got questions about #endometriosis? Let us know, or join our facebook group for great advice and information: https://t.co/XYMds3XXHB",7.612328,http://twitter.com/EndoMetropolis/status/481965163239993344,http://twitter.com/endometropolis
06/26/14,http://twitter.com/dr_tu_gynesurg/status/481966371324956673,dr_tu_gynesurg,"registration for IPPS Chicago 2014 open!  Thanks to @IntPelvicPain Drs As-Sanie &amp; Fox, great work. #endometriosis #pain",6.740366,http://twitter.com/Dr_Tu_gynesurg/status/481966371324956673,http://twitter.com/dr_tu_gynesurg
06/26/14,http://twitter.com/endometropolis/status/481966537675636736,endometropolis,"Our group is a safe, friendly, supportive place where no topic is off-limits as long as it relates to #endometriosis https://t.co/XYMds3XXHB",12.242038,http://twitter.com/EndoMetropolis/status/481966537675636736,http://twitter.com/endometropolis
06/26/14,http://twitter.com/endometropolis/status/481967093760655360,endometropolis,We discuss/debate anything #endometriosis related so together we can access better treatment &amp; have better outcomes https://t.co/XYMds3XXHB,8.2305,http://twitter.com/EndoMetropolis/status/481967093760655360,http://twitter.com/endometropolis
06/26/14,http://twitter.com/endometropolis/status/481967843815481344,endometropolis,"Join our facebook group to share your personal #endometriosis experiences, or interesting endo links &amp; articles https://t.co/XYMds3XXHB",7.353138,http://twitter.com/EndoMetropolis/status/481967843815481344,http://twitter.com/endometropolis
