firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/23/14,http://twitter.com/amerurological/status/481126141194162176,amerurological,Researchers say #prostatecancer pts w/small prostate &amp; #Gleasonscore 6 or less have increased risk of score upgrade http://t.co/hWMfm9eT2J,8.6392,http://twitter.com/AmerUrological/status/481126141194162176,http://twitter.com/amerurological
06/23/14,http://twitter.com/cancerprostate1/status/481126581390573569,cancerprostate1,#ProstateCancer - Japanese nod for Bayer's thyroid cancer drug http://t.co/H1nRYNv4Re,10.542059,http://twitter.com/CancerProstate1/status/481126581390573569,http://twitter.com/cancerprostate1
06/23/14,http://twitter.com/cancerprostate1/status/481126581789011968,cancerprostate1,#ProstateCancer - Cellectis UCART19 Receives AdvancedTherapy Medicinal Product Classification from EMA http://t.co/WdmVY02Ztd,10.034877,http://twitter.com/CancerProstate1/status/481126581789011968,http://twitter.com/cancerprostate1
06/23/14,http://twitter.com/jerryk04/status/481127178302935040,jerryk04,"RT @livestrong: ""Daughter of a #ProstateCancer Survivor; Employee at the #LIVESTRONG Foundation"" [Blog]: http://t.co/QkbJ5TH59J #MensHealth…",7.27542,http://twitter.com/Jerryk04/status/481127178302935040,http://twitter.com/jerryk04
06/23/14,http://twitter.com/mhshospitals/status/481128838345129984,mhshospitals,Free prostate cancer screenings Thurs. @methodistcharl. Registration required. http://t.co/rpLrpTtpuf #PSA #prostatecancer,9.34335,http://twitter.com/mhshospitals/status/481128838345129984,http://twitter.com/mhshospitals
06/23/14,http://twitter.com/judgeclayj/status/481130159638970368,judgeclayj,RT @mhshospitals: Free prostate cancer screenings Thurs. @methodistcharl. Registration required. http://t.co/rpLrpTtpuf #PSA #prostatecancer,7.074485,http://twitter.com/JudgeClayJ/status/481130159638970368,http://twitter.com/judgeclayj
06/23/14,http://twitter.com/methodistcharl/status/481130274055413760,methodistcharl,RT @mhshospitals: Free prostate cancer screenings Thurs. @methodistcharl. Registration required. http://t.co/rpLrpTtpuf #PSA #prostatecancer,7.074485,http://twitter.com/methodistcharl/status/481130274055413760,http://twitter.com/methodistcharl
06/23/14,http://twitter.com/prostatepost/status/481130874201575424,prostatepost,Cost of #prostatecancer  surgery varies widely in US http://t.co/cQYWO9g8iF,7.978523,http://twitter.com/ProstatePost/status/481130874201575424,http://twitter.com/prostatepost
06/23/14,http://twitter.com/tambopotter48/status/481133593075662849,tambopotter48,RT @HeatherWheeler: I am supporting @ProstateUK in their fight against #ProstateCancer http://t.co/fj6Xi5S6Lp,7.517993,http://twitter.com/tambopotter48/status/481133593075662849,http://twitter.com/tambopotter48
06/23/14,http://twitter.com/ucd_cancer/status/481134627143168000,ucd_cancer,Do you know about #prostatecancer risk factors &amp; early detection? Learn more: http://t.co/AcwbnOAkyH #MensHealthMonth http://t.co/wYiYgGkxok,9.021197,http://twitter.com/UCD_Cancer/status/481134627143168000,http://twitter.com/ucd_cancer
06/23/14,http://twitter.com/livzcumberbatch/status/481135852186136576,livzcumberbatch,I've just signed for #MenUnited. Join me and help beat #prostatecancer by taking the Men United test. We can win this http://t.co/sa3NKaFL0F,7.485727,http://twitter.com/livzcumberbatch/status/481135852186136576,http://twitter.com/livzcumberbatch
06/23/14,http://twitter.com/opencancer/status/481135878702915586,opencancer,#prostatecancer An Analysis of the Clinical Benefit of Chemotherapy &amp; Xtandi Post Zytiga in Men with Metastatic Ca... http://t.co/RaMCCGuxoG,6.790441,http://twitter.com/OpenCancer/status/481135878702915586,http://twitter.com/opencancer
06/23/14,http://twitter.com/knowyourstats/status/481137218812399617,knowyourstats,"A1: You can decrease your risk of #ProstateCancer by eating a diet low in animal fat, &amp; high in fruits &amp; vegetables. #ManUpChat",8.509354,http://twitter.com/KnowYourStats/status/481137218812399617,http://twitter.com/knowyourstats
06/23/14,http://twitter.com/mikehaynesnfl/status/481137460509167616,mikehaynesnfl,A2 Know your risk of #ProstateCancer http://t.co/xrI7uiGnj1 &amp; talk to your doctor. I did &amp; I’m glad I caught it early. #ManUpChat,10.856098,http://twitter.com/MikeHaynesNFL/status/481137460509167616,http://twitter.com/mikehaynesnfl
06/23/14,http://twitter.com/mikehaynesnfl/status/481137550154039297,mikehaynesnfl,"RT @KnowYourStats: A1: You can decrease your risk of #ProstateCancer by eating a diet low in animal fat, &amp; high in fruits &amp; vegetables. #Ma…",6.5802283,http://twitter.com/MikeHaynesNFL/status/481137550154039297,http://twitter.com/mikehaynesnfl
06/23/14,http://twitter.com/minorityhealth/status/481137873455173632,minorityhealth,RT @MikeHaynesNFL: A2 Know your risk of #ProstateCancer http://t.co/xrI7uiGnj1 &amp; talk to your doctor. I did &amp; I’m glad I caught it early. #…,9.992747,http://twitter.com/MinorityHealth/status/481137873455173632,http://twitter.com/minorityhealth
06/23/14,http://twitter.com/drrksingal/status/481138056288681984,drrksingal,@MikeHaynesNFL Assessing you own #prostatecancer risk is key    Early baseline PSA is something I advocate #manupchat,6.9893575,http://twitter.com/DrRKSingal/status/481138056288681984,http://twitter.com/drrksingal
06/23/14,http://twitter.com/storkbrian/status/481138060558491648,storkbrian,"RT: @KnowYourStats You can &lt; your risk of #ProstateCancer by eating a diet low in animal fat &amp; high in fruits &amp; vegetables
#PCSM #ManUpChat",8.713503,http://twitter.com/StorkBrian/status/481138060558491648,http://twitter.com/storkbrian
06/23/14,http://twitter.com/mikehaynesnfl/status/481139401607872512,mikehaynesnfl,A3 Our risk for prostate cancer increases as we age. Talk to your doctor to see if #ProstateCancer testing is right for you. #ManUpChat,8.529873,http://twitter.com/MikeHaynesNFL/status/481139401607872512,http://twitter.com/mikehaynesnfl
06/23/14,http://twitter.com/menshlthnetwork/status/481139767082766337,menshlthnetwork,RT @MikeHaynesNFL: A3 Our risk for prostate cancer increases as we age. Talk to your doctor to see if #ProstateCancer testing is right for …,6.983662,http://twitter.com/MensHlthNetwork/status/481139767082766337,http://twitter.com/menshlthnetwork
06/23/14,http://twitter.com/menshlthnetwork/status/481139899144212480,menshlthnetwork,.@MikeHaynesNFL Absolutely! Thank you for bringing attention to #ProstateCancer! #ManUpChat,7.402866,http://twitter.com/MensHlthNetwork/status/481139899144212480,http://twitter.com/menshlthnetwork
06/23/14,http://twitter.com/phebebodelle/status/481140159367634944,phebebodelle,RT @MikeHaynesNFL: A3 Our risk for prostate cancer increases as we age. Talk to your doctor to see if #ProstateCancer testing is right for …,6.983662,http://twitter.com/PhebeBodelle/status/481140159367634944,http://twitter.com/phebebodelle
06/23/14,http://twitter.com/knowyourstats/status/481140515183001600,knowyourstats,A3: Your risk for #prostateCancer increases as you age -see if screening may be right for you. http://t.co/tuvAL03ROA #ManUpChat,12.238807,http://twitter.com/KnowYourStats/status/481140515183001600,http://twitter.com/knowyourstats
06/23/14,http://twitter.com/mikehaynesnfl/status/481140577204203520,mikehaynesnfl,RT @KnowYourStats: A3: Your risk for #prostateCancer increases as you age -see if screening may be right for you. http://t.co/tuvAL03ROA #M…,7.146538,http://twitter.com/MikeHaynesNFL/status/481140577204203520,http://twitter.com/mikehaynesnfl
06/23/14,http://twitter.com/urologytimes/status/481140691251101696,urologytimes,CCP score strong predictor of localized #prostatecancer outcomes http://t.co/FjCiFee8qR #urology,7.4038043,http://twitter.com/UrologyTimes/status/481140691251101696,http://twitter.com/urologytimes
06/23/14,http://twitter.com/minorityhealth/status/481140796423671808,minorityhealth,RT @KnowYourStats: A3: Your risk for #prostateCancer increases as you age -see if screening may be right for you. http://t.co/tuvAL03ROA #M…,10.397547,http://twitter.com/MinorityHealth/status/481140796423671808,http://twitter.com/minorityhealth
06/23/14,http://twitter.com/sinaichicago/status/481141036484284416,sinaichicago,RT @KnowYourStats: A3: Your risk for #prostateCancer increases as you age -see if screening may be right for you. http://t.co/tuvAL03ROA #M…,7.146538,http://twitter.com/SinaiChicago/status/481141036484284416,http://twitter.com/sinaichicago
06/23/14,http://twitter.com/mikehaynesnfl/status/481141256605933570,mikehaynesnfl,A4 African Americans &amp; men with a family history are more likely to be diagnosed w/ #ProstateCancer. http://t.co/amzOgta0Hd #ManUpChat,11.699419,http://twitter.com/MikeHaynesNFL/status/481141256605933570,http://twitter.com/mikehaynesnfl
06/23/14,http://twitter.com/opendoorhc/status/481141399534850050,opendoorhc,RT @KnowYourStats: A3: Your risk for #prostateCancer increases as you age -see if screening may be right for you. http://t.co/tuvAL03ROA #M…,7.146538,http://twitter.com/opendoorhc/status/481141399534850050,http://twitter.com/opendoorhc
06/23/14,http://twitter.com/minorityhealth/status/481141454870683648,minorityhealth,RT @MikeHaynesNFL: A4 African Americans &amp; men with a family history are more likely to be diagnosed w/ #ProstateCancer. http://t.co/amzOgta…,10.133181,http://twitter.com/MinorityHealth/status/481141454870683648,http://twitter.com/minorityhealth
06/23/14,http://twitter.com/urologycarefdn/status/481141742247628800,urologycarefdn,A4 One in 5 African American men will be diagnosed w/ #ProstateCancer in his lifetime. More info at http://t.co/YenDaWz7W0 #ManUpChat,12.236281,http://twitter.com/UrologyCareFdn/status/481141742247628800,http://twitter.com/urologycarefdn
06/23/14,http://twitter.com/mikehaynesnfl/status/481141775302950912,mikehaynesnfl,RT @UrologyCareFdn: A4 One in 5 African American men will be diagnosed w/ #ProstateCancer in his lifetime. More info at http://t.co/YenDaWz…,7.1068745,http://twitter.com/MikeHaynesNFL/status/481141775302950912,http://twitter.com/mikehaynesnfl
06/23/14,http://twitter.com/sgmarsc/status/481141875512856577,sgmarsc,RT @UCD_Cancer: Do you know about #prostatecancer risk factors &amp; early detection? Learn more: http://t.co/AcwbnOAkyH #MensHealthMonth http:…,6.826679,http://twitter.com/sgmarsc/status/481141875512856577,http://twitter.com/sgmarsc
06/23/14,http://twitter.com/minorityhealth/status/481141928931901440,minorityhealth,RT @UrologyCareFdn: A4 One in 5 African American men will be diagnosed w/ #ProstateCancer in his lifetime. More info at http://t.co/YenDaWz…,10.357883,http://twitter.com/MinorityHealth/status/481141928931901440,http://twitter.com/minorityhealth
06/23/14,http://twitter.com/amerurological/status/481142259950182402,amerurological,"RT @StorkBrian: RT: @KnowYourStats You can &lt; your risk of #ProstateCancer by eating a diet low in animal fat &amp; high in fruits &amp; vegetables
…",6.4144697,http://twitter.com/AmerUrological/status/481142259950182402,http://twitter.com/amerurological
06/23/14,http://twitter.com/knowyourstats/status/481142671957061632,knowyourstats,A4: One in 6 men will develop #ProstateCancer. Your odds increase to 1 in 5 if you are African American. http://t.co/49QtXx2f16 #ManUpChat,9.208292,http://twitter.com/KnowYourStats/status/481142671957061632,http://twitter.com/knowyourstats
06/23/14,http://twitter.com/nhcoa/status/481142852181708800,nhcoa,RT @KnowYourStats: A4: One in 6 men will develop #ProstateCancer. Your odds increase to 1 in 5 if you are African American. http://t.co/49Q…,7.066557,http://twitter.com/NHCOA/status/481142852181708800,http://twitter.com/nhcoa
06/23/14,http://twitter.com/mikehaynesnfl/status/481142989017059329,mikehaynesnfl,@LatinoDeepSouth Latino men-find out if #prostatecancer screening is right for you: http://t.co/BYP6OfD9lO (English &amp; Espanol) #ManUpChat,8.141575,http://twitter.com/MikeHaynesNFL/status/481142989017059329,http://twitter.com/mikehaynesnfl
06/23/14,http://twitter.com/zurology/status/481143059552288768,zurology,RT @UCD_Cancer: Do you know about #prostatecancer risk factors &amp; early detection? Learn more: http://t.co/AcwbnOAkyH #MensHealthMonth http:…,6.826679,http://twitter.com/ZUrology/status/481143059552288768,http://twitter.com/zurology
06/23/14,http://twitter.com/drsocialorg/status/481143118683963392,drsocialorg,Free prostate cancer screenings Thurs. @methodistcharl. Registration required. http://t.co/hmxqKPXA5J #PSA #prostatecancer @mhshospitals,7.89029,http://twitter.com/DrsocialOrg/status/481143118683963392,http://twitter.com/drsocialorg
06/23/14,http://twitter.com/knowyourstats/status/481143273759973376,knowyourstats,A4: One in 3 men whose father or brother had #ProstateCancer will develop the disease. http://t.co/Z7trfsktTa #ManUpChat,8.276141,http://twitter.com/KnowYourStats/status/481143273759973376,http://twitter.com/knowyourstats
06/23/14,http://twitter.com/storkbrian/status/481143336120496128,storkbrian,RT @UrologyCareFdn: A4 One in 5 African American men will be diagnosed w/ #ProstateCancer in his lifetime. More info at http://t.co/YenDaWz…,7.1068745,http://twitter.com/StorkBrian/status/481143336120496128,http://twitter.com/storkbrian
06/23/14,http://twitter.com/drrksingal/status/481143394987552768,drrksingal,@MinorityHealth Some thoughts on #prostatecancer detection including @amerurological guidelines http://t.co/fJpMmcm8Uc #manupchat,9.703767,http://twitter.com/DrRKSingal/status/481143394987552768,http://twitter.com/drrksingal
06/23/14,http://twitter.com/mikehaynesnfl/status/481143404274155521,mikehaynesnfl,RT @KnowYourStats: A4: One in 6 men will develop #ProstateCancer. Your odds increase to 1 in 5 if you are African American. http://t.co/49Q…,7.066557,http://twitter.com/MikeHaynesNFL/status/481143404274155521,http://twitter.com/mikehaynesnfl
06/23/14,http://twitter.com/mikehaynesnfl/status/481143435404255233,mikehaynesnfl,RT @KnowYourStats: A4: One in 3 men whose father or brother had #ProstateCancer will develop the disease. http://t.co/Z7trfsktTa #ManUpChat,7.1072516,http://twitter.com/MikeHaynesNFL/status/481143435404255233,http://twitter.com/mikehaynesnfl
06/23/14,http://twitter.com/mikehaynesnfl/status/481143581831610368,mikehaynesnfl,A5 My “Huddle of Support” helped me on the playing field &amp; dealing with #ProstateCancer. Lean on your support system. #ManUpChat,7.000507,http://twitter.com/MikeHaynesNFL/status/481143581831610368,http://twitter.com/mikehaynesnfl
06/23/14,http://twitter.com/urologycarefdn/status/481143637171273731,urologycarefdn,RT @KnowYourStats: A4: One in 6 men will develop #ProstateCancer. Your odds increase to 1 in 5 if you are African American. http://t.co/49Q…,7.066557,http://twitter.com/UrologyCareFdn/status/481143637171273731,http://twitter.com/urologycarefdn
06/23/14,http://twitter.com/urologycarefdn/status/481143711469150208,urologycarefdn,RT @DrRKSingal: @MinorityHealth Some thoughts on #prostatecancer detection including @amerurological guidelines http://t.co/fJpMmcm8Uc #man…,6.8630514,http://twitter.com/UrologyCareFdn/status/481143711469150208,http://twitter.com/urologycarefdn
06/23/14,http://twitter.com/famumen/status/481143779978510337,famumen,RT @MikeHaynesNFL: A4 African Americans &amp; men with a family history are more likely to be diagnosed w/ #ProstateCancer. http://t.co/amzOgta…,6.882171,http://twitter.com/FAMUMen/status/481143779978510337,http://twitter.com/famumen
06/23/14,http://twitter.com/latinodeepsouth/status/481143939857010689,latinodeepsouth,RT @MikeHaynesNFL: @LatinoDeepSouth Latino men-find out if #prostatecancer screening is right for you: http://t.co/BYP6OfD9lO (English &amp; Es…,6.630188,http://twitter.com/LatinoDeepSouth/status/481143939857010689,http://twitter.com/latinodeepsouth
06/23/14,http://twitter.com/mikehaynesnfl/status/481143964230500352,mikehaynesnfl,RT @DrRKSingal: @MinorityHealth Some thoughts on #prostatecancer detection including @amerurological guidelines http://t.co/fJpMmcm8Uc #man…,6.8630514,http://twitter.com/MikeHaynesNFL/status/481143964230500352,http://twitter.com/mikehaynesnfl
06/23/14,http://twitter.com/pickle2871/status/481144138877140992,pickle2871,RT @KnowYourStats: A4: One in 6 men will develop #ProstateCancer. Your odds increase to 1 in 5 if you are African American. http://t.co/49Q…,7.066557,http://twitter.com/Pickle2871/status/481144138877140992,http://twitter.com/pickle2871
06/23/14,http://twitter.com/urologycarefdn/status/481144150491168768,urologycarefdn,RT @MikeHaynesNFL: @LatinoDeepSouth Latino men-find out if #prostatecancer screening is right for you: http://t.co/BYP6OfD9lO (English &amp; Es…,6.630188,http://twitter.com/UrologyCareFdn/status/481144150491168768,http://twitter.com/urologycarefdn
06/23/14,http://twitter.com/mikehaynesnfl/status/481144519787020288,mikehaynesnfl,@KnowYourStats My family never talked about my father's #prostatecancer until I was diagnosed.  Share family #healthhistory! #ManUpChat,7.7556043,http://twitter.com/MikeHaynesNFL/status/481144519787020288,http://twitter.com/mikehaynesnfl
06/23/14,http://twitter.com/maulikpancholy/status/481144643405762560,maulikpancholy,RT @MikeHaynesNFL: @KnowYourStats My family never talked about my father's #prostatecancer until I was diagnosed.  Share family #healthhist…,6.741738,http://twitter.com/MaulikPancholy/status/481144643405762560,http://twitter.com/maulikpancholy
06/23/14,http://twitter.com/pccnmarkham/status/481145234676776961,pccnmarkham,RT @ProstateCancerC: Just diagnosed with #prostatecancer? Need to talk to someone? Call our free infoline ==&gt; http://t.co/C0nAuH6NBf  http:…,7.0054607,http://twitter.com/PCCNMarkham/status/481145234676776961,http://twitter.com/pccnmarkham
06/23/14,http://twitter.com/pccnmarkham/status/481145720591106048,pccnmarkham,RT @ProstateCancerC: Hearing your #prostatecancer diagnosis is never easy. Watch this video for treatment options available to you. http://…,7.195867,http://twitter.com/PCCNMarkham/status/481145720591106048,http://twitter.com/pccnmarkham
06/23/14,http://twitter.com/prostatepost/status/481145981094727681,prostatepost,#NFL Players Ask #WhiteHouse to Light Blue for #prostatecancer Awareness http://t.co/FVaTSLJf3S #MensHealthMonth,7.507296,http://twitter.com/ProstatePost/status/481145981094727681,http://twitter.com/prostatepost
06/23/14,http://twitter.com/knowyourstats/status/481146175245266944,knowyourstats,"A5: If faced with #ProstateCancer, find resources for help talking to your doctor &amp; support groups at http://t.co/V15lvGSV2u. #ManUpChat",8.959643,http://twitter.com/KnowYourStats/status/481146175245266944,http://twitter.com/knowyourstats
06/23/14,http://twitter.com/jimmyliddan0123/status/481146275271032832,jimmyliddan0123,Probably hardest thing I've ever done playing football for 24hours for charity but it was for a good cause #prostatecancer,7.7135577,http://twitter.com/Jimmyliddan0123/status/481146275271032832,http://twitter.com/jimmyliddan0123
06/23/14,http://twitter.com/drrksingal/status/481146606885277696,drrksingal,"RT @KnowYourStats: A5: If faced with #ProstateCancer, find resources for help talking to your doctor &amp; support groups at http://t.co/V15lvG…",6.8630514,http://twitter.com/DrRKSingal/status/481146606885277696,http://twitter.com/drrksingal
06/23/14,http://twitter.com/mikehaynesnfl/status/481147998341459968,mikehaynesnfl,"Helped me through! MT @KnowYourStats If faced with #ProstateCancer, find resources at http://t.co/8ssNP2Hvia. #ManUpChat",11.154032,http://twitter.com/MikeHaynesNFL/status/481147998341459968,http://twitter.com/mikehaynesnfl
06/23/14,http://twitter.com/mikehaynesnfl/status/481148669954392064,mikehaynesnfl,"RT @KnowYourStats: A5: If faced with #ProstateCancer, find resources for help talking to your doctor &amp; support groups at http://t.co/V15lvG…",6.8630514,http://twitter.com/MikeHaynesNFL/status/481148669954392064,http://twitter.com/mikehaynesnfl
06/23/14,http://twitter.com/urologycarefdn/status/481148955129315328,urologycarefdn,"RT @KnowYourStats: A5: If faced with #ProstateCancer, find resources for help talking to your doctor &amp; support groups at http://t.co/V15lvG…",6.8630514,http://twitter.com/UrologyCareFdn/status/481148955129315328,http://twitter.com/urologycarefdn
06/23/14,http://twitter.com/storkbrian/status/481149194669797377,storkbrian,"RT @KnowYourStats: A5: If faced with #ProstateCancer, find resources for help talking to your doctor &amp; support groups at http://t.co/V15lvG…",6.8630514,http://twitter.com/StorkBrian/status/481149194669797377,http://twitter.com/storkbrian
06/23/14,http://twitter.com/loebstacy/status/481150736097492992,loebstacy,Not good AS candidates either MT @prokarurol BRCA2+ #prostatecancer pts are better treated w surgery as poor response to radiation #baus14,8.48989,http://twitter.com/LoebStacy/status/481150736097492992,http://twitter.com/loebstacy
06/23/14,http://twitter.com/prostatepost/status/481153476773154816,prostatepost,RT@ProstateCancerC:Hearing your #prostatecancer diagnosis is never http://t.co/s1BI674Ui4 video for treatment options http://t.co/kn7FZEjb5e,7.6501317,http://twitter.com/ProstatePost/status/481153476773154816,http://twitter.com/prostatepost
06/23/14,http://twitter.com/cancerprostate1/status/481153736694562816,cancerprostate1,#ProstateCancer - Value of Medical Innovation VOI to Exhibit at 2014 BIO International Convention booth 5642 June ... http://t.co/EmFdikABHH,10.281936,http://twitter.com/CancerProstate1/status/481153736694562816,http://twitter.com/cancerprostate1
06/23/14,http://twitter.com/hyhutriangle/status/481154613043662848,hyhutriangle,"RT @MikeHaynesNFL: Helped me through! MT @KnowYourStats If faced with #ProstateCancer, find resources at http://t.co/8ssNP2Hvia. #ManUpChat",10.273714,http://twitter.com/HYHUTriangle/status/481154613043662848,http://twitter.com/hyhutriangle
06/23/14,http://twitter.com/mlabsum/status/481154836768251904,mlabsum,New test: Mi-Prostate Score (MiPS) FAQs #ProstateCancer #Pathology http://t.co/U2bN1bDrTX,7.179764,http://twitter.com/MLabsUM/status/481154836768251904,http://twitter.com/mlabsum
06/23/14,http://twitter.com/survivornetca/status/481161026805583873,survivornetca,#NFL Players Ask #WhiteHouse to Light Blue for #prostatecancer Awareness http://t.co/iak33MvIWy #MensHealthMonth,7.517054,http://twitter.com/survivornetca/status/481161026805583873,http://twitter.com/survivornetca
06/23/14,http://twitter.com/prostatepost/status/481161034917359617,prostatepost,RT @ihadcancer Advocates call for more work on to be done with #ProstateCancer. Read article here: http://t.co/m4poYTfeWC  #cancersupport,7.335512,http://twitter.com/ProstatePost/status/481161034917359617,http://twitter.com/prostatepost
06/23/14,http://twitter.com/msmsaclark/status/481163520684195840,msmsaclark,I've just signed for #MenUnited. Join me and help beat #prostatecancer by taking the Men United test. We can win this http://t.co/ofjtozWXVs,7.5802393,http://twitter.com/MsMsaclark/status/481163520684195840,http://twitter.com/msmsaclark
06/23/14,http://twitter.com/gastrohealthca/status/481165150494674944,gastrohealthca,A nonsmoking man is more likely 2 get #prostatecancer than lung+bronchus+colon+rectal+bladder+lymphoma+melanoma+oral+kidney cancers combined,6.813538,http://twitter.com/GastroHealthCA/status/481165150494674944,http://twitter.com/gastrohealthca
06/23/14,http://twitter.com/dr_rpm/status/481165811907035136,dr_rpm,RT @LoebStacy: Not good AS candidates either MT @prokarurol BRCA2+ #prostatecancer pts are better treated w surgery as poor response to rad…,6.6421523,http://twitter.com/Dr_RPM/status/481165811907035136,http://twitter.com/dr_rpm
06/23/14,http://twitter.com/survivornetca/status/481168593854267393,survivornetca,#prostatecancer survivors can improve their sex life at the #gym http://t.co/ja8aOqyDWm #MensHealthMonth,7.6501317,http://twitter.com/survivornetca/status/481168593854267393,http://twitter.com/survivornetca
06/23/14,http://twitter.com/prostatepost/status/481168596991619072,prostatepost,#prostatecancer survivors can improve their sex life at the #gym http://t.co/vBOPGYRMIy #MensHealthMonth,7.584418,http://twitter.com/ProstatePost/status/481168596991619072,http://twitter.com/prostatepost
06/23/14,http://twitter.com/onctimes_assted/status/481170735377821696,onctimes_assted,"For met #prostatecancer patients, adding docetaxel to ADT increases survival by &gt;1 yr #ASCO14 http://t.co/RCZAB4WiJw",7.8883843,http://twitter.com/OncTimes_AsstEd/status/481170735377821696,http://twitter.com/onctimes_assted
06/23/14,http://twitter.com/cancerinfonews/status/481178707520802818,cancerinfonews,#ProstateCancer Prostate cancer survivors can improve their sex life at the gym  http://t.co/VnYBcTvgTl,7.781077,http://twitter.com/CancerInfoNews/status/481178707520802818,http://twitter.com/cancerinfonews
06/23/14,http://twitter.com/offrecordmp3/status/481186897843474433,offrecordmp3,My guest talks about the prostate cancer that he overcame. http://t.co/BnpAXjB6XA #ProstateCancer [podcast],7.7622423,http://twitter.com/OffRecordMP3/status/481186897843474433,http://twitter.com/offrecordmp3
06/23/14,http://twitter.com/dovepress/status/481189245269180416,dovepress,Effect of #NQO1C609TPolymorphism on #prostatecancer risk: a meta-analysis: http://t.co/dbERHtBctm,7.282235,http://twitter.com/DovePress/status/481189245269180416,http://twitter.com/dovepress
06/23/14,http://twitter.com/drdavidsamadi/status/481172538853425152,peteyprostate,RT @drdavidsamadi: Men's Health Questions Answered!  http://t.co/prEaa4Ma9I #menshealth #prostatecancer #cancer #cure #healthcare http://t.…,7.283629,http://twitter.com/PeteyProstate/status/481192230154403840,http://twitter.com/peteyprostate
06/23/14,http://twitter.com/ihadcancer/status/481195339136118784,ihadcancer,Radiation for #ProstateCancer may cause side effects of secondary cancers. Get all the info here: http://t.co/1quAaPgZSq #cancerresearch,9.374394,http://twitter.com/ihadcancer/status/481195339136118784,http://twitter.com/ihadcancer
06/23/14,http://twitter.com/springercurrpts/status/481195468069044225,springercurrpts,Targeting androgen receptors treat #breastcancer &amp; #prostatecancer? New preclinical studies &amp; trials http://t.co/StA9FevALh @SpringerCancer,6.5187244,http://twitter.com/SpringerCurRpts/status/481195468069044225,http://twitter.com/springercurrpts
06/23/14,http://twitter.com/neilram13/status/481196173546364928,neilram13,RT @ihadcancer: Radiation for #ProstateCancer may cause side effects of secondary cancers. Get all the info here: http://t.co/1quAaPgZSq #c…,7.2303424,http://twitter.com/neilram13/status/481196173546364928,http://twitter.com/neilram13
06/23/14,http://twitter.com/abccrusader/status/481196196338601984,abccrusader,RT @ihadcancer: Radiation for #ProstateCancer may cause side effects of secondary cancers. Get all the info here: http://t.co/1quAaPgZSq #c…,7.2303424,http://twitter.com/ABCCrusader/status/481196196338601984,http://twitter.com/abccrusader
06/23/14,http://twitter.com/eva_ewhite28/status/481197411449450496,eva_ewhite28,RT @ihadcancer: Radiation for #ProstateCancer may cause side effects of secondary cancers. Get all the info here: http://t.co/1quAaPgZSq #c…,7.2303424,http://twitter.com/eva_ewhite28/status/481197411449450496,http://twitter.com/eva_ewhite28
06/23/14,http://twitter.com/gemmle/status/481201989091463169,gemmle,RT @ihadcancer: Radiation for #ProstateCancer may cause side effects of secondary cancers. Get all the info here: http://t.co/1quAaPgZSq #c…,7.2303424,http://twitter.com/gemmle/status/481201989091463169,http://twitter.com/gemmle
06/23/14,http://twitter.com/mountsinainyc/status/481212454186135554,mountsinainyc,This #davinci robot is leading the battle against #prostatecancer. See it at #aspenideas #spotlighthealth 6/24-6/26 http://t.co/9isTq2M4ir,11.557211,http://twitter.com/MountSinaiNYC/status/481212454186135554,http://twitter.com/mountsinainyc
06/23/14,http://twitter.com/cancerprostate1/status/481213759445557248,cancerprostate1,#ProstateCancer - Dr. Forrest Hannan in Glendora CA Announces the Educational Dinner Engagement for Diabetic Patie... http://t.co/7rycA14Esv,10.225864,http://twitter.com/CancerProstate1/status/481213759445557248,http://twitter.com/cancerprostate1
06/23/14,http://twitter.com/peernazia/status/481214226254815233,peernazia,RT @MountSinaiNYC: This #davinci robot is leading the battle against #prostatecancer. See it at #aspenideas #spotlighthealth 6/24-6/26 http…,6.831633,http://twitter.com/PeerNazia/status/481214226254815233,http://twitter.com/peernazia
06/23/14,http://twitter.com/ejwfoundation/status/481217059200589824,ejwfoundation,Less than one week to go until the @EJLegendsGame.  Who's going to win? @SCrawf9's Allstars or the Vics? Help us fight #Prostatecancer,8.121668,http://twitter.com/EJWFoundation/status/481217059200589824,http://twitter.com/ejwfoundation
06/23/14,http://twitter.com/pammyers310/status/481217074556334080,pammyers310,RT @MountSinaiNYC: This #davinci robot is leading the battle against #prostatecancer. See it at #aspenideas #spotlighthealth 6/24-6/26 http…,6.831633,http://twitter.com/pammyers310/status/481217074556334080,http://twitter.com/pammyers310
06/23/14,http://twitter.com/ejlegendsgame/status/481217136191229952,ejlegendsgame,RT @EJWFoundation: Less than one week to go until the @EJLegendsGame.  Who's going to win? @SCrawf9's Allstars or the Vics? Help us fight #…,6.593785,http://twitter.com/EJLegendsGame/status/481217136191229952,http://twitter.com/ejlegendsgame
06/23/14,http://twitter.com/myriadgenetics/status/481217641596477441,myriadgenetics,Do you want to find out more about Myriad's #Prolaris test to determine #prostatecancer aggressiveness? Visit http://t.co/fgK9FRMghi!,6.9690437,http://twitter.com/myriadgenetics/status/481217641596477441,http://twitter.com/myriadgenetics
06/23/14,http://twitter.com/studiohindsight/status/481218141108707328,studiohindsight,RT @EJWFoundation: Less than one week to go until the @EJLegendsGame.  Who's going to win? @SCrawf9's Allstars or the Vics? Help us fight #…,6.593785,http://twitter.com/StudioHindsight/status/481218141108707328,http://twitter.com/studiohindsight
