firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/22/14,http://twitter.com/hongtran16/status/480844403490029568,hongtran16,"http://t.co/bEfzv4pHxG
#fibroids #symptoms, fibroids pain treat, click here, watch",7.928385,http://twitter.com/hongtran16/status/480844403490029568,http://twitter.com/hongtran16
06/23/14,http://twitter.com/lodak77/status/480876962122985472,lodak77,"http://t.co/u1GJWyEubZ
#fibroids #symptoms, fibroids pain treat, click here, watch",8.0118,http://twitter.com/lodak77/status/480876962122985472,http://twitter.com/lodak77
06/23/14,http://twitter.com/felipegabanna/status/480892879145938945,felipegabanna,"http://t.co/k9DICv5JEH
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9957123,http://twitter.com/FelipeGabanna/status/480892879145938945,http://twitter.com/felipegabanna
06/23/14,http://twitter.com/funlekclub/status/480900049711292416,funlekclub,"http://t.co/WCh6kpUri5
#fibroids #symptoms, fibroids pain treat, click here, watch",8.011012,http://twitter.com/FunlekClub/status/480900049711292416,http://twitter.com/funlekclub
06/23/14,http://twitter.com/aydink_usa/status/480932772953849856,aydink_usa,"http://t.co/rVZ9HeiO2U
#fibroids #symptoms, fibroids pain treat, click here, watch",7.84822,http://twitter.com/Aydink_USA/status/480932772953849856,http://twitter.com/aydink_usa
06/23/14,http://twitter.com/anastasiiaagafo/status/480953012655906816,anastasiiaagafo,"http://t.co/AZSLHluzuc
#fibroids #symptoms, fibroids pain treat, click here, watch",8.0118,http://twitter.com/AnastasiiaAgafo/status/480953012655906816,http://twitter.com/anastasiiaagafo
06/23/14,http://twitter.com/mannu999rocks/status/480962135254528000,mannu999rocks,"http://t.co/VNZV1ZP58w
#fibroids #symptoms, fibroids pain treat, click here, watch",7.935071,http://twitter.com/mannu999rocks/status/480962135254528000,http://twitter.com/mannu999rocks
06/23/14,http://twitter.com/prgamers/status/480979928003776512,prgamers,"http://t.co/4WgRdHU1GG
#fibroids #symptoms, fibroids pain trea #WinatomAddmefastBot",7.6832366,http://twitter.com/Prgamers/status/480979928003776512,http://twitter.com/prgamers
06/23/14,http://twitter.com/uhkhkhkhkh/status/480982748035702784,uhkhkhkhkh,"http://t.co/bL641S7RiE
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9397845,http://twitter.com/uhkhkhkhkh/status/480982748035702784,http://twitter.com/uhkhkhkhkh
06/23/14,http://twitter.com/asnatintended/status/480989026942341120,asnatintended,As Nature Intended has a variety of products as a natural remedy for  your #Fibroids http://t.co/HejhPkaMJD,7.9136987,http://twitter.com/AsNatIntended/status/480989026942341120,http://twitter.com/asnatintended
06/23/14,http://twitter.com/ytbrain/status/481026559105433600,ytbrain,"http://t.co/LMJDBZJNme
#fibroids #symptoms, fibroids pain treat, click here, watch",8.008781,http://twitter.com/YtBrain/status/481026559105433600,http://twitter.com/ytbrain
06/23/14,http://twitter.com/ake2010/status/481051823944368128,ake2010,"http://t.co/FSmftQSKz2
#fibroids #symptoms, fibroids pain treat, click here, watch",8.0134325,http://twitter.com/ake2010/status/481051823944368128,http://twitter.com/ake2010
06/23/14,http://twitter.com/killyoubitchhah/status/481061796388683777,killyoubitchhah,"http://t.co/eKubuMGf0A
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9957123,http://twitter.com/KillYouBitchHaH/status/481061796388683777,http://twitter.com/killyoubitchhah
06/23/14,http://twitter.com/ettoreweb/status/481067433487130624,ettoreweb,"http://t.co/rqFK8tYjZd
#fibroids #symptoms, fibroids pain treat, click here, watch",8.031125,http://twitter.com/EttoreWeb/status/481067433487130624,http://twitter.com/ettoreweb
06/23/14,http://twitter.com/ideaspet/status/481071115473657857,ideaspet,"http://t.co/Gr8w1OhQCT
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9397845,http://twitter.com/IdeasPet/status/481071115473657857,http://twitter.com/ideaspet
06/23/14,http://twitter.com/ujankalinin/status/481071923107872768,ujankalinin,"http://t.co/Awtt0PcT7h
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9182596,http://twitter.com/UjanKalinin/status/481071923107872768,http://twitter.com/ujankalinin
06/23/14,http://twitter.com/hotdocstv/status/481089682504437760,hotdocstv,"Got heavy periods, pelvic pain, &amp; U miss a lot of days of work? Most women wait 4 yrs before seeing a doc for help w/ #fibroids. Don't wait!",7.1083984,http://twitter.com/HotDocsTV/status/481089682504437760,http://twitter.com/hotdocstv
06/23/14,http://twitter.com/tommasosabatini/status/481098556900524032,tommasosabatini,"http://t.co/dKnVJZFovN
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9957123,http://twitter.com/tommasosabatini/status/481098556900524032,http://twitter.com/tommasosabatini
06/23/14,http://twitter.com/crazyasborn/status/481102843869282304,crazyasborn,"http://t.co/fVkYHeNcrf
#fibroids #symptoms, fibroids pain treat, click here, watch",8.0118,http://twitter.com/crazyasborn/status/481102843869282304,http://twitter.com/crazyasborn
06/23/14,http://twitter.com/barbedwire/status/481107742480797696,barbedwire,"http://t.co/whfrRdqIb6
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9182596,http://twitter.com/BarbedWire/status/481107742480797696,http://twitter.com/barbedwire
06/23/14,http://twitter.com/taydecz/status/481115934401105920,taydecz,"http://t.co/FvKb5ALZVB
#fibroids #symptoms, fibroids pain treat, click here, watch",8.0367,http://twitter.com/Taydecz/status/481115934401105920,http://twitter.com/taydecz
06/23/14,http://twitter.com/software431/status/481122012237008896,software431,"http://t.co/DhFbevpuh9
#fibroids #symptoms, fibroids pain treat, click here, watch",8.0118,http://twitter.com/software431/status/481122012237008896,http://twitter.com/software431
06/23/14,http://twitter.com/jfamkill/status/481125391818424321,jfamkill,"http://t.co/Ha6rPn8t1H
#fibroids #symptoms, fibroids pain treat, click here, watch",8.0134325,http://twitter.com/jfamkill/status/481125391818424321,http://twitter.com/jfamkill
06/23/14,http://twitter.com/ask4ufe/status/481150091160338434,ask4ufe,The Voice of the Twin Cities African American Community » Uterine #fibroids: their diagnosis and treatment  #UFE http://t.co/ZaUcPQK862,7.504221,http://twitter.com/ask4UFE/status/481150091160338434,http://twitter.com/ask4ufe
06/23/14,http://twitter.com/cavalcanti0621/status/481153025239572480,cavalcanti0621,"http://t.co/kSRTDjd1f9
#fibroids #symptoms, fibroids pain treat, click here, watch",8.01394,http://twitter.com/Cavalcanti0621/status/481153025239572480,http://twitter.com/cavalcanti0621
06/23/14,http://twitter.com/msmilamila/status/481163039375630337,msmilamila,It has been a little over 1 month since my myomectomy! And I feel great!! #brandnewuterus #fibroids,7.657548,http://twitter.com/MsMilaMila/status/481163039375630337,http://twitter.com/msmilamila
06/23/14,http://twitter.com/folirantbrate/status/481181793056350210,folirantbrate,"http://t.co/cO12lcYm6p
#fibroids #symptoms, fibroids pain treat, click here, watch",7.84822,http://twitter.com/folirantbrate/status/481181793056350210,http://twitter.com/folirantbrate
06/23/14,http://twitter.com/palibertador/status/481206081817829377,palibertador,"http://t.co/rEpIZvMrwQ
#fibroids #symptoms, fibroids pain treat, click here, watch",7.980895,http://twitter.com/PALIBERTADOR/status/481206081817829377,http://twitter.com/palibertador
06/23/14,http://twitter.com/daniilghaliesa/status/481210064082984960,daniilghaliesa,"http://t.co/cCgXTTbxRY
#fibroids #symptoms, fibroids pain treat, click here, watch",8.011012,http://twitter.com/daniilghaliesa/status/481210064082984960,http://twitter.com/daniilghaliesa
06/23/14,http://twitter.com/ramcoban/status/481221053822558209,ramcoban,Eliminate #Fibroids #Pain and Other Related Symptoms Within 12 Hrs --&gt; http://t.co/yUeHPvk3ni,8.008781,http://twitter.com/RamCoban/status/481221053822558209,http://twitter.com/ramcoban
06/24/14,http://twitter.com/imobiliaria_hc/status/481271308785680384,imobiliaria_hc,"http://t.co/aISQUi0RHc
#fibroids #symptoms, fibroids pain treat, click here, watch",8.0134325,http://twitter.com/imobiliaria_HC/status/481271308785680384,http://twitter.com/imobiliaria_hc
06/24/14,http://twitter.com/saegar1/status/481271568081772549,saegar1,"http://t.co/uZpnbFdda2
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9926834,http://twitter.com/saegar1/status/481271568081772549,http://twitter.com/saegar1
06/24/14,http://twitter.com/diego_vfn/status/481272910196142081,diego_vfn,"http://t.co/RcOOXgYzuy
#fibroids #symptoms, fibroids pain treat, click here, watch",8.0367,http://twitter.com/diego_vfn/status/481272910196142081,http://twitter.com/diego_vfn
06/24/14,http://twitter.com/fibroidsuk/status/481303646916059136,fibroidsuk,“@DrMortons: Suffering from #fibroids? Consultant Woodruff Walker explains the best methods for detection. http://t.co/G6boo83Wpc”,10.328707,http://twitter.com/FibroidsUK/status/481303646916059136,http://twitter.com/fibroidsuk
06/24/14,http://twitter.com/rizkyalfahmiii/status/481307569005158400,rizkyalfahmiii,"http://t.co/UOJrT8o7GM
#fibroids #symptoms, fibroids pain treat, click here, watch",7.987296,http://twitter.com/rizkyalfahmiii/status/481307569005158400,http://twitter.com/rizkyalfahmiii
06/24/14,http://twitter.com/fibroidsproject/status/481313759432953856,fibroidsproject,"""Jackfruit-sized tumour removed from woman's uterus in Chennai"" - http://t.co/kh3GhZZs3w #TFP #Fibroids",7.0204325,http://twitter.com/FibroidsProject/status/481313759432953856,http://twitter.com/fibroidsproject
06/24/14,http://twitter.com/lovelygirlsweb/status/481338366407892994,lovelygirlsweb,"http://t.co/DEa0fXnqW3
#fibroids #symptoms, fibroids pain treat, click here, watch",8.031125,http://twitter.com/LovelyGirlsWeb/status/481338366407892994,http://twitter.com/lovelygirlsweb
06/24/14,http://twitter.com/asnatintended/status/481347358349721600,asnatintended,As Nature Intended has a variety of products as a natural remedy for  your #Fibroids http://t.co/HejhPkaMJD,7.950007,http://twitter.com/AsNatIntended/status/481347358349721600,http://twitter.com/asnatintended
06/24/14,http://twitter.com/skillsvilla/status/481360046928850944,skillsvilla,"http://t.co/WtEsO20b3E
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9771247,http://twitter.com/SkillsVilla/status/481360046928850944,http://twitter.com/skillsvilla
06/24/14,http://twitter.com/ansir473/status/481362639428128770,ansir473,"http://t.co/772Tc8HeOv
#fibroids #symptoms, fibroids pain treat, click here, watch",8.03428,http://twitter.com/Ansir473/status/481362639428128770,http://twitter.com/ansir473
06/24/14,http://twitter.com/sikibukan/status/481364982206959617,sikibukan,"http://t.co/WrGCP7hehs
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9957123,http://twitter.com/sikibukan/status/481364982206959617,http://twitter.com/sikibukan
06/24/14,http://twitter.com/coffeehikka/status/481368402984833024,coffeehikka,"http://t.co/VRw38HNJzr
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9182596,http://twitter.com/Coffeehikka/status/481368402984833024,http://twitter.com/coffeehikka
06/24/14,http://twitter.com/deeatrofin/status/481368422169587712,deeatrofin,"http://t.co/vM5jspCvpW
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9182596,http://twitter.com/deeatrofin/status/481368422169587712,http://twitter.com/deeatrofin
06/24/14,http://twitter.com/himmisphinx/status/481383191614210048,himmisphinx,"http://t.co/bq83NbJpYg
#fibroids #symptoms, fibroids pain treat, click here, watch",8.008781,http://twitter.com/HimmiSphinx/status/481383191614210048,http://twitter.com/himmisphinx
06/24/14,http://twitter.com/blupshot/status/481385280994152450,blupshot,"http://t.co/qAw2kgkRl8
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9957123,http://twitter.com/BlupShot/status/481385280994152450,http://twitter.com/blupshot
06/24/14,http://twitter.com/dika_valentino/status/481386378219892736,dika_valentino,"http://t.co/XpgVikuzLW
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9957123,http://twitter.com/dika_valentino/status/481386378219892736,http://twitter.com/dika_valentino
06/24/14,http://twitter.com/hysterectomyuk/status/481395164930641923,hysterectomyuk,Magnetic resonance imaging as a treatment for #fibroids http://t.co/35Ow0SJAFe,8.074287,http://twitter.com/HysterectomyUK/status/481395164930641923,http://twitter.com/hysterectomyuk
06/24/14,http://twitter.com/yonisteam/status/481398973379657728,yonisteam,"Yoni Soul Tea Blends now available
#Fibroids #BacterialVaginosis #Endometriosis #Womb #YoniSteam
http://t.co/BdFjM92Odt",7.2363815,http://twitter.com/YoniSteam/status/481398973379657728,http://twitter.com/yonisteam
06/24/14,http://twitter.com/ivansimic03/status/481429459493347329,ivansimic03,"http://t.co/FwNaNO9xvN
#fibroids #symptoms, fibroids pain treat, click here, watch",8.008781,http://twitter.com/ivansimic03/status/481429459493347329,http://twitter.com/ivansimic03
06/24/14,http://twitter.com/battlefibroids/status/481439982851063808,battlefibroids,"I've been off for a while now. not because I forgot the cause, but because I got pregnant and was blessed by a beautiful baby boy. #Fibroids",7.9397845,http://twitter.com/BattleFibroids/status/481439982851063808,http://twitter.com/battlefibroids
06/24/14,http://twitter.com/meiryu100/status/481448267851382785,meiryu100,"http://t.co/cx7eTRpr6o
#fibroids #symptoms, fibroids pain treat, click here, watch",7.980895,http://twitter.com/meiryu100/status/481448267851382785,http://twitter.com/meiryu100
06/24/14,http://twitter.com/courtsquare2/status/481457930617618434,courtsquare2,"http://t.co/dgIixsgI0Y
#fibroids #symptoms, fibroids pain treat, click here, watch",8.03428,http://twitter.com/CourtSquare2/status/481457930617618434,http://twitter.com/courtsquare2
06/24/14,http://twitter.com/localtourkey/status/481479021524692993,localtourkey,Eliminate #Fibroids #Pain and Other Related Symptoms Within 12 Hrs http://t.co/CCPg37f3I6,7.9771247,http://twitter.com/localtourkey/status/481479021524692993,http://twitter.com/localtourkey
06/24/14,http://twitter.com/dokalife/status/481479762570129409,billylegend,RT @DoKaLife: Eliminate #Fibroids #Pain and Other Related Symptoms Within 12 Hrs http://t.co/A5gGa2vNIT,8.512187,http://twitter.com/BillyLegend/status/481480047229149184,http://twitter.com/billylegend
06/24/14,http://twitter.com/jayantsharma786/status/481493466472382466,jayantsharma786,"http://t.co/cJh4JfBdj5
#fibroids #symptoms, fibroids pain treat, click here, watch",8.0118,http://twitter.com/JayantSharma786/status/481493466472382466,http://twitter.com/jayantsharma786
06/24/14,http://twitter.com/ecofjg/status/481502040057597952,ecofjg,"http://t.co/QzJnDinbvs
#fibroids #symptoms, fibroids pain treat, click here, watch",9.410341,http://twitter.com/EcoFjg/status/481502040057597952,http://twitter.com/ecofjg
06/24/14,http://twitter.com/megustakamilo/status/481508858360115200,megustakamilo,"http://t.co/coD6sNMPE2
#fibroids #symptoms, fibroids pain treat, click here, watch",7.980895,http://twitter.com/megustakamilo/status/481508858360115200,http://twitter.com/megustakamilo
06/24/14,http://twitter.com/ask4ufe/status/481512557321416704,ask4ufe,Hear real patient's talk about their relief from Uterine #Fibroids after #UFE | Atlanta Interventional Institute http://t.co/bIAI4684Jt,7.430018,http://twitter.com/ask4UFE/status/481512557321416704,http://twitter.com/ask4ufe
06/24/14,http://twitter.com/fjggec/status/481519429294260224,fjggec,"RT @EcoFjg: http://t.co/QzJnDinbvs
#fibroids #symptoms, fibroids pain treat, click here, watch",7.5749207,http://twitter.com/fjggec/status/481519429294260224,http://twitter.com/fjggec
06/24/14,http://twitter.com/drrichardtucker/status/481519647573815296,drrichardtucker,"Uterine #fibroids are most commonly found in women aged 30-40 years, but they can occur at any age. #WomensHealth #Gynecology",7.0137463,http://twitter.com/DrRichardTucker/status/481519647573815296,http://twitter.com/drrichardtucker
06/24/14,http://twitter.com/olxsru/status/481539284365627392,olxsru,"http://t.co/HqPljmg0Ee
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9957123,http://twitter.com/olxsru/status/481539284365627392,http://twitter.com/olxsru
06/24/14,http://twitter.com/mahi99009/status/481547277475913728,mahi99009,"http://t.co/YuBYfa0EmS
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9397845,http://twitter.com/mahi99009/status/481547277475913728,http://twitter.com/mahi99009
06/24/14,http://twitter.com/ramcoban/status/481548207676473344,ramcoban,Eliminate #Fibroids #Pain and Other Related Symptoms Within 12 Hrs -&gt;&gt; http://t.co/yUeHPvk3ni,7.9957123,http://twitter.com/RamCoban/status/481548207676473344,http://twitter.com/ramcoban
06/24/14,http://twitter.com/_dusundurensoz_/status/481551560619470848,_dusundurensoz_,"http://t.co/9ZypkFvSJQ
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9397845,http://twitter.com/_dusundurensoz_/status/481551560619470848,http://twitter.com/_dusundurensoz_
06/24/14,http://twitter.com/fathi91264048/status/481552086841057281,fathi91264048,"http://t.co/nImNv7TyEO
#fibroids #symptoms, fibroids pain treat, click here, watch",8.051841,http://twitter.com/fathi91264048/status/481552086841057281,http://twitter.com/fathi91264048
06/24/14,http://twitter.com/lnpmusic/status/481569166152179712,lnpmusic,Cynthia Bailey’s Battle with #Fibroids (Part 1) - http://t.co/PC72LFSAGB,7.7886763,http://twitter.com/LNPMusic/status/481569166152179712,http://twitter.com/lnpmusic
06/24/14,http://twitter.com/lnpservices/status/481569166814896128,lnpservices,Cynthia Bailey’s Battle with #Fibroids (Part 1) - http://t.co/bLvuoQ3XiG,7.8093915,http://twitter.com/LNPServices/status/481569166814896128,http://twitter.com/lnpservices
06/24/14,http://twitter.com/marketinggurus2/status/481569167452422144,marketinggurus2,Cynthia Bailey’s Battle with #Fibroids (Part 1) - http://t.co/0VciloPqRN,7.769351,http://twitter.com/MarketingGurus2/status/481569167452422144,http://twitter.com/marketinggurus2
06/24/14,http://twitter.com/womenhealth2020/status/481569168098344960,womenhealth2020,Cynthia Bailey’s Battle with #Fibroids (Part 1) - http://t.co/99MBGH52GL,7.7532625,http://twitter.com/WomenHealth2020/status/481569168098344960,http://twitter.com/womenhealth2020
06/24/14,http://twitter.com/lnpservices/status/481569454997131264,lnpservices,Cynthia Bailey’s Battle with #Fibroids (Part 2) - http://t.co/E8W4w0Q4po,7.7384458,http://twitter.com/LNPServices/status/481569454997131264,http://twitter.com/lnpservices
06/24/14,http://twitter.com/lnpmusic/status/481569454414131201,lnpmusic,Cynthia Bailey’s Battle with #Fibroids (Part 2) - http://t.co/MWZ1JbnNXZ,7.605771,http://twitter.com/LNPMusic/status/481569454414131201,http://twitter.com/lnpmusic
06/24/14,http://twitter.com/marketinggurus2/status/481569455668211713,marketinggurus2,Cynthia Bailey’s Battle with #Fibroids (Part 2) - http://t.co/rISJyxIBdx,7.7384458,http://twitter.com/MarketingGurus2/status/481569455668211713,http://twitter.com/marketinggurus2
06/24/14,http://twitter.com/womenhealth2020/status/481569456406405120,womenhealth2020,Cynthia Bailey’s Battle with #Fibroids (Part 2) - http://t.co/ARyfHSF8An,7.6859355,http://twitter.com/WomenHealth2020/status/481569456406405120,http://twitter.com/womenhealth2020
06/24/14,http://twitter.com/josegomez5030/status/481587466571235328,josegomez5030,"http://t.co/wTBzFCuw8m
#fibroids #symptoms, fibroids pain treat, click here, watch",7.980895,http://twitter.com/josegomez5030/status/481587466571235328,http://twitter.com/josegomez5030
06/25/14,http://twitter.com/drshefalipatel/status/481595129250066432,drshefalipatel,"I specialize in the whole spectrum of #gynecologic care including #OvarianCysts, #Fibroids, #Infertility and #Menopausal disorders.",7.1825542,http://twitter.com/DrShefaliPatel/status/481595129250066432,http://twitter.com/drshefalipatel
06/25/14,http://twitter.com/ipathay/status/481603072443953152,ipathay,"http://t.co/esJkilHHy9
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9182596,http://twitter.com/iPatHay/status/481603072443953152,http://twitter.com/ipathay
06/25/14,http://twitter.com/jamaosterholt/status/481621313383976961,jamaosterholt,"http://t.co/AoYptVepno
#fibroids #symptoms, fibroids pain treat, click here, watch",8.044044,http://twitter.com/JamaOsterholt/status/481621313383976961,http://twitter.com/jamaosterholt
06/25/14,http://twitter.com/lucianalamb/status/481625606950756352,lucianalamb,Use #progesterone cream to heal your #ovaries  Read more: http://t.co/RvyVVB1uow #fibroids #cysts #ttc,7.45024,http://twitter.com/LucianaLamb/status/481625606950756352,http://twitter.com/lucianalamb
06/25/14,http://twitter.com/luisbocardo2/status/481626353259671553,luisbocardo2,"http://t.co/9W9iUcxoXT
#fibroids #symptoms, fibroids pain treat, click here, watch",8.011012,http://twitter.com/LuisBocardo2/status/481626353259671553,http://twitter.com/luisbocardo2
06/25/14,http://twitter.com/lucasdeixa/status/481681192840753154,lucasdeixa,"http://t.co/a4JYC8BKW8
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9926834,http://twitter.com/Lucasdeixa/status/481681192840753154,http://twitter.com/lucasdeixa
06/25/14,http://twitter.com/fibroidsproject/status/481694812538560512,fibroidsproject,"""InSightec launches its first centers in China"" - http://t.co/dlaQZNuO41 #TFP #Fibroids",7.4223533,http://twitter.com/FibroidsProject/status/481694812538560512,http://twitter.com/fibroidsproject
06/25/14,http://twitter.com/love_quotesann/status/481701089972981760,love_quotesann,"http://t.co/JA3zQcKOx8
#fibroids #symptoms, fibroids pain treat, click here, watch",7.956875,http://twitter.com/Love_QuotesAnn/status/481701089972981760,http://twitter.com/love_quotesann
06/25/14,http://twitter.com/ramcoban/status/481708941572046849,ramcoban,Eliminate #Fibroids #Pain and Other Related Symptoms Within 12 Hrs http://t.co/yUeHPvk3ni,7.987296,http://twitter.com/RamCoban/status/481708941572046849,http://twitter.com/ramcoban
06/25/14,http://twitter.com/go0lls/status/481725057253662722,go0lls,"http://t.co/UPtc7hKvke
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9926834,http://twitter.com/Go0lls/status/481725057253662722,http://twitter.com/go0lls
06/25/14,http://twitter.com/deeayolanda/status/481729182481670145,deeayolanda,"http://t.co/YphHEx0QYf
#fibroids #symptoms, fibroids pain treat, click here, watch",8.03428,http://twitter.com/deeayolanda/status/481729182481670145,http://twitter.com/deeayolanda
06/25/14,http://twitter.com/melanie65684100/status/481757513881116672,melanie65684100,"http://t.co/7rc3Nsdc7m
#fibroids #symptoms, fibroids pain treat, click here, watch",8.008781,http://twitter.com/Melanie65684100/status/481757513881116672,http://twitter.com/melanie65684100
06/25/14,http://twitter.com/rholker7/status/481759366282878977,ydramadhan_,"http://t.co/ISfN5A0Oi8
#fibroids #symptoms, fibroids pain treat, click here, watch",8.051841,http://twitter.com/RHolker7/status/481759366282878977,http://twitter.com/ydramadhan_
06/25/14,http://twitter.com/semonzoma/status/481783489839132672,semonzoma,"http://t.co/Egc8nzJMW2
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9957123,http://twitter.com/Semonzoma/status/481783489839132672,http://twitter.com/semonzoma
06/25/14,http://twitter.com/guethodi/status/481788581430566914,guethodi,"http://t.co/4DkYKZea2A
#fibroids #symptoms, fibroids pain treat, click here, watch",8.0118,http://twitter.com/GuethoDi/status/481788581430566914,http://twitter.com/guethodi
06/25/14,http://twitter.com/marcocash_/status/481789580341813248,marcocash_,"http://t.co/AtVgMaMDeP
#fibroids #symptoms, fibroids pain treat, click here, watch",7.935071,http://twitter.com/MarcoCash_/status/481789580341813248,http://twitter.com/marcocash_
06/25/14,http://twitter.com/mchionna/status/481790611494694912,mchionna,"http://t.co/D9Vi4hXCoT
#fibroids #symptoms, fibroids pain treat, click here, watch",7.980895,http://twitter.com/MChionna/status/481790611494694912,http://twitter.com/mchionna
06/25/14,http://twitter.com/nickron01/status/481801480383369219,nickron01,"http://t.co/g7RqRanxpR
#fibroids #symptoms, fibroids pain treat, click here, watch",8.03428,http://twitter.com/NickRon01/status/481801480383369219,http://twitter.com/nickron01
06/25/14,http://twitter.com/snorlaxlau/status/481801582955077632,snorlaxlau,"http://t.co/AmT5z6q3hY
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9957123,http://twitter.com/snorlaxlau/status/481801582955077632,http://twitter.com/snorlaxlau
06/25/14,http://twitter.com/lminlove/status/481805989620895744,lminlove,"http://t.co/pJvTa7pica
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9957123,http://twitter.com/lminlove/status/481805989620895744,http://twitter.com/lminlove
06/25/14,http://twitter.com/johnoraez/status/481806250959597570,johnoraez,"http://t.co/8y03uPDmcF
#fibroids #symptoms, fibroids pain treat, click here, watch",8.0367,http://twitter.com/JohnOraez/status/481806250959597570,http://twitter.com/johnoraez
06/25/14,http://twitter.com/klawo5/status/481807281034510336,klawo5,"http://t.co/X3WHLGtO9o
#fibroids #symptoms, fibroids pain treat, click here, watch",8.0134325,http://twitter.com/klawo5/status/481807281034510336,http://twitter.com/klawo5
06/25/14,http://twitter.com/nobabiesyet/status/481818974527553536,nobabiesyet,Nothing like been surround by cute baby pictures at fertility clinic where I am starting a clinical research trial for #fibroids,7.6832366,http://twitter.com/nobabiesyet/status/481818974527553536,http://twitter.com/nobabiesyet
06/25/14,http://twitter.com/suwazonecek/status/481819760233943040,suwazonecek,"http://t.co/5mgTO84XVE
#fibroids #symptoms, fibroids pain treat, click here, watch",7.9926834,http://twitter.com/suwazonecek/status/481819760233943040,http://twitter.com/suwazonecek
06/25/14,http://twitter.com/localtourkey/status/481841253139902468,localtourkey,Eliminate #Fibroids #Pain and Other Related Symptoms Within 12 Hrs http://t.co/CCPg37f3I6,8.0118,http://twitter.com/localtourkey/status/481841253139902468,http://twitter.com/localtourkey
06/25/14,http://twitter.com/mikaelsocial/status/481846624126128128,mikaelsocial,"http://t.co/RmJeQDSH3A
#fibroids #symptoms, fibroids pain treat, click here, watch",7.956875,http://twitter.com/MikaelSocial/status/481846624126128128,http://twitter.com/mikaelsocial
06/25/14,http://twitter.com/npladygaga/status/481853575438430209,npladygaga,"http://t.co/ZgUbuo0Ic3
#fibroids #symptoms, fibroids pain treat, click here, watch",8.0134325,http://twitter.com/npLadyGaga/status/481853575438430209,http://twitter.com/npladygaga
06/25/14,http://twitter.com/jamesll13586093/status/481854227887566849,jamesll13586093,"http://t.co/vqc2TMWmSR
#fibroids #symptoms, fibroids pain treat, click here, watch",8.008781,http://twitter.com/Jamesll13586093/status/481854227887566849,http://twitter.com/jamesll13586093
06/25/14,http://twitter.com/fibroiddoctor/status/481854687831154690,fibroiddoctor,Your doctor just told you to have a hysterectomy for #fibroids. http://t.co/DegEkAdWVu,12.0589,http://twitter.com/FibroidDoctor/status/481854687831154690,http://twitter.com/fibroiddoctor
06/25/14,http://twitter.com/nobabiesyet/status/481857350785966080,nobabiesyet,RT @FibroidDoctor: Your doctor just told you to have a hysterectomy for #fibroids. http://t.co/DegEkAdWVu,7.8242426,http://twitter.com/nobabiesyet/status/481857350785966080,http://twitter.com/nobabiesyet
06/25/14,http://twitter.com/juggalotus812/status/481869977562009600,juggalotus812,"http://t.co/q30zMVmnGH
#fibroids #symptoms, fibroids pain treat, click here, watch",8.0118,http://twitter.com/Juggalotus812/status/481869977562009600,http://twitter.com/juggalotus812
06/25/14,http://twitter.com/silviu_abrudan7/status/481878123953147904,silviu_abrudan7,"http://t.co/mlAlt1bhra
#fibroids #symptoms, fibroids pain treat, click here, watch",8.01394,http://twitter.com/silviu_abrudan7/status/481878123953147904,http://twitter.com/silviu_abrudan7
06/25/14,http://twitter.com/fibroidsuk/status/481883534635040768,fibroidsuk,"A Myth about #Fibroids

Many women in their forties with fibroids causing significant often debilitating symptoms... http://t.co/aqqQaUDkjB",10.607917,http://twitter.com/FibroidsUK/status/481883534635040768,http://twitter.com/fibroidsuk
06/25/14,http://twitter.com/loreleiking/status/481886957300383745,loreleiking,"Fibrology. Is it me, or is that slightly repulsive? #fibroids #haircare",10.866065,http://twitter.com/LoreleiKing/status/481886957300383745,http://twitter.com/loreleiking
06/25/14,http://twitter.com/rafael10203010/status/481900453957865473,rafael10203010,"http://t.co/15dQ0XPZFj
#fibroids #symptoms, fibroids pain treat, click here, watch",7.935071,http://twitter.com/Rafael10203010/status/481900453957865473,http://twitter.com/rafael10203010
