firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/25/14,http://twitter.com/killyoubitchhah/status/481780651956244481,killyoubitchhah,"What is PCOS?
http://t.co/tEIviBrHpL #PCOS #womenshealth #ovariancyst",7.4134398,http://twitter.com/KillYouBitchHaH/status/481780651956244481,http://twitter.com/killyoubitchhah
06/25/14,http://twitter.com/killyoubitchhah/status/481781742013923329,killyoubitchhah,Risk Factors for PCOS http://t.co/ZcT2GU9wao #pcos #riskofpcos #ovariancysts,7.437987,http://twitter.com/KillYouBitchHaH/status/481781742013923329,http://twitter.com/killyoubitchhah
06/25/14,http://twitter.com/fra10sett/status/481782148903354368,fra10sett,"Diagnosing PCOS http://t.co/BZdqkdts0C 
#pcos #polycystic #ovaries  #ovarysyndrome",7.2292824,http://twitter.com/fra10sett/status/481782148903354368,http://twitter.com/fra10sett
06/25/14,http://twitter.com/fra10sett/status/481782198861721603,fra10sett,Risk Factors for PCOS http://t.co/XnklBIFmwl #pcos #riskofpcos #ovariancysts,7.4908943,http://twitter.com/fra10sett/status/481782198861721603,http://twitter.com/fra10sett
06/25/14,http://twitter.com/fra10sett/status/481782567280992256,fra10sett,"What is PCOS?
http://t.co/By8Nhfbz5q #PCOS #womenshealth #ovariancyst",7.3587,http://twitter.com/fra10sett/status/481782567280992256,http://twitter.com/fra10sett
06/25/14,http://twitter.com/fra10sett/status/481782886975033345,fra10sett,Emotional Effects of PCOS http://t.co/w903qrNw3b #PCOS #pcos #polycystic #ovaries,8.106871,http://twitter.com/fra10sett/status/481782886975033345,http://twitter.com/fra10sett
06/25/14,http://twitter.com/fat_mans_cafe/status/481783153766309888,fat_mans_cafe,"RT @ricardoazziz: Look forward to answering questions about #PCOS tonight at 6:30 for the @pcoschallenge radio show, http://t.co/AhpqTPS96g",7.4107313,http://twitter.com/Fat_Mans_Cafe/status/481783153766309888,http://twitter.com/fat_mans_cafe
06/25/14,http://twitter.com/fra10sett/status/481783649214267393,fra10sett,Becoming Pregnant Despite Higher Rate of Infertility with PCOS http://t.co/JmWJtCZhHK #pcos #womenshealth #ovaries #syndrome,7.277512,http://twitter.com/fra10sett/status/481783649214267393,http://twitter.com/fra10sett
06/25/14,http://twitter.com/fra10sett/status/481783697574604801,fra10sett,7 Warning Signs of PCOS http://t.co/KxzwD82zkd #pcos #polycystic #ovaryproblems # polycysticovaries,7.230504,http://twitter.com/fra10sett/status/481783697574604801,http://twitter.com/fra10sett
06/25/14,http://twitter.com/killyoubitchhah/status/481783784048566272,killyoubitchhah,Becoming Pregnant Despite Higher Rate of Infertility with PCOS http://t.co/8ZMxKsCF5t #pcos #womenshealth #ovaries #syndrome,7.241129,http://twitter.com/KillYouBitchHaH/status/481783784048566272,http://twitter.com/killyoubitchhah
06/25/14,http://twitter.com/killyoubitchhah/status/481784467539783681,killyoubitchhah,"How to Manage PCOS with Diet and Exercise http://t.co/Q9kw1YjVjO
#pcos #pcosdiet  #polycysticovariansyndrome #pcosdietplan",7.1980166,http://twitter.com/KillYouBitchHaH/status/481784467539783681,http://twitter.com/killyoubitchhah
06/25/14,http://twitter.com/killyoubitchhah/status/481785234086559746,killyoubitchhah,"Eat Smart, Live Well 
http://t.co/XxS1zV3Es4 
#pcos #dietplan #pcosbooks #polycysticovariansyndrome #pcosdiet",7.1757374,http://twitter.com/KillYouBitchHaH/status/481785234086559746,http://twitter.com/killyoubitchhah
06/25/14,http://twitter.com/killyoubitchhah/status/481785281603833856,killyoubitchhah,Keep It Fresh 'n Fun http://t.co/KxP9LR6Jt9 #polycysticovaries #pcos #dietbook #pcosdiet  #pcosdietplan,7.1275597,http://twitter.com/KillYouBitchHaH/status/481785281603833856,http://twitter.com/killyoubitchhah
06/25/14,http://twitter.com/1in10org/status/481786498376040448,1in10org,believe in yourself! #PCOS #1in10 #Believe http://t.co/XWZfiWXByD,8.055846,http://twitter.com/1in10org/status/481786498376040448,http://twitter.com/1in10org
06/25/14,http://twitter.com/fra10sett/status/481786745806016512,fra10sett,Treating PCOS  http://t.co/HnHgfMQkw3 #pcos #polycystic #ovary #syndrome,7.366144,http://twitter.com/fra10sett/status/481786745806016512,http://twitter.com/fra10sett
06/25/14,http://twitter.com/killyoubitchhah/status/481787175902511104,killyoubitchhah,"Raise Your Metabolic Rate http://t.co/05RdEV0MWL
#pcos #dietplan #pcosbooks #polycysticovariansyndrome #pcosdiet",7.0657086,http://twitter.com/KillYouBitchHaH/status/481787175902511104,http://twitter.com/killyoubitchhah
06/25/14,http://twitter.com/fra10sett/status/481787483265306624,fra10sett,"Eat Smart, Live Well 
http://t.co/wziuTkyVWb 
#pcos #dietplan #pcosbooks #polycysticovariansyndrome #pcosdiet",7.1735168,http://twitter.com/fra10sett/status/481787483265306624,http://twitter.com/fra10sett
06/25/14,http://twitter.com/fra10sett/status/481787652249645056,fra10sett,"Raise Your Metabolic Rate http://t.co/ZcRFm1LkRn
#pcos #dietplan #pcosbooks #polycysticovariansyndrome #pcosdiet",7.084713,http://twitter.com/fra10sett/status/481787652249645056,http://twitter.com/fra10sett
06/25/14,http://twitter.com/bscwomenshealth/status/481790653178073088,bscwomenshealth,Young women w #PolycysticOvarySyndrome #PCOS startlingly higher risk of type 2 #Diabetes - even if not overweight http://t.co/7gcBA1ZSNK,7.107995,http://twitter.com/BSCWomensHealth/status/481790653178073088,http://twitter.com/bscwomenshealth
06/25/14,http://twitter.com/lauzjp/status/481798669965230081,lauzjp,@Zita_West I hope someone will tweet some of your speech -when is the book out? I firmly believe change in diet &amp; exercise can help #pcos,7.150827,http://twitter.com/lauzjp/status/481798669965230081,http://twitter.com/lauzjp
06/25/14,http://twitter.com/arecipeforlife/status/481799368664969216,arecipeforlife,"The 3 #omega3fats - ALA, DHA &amp; EPA from #groundflaxseed &amp; fish oil should be taken on a daily basis 4 women w #PCOS",10.752784,http://twitter.com/ARecipeForLife/status/481799368664969216,http://twitter.com/arecipeforlife
06/25/14,http://twitter.com/smnutritionist/status/481800952526032897,smnutritionist,"RT @ARecipeForLife: The 3 #omega3fats - ALA, DHA &amp; EPA from #groundflaxseed &amp; fish oil should be taken on a daily basis 4 women w #PCOS",9.809473,http://twitter.com/smnutritionist/status/481800952526032897,http://twitter.com/smnutritionist
06/25/14,http://twitter.com/courttalks/status/481813978058735616,courttalks,RT @conceiveplease: PCOS explained to your partner - great post! http://t.co/pfdeMZckjW #PCOS #Infertility,7.2570796,http://twitter.com/CourtTalks/status/481813978058735616,http://twitter.com/courttalks
06/25/14,http://twitter.com/fertilitychef/status/481816855489675265,fertilitychef,Will Genital Herpes Prevent You From Having Children? - #PCOS http://t.co/peZ5ojroXm,11.732194,http://twitter.com/FertilityChef/status/481816855489675265,http://twitter.com/fertilitychef
06/25/14,http://twitter.com/univfy/status/481823679009931264,univfy,"Inflammation is a factor in #PCOS, #endometriosis, #miscarriage, poor egg &amp; sperm quality. These foods may help aid: http://t.co/X6sHk4iC5v",7.1192484,http://twitter.com/Univfy/status/481823679009931264,http://twitter.com/univfy
06/25/14,http://twitter.com/pcosintl/status/481823910275477504,pcosintl,"Innovative organizations, embrace experimentation, exploring the unknown and learning, all of which can lead to great ideas. #pcos",7.530731,http://twitter.com/PCOsIntl/status/481823910275477504,http://twitter.com/pcosintl
06/25/14,http://twitter.com/chrisramos0707/status/481824854044192773,chrisramos0707,"Raise Your Metabolic Rate http://t.co/o4w7MzFJfJ
#pcos #dietplan #pcosbooks #polycysticovariansyndrome #pcosdiet",7.059389,http://twitter.com/Chrisramos0707/status/481824854044192773,http://twitter.com/chrisramos0707
06/25/14,http://twitter.com/chrisramos0707/status/481825243992846337,chrisramos0707,Keep It Fresh 'n Fun http://t.co/AOMY4fiveB #polycysticovaries #pcos #dietbook #pcosdiet  #pcosdietplan,7.1192484,http://twitter.com/Chrisramos0707/status/481825243992846337,http://twitter.com/chrisramos0707
06/25/14,http://twitter.com/chrisramos0707/status/481825280462315520,chrisramos0707,"How to Manage PCOS with Diet and Exercise http://t.co/RgIllwRar3
#pcos #pcosdiet  #polycysticovariansyndrome #pcosdietplan",7.172455,http://twitter.com/Chrisramos0707/status/481825280462315520,http://twitter.com/chrisramos0707
06/25/14,http://twitter.com/chrisramos0707/status/481825551343042561,chrisramos0707,"Eat Smart, Live Well 
http://t.co/gSJPgKq6uz 
#pcos #dietplan #pcosbooks #polycysticovariansyndrome #pcosdiet",7.1980166,http://twitter.com/Chrisramos0707/status/481825551343042561,http://twitter.com/chrisramos0707
06/25/14,http://twitter.com/pcoschallenge/status/481827203723046912,pcoschallenge,@ricardoazziz PCOS expert and President of Georgia Regents University joins the #PCOS Challenge radio show today. http://t.co/yGv7vYdFbW,10.614528,http://twitter.com/pcoschallenge/status/481827203723046912,http://twitter.com/pcoschallenge
06/25/14,http://twitter.com/ventas_pcos/status/481827512297611265,ventas_pcos,"Top sales people, effectively discuss the features and benefits of their product and service that most relate to each customer. #pcos",7.5579586,http://twitter.com/Ventas_PCOs/status/481827512297611265,http://twitter.com/ventas_pcos
06/25/14,http://twitter.com/ventas_pcos/status/481827822449590272,ventas_pcos,Great sales people know that customers will tell them everything they need to know if given the right opportunity. #pcos,7.9863453,http://twitter.com/Ventas_PCOs/status/481827822449590272,http://twitter.com/ventas_pcos
06/25/14,http://twitter.com/jillyann_l_m/status/481838034485116928,jillyann_l_m,#Lunch #eatclean #codfish #baked #tomato #cucumber #weightlossjourney #metformin #pcos #pcosfighter… http://t.co/reAGDYeVm8,6.8207793,http://twitter.com/Jillyann_L_M/status/481838034485116928,http://twitter.com/jillyann_l_m
06/25/14,http://twitter.com/pcosflago/status/481839043735732224,pcosflago,#pcos #pcosflago #fightlikeagirl #fight #cysters #tealisreal #pcosproblems http://t.co/cJD0KPnii1,10.917499,http://twitter.com/pcosflago/status/481839043735732224,http://twitter.com/pcosflago
06/25/14,http://twitter.com/hunsberger/status/481848207606296577,hunsberger,Andrea had tried to have a children for 6 years. She has #PCOS and  #Hypoglycemia http://t.co/MDKHnmyrX4  #Health #Amazing,7.6628976,http://twitter.com/hunsberger/status/481848207606296577,http://twitter.com/hunsberger
06/25/14,http://twitter.com/skinnydcflatte/status/481854075651121152,skinnydcflatte,Do you suffer from #pcosproblems ? Check out today's post. http://t.co/V0wbai7VVT #victoriabeckham #PCOS http://t.co/N2bbX8ExJs,7.347474,http://twitter.com/skinnydcflatte/status/481854075651121152,http://twitter.com/skinnydcflatte
06/25/14,http://twitter.com/zacloveskat/status/481858317258465281,zacloveskat,"How to Manage PCOS with Diet and Exercise http://t.co/0NhYDntvcL
#pcos #pcosdiet  #polycysticovariansyndrome #pcosdietplan",7.1451917,http://twitter.com/ZaclovesKat/status/481858317258465281,http://twitter.com/zacloveskat
06/25/14,http://twitter.com/zacloveskat/status/481858415723962368,zacloveskat,"Raise Your Metabolic Rate http://t.co/ZDHUpZW7Ji
#pcos #dietplan #pcosbooks #polycysticovariansyndrome #pcosdiet",7.059389,http://twitter.com/ZaclovesKat/status/481858415723962368,http://twitter.com/zacloveskat
06/25/14,http://twitter.com/zacloveskat/status/481860680262238209,zacloveskat,"Eat Smart, Live Well 
http://t.co/FeAllZRO7S 
#pcos #dietplan #pcosbooks #polycysticovariansyndrome #pcosdiet",7.1735168,http://twitter.com/ZaclovesKat/status/481860680262238209,http://twitter.com/zacloveskat
06/25/14,http://twitter.com/zacloveskat/status/481861100120444928,zacloveskat,Keep It Fresh 'n Fun http://t.co/jz82R3HpNE #polycysticovaries #pcos #dietbook #pcosdiet  #pcosdietplan,7.1002135,http://twitter.com/ZaclovesKat/status/481861100120444928,http://twitter.com/zacloveskat
06/25/14,http://twitter.com/tmarieeofficial/status/481876816152756224,tmarieeofficial,#PCOSawareness because I have #PCOS and I am Strong!! http://t.co/DP0H0DxRl4,8.039302,http://twitter.com/tmarieeofficial/status/481876816152756224,http://twitter.com/tmarieeofficial
06/25/14,http://twitter.com/phdisabled/status/481882616421818368,phdisabled,New Post: Doing a PhD with “women’s problems” http://t.co/iJMRURkqVB #phdchat @PhDForum #disability #chronicillness #endometriosis #PCOS,12.686366,http://twitter.com/PhDisabled/status/481882616421818368,http://twitter.com/phdisabled
06/25/14,http://twitter.com/roomofourown/status/481886478126301184,roomofourown,RT @PhDisabled: New Post: Doing a PhD with “women’s problems” http://t.co/iJMRURkqVB #phdchat @PhDForum #disability #chronicillness #endome…,6.9384737,http://twitter.com/RoomOfOurOwn/status/481886478126301184,http://twitter.com/roomofourown
06/25/14,http://twitter.com/shabchicdelight/status/481887056575348738,shabchicdelight,Bolognese and veg 8-) #dinner #pcos #lowgi http://t.co/v2LDzbxVj3,8.250504,http://twitter.com/ShabChicDelight/status/481887056575348738,http://twitter.com/shabchicdelight
06/25/14,http://twitter.com/pcospositivity/status/481889133724712961,pcospositivity,RT @ShabChicDelight: Bolognese and veg 8-) #dinner #pcos #lowgi http://t.co/v2LDzbxVj3,7.1757374,http://twitter.com/PCOSpositivity/status/481889133724712961,http://twitter.com/pcospositivity
06/25/14,http://twitter.com/pcospositivity/status/481889816066662400,pcospositivity,"Incredible story ! ""Andrea had tried to have a children for 6 years. She has #PCOS  http://t.co/yc7atmq7Us  #Health #Amazing”",7.8753557,http://twitter.com/PCOSpositivity/status/481889816066662400,http://twitter.com/pcospositivity
06/25/14,http://twitter.com/phdforum/status/481895295383793664,phdforum,RT @PhDisabled: New Post: Doing a PhD with “women’s problems” http://t.co/iJMRURkqVB #phdchat @PhDForum #disability #chronicillness #endome…,6.9384737,http://twitter.com/PhDForum/status/481895295383793664,http://twitter.com/phdforum
06/25/14,http://twitter.com/samanthat168/status/481897042986684417,samanthat168,RT @PhDisabled: New Post: Doing a PhD with “women’s problems” http://t.co/iJMRURkqVB #phdchat @PhDForum #disability #chronicillness #endome…,6.9384737,http://twitter.com/SamanthaT168/status/481897042986684417,http://twitter.com/samanthat168
06/25/14,http://twitter.com/samanthamoly/status/481899579147702273,samanthamoly,No explanation necessary. #pcos #pcosawareness #fitspiration #weightloss #health #noexcuses #keepgoing… http://t.co/zaZCXIiJIb,7.2763977,http://twitter.com/SamanthaMoly/status/481899579147702273,http://twitter.com/samanthamoly
06/25/14,http://twitter.com/sumedicine/status/481900939490893824,sumedicine,Study shows #PCOS linked with higher risk of type 2 #diabetes even in young women who are not overweight: http://t.co/bf95BQRz9u,13.47781,http://twitter.com/SUMedicine/status/481900939490893824,http://twitter.com/sumedicine
06/25/14,http://twitter.com/healthstem/status/481901811175936001,healthstem,RT @SUMedicine: Study shows #PCOS linked with higher risk of type 2 #diabetes even in young women who are not overweight: http://t.co/bf95B…,7.4499454,http://twitter.com/HealthSTEM/status/481901811175936001,http://twitter.com/healthstem
06/25/14,http://twitter.com/globalscientia/status/481902208808914945,globalscientia,RT @SUMedicine: Study shows #PCOS linked with higher risk of type 2 #diabetes even in young women who are not overweight: http://t.co/bf95B…,7.4499454,http://twitter.com/globalscientia/status/481902208808914945,http://twitter.com/globalscientia
06/25/14,http://twitter.com/slocummarketing/status/481902219831164930,slocummarketing,RT @SUMedicine: Study shows #PCOS linked with higher risk of type 2 #diabetes even in young women who are not overweight: http://t.co/bf95B…,7.4499454,http://twitter.com/slocummarketing/status/481902219831164930,http://twitter.com/slocummarketing
06/25/14,http://twitter.com/xivafukonuz/status/481902239678595073,xivafukonuz,Emotional Effects of PCOS http://t.co/zmcnT4iRlJ #PCOS #pcos #polycystic #ovaries,8.106871,http://twitter.com/xivafukonuz/status/481902239678595073,http://twitter.com/xivafukonuz
06/25/14,http://twitter.com/xivafukonuz/status/481902354740965376,xivafukonuz,Risk Factors for PCOS http://t.co/TaDQyKwQLU #pcos #riskofpcos #ovariancysts,7.468615,http://twitter.com/xivafukonuz/status/481902354740965376,http://twitter.com/xivafukonuz
06/25/14,http://twitter.com/xivafukonuz/status/481902599688290305,xivafukonuz,"What is PCOS?
http://t.co/1ubIShIcAX #PCOS #womenshealth #ovariancyst",7.394479,http://twitter.com/xivafukonuz/status/481902599688290305,http://twitter.com/xivafukonuz
06/25/14,http://twitter.com/wpinstitute/status/481904632344494082,wpinstitute,RT @SUMedicine: Study shows #PCOS linked with higher risk of type 2 #diabetes even in young women who are not overweight: http://t.co/bf95B…,10.73791,http://twitter.com/WPInstitute/status/481904632344494082,http://twitter.com/wpinstitute
06/25/14,http://twitter.com/1medical2news/status/481905030287867904,1medical2news,RT @SUMedicine: Study shows #PCOS linked with higher risk of type 2 #diabetes even in young women who are not overweight: http://t.co/bf95B…,7.4499454,http://twitter.com/1MEDICAL2NEWS/status/481905030287867904,http://twitter.com/1medical2news
06/25/14,http://twitter.com/xivafukonuz/status/481905157152600065,xivafukonuz,Becoming Pregnant Despite Higher Rate of Infertility with PCOS http://t.co/YJvTQ3D3UW #pcos #womenshealth #ovaries #syndrome,7.247448,http://twitter.com/xivafukonuz/status/481905157152600065,http://twitter.com/xivafukonuz
06/25/14,http://twitter.com/princessjack/status/481905392298250241,princessjack,RT @PhDisabled: New Post: Doing a PhD with “women’s problems” http://t.co/iJMRURkqVB #phdchat @PhDForum #disability #chronicillness #endome…,6.9384737,http://twitter.com/princessjack/status/481905392298250241,http://twitter.com/princessjack
06/25/14,http://twitter.com/xivafukonuz/status/481906635879632896,xivafukonuz,Keep It Fresh 'n Fun http://t.co/Sb7ZiD9Fom #polycysticovaries #pcos #dietbook #pcosdiet  #pcosdietplan,7.1121726,http://twitter.com/xivafukonuz/status/481906635879632896,http://twitter.com/xivafukonuz
06/25/14,http://twitter.com/xivafukonuz/status/481906691600961537,xivafukonuz,"How to Manage PCOS with Diet and Exercise http://t.co/19EG4O9Uru
#pcos #pcosdiet  #polycysticovariansyndrome #pcosdietplan",7.1980166,http://twitter.com/xivafukonuz/status/481906691600961537,http://twitter.com/xivafukonuz
06/25/14,http://twitter.com/xivafukonuz/status/481906806285803520,xivafukonuz,"Raise Your Metabolic Rate http://t.co/4iHYa5K3Jy
#pcos #dietplan #pcosbooks #polycysticovariansyndrome #pcosdiet",7.028911,http://twitter.com/xivafukonuz/status/481906806285803520,http://twitter.com/xivafukonuz
06/25/14,http://twitter.com/pcoschallenge/status/481907461373562881,pcoschallenge,http://t.co/yGv7vYdFbW - Dr. @ricardoazziz joins PCOS Challenge radio show today at 6:30p #pcos #research #advocacy #awareness,10.219752,http://twitter.com/pcoschallenge/status/481907461373562881,http://twitter.com/pcoschallenge
06/25/14,http://twitter.com/schofield_donna/status/481912889885077504,schofield_donna,Feel so sick hate #Pcos,8.85394,http://twitter.com/schofield_donna/status/481912889885077504,http://twitter.com/schofield_donna
06/25/14,http://twitter.com/drraewynteirney/status/481913148459712513,drraewynteirney,RT @PhDisabled: New Post: Doing a PhD with “women’s problems” http://t.co/iJMRURkqVB #phdchat @PhDForum #disability #chronicillness #endome…,6.9384737,http://twitter.com/DrRaewynTeirney/status/481913148459712513,http://twitter.com/drraewynteirney
06/25/14,http://twitter.com/pcoschallenge/status/481918195239231488,pcoschallenge,@rwhidbee Great to see men supporting women and girls with #pcos! Thank you!,11.139993,http://twitter.com/pcoschallenge/status/481918195239231488,http://twitter.com/pcoschallenge
06/25/14,http://twitter.com/drrozenn/status/481925559786536961,drrozenn,You CAN make a huge impact on your #fertility by adopting a fertility friendly #diet and lifestyle! #infertility #PCOS #medicine #holistic,8.763837,http://twitter.com/DrRozenn/status/481925559786536961,http://twitter.com/drrozenn
06/25/14,http://twitter.com/re_cycling_smcr/status/481925923197837312,re_cycling_smcr,RT @PhDisabled: New Post: Doing a PhD with “women’s problems” http://t.co/iJMRURkqVB #phdchat @PhDForum #disability #chronicillness #endome…,6.9384737,http://twitter.com/re_Cycling_SMCR/status/481925923197837312,http://twitter.com/re_cycling_smcr
06/25/14,http://twitter.com/yourguidetopcos/status/481927001029099520,yourguidetopcos,Effective weight loss for women with #PCOS http://t.co/x5jcxV04Zs,8.441126,http://twitter.com/YourGuidetoPCOS/status/481927001029099520,http://twitter.com/yourguidetopcos
06/25/14,http://twitter.com/yourguidetopcos/status/481930931448446976,yourguidetopcos,"Make it happen, start losing weight TODAY! http://t.co/x5jcxV04Zs #health #PCOS #womenshealth",7.9780436,http://twitter.com/YourGuidetoPCOS/status/481930931448446976,http://twitter.com/yourguidetopcos
06/25/14,http://twitter.com/breannepentz/status/481930989858353152,breannepentz,"Nononono ""real women"" don't shame other women's bodies.... Everyone's perfect.  #StopBodyShaming #GodDam #pcos",7.362861,http://twitter.com/BreannePentz/status/481930989858353152,http://twitter.com/breannepentz
06/25/14,http://twitter.com/conceiveplease/status/481931264271056896,conceiveplease,RT @DrRozenn: You CAN make a huge impact on your #fertility by adopting a fertility friendly #diet and lifestyle! #infertility #PCOS #medic…,6.9378705,http://twitter.com/conceiveplease/status/481931264271056896,http://twitter.com/conceiveplease
06/25/14,http://twitter.com/ddocrak/status/481945176764858368,ddocrak,RT @PhDisabled: New Post: Doing a PhD with “women’s problems” http://t.co/iJMRURkqVB #phdchat @PhDForum #disability #chronicillness #endome…,6.9384737,http://twitter.com/DDocRak/status/481945176764858368,http://twitter.com/ddocrak
06/26/14,http://twitter.com/yourguidetopcos/status/481958614156849152,yourguidetopcos,Powerful lifestyle changes for women with #PCOS #pregnancy http://t.co/x5jcxV04Zs #healthyliving,8.657409,http://twitter.com/YourGuidetoPCOS/status/481958614156849152,http://twitter.com/yourguidetopcos
06/26/14,http://twitter.com/pregnancynet/status/481964205873315840,pregnancynet,RT @YourGuidetoPCOS: Powerful lifestyle changes for women with #PCOS #pregnancy http://t.co/x5jcxV04Zs #healthyliving,7.5459995,http://twitter.com/pregnancynet/status/481964205873315840,http://twitter.com/pregnancynet
06/26/14,http://twitter.com/jaydeyn/status/481994975781982210,jaydeyn,RT @PhDisabled: New Post: Doing a PhD with “women’s problems” http://t.co/iJMRURkqVB #phdchat @PhDForum #disability #chronicillness #endome…,6.9384737,http://twitter.com/Jaydeyn/status/481994975781982210,http://twitter.com/jaydeyn
06/26/14,http://twitter.com/pcoscyster/status/481996235780653056,pcoscyster,Gave in to the temptation of chocolate cake but eased my guilt with 40 minutes of #HipHopAbs. Hopefully I only wake up 1lb. heavier #PCOS,7.2653904,http://twitter.com/PCOScyster/status/481996235780653056,http://twitter.com/pcoscyster
06/26/14,http://twitter.com/fertilitychef/status/481998488855523328,fertilitychef,A PCOS Diet Using Paleo Recipes - #PCOS http://t.co/ehCUPLFIeb,7.6551857,http://twitter.com/FertilityChef/status/481998488855523328,http://twitter.com/fertilitychef
06/26/14,http://twitter.com/funlekclub/status/482002267352997888,funlekclub,7 Warning Signs of PCOS http://t.co/zxMA7R0Yfx #pcos #polycystic #ovaryproblems # polycysticovaries,7.2194443,http://twitter.com/FunlekClub/status/482002267352997888,http://twitter.com/funlekclub
06/26/14,http://twitter.com/funlekclub/status/482002835307913216,funlekclub,Risk Factors for PCOS http://t.co/mcPTS9nYjo #pcos #riskofpcos #ovariancysts,7.4463716,http://twitter.com/FunlekClub/status/482002835307913216,http://twitter.com/funlekclub
06/26/14,http://twitter.com/funlekclub/status/482002895538098177,funlekclub,Becoming Pregnant Despite Higher Rate of Infertility with PCOS http://t.co/rEMha9rMOb #pcos #womenshealth #ovaries #syndrome,7.2664523,http://twitter.com/FunlekClub/status/482002895538098177,http://twitter.com/funlekclub
06/26/14,http://twitter.com/funlekclub/status/482003125310459905,funlekclub,Treating PCOS  http://t.co/OjkyhadBxD #pcos #polycystic #ovary #syndrome,7.374983,http://twitter.com/FunlekClub/status/482003125310459905,http://twitter.com/funlekclub
06/26/14,http://twitter.com/funlekclub/status/482005352532033537,funlekclub,Emotional Effects of PCOS http://t.co/w3G1HnaEqj #PCOS #pcos #polycystic #ovaries,8.087867,http://twitter.com/FunlekClub/status/482005352532033537,http://twitter.com/funlekclub
06/26/14,http://twitter.com/funlekclub/status/482005530106286080,funlekclub,"Diagnosing PCOS http://t.co/08mwluN4Qi 
#pcos #polycystic #ovaries  #ovarysyndrome",7.245826,http://twitter.com/FunlekClub/status/482005530106286080,http://twitter.com/funlekclub
06/26/14,http://twitter.com/palibertador/status/482021166551277569,palibertador,Keep It Fresh 'n Fun http://t.co/1l9KIumC2t #polycysticovaries #pcos #dietbook #pcosdiet  #pcosdietplan,7.153121,http://twitter.com/PALIBERTADOR/status/482021166551277569,http://twitter.com/palibertador
06/26/14,http://twitter.com/palibertador/status/482021374983016448,palibertador,"How to Manage PCOS with Diet and Exercise http://t.co/gDc0PTWS6M
#pcos #pcosdiet  #polycysticovariansyndrome #pcosdietplan",7.176324,http://twitter.com/PALIBERTADOR/status/482021374983016448,http://twitter.com/palibertador
06/26/14,http://twitter.com/palibertador/status/482023286876811266,palibertador,"Eat Smart, Live Well 
http://t.co/Rbtazjcf4F 
#pcos #dietplan #pcosbooks #polycysticovariansyndrome #pcosdiet",7.172455,http://twitter.com/PALIBERTADOR/status/482023286876811266,http://twitter.com/palibertador
06/26/14,http://twitter.com/katekearney/status/482042210696044544,katekearney,"Ladies and moms - I'm researching #PCOS and success stories. Would love any feedback, links or suggested reading.",11.983933,http://twitter.com/KateKearney/status/482042210696044544,http://twitter.com/katekearney
06/26/14,http://twitter.com/nyxks/status/482042824029114368,nyxks,#PCOS Daily is out! http://t.co/R8XHOzlnVS Stories via @PhDisabled,11.309069,http://twitter.com/Nyxks/status/482042824029114368,http://twitter.com/nyxks
06/26/14,http://twitter.com/sachinnichite/status/482054909622513664,sachinnichite,#PCOS can be a annoying barrier for #fertility  http://t.co/QcUTPNJCW7,8.216997,http://twitter.com/SachinNichite/status/482054909622513664,http://twitter.com/sachinnichite
06/26/14,http://twitter.com/snapshotninja/status/482058487350845443,snapshotninja,This just came out of a pimple on my face lol #squigglyhair #PCOSproblems #PCOS #beardedlady http://t.co/fTuCLb7pTz,7.2945704,http://twitter.com/SnapShotNinja/status/482058487350845443,http://twitter.com/snapshotninja
06/26/14,http://twitter.com/b12unme/status/482073197630996480,b12unme,"Vitamin B12 deficiency in an adolescent girl with polycystic ovarian syndrome.
http://t.co/OIlVBw0CR9
#pcos #primarycare #meded",7.1980166,http://twitter.com/b12unme/status/482073197630996480,http://twitter.com/b12unme
06/26/14,http://twitter.com/randomrobyn/status/482088028157251584,randomrobyn,Thank you so much for the positive feedback on my guest post on @PhDisabled blog! Really means so much to get #endo and #pcos awareness!,8.2600765,http://twitter.com/randomrobyn/status/482088028157251584,http://twitter.com/randomrobyn
06/26/14,http://twitter.com/researchex/status/482091524705234944,researchex,RT @PhDisabled: New Post: Doing a PhD with “women’s problems” http://t.co/iJMRURkqVB #phdchat @PhDForum #disability #chronicillness #endome…,6.9384737,http://twitter.com/ResearchEx/status/482091524705234944,http://twitter.com/researchex
06/26/14,http://twitter.com/nicki_dadic/status/482092111614185472,nicki_dadic,"RT @KateKearney: Ladies and moms - I'm researching #PCOS and success stories. Would love any feedback, links or suggested reading.",10.542628,http://twitter.com/Nicki_Dadic/status/482092111614185472,http://twitter.com/nicki_dadic
06/26/14,http://twitter.com/sharonvw/status/482092514896539649,sharonvw,"“@KateKearney: Ladies and moms - I'm researching #PCOS and success stories. Would love any feedback, links or suggested reading.” @theclam",7.083651,http://twitter.com/SharonVW/status/482092514896539649,http://twitter.com/sharonvw
06/26/14,http://twitter.com/shabchicdelight/status/482093974908194817,shabchicdelight,Chocolate shake for brekkie!! 8-) #healthy #detox #lowgi #pcos #breakfast #chocolate #shake http://t.co/wN0wWiJigz,6.985947,http://twitter.com/ShabChicDelight/status/482093974908194817,http://twitter.com/shabchicdelight
06/26/14,http://twitter.com/edwardc52305159/status/482102794627715072,edwardc52305159,#gameinsight #android #RT The #natural #pcos diet: : naturopaths easy step-by-step guide to overcoming pcos http://t.co/JYIY5Ctalf,6.9203014,http://twitter.com/EdwardC52305159/status/482102794627715072,http://twitter.com/edwardc52305159
