firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/12/14,http://twitter.com/fibrofighter08/status/422300346623352832,spoonie_steph,It's another #painsomnia night.,9.0349045,http://twitter.com/fibrofighter08/status/422300346623352832,http://twitter.com/spoonie_steph
01/13/14,http://twitter.com/martinmetalneck/status/422576857817419776,ametalneck,Grrr almost 4am insomnia. Pain &amp; busy brain- not a good combo. #insomnia #painsomnia,7.422385,http://twitter.com/MartinMetalneck/status/422576857817419776,http://twitter.com/ametalneck
01/13/14,http://twitter.com/purpleviolin91/status/422605968904839168,purpleviolin91,update!! #rsd #crps #chronicpain #spoonie #painsomnia http://t.co/USRyKqocE0,7.711285,http://twitter.com/Purpleviolin91/status/422605968904839168,http://twitter.com/purpleviolin91
01/13/14,http://twitter.com/amanda_tripp/status/422652883809497088,amanda_tripp,Can I have more drugs yet? #painsomnia #chronicillness #chronicpain,7.6474433,http://twitter.com/Amanda_Tripp/status/422652883809497088,http://twitter.com/amanda_tripp
01/13/14,http://twitter.com/francieml/status/422660054148341760,francieml,Awake #painsomnia has hit.My damn hip and thigh again.Every 9-12 days this keeps happening. Thigh is covered in Lioderm patches.Not helping,10.594478,http://twitter.com/FrancieML/status/422660054148341760,http://twitter.com/francieml
01/13/14,http://twitter.com/1119ashley/status/422682040769601538,311ashley,I just want to sleep. &amp; not hurt. Why can't that just happen for me? 😩😢😥#fibroprobs #mylife #painsomnia #fibromyalgia @Fibro4life,8.74159,http://twitter.com/1119ashley/status/422682040769601538,http://twitter.com/311ashley
01/13/14,http://twitter.com/fibro4life/status/422753509121875968,fibro4life,RT @1119ashley: I just want to sleep. &amp; not hurt. Why can't that just happen for me? 😩😢😥#fibroprobs #mylife #painsomnia #fibromyalgia @Fibr…,6.9832773,http://twitter.com/Fibro4life/status/422753509121875968,http://twitter.com/fibro4life
01/14/14,http://twitter.com/chroniccurve/status/422978500107042816,chroniccurve,#rheum #rheumsomnia #painsomnia roll call. Who's up and what are you up to? Anyone struggling tonight? #spoonie #chronicillness #chronicpain,7.8949823,http://twitter.com/chroniccurve/status/422978500107042816,http://twitter.com/chroniccurve
01/14/14,http://twitter.com/hotmessbritt/status/422989679890165760,hotmessbritt,@chroniccurve up browsing twitter and Facebook.  #painsomnia is the worst.,8.901842,http://twitter.com/hotmessbritt/status/422989679890165760,http://twitter.com/hotmessbritt
01/14/14,http://twitter.com/mizbergy/status/422993395972186112,mizbergy,RT @chroniccurve: #rheum #rheumsomnia #painsomnia roll call. Who's up and what are you up to? Anyone struggling tonight? #spoonie #chronici…,6.868757,http://twitter.com/mizbergy/status/422993395972186112,http://twitter.com/mizbergy
01/14/14,http://twitter.com/acieraad/status/423039557274464256,acieraad,"@katelynjoyy after book three it's like a new story starts, it's rlly crappy.. I listen to audiobooks, before I fall asleep :-) #painsomnia",8.157069,http://twitter.com/ACieraad/status/423039557274464256,http://twitter.com/acieraad
01/14/14,http://twitter.com/anniechristine3/status/423059802558705665,anniechristine3,"@chroniccurve You rang? #Painsomnia roll call... here. 5:50 am my time, no sleep yet...sigh. Hope you got some Zzz's ((((#spoonieHugs))))",7.3876047,http://twitter.com/anniechristine3/status/423059802558705665,http://twitter.com/anniechristine3
01/14/14,http://twitter.com/chroniccurve/status/423215505462161409,chroniccurve,"@chele8367 thanks for that, #painsomnia gets pretty lonely. Did you end up getting some sleep? I hope so. x",7.555537,http://twitter.com/chroniccurve/status/423215505462161409,http://twitter.com/chroniccurve
01/14/14,http://twitter.com/anniechristine3/status/423217087826640897,anniechristine3,"@chroniccurve @chroniccurve Oh good! Great to hear! Got 2Bgrateful 4days like that!Me, no sleep yet.Thx4asking, #painsomnia has been ruff.",7.160496,http://twitter.com/anniechristine3/status/423217087826640897,http://twitter.com/anniechristine3
01/15/14,http://twitter.com/mba382/status/423287323367723008,mba382,RT @hellodiannalove: Why Your Medications May Be Keeping You Up at Night http://t.co/bYClV6wY8w #painsomnia #insomnia #chronicpain ♥,7.6683936,http://twitter.com/mba382/status/423287323367723008,http://twitter.com/mba382
01/15/14,http://twitter.com/chellech/status/423334869125459968,chellech,Oh 1 AM. I wish we wouldn't meet like this. #painsomnia,9.364803,http://twitter.com/chellech/status/423334869125459968,http://twitter.com/chellech
01/15/14,http://twitter.com/smilin_a/status/423343601808977920,smilin_a,RT @chellech: Oh 1 AM. I wish we wouldn't meet like this. #painsomnia,8.122516,http://twitter.com/Smilin_A/status/423343601808977920,http://twitter.com/smilin_a
01/15/14,http://twitter.com/chellech/status/423346209525202944,chellech,I have to be up in 6.5 hours. I'm really shutting down now. Hear that body? Time to stop the #painsomnia,7.8117347,http://twitter.com/chellech/status/423346209525202944,http://twitter.com/chellech
01/15/14,http://twitter.com/chellech/status/423382281185533952,chellech,"Yup, still awake. Got out of bed, hoping if I go back to it my body will recognize its use for sleep! #painsomnia",8.085517,http://twitter.com/chellech/status/423382281185533952,http://twitter.com/chellech
01/15/14,http://twitter.com/makyah/status/423458532160045056,makyah,"Now that I've made that call, I'm going back to bed. I slept like crap last night. #spoonie #painsomnia",8.122004,http://twitter.com/MaKyah/status/423458532160045056,http://twitter.com/makyah
01/15/14,http://twitter.com/chellech/status/423522842807140352,chellech,"I slept 4 hours last night thanks to #painsomnia, so now that kiddo is napping I'm unplugging and resting for a while :-) #spoonie mom",7.385899,http://twitter.com/chellech/status/423522842807140352,http://twitter.com/chellech
01/15/14,http://twitter.com/pauline_74/status/423572677790797824,pauline_74,#fibromyalgia can feel a severe bout #chronicpain coming my way wish it would just attack looks like bad #painsomnia tonight again..go away,7.6594486,http://twitter.com/pauline_74/status/423572677790797824,http://twitter.com/pauline_74
01/16/14,http://twitter.com/neffectual/status/423657931092291584,neffectual,I'm actually so exhausted that I feel dizzy and physically sick. But my brain isn't tired. Fuck's sake #painsomnia,11.05492,http://twitter.com/Neffectual/status/423657931092291584,http://twitter.com/neffectual
01/16/14,http://twitter.com/gpjenna/status/423710613043281920,gpjenna,"Just as I was getting over my late night Pinterest addiction, I discovered Houzz... 😳 #painsomnia #chronicillness",7.769051,http://twitter.com/GPJenna/status/423710613043281920,http://twitter.com/gpjenna
01/16/14,http://twitter.com/litlemouselilly/status/423750118299680768,litlemouselilly,Well #painsomnia has at least meant I've done more work on my #rippleblanket #crochet #handmade #yarn http://t.co/9XH9aMc7yB,8.326882,http://twitter.com/LitlemouseLilly/status/423750118299680768,http://twitter.com/litlemouselilly
01/16/14,http://twitter.com/litlemouselilly/status/423923579433267201,litlemouselilly,At least I have achieved something despite the pain #crochet #yarn #rippleblanket #painsomnia… http://t.co/kUec4CGSvM,7.662638,http://twitter.com/LitlemouseLilly/status/423923579433267201,http://twitter.com/litlemouselilly
01/17/14,http://twitter.com/elphiemcdork/status/424027797485797377,elphiemcdork,Hellooo...anyone else out there still awake at nearly 4am? #insomnia #painsomnia,8.509609,http://twitter.com/elphiemcdork/status/424027797485797377,http://twitter.com/elphiemcdork
01/17/14,http://twitter.com/kaybee1989/status/424069390880239616,kaybee1989,"@my_endo_diary same here lovely, now 6.42am and still awake!! #insomnia + #pain = #painsomnia",7.711285,http://twitter.com/kaybee1989/status/424069390880239616,http://twitter.com/kaybee1989
01/17/14,http://twitter.com/lymegal1/status/424143333532114944,lymegal1,"In order to get any sleep, I shut my phone &amp; iPad at 8 &amp; try to relax. I may not sleep until 2 but I am rid of stimuli #painsomnia #Lyme",7.160496,http://twitter.com/Lymegal1/status/424143333532114944,http://twitter.com/lymegal1
01/17/14,http://twitter.com/spooniebeauty/status/424163652518694913,spooniebeauty,Ugh can't sleep. Tired. #painsomnia #SpoonieProbs,8.919793,http://twitter.com/SpoonieBeauty/status/424163652518694913,http://twitter.com/spooniebeauty
01/17/14,http://twitter.com/9inelives_/status/424164867524669440,9inelives_,#Painsomnia,9.15076,http://twitter.com/9ineLives_/status/424164867524669440,http://twitter.com/9inelives_
01/17/14,http://twitter.com/ashlisc/status/424165008138698752,ashlisc,@SpoonieBeauty so feel you.  #painsomnia #SpoonieProbs,7.8391137,http://twitter.com/AshliSC/status/424165008138698752,http://twitter.com/ashlisc
01/17/14,http://twitter.com/graphickat/status/424174825876099072,graphickat,Lie on right side &amp; I'm in pain. Lie on left side &amp; I can't breathe. Lie on back or stomach equals both. I need to levitate!!! #painsomnia,7.2970953,http://twitter.com/graphickat/status/424174825876099072,http://twitter.com/graphickat
01/18/14,http://twitter.com/wnc_ben/status/424341073326903297,wnc_ben,@lisabinkc @HurtBlogger @chroniccurve  #MedX #spoonie #painsomnia are good starter pack as an epatient.Their are others but those are the,7.120136,http://twitter.com/WNC_Ben/status/424341073326903297,http://twitter.com/wnc_ben
01/18/14,http://twitter.com/abrewi3010/status/424366302237851648,abrewi3010,For my #rheum  #chronicpain #CureArthritis #painsomnia friends! #skiing #bogusbasin #motionislotion http://t.co/wjSpU5XThx,7.2120714,http://twitter.com/abrewi3010/status/424366302237851648,http://twitter.com/abrewi3010
01/18/14,http://twitter.com/lov3jonez/status/424434411166515200,lov3jonez,"See, this is the kind of shit #painsomnia has me processing. I need to be asleep.",9.240591,http://twitter.com/lov3jonez/status/424434411166515200,http://twitter.com/lov3jonez
01/18/14,http://twitter.com/blurbette/status/424434748669566977,blurbette,@lov3jonez #painsomnia Dassit! Feel better. I just realized I took the wrong med so terrified headache is back,11.167445,http://twitter.com/blurbette/status/424434748669566977,http://twitter.com/blurbette
01/18/14,http://twitter.com/yadirarita/status/424437786545233921,yadirarita,#insomnia #painsomnia #lupusproblems #lupus #mylife http://t.co/hJOJUFjoLE,8.058578,http://twitter.com/YadiraRita/status/424437786545233921,http://twitter.com/yadirarita
01/18/14,http://twitter.com/potsykayla/status/424442315994714112,alyakblackburn,I'm done being sick. Can I just be normal now? 😑 #painsomnia,10.103136,http://twitter.com/potsykayla/status/424442315994714112,http://twitter.com/alyakblackburn
01/18/14,http://twitter.com/taylorwood_lyme/status/424442828375461888,rydelshxmmo,RT @potsykayla: I'm done being sick. Can I just be normal now? 😑 #painsomnia,7.7678075,http://twitter.com/taylorwood_lyme/status/424442828375461888,http://twitter.com/rydelshxmmo
01/18/14,http://twitter.com/fibroneuroworld/status/424446233294692352,fibroneuroworld,RT @potsykayla: I'm done being sick. Can I just be normal now? 😑 #painsomnia,7.7678075,http://twitter.com/fibroneuroworld/status/424446233294692352,http://twitter.com/fibroneuroworld
01/18/14,http://twitter.com/jenrobinegan/status/424533107333554177,jenrobinegan,#painsomnia is bullshit.,9.041598,http://twitter.com/jenrobinegan/status/424533107333554177,http://twitter.com/jenrobinegan
01/19/14,http://twitter.com/abrewi3010/status/424772643053502464,abrewi3010,Very bad night! #painsomnia,9.08835,http://twitter.com/abrewi3010/status/424772643053502464,http://twitter.com/abrewi3010
01/19/14,http://twitter.com/thepinkwoobie/status/424790928604143616,thepinkwoobie,#painsomnia I haven't missed you.,12.240116,http://twitter.com/thepinkwoobie/status/424790928604143616,http://twitter.com/thepinkwoobie
01/19/14,http://twitter.com/fanetjuh/status/424797161734545408,fanetjuh,"What I'd give for a really good night of sleep...well, at least I've finished teardrop. Way better than my own nightmares... #painsomnia",7.9292836,http://twitter.com/fanetjuh/status/424797161734545408,http://twitter.com/fanetjuh
01/19/14,http://twitter.com/merilizzie/status/424805223584903168,merilizzie,Bad finger pain last few days. I'm blaming on recent snow. Very little sleep. #EDS #OA #painsomnia,11.113693,http://twitter.com/MeriLizzie/status/424805223584903168,http://twitter.com/merilizzie
01/19/14,http://twitter.com/abrewi3010/status/424807872015237121,abrewi3010,Another #picture for my #chronicpain #curearthritis #painsomnia #chronicfatigue friends! #motionislotion #skiing http://t.co/0UQrq1GSbn,7.375127,http://twitter.com/abrewi3010/status/424807872015237121,http://twitter.com/abrewi3010
01/19/14,http://twitter.com/lymegal1/status/424851373952598016,lymegal1,#painsomnia #LymeDisease I think I slept a few hours but woke up with pain head to toe.,8.024119,http://twitter.com/Lymegal1/status/424851373952598016,http://twitter.com/lymegal1
01/19/14,http://twitter.com/chronicallyafnd/status/424982885343711232,chronicallyafnd,Who else has #painsomnia? What would you give to sleep all night? I'm considering giving Brian Ross Adams a hammer... http://t.co/P1tDQoz8NB,7.4995537,http://twitter.com/ChronicallyAFnd/status/424982885343711232,http://twitter.com/chronicallyafnd
01/19/14,http://twitter.com/drunkitty2000/status/425016434977411073,drunkitty2000,"Another night of #painsomnia, this is how I look today. #fibro #fibrofunny #fibrosucks http://t.co/7Ez3mDLN0a",8.476938,http://twitter.com/drunkitty2000/status/425016434977411073,http://twitter.com/drunkitty2000
01/19/14,http://twitter.com/purpleviolin91/status/425021132736319488,purpleviolin91,"RT @drunkitty2000: Another night of #painsomnia, this is how I look today. #fibro #fibrofunny #fibrosucks http://t.co/7Ez3mDLN0a",7.385899,http://twitter.com/Purpleviolin91/status/425021132736319488,http://twitter.com/purpleviolin91
01/20/14,http://twitter.com/t2dremission/status/425086674528645120,t2dremission,"@abrewi3010 Saw your #painsomnia tweets, Alan. Sorry to hear. #hcsm",8.72791,http://twitter.com/T2DRemission/status/425086674528645120,http://twitter.com/t2dremission
01/20/14,http://twitter.com/starlitbluesky/status/425163273013428224,starlitbluesky,"New word for the day Painsomnia. It's like regular insomnia, but is from pain.  #painsucks #painsomnia #chemosucks",7.5153203,http://twitter.com/StarLitBlueSky/status/425163273013428224,http://twitter.com/starlitbluesky
01/20/14,http://twitter.com/kaylaaaxoann/status/425164256636854272,kaylaaaxoann,That great moment you're having a fibro flare and it's even harder to sleep than normal 😅😅😅 #painsomnia @Fibro4life,8.45013,http://twitter.com/kaylaaaxoann/status/425164256636854272,http://twitter.com/kaylaaaxoann
