firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/16/14,http://twitter.com/carlye94/status/456375141618827264,carlye94,"RT @ChronicPainDad: Raising awareness about all #chronicpain:
#Fibromyalgia
#lupus
#crps
#lyme
#Cancer
#rheum
#endometriosis
#dysautonomia
…",6.799738,http://twitter.com/Carlye94/status/456375141618827264,http://twitter.com/carlye94
04/16/14,http://twitter.com/fibromyalgeek/status/456375545748791296,fibromyalgeek,"RT @ChronicPainDad: Raising awareness about all #chronicpain:
#Fibromyalgia
#lupus
#crps
#lyme
#Cancer
#rheum
#endometriosis
#dysautonomia
…",6.799738,http://twitter.com/fibromyalgeek/status/456375545748791296,http://twitter.com/fibromyalgeek
04/16/14,http://twitter.com/comphealthmag/status/456386489492856833,comphealthmag,"RT @ChronicPainDad: Raising awareness about all #chronicpain:
#Fibromyalgia
#lupus
#crps
#lyme
#Cancer
#rheum
#endometriosis
#dysautonomia
…",6.799738,http://twitter.com/CompHealthMag/status/456386489492856833,http://twitter.com/comphealthmag
04/16/14,http://twitter.com/smnta02/status/456397581791141888,smnta02,My POTS is beyond out of control now... It's severely debilitating my breathing and ability to merely stand. #POTSprobs #dysautonomia,8.250916,http://twitter.com/smnta02/status/456397581791141888,http://twitter.com/smnta02
04/16/14,http://twitter.com/sweetearth1161/status/456398918914301952,sweetearth1161,"RT @WithaSideofSalt: ""Today I Cried"" http://t.co/Muu36bouF4 #POTS #POTSprobs #POTSproblems #EDS #dysautonomia #spoonie #chronicillness #inv…",6.899082,http://twitter.com/sweetearth1161/status/456398918914301952,http://twitter.com/sweetearth1161
04/16/14,http://twitter.com/lovelyjoints/status/456442847802056704,lovelyjoints,"RT @ChronicPainDad: Raising awareness about all #chronicpain:
#Fibromyalgia
#lupus
#crps
#lyme
#Cancer
#rheum
#endometriosis
#dysautonomia
…",6.799738,http://twitter.com/LovelyJoints/status/456442847802056704,http://twitter.com/lovelyjoints
04/16/14,http://twitter.com/millevianca/status/456459031465304064,millevianca,Busy weekend filled w/ dinners and Easter Sunday. My #eventmonitor is just going to look fabulous w/ my outfits 🙈 #PotsProbs #dysautonomia,7.286959,http://twitter.com/millevianca/status/456459031465304064,http://twitter.com/millevianca
04/16/14,http://twitter.com/rachelelundy/status/456473909240406017,rachelelundy,A Day in the Life. Here is what an average day looks like for me.  http://t.co/X3EUxy1KSm #dysautonomia #spoonie #chronicillness #POTS,7.664981,http://twitter.com/RachelELundy/status/456473909240406017,http://twitter.com/rachelelundy
04/16/14,http://twitter.com/marindarosecjl/status/456477398129991680,marindarosecjl,"RT @ChronicPainDad: Raising awareness about all #chronicpain:
#Fibromyalgia
#lupus
#crps
#lyme
#Cancer
#rheum
#endometriosis
#dysautonomia
…",6.799738,http://twitter.com/MarindaRoseCJL/status/456477398129991680,http://twitter.com/marindarosecjl
04/16/14,http://twitter.com/andi_case/status/456480675562926080,andi_case,So much for the new freaking meds. Never freaking ending. Grrrr #POTSproblems #POTS #dysautonomia,7.622897,http://twitter.com/Andi_Case/status/456480675562926080,http://twitter.com/andi_case
04/16/14,http://twitter.com/brittany_app/status/456482169293008896,brittany_app,That moment when the receptionist knows you by first and last name. #dysautonomia #2ndhome #hereenough #hospital,8.317892,http://twitter.com/brittany_app/status/456482169293008896,http://twitter.com/brittany_app
04/16/14,http://twitter.com/danimccrobie/status/456482348125523968,danimccrobie,RT @brittany_app: That moment when the receptionist knows you by first and last name. #dysautonomia #2ndhome #hereenough #hospital,7.256956,http://twitter.com/DaniMccrobie/status/456482348125523968,http://twitter.com/danimccrobie
04/16/14,http://twitter.com/look_to_god/status/456529953845018624,look_to_god,"@DysautonomProbs I have to go slow, too. The faster I spend energy, the quicker I crash... Have a good visit! 
#dysautonomia",7.6464148,http://twitter.com/look_to_god/status/456529953845018624,http://twitter.com/look_to_god
04/16/14,http://twitter.com/tamaysz/status/456536094205427712,tamaysz,"RT @ChronicPainDad: Raising awareness about all #chronicpain:
#Fibromyalgia
#lupus
#crps
#lyme
#Cancer
#rheum
#endometriosis
#dysautonomia
…",6.799738,http://twitter.com/tamaysz/status/456536094205427712,http://twitter.com/tamaysz
04/16/14,http://twitter.com/randysscruff/status/456538592983019521,randysscruff,Day 3/30. #determined #workout #workhard #fitness #health #fighter #dysautonomia #pots #eds… http://t.co/DTZXCq6yja,10.684279,http://twitter.com/RandysScruff/status/456538592983019521,http://twitter.com/randysscruff
04/04/14,http://twitter.com/syndromepots/status/451947496659382272,spoonie_heart,"RT @SyndromePots: Do not mistake it for weakness, you're doing the best you can. #potssyndrome #dysautonomia #chronicillness #spoonie http:…",12.27702,http://twitter.com/spoonie_heart/status/456541729823264770,http://twitter.com/spoonie_heart
04/16/14,http://twitter.com/vansa14/status/456556728868290560,vansa14,Putting salt in beverages is really disgusting. #POTSproblems #dysautonomia,7.8206325,http://twitter.com/vansa14/status/456556728868290560,http://twitter.com/vansa14
04/16/14,http://twitter.com/kristinwente/status/456560495336513537,kristinwente,"RT @SyndromePots: Do not mistake it for weakness, you're doing the best you can. #potssyndrome #dysautonomia #chronicillness #spoonie http:…",7.273352,http://twitter.com/Kristinwente/status/456560495336513537,http://twitter.com/kristinwente
04/16/14,http://twitter.com/realfranchise/status/456561330401456128,realfranchise,"@RandysScruff pending how you feel, we can talk about the business, randy, #dysautonomia, ivy, everything.",8.796528,http://twitter.com/RealFranchise/status/456561330401456128,http://twitter.com/realfranchise
04/16/14,http://twitter.com/randysscruff/status/456561465726468096,randysscruff,"RT @SyndromePots: Do not mistake it for weakness, you're doing the best you can. #potssyndrome #dysautonomia #chronicillness #spoonie http:…",10.529595,http://twitter.com/RandysScruff/status/456561465726468096,http://twitter.com/randysscruff
04/17/14,http://twitter.com/rustyhoe/status/456608979771088896,rustyhoe,Taken down by two herbaceous hitmen http://t.co/yhVx6CWAuM #dysautonomia #chronicillness #spoonieproblems,7.4473624,http://twitter.com/RustyHoe/status/456608979771088896,http://twitter.com/rustyhoe
04/17/14,http://twitter.com/malafiide/status/456630922901614592,malafiide,So tired. So much work to do. So few spoons. #spoonie #dysautonomia #POTS #chronicillness 😩🔫,7.687401,http://twitter.com/malafiide/status/456630922901614592,http://twitter.com/malafiide
04/17/14,http://twitter.com/malafiide/status/456631116170944512,malafiide,"It's like my body is trying to force quit, one symptom at a time. #spoonie #dysautonomia #POTS",7.6779537,http://twitter.com/malafiide/status/456631116170944512,http://twitter.com/malafiide
04/17/14,http://twitter.com/syndromepots/status/456631488792903681,syndromepots,"There's no other way to get through it, you just DO IT. #potssyndrome #dysautonomia #chronicillness #spoonie #fighter http://t.co/rq6HedYY8D",11.375445,http://twitter.com/SyndromePots/status/456631488792903681,http://twitter.com/syndromepots
04/17/14,http://twitter.com/jaclynkellye/status/456631807543238657,jaclynkellye,Day two: And so it begins @MayoClinic Teen Pain and Rehabilitation Clinic https://t.co/vvf5z2Pq88 #POTS #POTSie #Dysautonomia #GiveForward,7.247975,http://twitter.com/jaclynkellye/status/456631807543238657,http://twitter.com/jaclynkellye
04/17/14,http://twitter.com/randysscruff/status/456640288430104576,randysscruff,"RT @SyndromePots: There's no other way to get through it, you just DO IT. #potssyndrome #dysautonomia #chronicillness #spoonie #fighter htt…",10.498307,http://twitter.com/RandysScruff/status/456640288430104576,http://twitter.com/randysscruff
04/17/14,http://twitter.com/jordantaylors/status/456651760208072705,jordantaylors,To weak to roll my wheelchair &amp; my mom left me stranded on an isle in Walmart.. Lol #dysautonomia #POTSprobs,7.2854075,http://twitter.com/JordanTaylorS/status/456651760208072705,http://twitter.com/jordantaylors
04/17/14,http://twitter.com/kidmorris/status/456736960053522432,kidmorris,http://t.co/UYygaI3NQj trial results #POTSprobs #POTS #EDS #dysautonomia learning how to inject myself #Postprandialhypotension,7.2999735,http://twitter.com/kidmorris/status/456736960053522432,http://twitter.com/kidmorris
04/17/14,http://twitter.com/fairy_scallan/status/456757349588291584,fairy_scallan,After 10 years of having #dysautonomia I think I'm finally getting somewhere. 👌  #POTSproblems,7.920787,http://twitter.com/fairy_scallan/status/456757349588291584,http://twitter.com/fairy_scallan
04/17/14,http://twitter.com/kidmorris/status/456778877776314368,kidmorris,http://t.co/CPcnuPFySP find out how I got on with my octreotide trial #POTS  #dysautonomia  #EDS #spoonie,7.416642,http://twitter.com/kidmorris/status/456778877776314368,http://twitter.com/kidmorris
04/17/14,http://twitter.com/jaclynkellye/status/456793642389495808,jaclynkellye,"Getting the teens moving in the morning. #mayoclinicprc #POTS #dysautonomia @ St. Mary's Hospital,… http://t.co/syMhlqxAla",7.4617696,http://twitter.com/jaclynkellye/status/456793642389495808,http://twitter.com/jaclynkellye
04/17/14,http://twitter.com/emilyweiss87/status/456806644035629056,emilyweiss87,"*gets up to brush teeth*
Heart rate: 124 beats per minute
 #POTSprobs #dysautonomia",8.934853,http://twitter.com/EmilyWeiss87/status/456806644035629056,http://twitter.com/emilyweiss87
04/17/14,http://twitter.com/djshield03/status/456807166905569280,djshield03,#dysautonomia #awareness http://t.co/YnB4BqUxX2,10.098823,http://twitter.com/DJShield03/status/456807166905569280,http://twitter.com/djshield03
04/17/14,http://twitter.com/dinetorg/status/456831293347483650,dinetorg,"Junior's heart beats three times faster for THON
http://t.co/B6g8cs2DVC #POTS #dysautonomia",9.068636,http://twitter.com/DINETorg/status/456831293347483650,http://twitter.com/dinetorg
04/17/14,http://twitter.com/amandaaikulola/status/456834031674339328,amandaaikulola,"RT @DINETorg: Junior's heart beats three times faster for THON
http://t.co/B6g8cs2DVC #POTS #dysautonomia",7.504506,http://twitter.com/AmandaAikulola/status/456834031674339328,http://twitter.com/amandaaikulola
04/17/14,http://twitter.com/mirxprotocol/status/456845879102930944,mirxprotocol,"RT @SyndromePots: Do not mistake it for weakness, you're doing the best you can. #potssyndrome #dysautonomia #chronicillness #spoonie http:…",7.273352,http://twitter.com/MirxProtocol/status/456845879102930944,http://twitter.com/mirxprotocol
04/17/14,http://twitter.com/healinhopefully/status/456847706732761088,healinhopefully,New Blog Post: If your life were a TV Show #Hawmc #dysautonomia #gastroparesis #eds #mito #tubie #spoonie http://t.co/kvImM6GCa3,7.089604,http://twitter.com/HealinHopefully/status/456847706732761088,http://twitter.com/healinhopefully
04/17/14,http://twitter.com/djshield03/status/456849857161228289,djshield03,More people need to be dysautonomia aware #dysautonomia #awareness @POTSproblems @Dysautonomia,10.311005,http://twitter.com/DJShield03/status/456849857161228289,http://twitter.com/djshield03
04/17/14,http://twitter.com/c_ellis92/status/456850401107935232,c_ellis92,RT @DJShield03: More people need to be dysautonomia aware #dysautonomia #awareness @POTSproblems @Dysautonomia,7.107942,http://twitter.com/c_ellis92/status/456850401107935232,http://twitter.com/c_ellis92
04/17/14,http://twitter.com/schillingfam4/status/456855650644283392,schillingfam4,"RT @DINETorg: Junior's heart beats three times faster for THON
http://t.co/B6g8cs2DVC #POTS #dysautonomia",7.504506,http://twitter.com/schillingfam4/status/456855650644283392,http://twitter.com/schillingfam4
04/17/14,http://twitter.com/mikshiddenheart/status/456861848688525312,mikshiddenheart,Spreading awareness on needs of chronically ill teens at Anti-PROM:  Mik interviewed by @abc13houston #dysautonomia http://t.co/EbXMjBU5Pp,7.1942563,http://twitter.com/MiksHiddenHeart/status/456861848688525312,http://twitter.com/mikshiddenheart
04/17/14,http://twitter.com/withasideofsalt/status/456869926444085249,withasideofsalt,Thanks for sharing Mary Mattio! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #faint #syncope #floor http://t.co/TVSouDkzWv,11.691098,http://twitter.com/WithaSideofSalt/status/456869926444085249,http://twitter.com/withasideofsalt
04/17/14,http://twitter.com/sweetearth1161/status/456870219814666241,sweetearth1161,RT @WithaSideofSalt: Thanks for sharing Mary Mattio! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #faint #syncope #floor http://t.…,6.6936374,http://twitter.com/sweetearth1161/status/456870219814666241,http://twitter.com/sweetearth1161
04/17/14,http://twitter.com/megan_amber/status/456922766802186240,megan_amber,"RT @SyndromePots: Do not mistake it for weakness, you're doing the best you can. #potssyndrome #dysautonomia #chronicillness #spoonie http:…",7.273352,http://twitter.com/megan_amber/status/456922766802186240,http://twitter.com/megan_amber
04/18/14,http://twitter.com/randysscruff/status/456952144948891648,randysscruff,Day 4/30. One more down. #health #fitness #fighter #dysautonomia #eds #pots #potsie #chronicillness… http://t.co/oTb2S21CRN,10.4847,http://twitter.com/RandysScruff/status/456952144948891648,http://twitter.com/randysscruff
04/18/14,http://twitter.com/mikshiddenheart/status/456965966547546112,mikshiddenheart,Love the smiles from some of our Anti-PROM guests. #dysautonomia #Hope4HiddenTeens http://t.co/UkJxV2b0v0,7.514337,http://twitter.com/MiksHiddenHeart/status/456965966547546112,http://twitter.com/mikshiddenheart
04/18/14,http://twitter.com/megandellinger/status/456998879666262016,megandellinger,"*gets up to brush teeth* 
Heart rate: 124 beats per minute 
#ncsprobs #dysautonomia #syncope",7.3980327,http://twitter.com/megandellinger/status/456998879666262016,http://twitter.com/megandellinger
04/18/14,http://twitter.com/rustyhoe/status/457060809365929984,rustyhoe,"When the lyrics of a song bring you a moment of clarity
http://t.co/mbuJAWCBel #dysautonomia #blogsupport #spoonie",7.6968794,http://twitter.com/RustyHoe/status/457060809365929984,http://twitter.com/rustyhoe
04/18/14,http://twitter.com/healinhopefully/status/457185989887135744,healinhopefully,New Blog Post: life can be challenging or victorious #hawmc #dysautonomia #gastroparesis #eds #mito #tubie #spoonie http://t.co/KnkWgVviyO,6.9734735,http://twitter.com/HealinHopefully/status/457185989887135744,http://twitter.com/healinhopefully
04/18/14,http://twitter.com/jaclynkellye/status/457194465157844992,jaclynkellye,Video from #MayoClinicPRC Day 3: The Science of #Happiness - An Experiment in #Gratitude. http://t.co/EF5sJd3ERa #Dysautonomia #POTS,7.273352,http://twitter.com/jaclynkellye/status/457194465157844992,http://twitter.com/jaclynkellye
04/18/14,http://twitter.com/dinetorg/status/457205588405927936,dinetorg,"When you shop @AmazonSmile, Amazon will make a donation to Dysautonomia Information Network. http://t.co/sSXaDX0Iw4 #POTS #Dysautonomia #NCS",9.961141,http://twitter.com/DINETorg/status/457205588405927936,http://twitter.com/dinetorg
04/18/14,http://twitter.com/kidmorris/status/457206841672740864,kidmorris,"RT @DINETorg: When you shop @AmazonSmile, Amazon will make a donation to Dysautonomia Information Network. http://t.co/sSXaDX0Iw4 #POTS #Dy…",7.081673,http://twitter.com/kidmorris/status/457206841672740864,http://twitter.com/kidmorris
04/18/14,http://twitter.com/emilyweiss87/status/457207077719396352,emilyweiss87,"RT @DINETorg: When you shop @AmazonSmile, Amazon will make a donation to Dysautonomia Information Network. http://t.co/sSXaDX0Iw4 #POTS #Dy…",7.081673,http://twitter.com/EmilyWeiss87/status/457207077719396352,http://twitter.com/emilyweiss87
04/18/14,http://twitter.com/kidmorris/status/457222476020604928,kidmorris,Early night. Rach 0 Ptosis and migraine 1! #EDS #POTS #dysautonomia,7.3620987,http://twitter.com/kidmorris/status/457222476020604928,http://twitter.com/kidmorris
04/18/14,http://twitter.com/withasideofsalt/status/457230757258215425,withasideofsalt,Thanx 4 sharing Karen Procopio! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #hope #support http://t.co/q4kZC9RhkG,9.791732,http://twitter.com/WithaSideofSalt/status/457230757258215425,http://twitter.com/withasideofsalt
04/18/14,http://twitter.com/sara_loftus/status/457231235358949377,sara_loftus,RT @WithaSideofSalt: Thanx 4 sharing Karen Procopio! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #hope #support h…,6.837274,http://twitter.com/sara_loftus/status/457231235358949377,http://twitter.com/sara_loftus
04/18/14,http://twitter.com/sweetearth1161/status/457231349544271873,sweetearth1161,RT @WithaSideofSalt: Thanx 4 sharing Karen Procopio! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #hope #support h…,6.837274,http://twitter.com/sweetearth1161/status/457231349544271873,http://twitter.com/sweetearth1161
04/18/14,http://twitter.com/kelseycrewbie/status/457232636164198400,kelseycrewbie,RT @WithaSideofSalt: Thanx 4 sharing Karen Procopio! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #hope #support h…,6.837274,http://twitter.com/kelseycrewbie/status/457232636164198400,http://twitter.com/kelseycrewbie
04/18/14,http://twitter.com/getrich_dytryin/status/457234473143128064,getrich_dytryin,"RT @DINETorg: When you shop @AmazonSmile, Amazon will make a donation to Dysautonomia Information Network. http://t.co/sSXaDX0Iw4 #POTS #Dy…",7.081673,http://twitter.com/getRich_dytryin/status/457234473143128064,http://twitter.com/getrich_dytryin
04/18/14,http://twitter.com/caitlinmagaw/status/457234777163464704,caitlinmagaw,RT @WithaSideofSalt: Thanx 4 sharing Karen Procopio! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #hope #support h…,6.837274,http://twitter.com/caitlinmagaw/status/457234777163464704,http://twitter.com/caitlinmagaw
04/18/14,http://twitter.com/getrich_dytryin/status/457235060039499776,getrich_dytryin,"RT @DINETorg: Want to know more about #POTS?  Watch our documentary, ""CHANGES.""  http://t.co/YCqGZzHG  #dysautonomia",7.457248,http://twitter.com/getRich_dytryin/status/457235060039499776,http://twitter.com/getrich_dytryin
04/18/14,http://twitter.com/carterkimd/status/457251531948318720,carterkimd,RT @WithaSideofSalt: Thanx 4 sharing Karen Procopio! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #hope #support h…,6.837274,http://twitter.com/carterkimd/status/457251531948318720,http://twitter.com/carterkimd
04/18/14,http://twitter.com/carterkimd/status/457253575971065856,carterkimd,"RT @DINETorg: When you shop @AmazonSmile, Amazon will make a donation to Dysautonomia Information Network. http://t.co/sSXaDX0Iw4 #POTS #Dy…",7.081673,http://twitter.com/carterkimd/status/457253575971065856,http://twitter.com/carterkimd
04/18/14,http://twitter.com/casalawy/status/457266278546153472,casalawy,RT @WithaSideofSalt: Thanx 4 sharing Karen Procopio! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #hope #support h…,6.837274,http://twitter.com/CasalaWY/status/457266278546153472,http://twitter.com/casalawy
04/18/14,http://twitter.com/cat_how/status/457282774769348609,cat_how,RT @WithaSideofSalt: Thanx 4 sharing Karen Procopio! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #hope #support h…,6.837274,http://twitter.com/cat_how/status/457282774769348609,http://twitter.com/cat_how
04/18/14,http://twitter.com/bitterlittlehag/status/457287927249117184,bitterlittlehag,P.S. Compression stockings REALLY DO HELP! Worth the hassle and pain for less chance of fainting. #POTS #Dysautonomia,7.5191135,http://twitter.com/BitterLittleHag/status/457287927249117184,http://twitter.com/bitterlittlehag
04/18/14,http://twitter.com/fairy_scallan/status/457305991705821184,fairy_scallan,RT @DJShield03: #dysautonomia #awareness http://t.co/YnB4BqUxX2,8.029215,http://twitter.com/fairy_scallan/status/457305991705821184,http://twitter.com/fairy_scallan
04/19/14,http://twitter.com/millevianca/status/457340894870786049,millevianca,Sometimes all you need is someone to hold your hand while you fall asleep. It makes all the symptoms go away. 💞#dysautonomia #POTS,9.825791,http://twitter.com/millevianca/status/457340894870786049,http://twitter.com/millevianca
04/19/14,http://twitter.com/potsproblems/status/457353150530609153,potsproblems,RT @DJShield03: More people need to be dysautonomia aware #dysautonomia #awareness @POTSproblems @Dysautonomia,7.107942,http://twitter.com/POTSproblems/status/457353150530609153,http://twitter.com/potsproblems
04/19/14,http://twitter.com/thatrealdani/status/457362627321409536,thatrealdani,"@SpoonieJen glad I've not seen it yet, Jen. #seizures #lupus #dysautonomia #Spoonies",8.341297,http://twitter.com/ThatRealDani/status/457362627321409536,http://twitter.com/thatrealdani
04/19/14,http://twitter.com/kristinwente/status/457381831281635328,kristinwente,RT @millevianca: Sometimes all you need is someone to hold your hand while you fall asleep. It makes all the symptoms go away. 💞#dysautonom…,7.5044165,http://twitter.com/Kristinwente/status/457381831281635328,http://twitter.com/kristinwente
04/19/14,http://twitter.com/emmerilaneee/status/457382067773272066,emmerilaneee,RT @millevianca: Sometimes all you need is someone to hold your hand while you fall asleep. It makes all the symptoms go away. 💞#dysautonom…,7.5044165,http://twitter.com/emmerilaneee/status/457382067773272066,http://twitter.com/emmerilaneee
04/19/14,http://twitter.com/withasideofsalt/status/457406239295541248,withasideofsalt,"RT @EmilyWeiss87: *gets up to brush teeth*
Heart rate: 124 beats per minute
 #POTSprobs #dysautonomia",7.4045978,http://twitter.com/WithaSideofSalt/status/457406239295541248,http://twitter.com/withasideofsalt
04/19/14,http://twitter.com/withasideofsalt/status/457406766775414784,withasideofsalt,RT @DJShield03: More people need to be dysautonomia aware #dysautonomia #awareness @POTSproblems @Dysautonomia,7.107942,http://twitter.com/WithaSideofSalt/status/457406766775414784,http://twitter.com/withasideofsalt
04/19/14,http://twitter.com/medusa1001/status/457407140995813376,medusa1001,RT @DJShield03: More people need to be dysautonomia aware #dysautonomia #awareness @POTSproblems @Dysautonomia,7.107942,http://twitter.com/medusa1001/status/457407140995813376,http://twitter.com/medusa1001
04/19/14,http://twitter.com/sweetearth1161/status/457417342171873280,sweetearth1161,RT @DJShield03: More people need to be dysautonomia aware #dysautonomia #awareness @POTSproblems @Dysautonomia,7.107942,http://twitter.com/sweetearth1161/status/457417342171873280,http://twitter.com/sweetearth1161
04/19/14,http://twitter.com/crystalkd81/status/457469130149732352,crystalkd81,RT @DJShield03: More people need to be dysautonomia aware #dysautonomia #awareness @POTSproblems @Dysautonomia,7.107942,http://twitter.com/crystalkd81/status/457469130149732352,http://twitter.com/crystalkd81
04/19/14,http://twitter.com/ktmischo/status/457534150921039872,ktmischo,"Ridiculous qty of water, hubs cooling my face w/his drinks, searing pain in my legs... Yep I'm a POTSy out on the town!
#dysautonomia #POTS",7.1948147,http://twitter.com/ktmischo/status/457534150921039872,http://twitter.com/ktmischo
04/19/14,http://twitter.com/potsawareness/status/457562337776390144,potsawareness,Need to make a phone call but I'm having trouble w/coherent thoughts. Might have to write out what I need to say... #brainfog #dysautonomia,8.444508,http://twitter.com/POTSawareness/status/457562337776390144,http://twitter.com/potsawareness
04/19/14,http://twitter.com/michaelaratamd/status/457573613390938112,michaelaratamd,It is commonly held that dysautonomia results from disease eg MS. Evidence suggests the opposite. http://t.co/bCCI0JCUZW #Dysautonomia #TVAM,9.2686,http://twitter.com/MICHAELARATAMD/status/457573613390938112,http://twitter.com/michaelaratamd
04/19/14,http://twitter.com/mikshiddenheart/status/457600843072540672,mikshiddenheart,"Zombies vs #dysautonomia . ..or maybe they will think we are one of them??  At least we can laugh, right? #humor http://t.co/h7aj16JEfI",8.410205,http://twitter.com/MiksHiddenHeart/status/457600843072540672,http://twitter.com/mikshiddenheart
04/19/14,http://twitter.com/mikshiddenheart/status/457605664613740545,mikshiddenheart,Sometimes you have to fall before you can fly...  #dysautonomia #Hope4TheHidden http://t.co/iGN4X4LVNH,10.535658,http://twitter.com/MiksHiddenHeart/status/457605664613740545,http://twitter.com/mikshiddenheart
04/19/14,http://twitter.com/dr_mz13/status/457618661134458881,dr_mz13,"Pray for the sick #Spoonies
#ChronicPain #ChronicIllness 
#Dysautonomia #POTS #EDS 
#hypermobility #PHN #shingles 
#VZV #encephalitis",7.5694466,http://twitter.com/Dr_mz13/status/457618661134458881,http://twitter.com/dr_mz13
04/19/14,http://twitter.com/kentsmalley/status/457631007668060162,kentsmalley,"RT @Dr_mz13: Pray for the sick #Spoonies
#ChronicPain #ChronicIllness 
#Dysautonomia #POTS #EDS 
#hypermobility #PHN #shingles 
#VZV #encep…",6.626301,http://twitter.com/KentSmalley/status/457631007668060162,http://twitter.com/kentsmalley
04/19/14,http://twitter.com/mikshiddenheart/status/457631102161936384,mikshiddenheart,Unexplained gastrointestinal pain? It could be #dysautonomia http://t.co/BYHSAu4o5S http://t.co/TD0KA4Woug,7.7884316,http://twitter.com/MiksHiddenHeart/status/457631102161936384,http://twitter.com/mikshiddenheart
04/19/14,http://twitter.com/scienceofmed/status/457662926485471232,scienceofmed,RT @MICHAELARATAMD: It is commonly held that dysautonomia results from disease eg MS. Evidence suggests the opposite. http://t.co/bCCI0JCUZ…,7.052408,http://twitter.com/ScienceOfMed/status/457662926485471232,http://twitter.com/scienceofmed
04/19/14,http://twitter.com/shotgun_mom/status/457667399408316416,shotgun_mom,RT @MiksHiddenHeart: Sometimes you have to fall before you can fly...  #dysautonomia #Hope4TheHidden http://t.co/iGN4X4LVNH,7.6643224,http://twitter.com/shotgun_mom/status/457667399408316416,http://twitter.com/shotgun_mom
04/20/14,http://twitter.com/fairy_scallan/status/457689756093394944,fairy_scallan,Ya know ya have #dysautonomia when ya find heart moniter patches stuck to the washing machine door after washing ur clothes 🙈😂 #POTSproblems,7.357025,http://twitter.com/fairy_scallan/status/457689756093394944,http://twitter.com/fairy_scallan
04/20/14,http://twitter.com/healinhopefully/status/457911280485945345,healinhopefully,New Blog Post: Lessons Learned #Hawmc #dysautonomia #gastroparesis #mito #eds #tubie #spoonie #pots #ncs #paf http://t.co/qukl0DiY1B,6.788029,http://twitter.com/HealinHopefully/status/457911280485945345,http://twitter.com/healinhopefully
04/20/14,http://twitter.com/withasideofsalt/status/458001189972369409,withasideofsalt,Happy Easter to those who celebrate! Have a great Sunday everyone! #POTS #POTSprobs #POTSproblems #dysautonomia #chronicillness #spoonie,7.072087,http://twitter.com/WithaSideofSalt/status/458001189972369409,http://twitter.com/withasideofsalt
04/10/14,http://twitter.com/rustyhoe/status/454069561222889473,misssupine,RT @RustyHoe: Lying on bed trying not to pass out. Must be a day ending in 'y' #dysautonomia,8.782532,http://twitter.com/MissSupine/status/458034435783290880,http://twitter.com/misssupine
04/21/14,http://twitter.com/marvelous_m/status/458039086092386304,marvelous_m,RT @RustyHoe: Lying on bed trying not to pass out. Must be a day ending in 'y' #dysautonomia,7.9095445,http://twitter.com/Marvelous_M/status/458039086092386304,http://twitter.com/marvelous_m
04/21/14,http://twitter.com/healinhopefully/status/458066420304076800,healinhopefully,"New Blog Post: Going on vacation, and this is how with #chronicillness #hawmc #dysautonomia #gastroparesis #mito #EDS http://t.co/UIjGsaB9Nn",7.183958,http://twitter.com/HealinHopefully/status/458066420304076800,http://twitter.com/healinhopefully
04/21/14,http://twitter.com/chellech/status/458087965248741376,chellech,Craving salt like mad today! #addisons #Dysautonomia,8.048185,http://twitter.com/chellech/status/458087965248741376,http://twitter.com/chellech
04/21/14,http://twitter.com/chellech/status/458089297669660672,chellech,"I had some major nausea where I didn't eat for the better part of two days, I think that's why I'm craving salt #dysautonomia #addisons",7.4748006,http://twitter.com/chellech/status/458089297669660672,http://twitter.com/chellech
04/21/14,http://twitter.com/kidmorris/status/458154970937065472,kidmorris,Octreotide trial not going so well. Been up most of the night dealing with side effects. #pots  #EDS #dysautonomia,7.4023123,http://twitter.com/kidmorris/status/458154970937065472,http://twitter.com/kidmorris
04/21/14,http://twitter.com/bendynotbroken/status/458188659234439168,bendynotbroken,Sooo much water. So much salt. Ick. #POTSProbs #dysautonomia,8.002412,http://twitter.com/Bendynotbroken/status/458188659234439168,http://twitter.com/bendynotbroken
04/21/14,http://twitter.com/healinhopefully/status/458211560637206528,healinhopefully,New Blog Post: Reflection #HAWMC #dysautonomia #gastroparesis #mito #eds #tubie #pots #ncs #spoonie #chronicillness http://t.co/AVKuWiTe7r,6.774998,http://twitter.com/HealinHopefully/status/458211560637206528,http://twitter.com/healinhopefully
04/21/14,http://twitter.com/aleeksandra118/status/458240627629883392,aleeksandra118,Also do any of my #spoonie pals have a port? I feel like I might end up with one &amp; wanted to chat. #port #portacath #pots #dysautonomia,6.874128,http://twitter.com/aleeksandra118/status/458240627629883392,http://twitter.com/aleeksandra118
