firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/08/14,http://twitter.com/svzoe/status/464533592904056832,svzoe,Day two of kill-all #chemo for #Lymphoma. No ill affects today. Another good #chemobites snack day.,7.127298,http://twitter.com/svZoe/status/464533592904056832,http://twitter.com/svzoe
05/08/14,http://twitter.com/maimonidesmc/status/464541068252692480,maimonidesmc,Preparing for #chemo? What to expect your first day: http://t.co/VsX6sDh7Oe #cancer,8.527024,http://twitter.com/MaimonidesMC/status/464541068252692480,http://twitter.com/maimonidesmc
05/08/14,http://twitter.com/mandam222/status/464541367705038848,mandam222,Last #chemo treatment is tomorrow!! #bcsm #breastcancer,9.110399,http://twitter.com/mandam222/status/464541367705038848,http://twitter.com/mandam222
05/08/14,http://twitter.com/drbeckerschutte/status/464543737461616642,drbeckerschutte,Congrats! RT @mandam222: Last #chemo treatment is tomorrow!! #bcsm #breastcancer,11.425796,http://twitter.com/DrBeckerSchutte/status/464543737461616642,http://twitter.com/drbeckerschutte
05/08/14,http://twitter.com/penrynpam/status/464543799713492993,penrynpam,RT @mandam222: Last #chemo treatment is tomorrow!! #bcsm #breastcancer,7.5249877,http://twitter.com/PenrynPam/status/464543799713492993,http://twitter.com/penrynpam
05/08/14,http://twitter.com/joelbella/status/464545056289193984,joelbella,RT @mandam222: Last #chemo treatment is tomorrow!! #bcsm #breastcancer,7.5249877,http://twitter.com/JoelBella/status/464545056289193984,http://twitter.com/joelbella
05/08/14,http://twitter.com/profamye/status/464545707052253185,profamye,RT @DrBeckerSchutte: Congrats! RT @mandam222: Last #chemo treatment is tomorrow!! #bcsm #breastcancer,7.219351,http://twitter.com/ProfAmyE/status/464545707052253185,http://twitter.com/profamye
05/08/14,http://twitter.com/nowcurecancer/status/464551291046592512,nowcurecancer,"Better-than #Chemo...Miracle...Kills #Cancer DEAD, Naturally
#wellness #health *ck archives
http://t.co/TwlQyFylB0",7.268658,http://twitter.com/NowCureCancer/status/464551291046592512,http://twitter.com/nowcurecancer
05/08/14,http://twitter.com/partnerwithlarr/status/464551291122122752,partnerwithlarr,"Better-than #Chemo...Miracle...Kills #Cancer DEAD, Naturally
#wellness #health *ck archives
http://t.co/We0qgk8hZl",7.268658,http://twitter.com/PartnerwithLarr/status/464551291122122752,http://twitter.com/partnerwithlarr
05/08/14,http://twitter.com/cancercurehere/status/464551290773962753,cancercurehere,"Better-than #Chemo...Miracle...Kills #Cancer DEAD, Naturally
#wellness #health *ck archives
http://t.co/XZ3vKaWerX",7.239872,http://twitter.com/cancercurehere/status/464551290773962753,http://twitter.com/cancercurehere
05/08/14,http://twitter.com/lgnlnp/status/464551290681720832,lgnlnp,"Better-than #Chemo...Miracle...Kills #Cancer DEAD, Naturally
#wellness #health *ck archives
http://t.co/azquaCwbVZ",7.225943,http://twitter.com/lgnlnp/status/464551290681720832,http://twitter.com/lgnlnp
05/09/14,http://twitter.com/organiceating_/status/464555629689188354,organiceating_,@MotherWoman #Probiotics are said to help #chemo patients - http://t.co/v2FrxEN6Dg,7.268321,http://twitter.com/OrganicEating_/status/464555629689188354,http://twitter.com/organiceating_
05/09/14,http://twitter.com/organiceating_/status/464555773218283520,organiceating_,@RiverlinkSC #Chemo patients look to probiotics to save them! http://t.co/GT4yvZgNva,7.6624603,http://twitter.com/OrganicEating_/status/464555773218283520,http://twitter.com/organiceating_
05/09/14,http://twitter.com/smennella2014/status/464559924266405888,smennella2014,:) prayingforcarolyn #childhoodcancerawareness #prayingforcarolyn #chemo #baldisbeautiful #beavoice http://t.co/Ct6W7vzCB0,7.7321644,http://twitter.com/smennella2014/status/464559924266405888,http://twitter.com/smennella2014
05/09/14,http://twitter.com/mendygreenblatt/status/464560901417627648,mendygreenblatt,RT @MaimonidesMC: Preparing for #chemo? What to expect your first day: http://t.co/VsX6sDh7Oe #cancer,7.4282265,http://twitter.com/MendyGreenblatt/status/464560901417627648,http://twitter.com/mendygreenblatt
05/09/14,http://twitter.com/organicliving_1/status/464563380297404417,organicliving_1,@CaliVaxChoice #Probiotics are said to help #chemo patients - http://t.co/S3e4bSQgfb,7.266189,http://twitter.com/OrganicLiving_1/status/464563380297404417,http://twitter.com/organicliving_1
05/09/14,http://twitter.com/tinachecked/status/464565675424755713,tinachecked,"So excited to have enough hair to put up!  After #chemo I choose not to color my hair, yet loving that it's growing! http://t.co/tEAZ6sIGZD",7.843601,http://twitter.com/tinachecked/status/464565675424755713,http://twitter.com/tinachecked
05/09/14,http://twitter.com/sooz830/status/464569656062521344,sooz830,RT @Girl413: #NursesWeek - Big love for all my nurses @Baystate_Health. You rock! #cancer #chemo YouTube http://t.co/muYcRThv7E,6.8045382,http://twitter.com/Sooz830/status/464569656062521344,http://twitter.com/sooz830
05/09/14,http://twitter.com/greg_lw/status/464571469637619712,greg_lw,Is #Big_Pharma Peddling Hope or Providing Cures with #Chemo? http://t.co/58smNJiJVA,7.2438073,http://twitter.com/Greg_LW/status/464571469637619712,http://twitter.com/greg_lw
05/09/14,http://twitter.com/mstrh8er/status/464574966672130048,mstrh8er,@AngelsGal01 @Spettrox lol... are you doing traditional treatment?  #Chemo,8.017558,http://twitter.com/MstrH8er/status/464574966672130048,http://twitter.com/mstrh8er
05/09/14,http://twitter.com/katemfd/status/464607668267925506,katemfd,"@MeganJMcPherson Just heading in to #chemo. It's like Friday afternoon drinks, only not.",7.8806376,http://twitter.com/KateMfD/status/464607668267925506,http://twitter.com/katemfd
05/09/14,http://twitter.com/katebornstein/status/464611647366397956,katebornstein,"Pre-#chemo steroids = hard to sleep. Brain fog = hard to read. But I CAN read @ChetTheDog &amp; @neiltyson. So I am. Gnite, dear twibe, &amp; gday.",10.0822315,http://twitter.com/katebornstein/status/464611647366397956,http://twitter.com/katebornstein
05/09/14,http://twitter.com/maimonidesmc/status/464622803103531009,maimonidesmc,What to Expect: #Chemotherapy Infusion http://t.co/TA0TAZROoz #chemo,7.9742603,http://twitter.com/MaimonidesMC/status/464622803103531009,http://twitter.com/maimonidesmc
05/09/14,http://twitter.com/surgicalcaps/status/464634343747751937,surgicalcaps,1 more time #chemo http://t.co/tAzMILDJbp,8.828821,http://twitter.com/surgicalcaps/status/464634343747751937,http://twitter.com/surgicalcaps
05/09/14,http://twitter.com/nhtayluvr/status/464634924918927360,nhtayluvr,RT @smennella2014: :) prayingforcarolyn #childhoodcancerawareness #prayingforcarolyn #chemo #baldisbeautiful #beavoice http://t.co/Ct6W7vzC…,6.653417,http://twitter.com/NHTayLuvr/status/464634924918927360,http://twitter.com/nhtayluvr
05/09/14,http://twitter.com/lkgg/status/464636662967193602,lkgg,From the Archives: : Chemo Comes To An End http://t.co/SOR1cCq8cG #chemo #cancer #cphc,11.218347,http://twitter.com/lkgg/status/464636662967193602,http://twitter.com/lkgg
05/09/14,http://twitter.com/cancermademesay/status/464641629148946432,cancermademesay,It's so nice to have someone @ home capable of removing your #chemo bottle saving a trip back to the cancer clinic. http://t.co/NJbwoyONkB,11.902807,http://twitter.com/cancermademesay/status/464641629148946432,http://twitter.com/cancermademesay
05/09/14,http://twitter.com/jayleenickel/status/464641683402285057,jayleenickel,RT @cancermademesay: It's so nice to have someone @ home capable of removing your #chemo bottle saving a trip back to the cancer clinic. ht…,7.3614535,http://twitter.com/JayleeNickel/status/464641683402285057,http://twitter.com/jayleenickel
05/09/14,http://twitter.com/beach/status/464643976054968322,beach,There should be commercials for #chemo: “Feeling a little tickle in your chest? Ask your doctor about Alimta. (May cause feeling like shit)”,10.77866,http://twitter.com/beach/status/464643976054968322,http://twitter.com/beach
05/09/14,http://twitter.com/double_whammied/status/464656260814471168,double_whammied,"@abcdiagnosis Oh no. #cockoffcancer indeed.  Hope the #chemo isn't 2 awful..How ru doing w/it? Hugs, my friend.",7.120225,http://twitter.com/double_whammied/status/464656260814471168,http://twitter.com/double_whammied
05/09/14,http://twitter.com/healthyhabits14/status/464656515744673792,healthyhabits14,@LadyV_101 #Chemo patients look to probiotics to save them! http://t.co/wYfHnilOsK,7.7873607,http://twitter.com/HealthyHabits14/status/464656515744673792,http://twitter.com/healthyhabits14
05/09/14,http://twitter.com/healthyhabits14/status/464656628990873600,healthyhabits14,@PoOpYhOcKeY19 #Probiotics are said to help #chemo patients - http://t.co/ukE4IT4VTT,7.3759756,http://twitter.com/HealthyHabits14/status/464656628990873600,http://twitter.com/healthyhabits14
05/09/14,http://twitter.com/organiceating_/status/464657399736184832,organiceating_,@Da_Girl_Zinzi #Chemo patients look to probiotics to save them! http://t.co/GT4yvZgNva,7.6466575,http://twitter.com/OrganicEating_/status/464657399736184832,http://twitter.com/organiceating_
05/09/14,http://twitter.com/goodoldfitness/status/464658495099658240,goodoldfitness,"I'm running an #aerobics class for my fellow #chemo patients this morning. Most are terminal. If they can get up and go, so can you! #fiffam",7.3890705,http://twitter.com/GoodOldFitness/status/464658495099658240,http://twitter.com/goodoldfitness
05/09/14,http://twitter.com/chit_me/status/464676134178021376,chit_me,#Chemo Day - http://t.co/2VgyH9mCSH,8.129256,http://twitter.com/chit_me/status/464676134178021376,http://twitter.com/chit_me
05/09/14,http://twitter.com/chiccompression/status/464680815331659776,chiccompression,Our Clearance #Sale guarantees lowest UK pricing #Lymphoedema compression garments for arms and hands #breastcancer #chemo #swelling,8.515451,http://twitter.com/ChicCompression/status/464680815331659776,http://twitter.com/chiccompression
05/09/14,http://twitter.com/penrynpam/status/464683099990007808,penrynpam,RT @ChicCompression: Our Clearance #Sale guarantees lowest UK pricing #Lymphoedema compression garments for arms and hands #breastcancer #c…,6.748416,http://twitter.com/PenrynPam/status/464683099990007808,http://twitter.com/penrynpam
05/09/14,http://twitter.com/atolbertgirl/status/464701698930262016,atolbertgirl,"i wont give up, wont sit back and watch him die waiting for an appt..trying to get him into #cityofhope for #chemo http://t.co/RiWgxNfKGn",7.458209,http://twitter.com/atolbertgirl/status/464701698930262016,http://twitter.com/atolbertgirl
05/09/14,http://twitter.com/deresinaheadwr/status/464716442655789056,deresinaheadwr,Just arrived! Pleated Ribbon Headwear for hairloss http://t.co/lPtWGNGIko #cancer #chemo,7.4861107,http://twitter.com/DeresinaHeadwr/status/464716442655789056,http://twitter.com/deresinaheadwr
05/09/14,http://twitter.com/greatnessguru/status/464727278405320704,greatnessguru,Doctors use patient's immune cells to shrink cancer tumors http://t.co/XK0OkQ89Bu #cancer #healing #health #death #chemo,7.239872,http://twitter.com/GreatnessGuru/status/464727278405320704,http://twitter.com/greatnessguru
05/09/14,http://twitter.com/capwrapcreation/status/464738382011039744,capwrapcreation,"This just perfect for casual summer wear!
http://t.co/Ic3MEM00US via @Etsy
#SunHat #Alopecia Hat #Chemo Hat",7.3966618,http://twitter.com/CapWrapCreation/status/464738382011039744,http://twitter.com/capwrapcreation
05/09/14,http://twitter.com/organiceating_/status/464750923131420672,organiceating_,@IAmDickie709 #Chemo patients look to probiotics to save them! http://t.co/GT4yvZgNva,7.617911,http://twitter.com/OrganicEating_/status/464750923131420672,http://twitter.com/organiceating_
05/09/14,http://twitter.com/yougotthisfight/status/464758312551342080,yougotthisfight,"Big Sis just got to the hospital for Chemo Day 1, thank you for all the support Link: http://t.co/agMCYdkXjG #chemo http://t.co/gP4rn6vSUJ",9.449763,http://twitter.com/YouGotThisFight/status/464758312551342080,http://twitter.com/yougotthisfight
05/09/14,http://twitter.com/vand3tt4/status/464758465001713664,vand3tt4,"RT @YouGotThisFight: Big Sis just got to the hospital for Chemo Day 1, thank you for all the support Link: http://t.co/agMCYdkXjG #chemo ht…",7.5249877,http://twitter.com/Vand3tt4/status/464758465001713664,http://twitter.com/vand3tt4
05/09/14,http://twitter.com/vand3tt4/status/464759036890845184,vand3tt4,@YouGotThisFight #chemo #support #helpfight #unitedwestand #mother #sister #help #god #breastcancer #ygtf LINK: http://t.co/ZKkER4BIDx Tnkyu,6.6730204,http://twitter.com/Vand3tt4/status/464759036890845184,http://twitter.com/vand3tt4
05/09/14,http://twitter.com/cbccmiami/status/464769682185400320,cbccmiami,Share your #chemo experience w/others who understand what you’re going through on the @SusanGKomen message boards: http://t.co/4T9C46UL32,7.5449114,http://twitter.com/CBCCmiami/status/464769682185400320,http://twitter.com/cbccmiami
05/09/14,http://twitter.com/fightcanceryes/status/464773384120066048,fightcanceryes,At http://t.co/M20rnB9SLq -- Blood looks so dark today! Let's do this! #cancersucks #chemo #remission http://t.co/uzjSowM40u,7.0355372,http://twitter.com/FightCancerYes/status/464773384120066048,http://twitter.com/fightcanceryes
05/09/14,http://twitter.com/glee_510/status/464774007007772673,glee_510,#creeplife #chemo #lls #teamglee #fuckcancer #breastcancer #cancersucks #cancerstolemybreast… http://t.co/ASc97KaW3z,8.622153,http://twitter.com/Glee_510/status/464774007007772673,http://twitter.com/glee_510
05/09/14,http://twitter.com/blujynx/status/464775732498288640,blujynx,"""@ChildDreamRacer: #Chemo STINKS! Especially for #kids! #Help bring comfort #hope Contact us today! http://t.co/M4Bci9JQua""",8.193773,http://twitter.com/Blujynx/status/464775732498288640,http://twitter.com/blujynx
05/09/14,http://twitter.com/paxmancoldcap/status/464775802861535232,paxmancoldcap,Find hospitals near you that are currently using Paxman #ScalpCooling for their cancer patients undergoing #Chemo http://t.co/24jkNfKSjT,7.2477245,http://twitter.com/Paxmancoldcap/status/464775802861535232,http://twitter.com/paxmancoldcap
05/09/14,http://twitter.com/fightcanceryes/status/464781141195882496,fightcanceryes,At http://t.co/M20rnB9SLq -- #creeplife #chemo #lls #teamglee #fuckcancer #breastcancer #cancersucks #cancersto... http://t.co/zcKlvWAqgK,6.747637,http://twitter.com/FightCancerYes/status/464781141195882496,http://twitter.com/fightcanceryes
05/09/14,http://twitter.com/emmapettengale/status/464783549737218049,emmapettengale,Best bits of the week! What I've found most interesting anyway! #vaccines #cocaine #ethics #chemo #sex #polio http://t.co/KNRcvwuvHH,7.225943,http://twitter.com/EmmaPettengale/status/464783549737218049,http://twitter.com/emmapettengale
05/09/14,http://twitter.com/ataleof2boobies/status/464787604735815680,ataleof2boobies,"My last day of #chemo was so memorable! If you know someone, make it memorable for them because it means ALOT! http://t.co/emLe9Pquzn",9.412321,http://twitter.com/ataleof2boobies/status/464787604735815680,http://twitter.com/ataleof2boobies
05/09/14,http://twitter.com/fightcanceryes/status/464796923850149889,fightcanceryes,At http://t.co/M20rnB9SLq -- I feel chemo nap coming on. #chemo  #cancersucks http://t.co/tSWF6VuSOa,7.1687717,http://twitter.com/FightCancerYes/status/464796923850149889,http://twitter.com/fightcanceryes
05/09/14,http://twitter.com/livestrong/status/464796981362454528,livestrong,What is #Chemo Brain? Our recent class @LIVESTRONGHQ explored this often perplexing subject with Dr. Jerry Fain: http://t.co/PCcloRKNlQ,13.605933,http://twitter.com/livestrong/status/464796981362454528,http://twitter.com/livestrong
05/09/14,http://twitter.com/thrive_org/status/464797477305327616,thrive_org,RT @livestrong: What is #Chemo Brain? Our recent class @LIVESTRONGHQ explored this often perplexing subject with Dr. Jerry Fain: http://t.c…,6.895568,http://twitter.com/Thrive_Org/status/464797477305327616,http://twitter.com/thrive_org
05/09/14,http://twitter.com/growforthecure1/status/464798701639434241,growforthecure1,RT @livestrong: What is #Chemo Brain? Our recent class @LIVESTRONGHQ explored this often perplexing subject with Dr. Jerry Fain: http://t.c…,6.895568,http://twitter.com/growforthecure1/status/464798701639434241,http://twitter.com/growforthecure1
05/09/14,http://twitter.com/rioware/status/464799362120699906,rioware,RT @livestrong: What is #Chemo Brain? Our recent class @LIVESTRONGHQ explored this often perplexing subject with Dr. Jerry Fain: http://t.c…,6.895568,http://twitter.com/RioWare/status/464799362120699906,http://twitter.com/rioware
05/09/14,http://twitter.com/twittmanda/status/464799489073881088,twittmanda,RT @livestrong: What is #Chemo Brain? Our recent class @LIVESTRONGHQ explored this often perplexing subject with Dr. Jerry Fain: http://t.c…,6.895568,http://twitter.com/twittmanda/status/464799489073881088,http://twitter.com/twittmanda
05/09/14,http://twitter.com/team_cornelius/status/464801410383900673,team_cornelius,"Started new #chemo yesterday, but feeling #ok today.  Staying strong for the fight!",8.047548,http://twitter.com/Team_Cornelius/status/464801410383900673,http://twitter.com/team_cornelius
05/09/14,http://twitter.com/smerv/status/464801658762199040,smerv,RT @livestrong: What is #Chemo Brain? Our recent class @LIVESTRONGHQ explored this often perplexing subject with Dr. Jerry Fain: http://t.c…,10.063921,http://twitter.com/smerv/status/464801658762199040,http://twitter.com/smerv
05/09/14,http://twitter.com/stefanieaacr/status/464802718620848128,stefanieaacr,What to expect during #chemo (video) http://t.co/iYl5IhJeIo via @MaimonidesMC,11.152636,http://twitter.com/StefanieAACR/status/464802718620848128,http://twitter.com/stefanieaacr
05/09/14,http://twitter.com/crossdominant/status/464808087422263296,crossdominant,RT @Glee_510: #creeplife #chemo #lls #teamglee #fuckcancer #breastcancer #cancersucks #cancerstolemybreast… http://t.co/ASc97KaW3z,6.8551135,http://twitter.com/CrossDominant/status/464808087422263296,http://twitter.com/crossdominant
05/09/14,http://twitter.com/ashley_clarke/status/464808970440687616,ashley_clarke,"My funky hat I get to wear during chemo, defo a trend setter :-) #chemo #breastcancer http://t.co/j7NcjxiiF6",7.258982,http://twitter.com/ashley_clarke/status/464808970440687616,http://twitter.com/ashley_clarke
05/09/14,http://twitter.com/coachnilo/status/464809425120018435,coachnilo,RT @livestrong: What is #Chemo Brain? Our recent class @LIVESTRONGHQ explored this often perplexing subject with Dr. Jerry Fain: http://t.c…,6.895568,http://twitter.com/coachnilo/status/464809425120018435,http://twitter.com/coachnilo
05/09/14,http://twitter.com/greeneredgeweb/status/464815345690083328,greeneredgeweb,RT @livestrong: What is #Chemo Brain? Our recent class @LIVESTRONGHQ explored this often perplexing subject with Dr. Jerry Fain: http://t.c…,10.3518095,http://twitter.com/GreenerEdgeWeb/status/464815345690083328,http://twitter.com/greeneredgeweb
05/09/14,http://twitter.com/firstdescents/status/464818745882726401,firstdescents,RT @livestrong: What is #Chemo Brain? Our recent class @LIVESTRONGHQ explored this often perplexing subject with Dr. Jerry Fain: http://t.c…,10.180006,http://twitter.com/FIRSTDESCENTS/status/464818745882726401,http://twitter.com/firstdescents
05/09/14,http://twitter.com/cubaxl/status/464825467451604993,cubaxl,"Fixing electronics, please tell me how hard your job is. #Chemo http://t.co/0D4cGMoDee",8.182759,http://twitter.com/CubaXL/status/464825467451604993,http://twitter.com/cubaxl
05/09/14,http://twitter.com/ataleof2boobies/status/464829154522062849,ataleof2boobies,#Chemo tip #245: Why you should keep wet wipes near the toilet! http://t.co/PdVoXtjvLD,7.7285595,http://twitter.com/ataleof2boobies/status/464829154522062849,http://twitter.com/ataleof2boobies
05/09/14,http://twitter.com/millerman14/status/464833139605770241,millerman14,Patients ring the end of their treatment.... Well done #ulh #Chemo suite http://t.co/MeO731T4g8,7.5684805,http://twitter.com/millerman14/status/464833139605770241,http://twitter.com/millerman14
05/09/14,http://twitter.com/mandam222/status/464833774333988865,mandam222,The day has arrived! #chemo #alldone #breastcancer #bcsm #fightlikeagirl #cancersurvivor http://t.co/HIAvL5QDqY,13.034359,http://twitter.com/mandam222/status/464833774333988865,http://twitter.com/mandam222
05/09/14,http://twitter.com/fightlikeagirlc/status/464834169730637824,fightlikeagirlc,RT @mandam222: The day has arrived! #chemo #alldone #breastcancer #bcsm #fightlikeagirl #cancersurvivor http://t.co/HIAvL5QDqY,10.354938,http://twitter.com/FightLikeAGirlC/status/464834169730637824,http://twitter.com/fightlikeagirlc
05/09/14,http://twitter.com/baywatchboy/status/464835510309888000,baywatchboy,RT @mandam222: The day has arrived! #chemo #alldone #breastcancer #bcsm #fightlikeagirl #cancersurvivor http://t.co/HIAvL5QDqY,10.352034,http://twitter.com/baywatchboy/status/464835510309888000,http://twitter.com/baywatchboy
05/09/14,http://twitter.com/ihadcancer/status/464838652250841089,ihadcancer,RT @mandam222: The day has arrived! #chemo #alldone #breastcancer #bcsm #fightlikeagirl #cancersurvivor http://t.co/HIAvL5QDqY,7.0431924,http://twitter.com/ihadcancer/status/464838652250841089,http://twitter.com/ihadcancer
05/09/14,http://twitter.com/sshannonsimss/status/464838792822919168,sshannonsimss,"""@mandam222: The day has arrived! #chemo #alldone #breastcancer #bcsm #fightlikeagirl #cancersurvivor http://t.co/XI4PyNzmgz"" you go girl!",6.9824405,http://twitter.com/sshannonsimss/status/464838792822919168,http://twitter.com/sshannonsimss
05/09/14,http://twitter.com/myfabboobies/status/464839064923803648,myfabboobies,RT @mandam222: The day has arrived! #chemo #alldone #breastcancer #bcsm #fightlikeagirl #cancersurvivor http://t.co/HIAvL5QDqY,7.0431924,http://twitter.com/MyFabBoobies/status/464839064923803648,http://twitter.com/myfabboobies
05/09/14,http://twitter.com/limey1972/status/464839119211094016,limey1972,RT @mandam222: The day has arrived! #chemo #alldone #breastcancer #bcsm #fightlikeagirl #cancersurvivor http://t.co/HIAvL5QDqY,7.0431924,http://twitter.com/limey1972/status/464839119211094016,http://twitter.com/limey1972
05/09/14,http://twitter.com/doimakeyourandy/status/464839755268509696,doimakeyourandy,#chemo #6 - half way there! #beatcancer Let's celebrate this weekend at #LUREfridays &amp; #OHMsaturdays… http://t.co/wM8iPs51RA,10.001099,http://twitter.com/doimakeyourandy/status/464839755268509696,http://twitter.com/doimakeyourandy
05/09/14,http://twitter.com/xokrysb/status/464840100757897216,xokrysb,RT @mandam222: The day has arrived! #chemo #alldone #breastcancer #bcsm #fightlikeagirl #cancersurvivor http://t.co/HIAvL5QDqY,7.0431924,http://twitter.com/xokrysb/status/464840100757897216,http://twitter.com/xokrysb
05/09/14,http://twitter.com/nocc_iowa/status/464840136052989952,nocc_iowa,RT @mandam222: The day has arrived! #chemo #alldone #breastcancer #bcsm #fightlikeagirl #cancersurvivor http://t.co/HIAvL5QDqY,7.0431924,http://twitter.com/NOCC_Iowa/status/464840136052989952,http://twitter.com/nocc_iowa
05/09/14,http://twitter.com/conniewrox515/status/464841262357831681,conniewrox515,RT @mandam222: The day has arrived! #chemo #alldone #breastcancer #bcsm #fightlikeagirl #cancersurvivor http://t.co/HIAvL5QDqY,7.0431924,http://twitter.com/ConnieWRox515/status/464841262357831681,http://twitter.com/conniewrox515
05/09/14,http://twitter.com/katebornstein/status/464841588125208576,katebornstein,.@eyeandy Celebrated end of #radiation w #lasagna; end of #chemo w #cornedbeef. Now I have a month to recover from all of that. #fuckcancer,11.977478,http://twitter.com/katebornstein/status/464841588125208576,http://twitter.com/katebornstein
05/09/14,http://twitter.com/cancerhm/status/464842468316688384,cancerhm,5 ways #chemo #caregiving is good for you:  http://t.co/pYYehXDWU0,8.178823,http://twitter.com/CancerHM/status/464842468316688384,http://twitter.com/cancerhm
05/09/14,http://twitter.com/queerfemmedyke/status/464842993665462272,queerfemmedyke,RT @katebornstein: .@eyeandy Celebrated end of #radiation w #lasagna; end of #chemo w #cornedbeef. Now I have a month to recover from all o…,6.8617096,http://twitter.com/queerfemmedyke/status/464842993665462272,http://twitter.com/queerfemmedyke
05/09/14,http://twitter.com/allienichole320/status/464844702991515648,allienichole320,RT @mandam222: The day has arrived! #chemo #alldone #breastcancer #bcsm #fightlikeagirl #cancersurvivor http://t.co/HIAvL5QDqY,7.0431924,http://twitter.com/allienichole320/status/464844702991515648,http://twitter.com/allienichole320
05/09/14,http://twitter.com/nyabn/status/464846184184442880,nyabn,RT @katebornstein: .@eyeandy Celebrated end of #radiation w #lasagna; end of #chemo w #cornedbeef. Now I have a month to recover from all o…,10.101093,http://twitter.com/NYABN/status/464846184184442880,http://twitter.com/nyabn
05/09/14,http://twitter.com/raluca_hippie/status/464846795202641920,raluca_hippie,RT @katebornstein: .@eyeandy Celebrated end of #radiation w #lasagna; end of #chemo w #cornedbeef. Now I have a month to recover from all o…,6.8617096,http://twitter.com/raluca_hippie/status/464846795202641920,http://twitter.com/raluca_hippie
05/09/14,http://twitter.com/christinemstone/status/464847610256560128,christinemstone,Great news of the day: 1st haircut (albeit a quick haircut) since I started chemo. My oncologist did say hair can grow during Taxol #chemo,10.435298,http://twitter.com/ChristineMStone/status/464847610256560128,http://twitter.com/christinemstone
05/09/14,http://twitter.com/goodson_s/status/464851278255128577,goodson_s,RT @mandam222: The day has arrived! #chemo #alldone #breastcancer #bcsm #fightlikeagirl #cancersurvivor http://t.co/HIAvL5QDqY,7.0431924,http://twitter.com/goodson_s/status/464851278255128577,http://twitter.com/goodson_s
05/09/14,http://twitter.com/fightcanceryes/status/464851920776351744,fightcanceryes,At http://t.co/M20rnB9SLq -- Who can resist a pink wig ;) #cancersucks #chemo #chemosucks #baldisbeautiful #pin... http://t.co/sAtTGyQyfh,6.7064652,http://twitter.com/FightCancerYes/status/464851920776351744,http://twitter.com/fightcanceryes
05/09/14,http://twitter.com/maimonidesmc/status/464853059966095360,maimonidesmc,Preparing for #chemo? What to expect your first day: http://t.co/4Ejzyw7S4Q #cancer,7.7530193,http://twitter.com/MaimonidesMC/status/464853059966095360,http://twitter.com/maimonidesmc
05/09/14,http://twitter.com/fojojersey/status/464870188027248640,fojojersey,RT @livestrong: What is #Chemo Brain? Our recent class @LIVESTRONGHQ explored this often perplexing subject with Dr. Jerry Fain: http://t.c…,6.895568,http://twitter.com/FojoJersey/status/464870188027248640,http://twitter.com/fojojersey
05/09/14,http://twitter.com/yakidneycancer/status/464874311502032897,yakidneycancer,RT @livestrong: What is #Chemo Brain? Our recent class @LIVESTRONGHQ explored this often perplexing subject with Dr. Jerry Fain: http://t.c…,6.895568,http://twitter.com/YAKidneyCancer/status/464874311502032897,http://twitter.com/yakidneycancer
05/09/14,http://twitter.com/katiekountry/status/464875686138621952,katiekountry,*SALE*1 LB Approx 1000+ #Soursop #Graviola Dried Leaves USA Free Shipping! http://t.co/rEjAq3h7Dl #eBay #alternative #cancer #chemo #therapy,12.149433,http://twitter.com/KatieKountry/status/464875686138621952,http://twitter.com/katiekountry
05/09/14,http://twitter.com/surgicalcaps/status/464876051047653378,surgicalcaps,We are finished with #chemo! http://t.co/9hRH9Gd4oc,8.74892,http://twitter.com/surgicalcaps/status/464876051047653378,http://twitter.com/surgicalcaps
05/09/14,http://twitter.com/organicliving_1/status/464878516241436672,organicliving_1,@dcapalino #Probiotics are said to help #chemo patients - http://t.co/S3e4bSQgfb,7.2699265,http://twitter.com/OrganicLiving_1/status/464878516241436672,http://twitter.com/organicliving_1
05/09/14,http://twitter.com/buggalou12/status/464878727080730625,buggalou12,"This is not a normal sight at chemo, four hours down; four to go! #teamellie #childhoodcancer #chemo… http://t.co/cVvphZI7jH",7.4503565,http://twitter.com/buggalou12/status/464878727080730625,http://twitter.com/buggalou12
05/09/14,http://twitter.com/buggalou12/status/464879537021415425,buggalou12,Such a small girl in a big world. #blessed #baldisbeautiful #teamellie #chemo #childhoodcancer http://t.co/M7y2v3h1cQ,7.4282265,http://twitter.com/buggalou12/status/464879537021415425,http://twitter.com/buggalou12
05/09/14,http://twitter.com/kerriecstrong/status/464879704135434241,kerriecstrong,"RT @ataleof2boobies: My last day of #chemo was so memorable! If you know someone, make it memorable for them because it means ALOT! http://…",7.5144877,http://twitter.com/kerriecstrong/status/464879704135434241,http://twitter.com/kerriecstrong
05/09/14,http://twitter.com/katiekountry/status/464881919075680257,katiekountry,"4 oz Approx240 #Soursop #Graviola Dried Leaves, USA Free Shipping! http://t.co/CSeqnLjVjz #eBay #herbal #alternative #cancer #chemo #therapy",12.170231,http://twitter.com/KatieKountry/status/464881919075680257,http://twitter.com/katiekountry
05/09/14,http://twitter.com/westiebros/status/464889139079307265,westiebros,Getting #chemo Please #help Grommet http://t.co/veQNepAZHq #chemo #bladdercancer #sickdog Please #RETWEEET #share http://t.co/q3tKTuKBgL,11.7471895,http://twitter.com/WestieBros/status/464889139079307265,http://twitter.com/westiebros
