firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/20/14,http://twitter.com/trodden1985/status/468896839245512704,trodden1985,New Van Bling! #bling #minivan #edsawareness #zebra #ehlersdanlos. #bepositive #heart #mycollagensucks… http://t.co/xpDFQVK4pr,7.060734,http://twitter.com/trodden1985/status/468896839245512704,http://twitter.com/trodden1985
05/20/14,http://twitter.com/polinium/status/468901724833742848,polinium,I need to brace that shit. #ehlersdanlos http://t.co/35zrhrClFi,8.499109,http://twitter.com/polinium/status/468901724833742848,http://twitter.com/polinium
05/21/14,http://twitter.com/invincibleeds/status/468913976131461122,invincibleeds,Sums up my day ! 👌 #eds #ehlersdanlos #ehlersdanlossyndrome #pots… http://t.co/t2F2ngCtHX,7.5522704,http://twitter.com/InvincibleEDS/status/468913976131461122,http://twitter.com/invincibleeds
05/21/14,http://twitter.com/zebra_ballerina/status/468920548379348993,zebra_ballerina,"Oh sleep, why d'you spurn me so? I know I managed 2 nap for 40min, but that brings me to 2h10 sleep/24h, so not slept 2 much! #EhlersDanlos",7.095205,http://twitter.com/zebra_ballerina/status/468920548379348993,http://twitter.com/zebra_ballerina
05/21/14,http://twitter.com/prettysickart/status/468993597241430016,prettysickart,#39: Feb 3 Lindsey #ComplexRegionalPainSyndrome #ehlersdanlos #EDS #prettysickart http://t.co/hrPWacmPWT,7.3053203,http://twitter.com/PrettySickArt/status/468993597241430016,http://twitter.com/prettysickart
05/21/14,http://twitter.com/rainbowbird1986/status/468994964329070592,rainbowbird1986,#EDS #Zebra #EhlersDanlosAwarenessMonth #EhlersDanlos http://t.co/JCxo5zEYJ8,9.303852,http://twitter.com/RainbowBird1986/status/468994964329070592,http://twitter.com/rainbowbird1986
05/21/14,http://twitter.com/auroralovesphil/status/468995200329596928,auroralovesphil,RT @RainbowBird1986: #EDS #Zebra #EhlersDanlosAwarenessMonth #EhlersDanlos http://t.co/JCxo5zEYJ8,7.444692,http://twitter.com/auroralovesphil/status/468995200329596928,http://twitter.com/auroralovesphil
05/21/14,http://twitter.com/rainbowbird1986/status/468996095713234944,rainbowbird1986,#EhlersDanlosSyndrome #EhlersDanlos #Zebra #EDS http://t.co/0nwUS8xYv9,11.966773,http://twitter.com/RainbowBird1986/status/468996095713234944,http://twitter.com/rainbowbird1986
05/21/14,http://twitter.com/itsmekate_1/status/469006532257263616,itsmekate_1,RT @RainbowBird1986: #EhlersDanlosSyndrome #EhlersDanlos #Zebra #EDS http://t.co/0nwUS8xYv9,7.382302,http://twitter.com/ItsMeKate_1/status/469006532257263616,http://twitter.com/itsmekate_1
05/21/14,http://twitter.com/pippaliciousj/status/469010239904579584,pippaliciousj,RT @RainbowBird1986: #EhlersDanlosSyndrome #EhlersDanlos #Zebra #EDS http://t.co/0nwUS8xYv9,10.657135,http://twitter.com/pippaliciousj/status/469010239904579584,http://twitter.com/pippaliciousj
05/21/14,http://twitter.com/prettysickart/status/469017686303715328,prettysickart,#96 Mar 27 Pebbles photoby SusanO'Connor #EDS #CFS #Dysautonomia #EhlersDanlos #prettysickart http://t.co/Bi5T8ojpuj,7.0235515,http://twitter.com/PrettySickArt/status/469017686303715328,http://twitter.com/prettysickart
05/21/14,http://twitter.com/zebra_ballerina/status/469050051336372224,zebra_ballerina,Really need to stop procrastinating from breakfast or I'll end up #dancingonempty again; &amp; it is so very much Just Not A Plan. #EhlersDanlos,7.3142867,http://twitter.com/zebra_ballerina/status/469050051336372224,http://twitter.com/zebra_ballerina
05/21/14,http://twitter.com/zebra_ballerina/status/469051646484692992,zebra_ballerina,"Also Unplanly is my brain's approach to sleeping. Or rather, to not sleeping. Bit less than 1h30 all in last night... #EhlersDanlos #owch",7.241501,http://twitter.com/zebra_ballerina/status/469051646484692992,http://twitter.com/zebra_ballerina
05/21/14,http://twitter.com/ehlersdanlosuk/status/469088480094863360,ehlersdanlosuk,The association of #Chiari 1 Malformation and #EhlersDanlos Syndrome http://t.co/cEBZJ2Ai4e #EDSawarenessMonth ,8.741708,http://twitter.com/ehlersdanlosuk/status/469088480094863360,http://twitter.com/ehlersdanlosuk
05/21/14,http://twitter.com/sfheds/status/469102084449509376,sfheds,RT @ehlersdanlosuk: The association of #Chiari 1 Malformation and #EhlersDanlos Syndrome http://t.co/cEBZJ2Ai4e #EDSawarenessMonth ,7.18695,http://twitter.com/SFHEDS/status/469102084449509376,http://twitter.com/sfheds
05/21/14,http://twitter.com/melons2015/status/469106345707184128,melons2015,RT @ehlersdanlosuk: The association of #Chiari 1 Malformation and #EhlersDanlos Syndrome http://t.co/cEBZJ2Ai4e #EDSawarenessMonth ,7.18695,http://twitter.com/melons2015/status/469106345707184128,http://twitter.com/melons2015
05/21/14,http://twitter.com/zebra_ballerina/status/469137945094389760,zebra_ballerina,"Seems #ballerinabun tweet failed: not too bad given rushed &amp; v #EhlersDanlos-hindered (NB angle wonky, not bun!) 😊 http://t.co/0MW0DCrSfO",7.107582,http://twitter.com/zebra_ballerina/status/469137945094389760,http://twitter.com/zebra_ballerina
05/21/14,http://twitter.com/musicmerchuk/status/469203560685920257,musicmerchuk,RT @KirstieLloyd2: #EDS #ehlersdanlos #fibromyalgia #pain. Retweet to create the understanding we need http://t.co/iRreuCi4p9,7.4437284,http://twitter.com/MusicMerchUK/status/469203560685920257,http://twitter.com/musicmerchuk
05/22/14,http://twitter.com/zebra_ballerina/status/469268940859146241,zebra_ballerina,"Reflecting on how class went today. My teacher was v focused on wonkyspine again, as was I: determined not to let #EhlersDanlos win!",7.5213585,http://twitter.com/zebra_ballerina/status/469268940859146241,http://twitter.com/zebra_ballerina
05/22/14,http://twitter.com/zebra_ballerina/status/469269467810529280,zebra_ballerina,"Going to take LOTS of work, but am already starting to develop some ability to find correct alignment - huge deal given #EhlersDanlos!",7.368689,http://twitter.com/zebra_ballerina/status/469269467810529280,http://twitter.com/zebra_ballerina
05/22/14,http://twitter.com/zebra_ballerina/status/469270232369205248,zebra_ballerina,"My teacher's pleased with how hard I'm working (she understands will take a long time of a lot of hardwork, 2) which helps :) #EhlersDanlos",7.3344364,http://twitter.com/zebra_ballerina/status/469270232369205248,http://twitter.com/zebra_ballerina
05/22/14,http://twitter.com/zebra_ballerina/status/469270820028973056,zebra_ballerina,"After class she commented I look much stronger; classmates have noted physical changes as I've fought #EhlersDanlos 4 control of my body, 2.",7.561205,http://twitter.com/zebra_ballerina/status/469270820028973056,http://twitter.com/zebra_ballerina
05/22/14,http://twitter.com/zebra_ballerina/status/469271333520801792,zebra_ballerina,"As well as that more basic #EhlersDanlos battling, I managed to do some NICE pirouettes: sadly my one quad went unwitnessed though!",7.3142867,http://twitter.com/zebra_ballerina/status/469271333520801792,http://twitter.com/zebra_ballerina
05/22/14,http://twitter.com/zebra_ballerina/status/469271644436189185,zebra_ballerina,"Despite difficulties presented by #asthma &amp; #EhlersDanlos combined, my petit allegro's continuing to improve as steadily as poss for me :)",6.813893,http://twitter.com/zebra_ballerina/status/469271644436189185,http://twitter.com/zebra_ballerina
05/22/14,http://twitter.com/zebra_ballerina/status/469273675771170816,zebra_ballerina,I don't tend to compare myself to others in class (not least as ridic given #EhlersDanlos) but somehow outjumping guys feels different...,7.382577,http://twitter.com/zebra_ballerina/status/469273675771170816,http://twitter.com/zebra_ballerina
05/22/14,http://twitter.com/zebra_ballerina/status/469274754512613377,zebra_ballerina,"Know Exceptionally Lanky Legs help, but #EhlersDanlos makes using them tricky, so sthg v comforting abt managing to be Amazing Flying Zebra.",7.275754,http://twitter.com/zebra_ballerina/status/469274754512613377,http://twitter.com/zebra_ballerina
05/22/14,http://twitter.com/zebra_ballerina/status/469275606874873856,zebra_ballerina,Amazing Flying Zebra prob biggest contrast I get to being unable to persuade legs I'm in charge not #EhlersDanlos thus enhancing joy of it.,7.4720287,http://twitter.com/zebra_ballerina/status/469275606874873856,http://twitter.com/zebra_ballerina
05/22/14,http://twitter.com/zebra_ballerina/status/469276104671649792,zebra_ballerina,"No class for me, er, later: I have LOTS of BrowniePrep to do + craft order's due to be delivered + body wantneeds to rest (#EhlersDanlos) :/",7.196605,http://twitter.com/zebra_ballerina/status/469276104671649792,http://twitter.com/zebra_ballerina
05/22/14,http://twitter.com/zebra_ballerina/status/469276701747576832,zebra_ballerina,"Another night of epic sleepFAIL prob looms. Could understand if I was catching up during day, but am Just. Not. Sleeping. Ugh. #EhlersDanlos",7.4983616,http://twitter.com/zebra_ballerina/status/469276701747576832,http://twitter.com/zebra_ballerina
05/22/14,http://twitter.com/mandymorbid/status/469289381337907200,mandymorbid,Hey #ehlersdanlos peeps! You should all follow ajschallenge! I've spoken to them a few times &amp; they… http://t.co/e7qVKFZIy4,10.909632,http://twitter.com/MandyMorbid/status/469289381337907200,http://twitter.com/mandymorbid
05/22/14,http://twitter.com/zebra_ballerina/status/469300339636973568,zebra_ballerina,Utterly addled by epic sleep-deprivation &amp; #EhlersDanlos; timelineful of @Mariska livetweeting #svufinale is surreal yet strangely soothing.,6.723867,http://twitter.com/zebra_ballerina/status/469300339636973568,http://twitter.com/zebra_ballerina
05/22/14,http://twitter.com/zebra_ballerina/status/469301558568841216,zebra_ballerina,Really need to get into bed or when 20min napattack finally hits I'll break myself sleeping in weirdly contorted slumpsplat... #EhlersDanlos,7.1736526,http://twitter.com/zebra_ballerina/status/469301558568841216,http://twitter.com/zebra_ballerina
05/22/14,http://twitter.com/realjcastro/status/469337835443879936,realjcastro,Photo: mandymorbid: Hey #ehlersdanlos peeps! You should all follow @ajschallenge! I’ve spoken to them a few... http://t.co/LriJtpRTMs,8.985218,http://twitter.com/realjcastro/status/469337835443879936,http://twitter.com/realjcastro
05/22/14,http://twitter.com/dinahliversidge/status/469369583024226304,dinahliversidge,@IrishCarter1 thanks for sharing my post on #EDS #ehlersdanlos always appreciate your support :),10.697864,http://twitter.com/DinahLiversidge/status/469369583024226304,http://twitter.com/dinahliversidge
05/22/14,http://twitter.com/veronicafoale/status/469389394512601089,veronicafoale,"(For the record, and because I'm angry, I wasn't diagnosed with #ehlersdanlos until a few months after Isaac was born.)",11.946211,http://twitter.com/VeronicaFoale/status/469389394512601089,http://twitter.com/veronicafoale
05/22/14,http://twitter.com/foxra/status/469395701622128640,foxra,Is it an #EhlersDanlos thing to have backs of the arms that are perpetually cold? (Worse than the feet sometimes),7.523585,http://twitter.com/FoxRa/status/469395701622128640,http://twitter.com/foxra
05/22/14,http://twitter.com/ajschallenge/status/469406013612126208,ajschallenge,RT @realjcastro: Photo: mandymorbid: Hey #ehlersdanlos peeps! You should all follow @ajschallenge! I’ve spoken to them a few... http://t.co…,7.2274513,http://twitter.com/AJsChallenge/status/469406013612126208,http://twitter.com/ajschallenge
05/22/14,http://twitter.com/frogpondsrock/status/469442894525263872,frogpondsrock,"RT @VeronicaFoale: (For the record, and because I'm angry, I wasn't diagnosed with #ehlersdanlos until a few months after Isaac was born.)",10.881769,http://twitter.com/frogpondsrock/status/469442894525263872,http://twitter.com/frogpondsrock
05/22/14,http://twitter.com/ehlersdanlosuk/status/469450878345568256,ehlersdanlosuk,Order and EDS UK Awareness Pack today! http://t.co/OftFF6Knlz #EDSawarenessMonth #ehlersdanlos #hypermobility http://t.co/WvNttOQMlG,12.222737,http://twitter.com/ehlersdanlosuk/status/469450878345568256,http://twitter.com/ehlersdanlosuk
05/22/14,http://twitter.com/mustntgrumble/status/469451680074203136,mustntgrumble,RT @ehlersdanlosuk: Order and EDS UK Awareness Pack today! http://t.co/OftFF6Knlz #EDSawarenessMonth #ehlersdanlos #hypermobility http://t.…,10.5323515,http://twitter.com/mustntgrumble/status/469451680074203136,http://twitter.com/mustntgrumble
05/22/14,http://twitter.com/pippaliciousj/status/469451886832414721,pippaliciousj,RT @ehlersdanlosuk: Order and EDS UK Awareness Pack today! http://t.co/OftFF6Knlz #EDSawarenessMonth #ehlersdanlos #hypermobility http://t.…,10.533552,http://twitter.com/pippaliciousj/status/469451886832414721,http://twitter.com/pippaliciousj
05/22/14,http://twitter.com/fightlikeazebra/status/469494354147823616,fightlikeazebra,"However, I have started a new blog! It's about #ehlersdanlos / #ChronicPain / #chronicillness . It is  http://t.co/Zal2d8K0hc  !",8.483024,http://twitter.com/FightLikeAZebra/status/469494354147823616,http://twitter.com/fightlikeazebra
05/22/14,http://twitter.com/edswarriors/status/469509802306310146,edswarriors,"Need a good cry,  feeling so sad suddenly. #eds #ehlersdanlos #pain#whyme#foreveralone 😭😭",7.6055474,http://twitter.com/EDSWARRIORS/status/469509802306310146,http://twitter.com/edswarriors
05/22/14,http://twitter.com/jessharper/status/469511660470693890,jessharper,#edsawarenessmonth #eds #ehlersdanlossyndrome #ehlersdanlos #hms #hypermobilitysyndrome http://t.co/DHBrgqIdfl,7.2308583,http://twitter.com/JessHarper/status/469511660470693890,http://twitter.com/jessharper
05/22/14,http://twitter.com/sherry5997/status/469522539526356992,sherry5997,RT @ehlersdanlosuk: Order and EDS UK Awareness Pack today! http://t.co/OftFF6Knlz #EDSawarenessMonth #ehlersdanlos #hypermobility http://t.…,7.25872,http://twitter.com/sherry5997/status/469522539526356992,http://twitter.com/sherry5997
05/22/14,http://twitter.com/mystireutlinger/status/469589800614625280,mystireutlinger,"""Cherries are more effective than Ibuprofen and other NSAIDs..."" Studies cited! - http://t.co/VAXpdyYcwh #EhlersDanlos #JHS",10.516729,http://twitter.com/MystiReutlinger/status/469589800614625280,http://twitter.com/mystireutlinger
05/22/14,http://twitter.com/mystireutlinger/status/469590183143538691,mystireutlinger,Smoothie #recipes to help manage #pain and WHY whole foods were my choice.  - http://t.co/oYXRBhFSNR #spoonies #EhlersDanlos #JHS,10.53474,http://twitter.com/MystiReutlinger/status/469590183143538691,http://twitter.com/mystireutlinger
05/22/14,http://twitter.com/mutsurini_kun/status/469599515755159552,mutsurini_kun,RT @MandyMorbid: All done so exhausted. Time to find lunch. Ouch #ehlersdanlos http://t.co/i4XcYX9Mon,7.993477,http://twitter.com/Mutsurini_kun/status/469599515755159552,http://twitter.com/mutsurini_kun
05/23/14,http://twitter.com/gemofvt/status/469638767159312384,gemofvt,I hate that my cuticles suck and always will suck #thanksEDS #EDSprobs #EhlersDanlos 💅,7.4587655,http://twitter.com/GEMofVT/status/469638767159312384,http://twitter.com/gemofvt
05/23/14,http://twitter.com/polinium/status/469653719110660097,polinium,That moment you're doing PT exercises in your boyfriend's office. Pure dedication. Will not let #ehlersdanlos beat me.,7.761046,http://twitter.com/polinium/status/469653719110660097,http://twitter.com/polinium
05/23/14,http://twitter.com/edspatientsol/status/469657341764190209,edspatientsol,#edsawareness #jointhypermobility #hypermobile #flexible #ehlersdanlossyndrome #ehlersdanlos #eds… http://t.co/Ml8oVSQe0A,8.657815,http://twitter.com/EdsPatientSol/status/469657341764190209,http://twitter.com/edspatientsol
05/23/14,http://twitter.com/sfheds/status/469661536232148992,sfheds,RT @EdsPatientSol: #edsawareness #jointhypermobility #hypermobile #flexible #ehlersdanlossyndrome #ehlersdanlos #eds… http://t.co/Ml8oVSQe0A,6.8947477,http://twitter.com/SFHEDS/status/469661536232148992,http://twitter.com/sfheds
05/23/14,http://twitter.com/bobbettej/status/469668449015173122,bobbettej,#edsawarenessmonth #eds #ehlersdanlos #ehlersdanlossyndrome #pain #chronicpain #spoonie #painsomnia… http://t.co/nWBi1sMmoa,7.107582,http://twitter.com/bobbettej/status/469668449015173122,http://twitter.com/bobbettej
05/23/14,http://twitter.com/jacobs_epic/status/469728258083532800,jacobs_epic,@cheryleehouston please take a look at my page and RT. https://t.co/Asb5ogtEBi #awareness #EhlersDanlos #hypermobility,7.5291834,http://twitter.com/jacobs_epic/status/469728258083532800,http://twitter.com/jacobs_epic
05/23/14,http://twitter.com/jacobs_epic/status/469728608584736768,jacobs_epic,@pilotsimon208 please take a look at my page https://t.co/Asb5ogtEBi and RT. #EhlersDanlos #fundraising #awareness,9.722563,http://twitter.com/jacobs_epic/status/469728608584736768,http://twitter.com/jacobs_epic
05/23/14,http://twitter.com/pilotsimon208/status/469728910641729536,pilotsimon208,RT @jacobs_epic: @pilotsimon208 please take a look at my page https://t.co/Asb5ogtEBi and RT. #EhlersDanlos #fundraising #awareness,7.494283,http://twitter.com/pilotsimon208/status/469728910641729536,http://twitter.com/pilotsimon208
05/23/14,http://twitter.com/jacobwalters777/status/469729552600932352,jacobwalters777,RT @jacobs_epic: @pilotsimon208 please take a look at my page https://t.co/Asb5ogtEBi and RT. #EhlersDanlos #fundraising #awareness,7.494283,http://twitter.com/JacobWalters777/status/469729552600932352,http://twitter.com/jacobwalters777
05/23/14,http://twitter.com/jessharper/status/469750105227403264,jessharper,#edsawarenessmonth #ehlersdanlossyndrome #ehlersdanlos #eds #hypermobilitysyndrome #hms http://t.co/8uV9jx6imC,8.044456,http://twitter.com/JessHarper/status/469750105227403264,http://twitter.com/jessharper
05/23/14,http://twitter.com/ehlersdanlosuk/status/469813253401739264,ehlersdanlosuk,Help us to identify the gene for Hypermobility EDS and make our invisible visible http://t.co/BXLWYDzRmv #hypermobility #ehlersdanlos #EDS,13.0480175,http://twitter.com/ehlersdanlosuk/status/469813253401739264,http://twitter.com/ehlersdanlosuk
05/23/14,http://twitter.com/pippaliciousj/status/469814293954068481,pippaliciousj,RT @ehlersdanlosuk: Help us to identify the gene for Hypermobility EDS and make our invisible visible http://t.co/BXLWYDzRmv #hypermobility…,10.319491,http://twitter.com/pippaliciousj/status/469814293954068481,http://twitter.com/pippaliciousj
05/23/14,http://twitter.com/amyludmer/status/469816475596115968,amyludmer,RT @ehlersdanlosuk: Help us to identify the gene for Hypermobility EDS and make our invisible visible http://t.co/BXLWYDzRmv #hypermobility…,7.044659,http://twitter.com/AmyLudmer/status/469816475596115968,http://twitter.com/amyludmer
05/23/14,http://twitter.com/suejaneizzard/status/469817603918422016,suejaneizzard,RT @ehlersdanlosuk: Help us to identify the gene for Hypermobility EDS and make our invisible visible http://t.co/BXLWYDzRmv #hypermobility…,7.044659,http://twitter.com/suejaneizzard/status/469817603918422016,http://twitter.com/suejaneizzard
05/23/14,http://twitter.com/effiemerryl/status/469817648709394432,effiemerryl,RT @ehlersdanlosuk: Help us to identify the gene for Hypermobility EDS and make our invisible visible http://t.co/BXLWYDzRmv #hypermobility…,10.378598,http://twitter.com/EffieMerryl/status/469817648709394432,http://twitter.com/effiemerryl
05/23/14,http://twitter.com/dr_mz13/status/469821570043899904,dr_mz13,RT @ehlersdanlosuk: Help us to identify the gene for Hypermobility EDS and make our invisible visible http://t.co/BXLWYDzRmv #hypermobility…,7.044659,http://twitter.com/Dr_mz13/status/469821570043899904,http://twitter.com/dr_mz13
05/23/14,http://twitter.com/fancya6x/status/469824679004618752,fancya6x,RT @ehlersdanlosuk: Help us to identify the gene for Hypermobility EDS and make our invisible visible http://t.co/BXLWYDzRmv #hypermobility…,7.044659,http://twitter.com/fancya6x/status/469824679004618752,http://twitter.com/fancya6x
05/23/14,http://twitter.com/luvenice_h/status/469826610133479424,luvenice_h,RT @ehlersdanlosuk: Help us to identify the gene for Hypermobility EDS and make our invisible visible http://t.co/BXLWYDzRmv #hypermobility…,7.044659,http://twitter.com/luvenice_h/status/469826610133479424,http://twitter.com/luvenice_h
05/23/14,http://twitter.com/om_yogibunni/status/469828922675580928,om_yogibunni,RT @ehlersdanlosuk: Help us to identify the gene for Hypermobility EDS and make our invisible visible http://t.co/BXLWYDzRmv #hypermobility…,7.044659,http://twitter.com/om_yogibunni/status/469828922675580928,http://twitter.com/om_yogibunni
05/23/14,http://twitter.com/poobum28/status/469840492579266560,poobum28,RT @ehlersdanlosuk: Help us to identify the gene for Hypermobility EDS and make our invisible visible http://t.co/BXLWYDzRmv #hypermobility…,7.044659,http://twitter.com/poobum28/status/469840492579266560,http://twitter.com/poobum28
05/23/14,http://twitter.com/ehlersdanlosuk/status/469857115000303616,ehlersdanlosuk,Tenascin-X deficient Ehlers-Danlos Syndrome Information for patients http://t.co/k8c5g3S4vr #hypermobility #ehlersdanlos,9.689468,http://twitter.com/ehlersdanlosuk/status/469857115000303616,http://twitter.com/ehlersdanlosuk
05/23/14,http://twitter.com/poobum28/status/469862845552017408,poobum28,RT @ehlersdanlosuk: Tenascin-X deficient Ehlers-Danlos Syndrome Information for patients http://t.co/k8c5g3S4vr #hypermobility #ehlersdanlos,6.6551886,http://twitter.com/poobum28/status/469862845552017408,http://twitter.com/poobum28
05/23/14,http://twitter.com/c_malpas/status/469867711045337088,c_malpas,RT @ehlersdanlosuk: Help us to identify the gene for Hypermobility EDS and make our invisible visible http://t.co/BXLWYDzRmv #hypermobility…,7.044659,http://twitter.com/C_Malpas/status/469867711045337088,http://twitter.com/c_malpas
05/23/14,http://twitter.com/myehlersdanlos/status/469871560401367040,myehlersdanlos,RT @ehlersdanlosuk: Tenascin-X deficient Ehlers-Danlos Syndrome Information for patients http://t.co/k8c5g3S4vr #hypermobility #ehlersdanlos,6.6551886,http://twitter.com/MyEhlersDanlos/status/469871560401367040,http://twitter.com/myehlersdanlos
05/23/14,http://twitter.com/oredsorg/status/469925308833878016,oredsorg,RT @ehlersdanlosuk: Tenascin-X deficient Ehlers-Danlos Syndrome Information for patients http://t.co/k8c5g3S4vr #hypermobility #ehlersdanlos,6.6551886,http://twitter.com/OREDSORG/status/469925308833878016,http://twitter.com/oredsorg
05/23/14,http://twitter.com/oredsorg/status/469925389704257538,oredsorg,RT @ehlersdanlosuk: Help us to identify the gene for Hypermobility EDS and make our invisible visible http://t.co/BXLWYDzRmv #hypermobility…,7.044659,http://twitter.com/OREDSORG/status/469925389704257538,http://twitter.com/oredsorg
05/23/14,http://twitter.com/purlbeadsjo/status/469934789144096769,purlbeadsjo,Cook delicious low FODMAP stirfry... Eat said stirfry... Throw up said stirfry then collapse on floor overheated #PoTSprobs #EhlersDanlos,8.596126,http://twitter.com/PurlBeadsJo/status/469934789144096769,http://twitter.com/purlbeadsjo
05/23/14,http://twitter.com/anameescapesme/status/469942971681746944,anameescapesme,RT @ehlersdanlosuk: Tenascin-X deficient Ehlers-Danlos Syndrome Information for patients http://t.co/k8c5g3S4vr #hypermobility #ehlersdanlos,6.6551886,http://twitter.com/anameescapesme/status/469942971681746944,http://twitter.com/anameescapesme
05/23/14,http://twitter.com/edsireland/status/469964232701005825,edsireland,Niamh from #Galway shares her #Ehlersdanlos story: http://t.co/PnAhKqQOkN #eds http://t.co/sxRwF0vzlR,7.725497,http://twitter.com/EDSIreland/status/469964232701005825,http://twitter.com/edsireland
05/24/14,http://twitter.com/zebra_ballerina/status/469999089677905920,zebra_ballerina,"The #balletcats have, reluctantly, gone to their own beds. Am hoping I'll now sleep, despite #EhlersDanlos' efforts! http://t.co/7PZTgSqKR6",7.431907,http://twitter.com/zebra_ballerina/status/469999089677905920,http://twitter.com/zebra_ballerina
05/24/14,http://twitter.com/kickassady/status/470090465048420352,kickassady,Blood pressure info! #Medicallyme #POTS #invisibleillness #awareness #ehlersdanlos #Dysautonomia #EDS… http://t.co/QIznskqlfj,11.180671,http://twitter.com/kickassady/status/470090465048420352,http://twitter.com/kickassady
05/24/14,http://twitter.com/jennyjay0610/status/470119840968351744,jennyjay0610,RT @ehlersdanlosuk: Tenascin-X deficient Ehlers-Danlos Syndrome Information for patients http://t.co/k8c5g3S4vr #hypermobility #ehlersdanlos,6.6551886,http://twitter.com/jennyjay0610/status/470119840968351744,http://twitter.com/jennyjay0610
05/24/14,http://twitter.com/heather_graced/status/470220972583563264,heather_graced,RT @ehlersdanlosuk: Help us to identify the gene for Hypermobility EDS and make our invisible visible http://t.co/BXLWYDzRmv #hypermobility…,7.044659,http://twitter.com/Heather_GraceD/status/470220972583563264,http://twitter.com/heather_graced
05/24/14,http://twitter.com/slutoverlord/status/470255543861256192,slutoverlord,"I have to pee SO bad, but I can't get out of bed on my own. #ehlersdanlos problems.",8.995135,http://twitter.com/SlutOverlord/status/470255543861256192,http://twitter.com/slutoverlord
05/24/14,http://twitter.com/mystireutlinger/status/470291777925021696,mystireutlinger,"Title for my next speech - ""M.D.'s vs. Dr. Google: What M.D.'s Need to Know About Ehlers Danlos Syndrome"" #EDSAwareness #ehlersdanlos",10.318798,http://twitter.com/MystiReutlinger/status/470291777925021696,http://twitter.com/mystireutlinger
05/24/14,http://twitter.com/ehlersdanlosuk/status/470296692219478016,ehlersdanlosuk,Local #EhlersDanlos Support Groups - Your next meeting http://t.co/JVgGJ0UWAY http://t.co/czEz4H7kCI,9.112406,http://twitter.com/ehlersdanlosuk/status/470296692219478016,http://twitter.com/ehlersdanlosuk
05/24/14,http://twitter.com/ajschallenge/status/470300108798853120,ajschallenge,RT @ehlersdanlosuk: Local #EhlersDanlos Support Groups - Your next meeting http://t.co/JVgGJ0UWAY http://t.co/czEz4H7kCI,7.546406,http://twitter.com/AJsChallenge/status/470300108798853120,http://twitter.com/ajschallenge
05/24/14,http://twitter.com/mystireutlinger/status/470311415442448384,mystireutlinger,Am I really going to speak to doctors about Ehlers Danlos Syndrome? Yes. And challenge them in the process. #nervous #ehlersdanlos,10.477966,http://twitter.com/MystiReutlinger/status/470311415442448384,http://twitter.com/mystireutlinger
05/24/14,http://twitter.com/erin__melissa/status/470317355164131328,erin__melissa,small reliefs /// #ehlersdanlos #eds #fibromyalgia http://t.co/YK7PzbJvSl,8.5794525,http://twitter.com/erin__melissa/status/470317355164131328,http://twitter.com/erin__melissa
05/24/14,http://twitter.com/suziey/status/470320337302077440,suziey,RT @ehlersdanlosuk: Local #EhlersDanlos Support Groups - Your next meeting http://t.co/JVgGJ0UWAY http://t.co/czEz4H7kCI,7.546406,http://twitter.com/SuzieY/status/470320337302077440,http://twitter.com/suziey
05/25/14,http://twitter.com/simoneb444/status/470365500715704320,simoneb444,RT @JessHarper: #edsawarenessmonth #ehlersdanlossyndrome #ehlersdanlos #eds #hypermobilitysyndrome #hms http://t.co/8uV9jx6imC,7.0129795,http://twitter.com/SimoneB444/status/470365500715704320,http://twitter.com/simoneb444
05/25/14,http://twitter.com/kickassady/status/470379220816781313,kickassady,When it seems you have dislocated yourself from... yourself... You might have #EDS. #ehlersdanlos… http://t.co/KMnhiOY5tH,11.019234,http://twitter.com/kickassady/status/470379220816781313,http://twitter.com/kickassady
05/24/14,http://twitter.com/sydnaaygrace/status/470330856712970240,mystireutlinger,RT @sydnaaygrace: #ehlersdanlosawarenessmonth fact of the day number 9 #ehlersdanlos #eds #fightlikeazebra http://t.co/qqXIlNP7kH,10.601209,http://twitter.com/MystiReutlinger/status/470382892036530176,http://twitter.com/mystireutlinger
05/25/14,http://twitter.com/mystireutlinger/status/470383611791671297,mystireutlinger,RT @kickassady: Blood pressure info! #Medicallyme #POTS #invisibleillness #awareness #ehlersdanlos #Dysautonomia #EDS… http://t.co/QIznskql…,10.262475,http://twitter.com/MystiReutlinger/status/470383611791671297,http://twitter.com/mystireutlinger
05/23/14,http://twitter.com/sydnaaygrace/status/469953717861498880,mystireutlinger,RT @sydnaaygrace: #ehlersdanlosawarenessmonth fact of the day number 8 #ehlersdanlos #eds #fightlikeazebra http://t.co/McxrwIc20y,10.591396,http://twitter.com/MystiReutlinger/status/470384018895011841,http://twitter.com/mystireutlinger
05/25/14,http://twitter.com/mystireutlinger/status/470384587571339264,mystireutlinger,@ThatDorkKat I do that sitting stationary on my recliner couch. #whoneedsricekrispies #ehlersdanlos,10.693062,http://twitter.com/MystiReutlinger/status/470384587571339264,http://twitter.com/mystireutlinger
05/25/14,http://twitter.com/jessharper/status/470390819057192961,jessharper,"Yep, I sure dislike this one!

#edsawarenessmonth #ehlersdanlos #eds #ehlersdanlossyndrome… http://t.co/I4kEmwd3kK",11.346934,http://twitter.com/JessHarper/status/470390819057192961,http://twitter.com/jessharper
