firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/24/14,http://twitter.com/fragilexma/status/459396796167766016,fragilexma,RT @ewelin34: MT @FXDCGuy: @Novartis #Clinicaltrials ( #AFQ056 ) for #FragileX come to an end @FragileXnews http://t.co/QUflfsQll4,8.866294,http://twitter.com/FragileXMA/status/459396796167766016,http://twitter.com/fragilexma
04/24/14,http://twitter.com/mylupielife2/status/459398399020654593,mylupielife2,RT @FragileXMA: RT @ewelin34: MT @FXDCGuy: @Novartis #Clinicaltrials ( #AFQ056 ) for #FragileX come to an end @FragileXnews http://t.co/QUf…,6.9652247,http://twitter.com/MyLupieLife2/status/459398399020654593,http://twitter.com/mylupielife2
04/24/14,http://twitter.com/mylupielife2/status/459398452783226880,mylupielife2,RT @ewelin34: RT @FXDCGuy: @Novartis #Clinicaltrials ( #AFQ056 ) for #FragileX come to an end @FragileXnews http://t.co/HCK0z3TUwh,7.0589533,http://twitter.com/MyLupieLife2/status/459398452783226880,http://twitter.com/mylupielife2
04/24/14,http://twitter.com/hollyroos/status/459398813317210112,hollyroos,Sad news for the fragile x community  #fragilex #novartis NFXF Update on Novartis’s Mavoglurant AFQ056 http://t.co/De1lzAjuEg via @sharethis,7.739392,http://twitter.com/hollyroos/status/459398813317210112,http://twitter.com/hollyroos
04/24/14,http://twitter.com/ewelin34/status/459399697866969088,ewelin34,MT @hollyroos: Sad news for the #fragilex community: NFXF Update on @Novartis’s Mavoglurant #AFQ056 http://t.co/NxpThELYuU via @ShareThis,7.007217,http://twitter.com/ewelin34/status/459399697866969088,http://twitter.com/ewelin34
04/24/14,http://twitter.com/ewelin34/status/459402765140500480,ewelin34,"RT @JoEPVantage: As $NVS drops its #FragileX drug #AFQ056, what's left? My previous pipeline look: http://t.co/kGDNWJlnv7 Seaside also....",7.0706744,http://twitter.com/ewelin34/status/459402765140500480,http://twitter.com/ewelin34
04/24/14,http://twitter.com/ochww/status/459432171678474240,ochww,Jenna Brownstein searches for blog post inspiration &amp; finds it in her nephew who was diagnosed w/ #FragileX syndrome: http://t.co/zSitpeDhB3,7.3906565,http://twitter.com/OCHWW/status/459432171678474240,http://twitter.com/ochww
04/24/14,http://twitter.com/ewelin34/status/459453718669570048,ewelin34,RT @JacobEPVantage: $NVS on discontinuation of mavoglurant (#AFQ056) for #FragileX syndrome http://t.co/eNxrpfEXI9,7.1955695,http://twitter.com/ewelin34/status/459453718669570048,http://twitter.com/ewelin34
04/25/14,http://twitter.com/alexadwilson/status/459589920823447552,alexadwilson,@carriegrant1 #autismdanceday ? I must investigate. Our kids love to dance #FragileX,11.517389,http://twitter.com/AlexaDWilson/status/459589920823447552,http://twitter.com/alexadwilson
04/25/14,http://twitter.com/annakennedy1/status/459659231487328256,annakennedy1,RT @AlexaDWilson: @carriegrant1 #autismdanceday ? I must investigate. Our kids love to dance #FragileX,10.623464,http://twitter.com/AnnaKennedy1/status/459659231487328256,http://twitter.com/annakennedy1
04/25/14,http://twitter.com/mchirst99/status/459691004543524864,mchirst99,Thanks FRAXA for update on #fragileX and Novartis's discontinuation of mavoglurant (AFQ056) for Fragile X Syndrome  http://t.co/E4azI3oHf9,6.9729424,http://twitter.com/mchirst99/status/459691004543524864,http://twitter.com/mchirst99
04/25/14,http://twitter.com/hollyroos/status/459832173411856384,hollyroos,#independentliving #specialneeds #fragilex #dreambig #makeachange It's who I am.: Dream it or do it. http://t.co/S70sueezgB,9.029697,http://twitter.com/hollyroos/status/459832173411856384,http://twitter.com/hollyroos
04/26/14,http://twitter.com/bemotivatedtoo/status/459857853034283008,bemotivatedtoo,NFXF Update on Novartis’s Mavoglurant AFQ056 - Trial to end #fragilex http://t.co/888MleiQB8,7.867738,http://twitter.com/BeMotivatedToo/status/459857853034283008,http://twitter.com/bemotivatedtoo
04/26/14,http://twitter.com/fragilexsyndrom/status/459857852858126336,fragilexsyndrom,NFXF Update on Novartis’s Mavoglurant AFQ056 - Trial to end #fragilex http://t.co/FR9I2brjRS,6.917177,http://twitter.com/fragilexsyndrom/status/459857852858126336,http://twitter.com/fragilexsyndrom
04/26/14,http://twitter.com/wiuscott/status/459861716361158656,wiuscott,RT @hollyroos: #independentliving #specialneeds #fragilex #dreambig #makeachange It's who I am.: Dream it or do it. http://t.co/S70sueezgB,7.4925637,http://twitter.com/WIUScott/status/459861716361158656,http://twitter.com/wiuscott
04/26/14,http://twitter.com/focus_behaviour/status/460041366211690496,focus_behaviour,RT @hollyroos: #independentliving #specialneeds #fragilex #dreambig #makeachange It's who I am.: Dream it or do it. http://t.co/S70sueezgB,7.4925637,http://twitter.com/focus_behaviour/status/460041366211690496,http://twitter.com/focus_behaviour
04/26/14,http://twitter.com/focus_behaviour/status/460041411661144064,focus_behaviour,RT @BeMotivatedToo: NFXF Update on Novartis’s Mavoglurant AFQ056 - Trial to end #fragilex http://t.co/888MleiQB8,6.8838325,http://twitter.com/focus_behaviour/status/460041411661144064,http://twitter.com/focus_behaviour
04/26/14,http://twitter.com/focus_behaviour/status/460041437984612352,focus_behaviour,RT @hollyroos: Sad news for the fragile x community  #fragilex #novartis NFXF Update on Novartis’s Mavoglurant AFQ056 http://t.co/De1lzAjuE…,6.73791,http://twitter.com/focus_behaviour/status/460041437984612352,http://twitter.com/focus_behaviour
04/26/14,http://twitter.com/focus_behaviour/status/460041472403070977,focus_behaviour,RT @apieceofthepuzz: Potential novel therapies for fragile X syndrome - Medical News Today: http://t.co/wbWklRMS4S #fragileX,7.404735,http://twitter.com/focus_behaviour/status/460041472403070977,http://twitter.com/focus_behaviour
04/26/14,http://twitter.com/faydramarie/status/460059346857373696,faydramarie,#fragilex #triggers #sensoryoverload Waiting on discussion with FX specialist Marcia Braden to begin… http://t.co/vh3SVUVs2L,7.48622,http://twitter.com/faydramarie/status/460059346857373696,http://twitter.com/faydramarie
04/26/14,http://twitter.com/karenmayes/status/460168741603786752,karenmayes,Belly swinging. Belly laughing. :) #simplejoy #FragileX http://t.co/55UykRZSTe,7.805485,http://twitter.com/karenmayes/status/460168741603786752,http://twitter.com/karenmayes
04/27/14,http://twitter.com/faydramarie/status/460444848383078401,faydramarie,"In #fragilex brains are hardwired so the biggest, strongest connections are in anxiety center while attention/focus gets weakest connections",7.546296,http://twitter.com/faydramarie/status/460444848383078401,http://twitter.com/faydramarie
04/27/14,http://twitter.com/faydramarie/status/460445205578383360,faydramarie,"In #fragilex long term memory, particularly with high interest subjects, is strong. Short term memory notsomuch",7.648312,http://twitter.com/faydramarie/status/460445205578383360,http://twitter.com/faydramarie
04/27/14,http://twitter.com/faydramarie/status/460445892290822144,faydramarie,"(I'm going back through my notes from yesterday's ""coffee chat"" with #fragilex behaviorist expert, Marcia Braden)",7.6044683,http://twitter.com/faydramarie/status/460445892290822144,http://twitter.com/faydramarie
04/27/14,http://twitter.com/faydramarie/status/460446490591518720,faydramarie,Getting someone with #fragilex back down to emotional baseline is hard. Less words. More visuals.,8.073973,http://twitter.com/faydramarie/status/460446490591518720,http://twitter.com/faydramarie
04/27/14,http://twitter.com/faydramarie/status/460447066972774400,faydramarie,In #fragilex deficit in organizing makes starting tasks very difficult,8.19101,http://twitter.com/faydramarie/status/460447066972774400,http://twitter.com/faydramarie
04/27/14,http://twitter.com/faydramarie/status/460447688753160192,faydramarie,Attend to environment. Non-stressing environment MOST effective in educating kids with #fragilex,7.667024,http://twitter.com/faydramarie/status/460447688753160192,http://twitter.com/faydramarie
04/27/14,http://twitter.com/faydramarie/status/460448259119796224,faydramarie,More on #triggers and #fragilex and response http://t.co/dwdxPChGQG,8.353163,http://twitter.com/faydramarie/status/460448259119796224,http://twitter.com/faydramarie
04/27/14,http://twitter.com/faydramarie/status/460449069492862976,faydramarie,In #iep discussions if you're not satisfied ask for the data. Teacher observation is not enough. #fragilex #autism,7.648312,http://twitter.com/faydramarie/status/460449069492862976,http://twitter.com/faydramarie
04/27/14,http://twitter.com/faydramarie/status/460449272711106560,faydramarie,"Use ""side dialogue"" to ease them into situations. #fragilex #autism",8.139479,http://twitter.com/faydramarie/status/460449272711106560,http://twitter.com/faydramarie
04/28/14,http://twitter.com/cheyennesummer/status/460573375346130944,cheyennesummer,@tricitieswanews can I get a RT for a good cause? https://t.co/IV6aafkdgs #fragileX #fundraiser #hike,9.197647,http://twitter.com/CheyenneSummer/status/460573375346130944,http://twitter.com/cheyennesummer
04/28/14,http://twitter.com/karenmayes/status/460576554083684352,karenmayes,Sunday afternoon drive #wheeee #FragileX http://t.co/BSE7ssdAbC,8.357385,http://twitter.com/karenmayes/status/460576554083684352,http://twitter.com/karenmayes
04/28/14,http://twitter.com/efcomaldonado/status/460691973721309184,efcomaldonado,RT @DrBrocktagon: Social Cognition in Neurodev Disorders: Allan Reiss at @blackdoginst Sydney:  http://t.co/IBB8DbZtXY #autism #fragileX #w…,6.994856,http://twitter.com/EFcoMaldonado/status/460691973721309184,http://twitter.com/efcomaldonado
04/28/14,http://twitter.com/080210xf/status/460854723101593600,080210xf,RT @CheyenneSummer: @tricitieswanews can I get a RT for a good cause? https://t.co/IV6aafkdgs #fragileX #fundraiser #hike,7.3741465,http://twitter.com/080210xf/status/460854723101593600,http://twitter.com/080210xf
04/29/14,http://twitter.com/rwatkinsfx/status/460956242069172224,rwatkinsfx,@JimmyRobertsNBC thank u for your story on #autism on @GolfChannel.  Our son with #fragilex is a different kid on the golf course.,7.6227603,http://twitter.com/rwatkinsfx/status/460956242069172224,http://twitter.com/rwatkinsfx
04/29/14,http://twitter.com/rwatkinsfx/status/460969678161317888,rwatkinsfx,@ElsForAutism @TheBig_Easy where can I get info on your autism golf clinics featured on@GolfChannel? #fragilex,7.1427455,http://twitter.com/rwatkinsfx/status/460969678161317888,http://twitter.com/rwatkinsfx
04/29/14,http://twitter.com/alexadwilson/status/461023891994198016,alexadwilson,@moriarty107 @bbc5live Agreed. Have 2 kids with #FragileX (13 &amp; 9) - cuts here in all areas.Makes accessing support even more of struggle.,10.3207445,http://twitter.com/AlexaDWilson/status/461023891994198016,http://twitter.com/alexadwilson
04/29/14,http://twitter.com/alexadwilson/status/461024545458356224,alexadwilson,@bbc5live away but in a neighbouring county. Fight took 6 months &amp; was exhausting. #autism #FragileX 2/2,10.615153,http://twitter.com/AlexaDWilson/status/461024545458356224,http://twitter.com/alexadwilson
04/29/14,http://twitter.com/alexadwilson/status/461028245195223040,alexadwilson,@bbc5live We're lucky - we're articulate &amp; able to navigate system. Others not so fortunate and unable to get fair deal for kids. #FragileX,10.300249,http://twitter.com/AlexaDWilson/status/461028245195223040,http://twitter.com/alexadwilson
04/29/14,http://twitter.com/alexadwilson/status/461029769371738113,alexadwilson,@rachelburden @nickyaacampbell When you have kids with SEN everything is struggle - have to fight for them to get fair treatment. #FragileX,10.679237,http://twitter.com/AlexaDWilson/status/461029769371738113,http://twitter.com/alexadwilson
04/29/14,http://twitter.com/ilanagarber/status/461170364140519424,ilanagarber,"My meaning comes from my ""secret rabbinate"" teaching abt #FragileX &amp; I get meaning when I organize my family. #rwbclal",10.449221,http://twitter.com/ilanagarber/status/461170364140519424,http://twitter.com/ilanagarber
04/29/14,http://twitter.com/ilanagarber/status/461196549897596928,ilanagarber,"We've been talking abt this 4 my son w/ #FragileX - how 2calm, know his body, #ALERT system (know ur engines). #rwbclal #positivepsychology",10.299349,http://twitter.com/ilanagarber/status/461196549897596928,http://twitter.com/ilanagarber
04/29/14,http://twitter.com/byrneingcutie/status/461253632953188354,byrneingcutie,It would be very nice if Sir would settle down and go to sleep right about now #oooooooo #FragileX,8.017967,http://twitter.com/ByrneingCutie/status/461253632953188354,http://twitter.com/byrneingcutie
04/29/14,http://twitter.com/ginni_bb/status/461262256798699521,ginni_bb,"Just catching up with #masterchef, great to see kate spicer, #missiontolars #fragilex awareness",7.694966,http://twitter.com/ginni_bb/status/461262256798699521,http://twitter.com/ginni_bb
04/30/14,http://twitter.com/hollyroos/status/461334629531013121,hollyroos,The tall one's mine ♥ #Fragilex #specialolympics #trackmeet #friends http://t.co/ckDzruB9Oo,9.4818735,http://twitter.com/hollyroos/status/461334629531013121,http://twitter.com/hollyroos
04/30/14,http://twitter.com/hollyroos/status/461335006116610048,hollyroos,Field trip! #fragilex #friends  #specialneeds http://t.co/WONna6yJ5j,8.451067,http://twitter.com/hollyroos/status/461335006116610048,http://twitter.com/hollyroos
04/30/14,http://twitter.com/hollyroos/status/461336017526853633,hollyroos,They are two peas in a pod. #fragilex #friends #furbaby #catsofinstagram http://t.co/wgHcWo0AxV,7.8227844,http://twitter.com/hollyroos/status/461336017526853633,http://twitter.com/hollyroos
04/30/14,http://twitter.com/hollyroos/status/461338528044318720,hollyroos,"Our banner! Yes, he does tower over me. #fragilex #volunteer #NFXF http://t.co/eKxq29ST80",9.391821,http://twitter.com/hollyroos/status/461338528044318720,http://twitter.com/hollyroos
04/30/14,http://twitter.com/hollyroos/status/461339417844940800,hollyroos,A very Fragile X sunset #fragilex #sunset http://t.co/mR2UaL29vV,9.8795595,http://twitter.com/hollyroos/status/461339417844940800,http://twitter.com/hollyroos
04/30/14,http://twitter.com/loewkelly/status/461357018314309633,loewkelly,RT @hollyroos: A very Fragile X sunset #fragilex #sunset http://t.co/mR2UaL29vV,8.010339,http://twitter.com/LoewKelly/status/461357018314309633,http://twitter.com/loewkelly
04/30/14,http://twitter.com/pwcentre/status/461440232710492160,pwcentre,"Paper suggests that ""social anxiety... may best explain the social avoidance observed"" in #fragilex

http://t.co/1WXj3WVS7C",10.182487,http://twitter.com/PWCentre/status/461440232710492160,http://twitter.com/pwcentre
04/30/14,http://twitter.com/fragilexma/status/461486554717118464,fragilexma,"MT @FragileXnews: http://t.co/c90AVodi0W Intl #FragileX Conf Highlight: Welcome Reception: meet ""rock stars"" FX docs &amp; make new FX friends",7.2762423,http://twitter.com/FragileXMA/status/461486554717118464,http://twitter.com/fragilexma
04/30/14,http://twitter.com/fragilexnews/status/461490936833638400,fragilexnews,RT @NICHD_NIH: #Autism spectrum disorder can occur along with conditions like #FragileX. @NICHD_NIH info: #NIMHchats: http://t.co/odN05KaOUn,7.1912184,http://twitter.com/FragileXnews/status/461490936833638400,http://twitter.com/fragilexnews
04/30/14,http://twitter.com/ewelin34/status/461493983253114881,ewelin34,RT @FXDCGuy: @FragileXnews 30 years making a difference for families impacted by #FragileX http://t.co/7g4GahmV9i,7.59875,http://twitter.com/ewelin34/status/461493983253114881,http://twitter.com/ewelin34
04/30/14,http://twitter.com/fragilexma/status/461531778462003200,fragilexma,RT @FXDCGuy: @FragileXnews 30 years making a difference for families impacted by #FragileX http://t.co/ztymdOxQiP,7.529949,http://twitter.com/FragileXMA/status/461531778462003200,http://twitter.com/fragilexma
04/30/14,http://twitter.com/ewelin34/status/461535888619892736,ewelin34,"RT @faydramarie: Use ""side dialogue"" to ease them into situations. #fragilex #autism",7.7062016,http://twitter.com/ewelin34/status/461535888619892736,http://twitter.com/ewelin34
04/30/14,http://twitter.com/stevejharris/status/461542501049176064,stevejharris,Great day visiting @timatfragilex and the team in Great Dunmow with @Rebecca_Lyndsey aka Hardiman. #fragilex,11.305,http://twitter.com/SteveJHarris/status/461542501049176064,http://twitter.com/stevejharris
04/30/14,http://twitter.com/stevejharris/status/461544895539208192,stevejharris,A Doctor Calls: Chromosomes — they make us what we are with Dr Dewi Evans http://t.co/V7xWbEfVUv SUPPORT THIS LADY! Please #fragilex,11.466163,http://twitter.com/SteveJHarris/status/461544895539208192,http://twitter.com/stevejharris
04/30/14,http://twitter.com/fragilexnews/status/461573942445375488,fragilexnews,"Growing up, Nick struggled with speech. But you can help him and kids like him! Learn more  http://t.co/7IWyX4UMse #FragileX #GiveNickaVoice",8.467,http://twitter.com/FragileXnews/status/461573942445375488,http://twitter.com/fragilexnews
04/30/14,http://twitter.com/sarahek81/status/461575395465129984,sarahek81,"RT @FragileXnews: Growing up, Nick struggled with speech. But you can help him and kids like him! Learn more  http://t.co/7IWyX4UMse #Fragi…",7.48622,http://twitter.com/sarahek81/status/461575395465129984,http://twitter.com/sarahek81
04/30/14,http://twitter.com/ewelin34/status/461581452409593856,ewelin34,RT @NICHD_NIH: #Autism spectrum disorder can occur along with conditions like #FragileX. @NICHD_NIH info: #NIMHchats: http://t.co/Go2KNGlmkl,7.2005267,http://twitter.com/ewelin34/status/461581452409593856,http://twitter.com/ewelin34
04/30/14,http://twitter.com/fragilexma/status/461583490002485249,fragilexma,RT @NICHD_NIH: #Autism spectrum disorder can occur along with conditions like #FragileX. @NICHD_NIH info: #NIMHchats: http://t.co/EvNd4h7izl,8.09655,http://twitter.com/FragileXMA/status/461583490002485249,http://twitter.com/fragilexma
04/30/14,http://twitter.com/mylupielife2/status/461583682604511232,mylupielife2,RT @FragileXMA: RT @NICHD_NIH: #Autism spectrum disorder can occur along with conditions like #FragileX. @NICHD_NIH info: #NIMHchats: http:…,7.0404134,http://twitter.com/MyLupieLife2/status/461583682604511232,http://twitter.com/mylupielife2
04/30/14,http://twitter.com/baxtervalerie/status/461590008286412801,baxtervalerie,RT @SteveJHarris: Great day visiting @timatfragilex and the team in Great Dunmow with @Rebecca_Lyndsey aka Hardiman. #fragilex,7.207948,http://twitter.com/BaxterValerie/status/461590008286412801,http://twitter.com/baxtervalerie
04/30/14,http://twitter.com/baxtervalerie/status/461590083003371521,baxtervalerie,RT @SteveJHarris: A Doctor Calls: Chromosomes — they make us what we are with Dr Dewi Evans http://t.co/V7xWbEfVUv SUPPORT THIS LADY! Pleas…,7.3575177,http://twitter.com/BaxterValerie/status/461590083003371521,http://twitter.com/baxtervalerie
04/30/14,http://twitter.com/ewelin34/status/461627370781544449,ewelin34,"RT @FragileXnews: Growing up, Nick struggled with speech. But you can help him &amp; kids like him! Learn more  http://t.co/8ZcEJ2pYsP #FragileX",7.45426,http://twitter.com/ewelin34/status/461627370781544449,http://twitter.com/ewelin34
05/01/14,http://twitter.com/ucdmindinst/status/461886674687901696,ucdmindinst,"#FragileX #autism leader Randi Hagerman receives Distinguished Scholarly Public Service Award
http://t.co/DSi29mV0S7 http://t.co/wC9FTEZtsG",11.023333,http://twitter.com/UCDMINDINST/status/461886674687901696,http://twitter.com/ucdmindinst
05/01/14,http://twitter.com/burayw0a/status/461907606190440449,burayw0a,"RT @UCDMINDINST: #FragileX #autism leader Randi Hagerman receives Distinguished Scholarly Public Service Award
http://t.co/DSi29mV0S7 http:…",7.243368,http://twitter.com/burayw0a/status/461907606190440449,http://twitter.com/burayw0a
05/01/14,http://twitter.com/faydramarie/status/461946645421514752,faydramarie,"#WeNeedDiverseBooks bc my son with #fragilex WILL read someday and when it happens, he deserves stories worth his struggle",7.6593375,http://twitter.com/faydramarie/status/461946645421514752,http://twitter.com/faydramarie
05/01/14,http://twitter.com/machealthsci/status/461958986229882881,machealthsci,#McMaster professor awarded $2.5M for #autism &amp; Fragile X syndrome research. http://t.co/21UXU4KWfu #fragileX #Alzheimers,9.060249,http://twitter.com/MacHealthSci/status/461958986229882881,http://twitter.com/machealthsci
05/01/14,http://twitter.com/jeni_snow/status/462001410323009537,jeni_snow,RT @MacHealthSci: #McMaster professor awarded $2.5M for #autism &amp; Fragile X syndrome research. http://t.co/21UXU4KWfu #fragileX #Alzheimers,7.087138,http://twitter.com/jeni_snow/status/462001410323009537,http://twitter.com/jeni_snow
05/02/14,http://twitter.com/080210xf/status/462021979915444225,080210xf,"RT @UCDMINDINST: #FragileX #autism leader Randi Hagerman receives Distinguished Scholarly Public Service Award
http://t.co/DSi29mV0S7 http:…",7.243368,http://twitter.com/080210xf/status/462021979915444225,http://twitter.com/080210xf
05/02/14,http://twitter.com/hollyroos/status/462040260981972992,hollyroos,#FragileX Living With Fragile X Syndrome http://t.co/WVRfyNWKpy via @wnep,8.861001,http://twitter.com/hollyroos/status/462040260981972992,http://twitter.com/hollyroos
05/02/14,http://twitter.com/83brownskinlady/status/462040912109912064,83brownskinlady,RT @hollyroos: #FragileX Living With Fragile X Syndrome http://t.co/WVRfyNWKpy via @wnep,7.822215,http://twitter.com/83brownskinlady/status/462040912109912064,http://twitter.com/83brownskinlady
05/02/14,http://twitter.com/fraxaresearch/status/462047652491034624,fraxaresearch,Investment aims to change landscape for families facing #FragileX and #autism http://t.co/LsbCtHtkWM,9.730484,http://twitter.com/FRAXAresearch/status/462047652491034624,http://twitter.com/fraxaresearch
05/02/14,http://twitter.com/rwatkinsfx/status/462053077575806976,rwatkinsfx,RT @FRAXAresearch: Investment aims to change landscape for families facing #FragileX and #autism http://t.co/LsbCtHtkWM,7.5668507,http://twitter.com/rwatkinsfx/status/462053077575806976,http://twitter.com/rwatkinsfx
05/02/14,http://twitter.com/faydramarie/status/462053083313618944,faydramarie,#fragilex #autism Inclusion vs Self Contained Classrooms. Here we go… Not Wanting and Wanting and Toby's IEP http://t.co/yOHh2yrj6I,7.5411386,http://twitter.com/faydramarie/status/462053083313618944,http://twitter.com/faydramarie
05/02/14,http://twitter.com/rwatkinsfx/status/462054920968241152,rwatkinsfx,@BrainCanada thank you for your commitment to #fragilex research! Keep up the great work.,7.9813356,http://twitter.com/rwatkinsfx/status/462054920968241152,http://twitter.com/rwatkinsfx
05/02/14,http://twitter.com/elosopapa/status/462055385944190976,elosopapa,RT @FRAXAresearch: Investment aims to change landscape for families facing #FragileX and #autism http://t.co/LsbCtHtkWM,7.5668507,http://twitter.com/ElOsoPapa/status/462055385944190976,http://twitter.com/elosopapa
05/02/14,http://twitter.com/fragilexnaz/status/462061630180716544,fragilexnaz,"Dr. Randi Hangerman receives well-deserved award for work on #FragileX. 

http://t.co/LwtdbuFLeh",7.499884,http://twitter.com/FragileXNAZ/status/462061630180716544,http://twitter.com/fragilexnaz
05/02/14,http://twitter.com/adamjberkowitz/status/462196294938021888,adamjberkowitz,$19 (+$19/mo subscription) tablets for kids w/ #autism. Co-founded by a BCBA http://t.co/TgKv0CLqnW #specialneeds #education #fragilex,7.2689614,http://twitter.com/adamjberkowitz/status/462196294938021888,http://twitter.com/adamjberkowitz
05/02/14,http://twitter.com/meredithhanel/status/462204387016728576,meredithhanel,#autism #fragileX research #McMaster http://t.co/K9vQPqRFLP How fragileX and autism related http://t.co/PB3ZkPrS8k http://t.co/dZlxHaYlTc,7.658493,http://twitter.com/MeredithHanel/status/462204387016728576,http://twitter.com/meredithhanel
05/02/14,http://twitter.com/080210xf/status/462228335545040896,080210xf,RT @FRAXAresearch: Investment aims to change landscape for families facing #FragileX and #autism http://t.co/LsbCtHtkWM,7.5668507,http://twitter.com/080210xf/status/462228335545040896,http://twitter.com/080210xf
05/02/14,http://twitter.com/cahohospitals/status/462228844028510208,cahohospitals,$15 M investment in #FragileX &amp; #Autism #Research in Canada http://t.co/UnXyXzo2Tq,8.603327,http://twitter.com/CAHOhospitals/status/462228844028510208,http://twitter.com/cahohospitals
05/02/14,http://twitter.com/080210xf/status/462244401688117248,080210xf,RT @CAHOhospitals: $15 M investment in #FragileX &amp; #Autism #Research in Canada http://t.co/UnXyXzo2Tq,7.4858055,http://twitter.com/080210xf/status/462244401688117248,http://twitter.com/080210xf
05/02/14,http://twitter.com/fragilexnews/status/462334670315986945,fragilexnews,"See what's up at the upcoming Conference! Prices go up after May 16 so register today! #FragileX
 http://t.co/0TvWZ4938x",8.165187,http://twitter.com/FragileXnews/status/462334670315986945,http://twitter.com/fragilexnews
05/02/14,http://twitter.com/ucdavischildren/status/462354026789470208,ucdavischildren,"RT @UCDMINDINST: #FragileX #autism leader Randi Hagerman receives Distinguished Scholarly Public Service Award
http://t.co/DSi29mV0S7 http:…",7.243368,http://twitter.com/UCDavisChildren/status/462354026789470208,http://twitter.com/ucdavischildren
05/02/14,http://twitter.com/ewelin34/status/462378275114078208,ewelin34,"RT @UCDMINDINST: #FragileX #autism leader Randi Hagerman receives Distinguished Scholarly Public Service Award
http://t.co/DSi29mV0S7 http:…",7.243368,http://twitter.com/ewelin34/status/462378275114078208,http://twitter.com/ewelin34
05/02/14,http://twitter.com/fragilexma/status/462378277362229248,fragilexma,"RT @UCDMINDINST: #FragileX #autism leader Randi Hagerman receives Distinguished Scholarly Public Service Award
http://t.co/DSi29mV0S7 http:…",7.243368,http://twitter.com/FragileXMA/status/462378277362229248,http://twitter.com/fragilexma
05/02/14,http://twitter.com/jimmysherself/status/462379471996071936,jimmysherself,"RT @UCDMINDINST: #FragileX #autism leader Randi Hagerman receives Distinguished Scholarly Public Service Award
http://t.co/DSi29mV0S7 http:…",7.243368,http://twitter.com/jimmysherself/status/462379471996071936,http://twitter.com/jimmysherself
05/03/14,http://twitter.com/themakrii/status/462386412860358656,themakrii,"RT @UCDMINDINST: #FragileX #autism leader Randi Hagerman receives Distinguished Scholarly Public Service Award
http://t.co/DSi29mV0S7 http:…",7.243368,http://twitter.com/themakrii/status/462386412860358656,http://twitter.com/themakrii
05/03/14,http://twitter.com/fragilexfiles/status/462522884368244736,fragilexfiles,#FragileX coffee meeting in #Mankato this morning!  So excited I can't sleep.,8.121815,http://twitter.com/FragileXFiles/status/462522884368244736,http://twitter.com/fragilexfiles
05/03/14,http://twitter.com/ewelin34/status/462564800342806528,ewelin34,@GeisingerADMI keep up the great work! #FragileX,9.726586,http://twitter.com/ewelin34/status/462564800342806528,http://twitter.com/ewelin34
05/03/14,http://twitter.com/ewelin34/status/462566080469536769,ewelin34,RT @GeisingerADMI: Geisinger recently became a member of #FragileX Clinical &amp; Research Consortium. 2nd clinic today! http://t.co/ezVRO0hJQE,8.110736,http://twitter.com/ewelin34/status/462566080469536769,http://twitter.com/ewelin34
05/03/14,http://twitter.com/ewelin34/status/462574837459062785,ewelin34,"RT @FragileXnews: See what's up at the upcoming #FragileX Conference! Prices go up after May 16 so register today!
 http://t.co/okrIRzcjIB",7.8389444,http://twitter.com/ewelin34/status/462574837459062785,http://twitter.com/ewelin34
05/03/14,http://twitter.com/fragilexma/status/462576101651664897,fragilexma,RT @WatNuTweeting: #Autism ASD Daily is out! http://t.co/DKLRryzl7P Stories via @PackerFanRene @TheArcGTC @FragileXMA #fragilex,7.207948,http://twitter.com/FragileXMA/status/462576101651664897,http://twitter.com/fragilexma
05/03/14,http://twitter.com/fragilexma/status/462577395644768256,fragilexma,"RT @FragileXnews: See what's up at the upcoming #FragileX Conference! Prices go up after May 16 so register today!
 http://t.co/ITHVJFf95j",9.3026705,http://twitter.com/FragileXMA/status/462577395644768256,http://twitter.com/fragilexma
05/03/14,http://twitter.com/fragilexnews/status/462577472090165248,fragilexnews,@GeisingerADMI keep up the great work! #FragileX,9.731833,http://twitter.com/FragileXnews/status/462577472090165248,http://twitter.com/fragilexnews
05/03/14,http://twitter.com/ewelin34/status/462578640149286915,ewelin34,RT @Wayne_Maloney: Children w/ characteristics of #autism may have co-occurring conditions including #FragileX syndrome &amp; epileptic seizures,8.6724825,http://twitter.com/ewelin34/status/462578640149286915,http://twitter.com/ewelin34
05/03/14,http://twitter.com/fragilexma/status/462578639692103680,fragilexma,RT @Wayne_Maloney: Children w/ characteristics of #autism may have co-occurring conditions including #FragileX syndrome &amp; epileptic seizures,6.985978,http://twitter.com/FragileXMA/status/462578639692103680,http://twitter.com/fragilexma
05/03/14,http://twitter.com/geisingeradmi/status/462579481648320512,geisingeradmi,RT @ewelin34: @GeisingerADMI keep up the great work! #FragileX,7.789052,http://twitter.com/GeisingerADMI/status/462579481648320512,http://twitter.com/geisingeradmi
05/03/14,http://twitter.com/clesemartin/status/462581985782026240,clesemartin,RT @ewelin34: @GeisingerADMI keep up the great work! #FragileX,7.789052,http://twitter.com/clesemartin/status/462581985782026240,http://twitter.com/clesemartin
