firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/28/14,http://twitter.com/tmj_ia_nursing/status/482895527646740480,tmj_ia_nursing,"Fresenius Medical Care: RN Team Leader Float (#SiouxCity, IA) http://t.co/NJ7nhtxked #Nursing #dialysis #Job #Jobs #TweetMyJobs",7.2563868,http://twitter.com/tmj_ia_nursing/status/482895527646740480,http://twitter.com/tmj_ia_nursing
06/28/14,http://twitter.com/tmj_vaf_nursing/status/482897806533734400,tmj_vaf_nursing,"RN Team Leader - Fresenius Medical Care: (#Fredericksburg, VA) http://t.co/R0P4HuHYAj #Nursing #dialysis #Job #Jobs #TweetMyJobs",7.074647,http://twitter.com/tmj_VAF_NURSING/status/482897806533734400,http://twitter.com/tmj_vaf_nursing
06/28/14,http://twitter.com/tmj_laa_health/status/482898718694178816,tmj_laa_health,"Fresenius Medical Care #Healthcare #Job: Patient Care Technician (#Pineville, LA) http://t.co/o7dDQhfKVF #dialysis #Jobs",7.3962464,http://twitter.com/tmj_LAA_health/status/482898718694178816,http://twitter.com/tmj_laa_health
06/28/14,http://twitter.com/tmj_val_health/status/482898992666124288,tmj_val_health,"#FortWashington, MD #Healthcare #Job: Patient Care Technician (Part... at Fresenius Medical Care http://t.co/X85oWjfiE7 #dialysis",7.4415665,http://twitter.com/tmj_VAL_health/status/482898992666124288,http://twitter.com/tmj_val_health
06/28/14,http://twitter.com/tmj_fay_health/status/482899835297599488,tmj_fay_health,"#TweetMyJobs #Healthcare #Job alert: PCT | Fresenius Medical Care | #Fayetteville, NC http://t.co/1RsJBvmSov #dialysis #Jobs",7.3550982,http://twitter.com/tmj_fay_health/status/482899835297599488,http://twitter.com/tmj_fay_health
06/28/14,http://twitter.com/tmj_flf_nursing/status/482909228638564352,tmj_flf_nursing,"#Nursing #Job alert: Registered Nurse (RN) | Fresenius Medical Care | #LAUDERHILL, FL http://t.co/OxfjUrOPJT #dialysis #Jobs",7.1578035,http://twitter.com/tmj_FLF_NURSING/status/482909228638564352,http://twitter.com/tmj_flf_nursing
06/28/14,http://twitter.com/tmj_vap_nursing/status/482909471576846336,tmj_vap_nursing,"Registered Nurse (RN) 5 000 Sign on... - Fresenius Medical Care: (#NewportNews, VA) http://t.co/JxwUfBwF8E #Nursing #dialysis #Job",7.116639,http://twitter.com/tmj_vap_nursing/status/482909471576846336,http://twitter.com/tmj_vap_nursing
06/28/14,http://twitter.com/tmj_ky_nursing/status/482911247268982784,tmj_ky_nursing,"#Nursing #Job alert: Inpatient Services RN\ Acu... | Fresenius Medical Care | #BowlingGreen, KY http://t.co/rnBfFzSBMI #dialysis",7.181971,http://twitter.com/tmj_ky_nursing/status/482911247268982784,http://twitter.com/tmj_ky_nursing
06/28/14,http://twitter.com/tmj_chi_mgmt/status/482912402627772416,tmj_chi_mgmt,"#EvergreenPark, IL #BusinessMgmt #Job: Home Therapies Program Mgr E... at Fresenius Medical Care http://t.co/Dw5midtesd #dialysis",7.1578035,http://twitter.com/tmj_chi_mgmt/status/482912402627772416,http://twitter.com/tmj_chi_mgmt
06/28/14,http://twitter.com/azayles/status/482915993657024512,azayles,Emptying these reminds me of them water filled puzzles you used to be able to get. #retro #dialysis #kidneychat http://t.co/1a7WqXLasr,7.3347373,http://twitter.com/Azayles/status/482915993657024512,http://twitter.com/azayles
06/28/14,http://twitter.com/tmj_lah_health/status/482916326931828736,tmj_lah_health,"#Healthcare #Job in #BossierCity, LA: Patient Care Technician at Fresenius Medical Care http://t.co/fjlQ22AD07 #dialysis #Jobs",7.2984014,http://twitter.com/tmj_LAH_health/status/482916326931828736,http://twitter.com/tmj_lah_health
06/28/14,http://twitter.com/tmj_fay_health/status/482917967575789568,tmj_fay_health,"#TweetMyJobs #Healthcare #Job alert: PCT | Fresenius Medical Care | #Lumberton, NC http://t.co/bnERDNGurY #dialysis #Jobs",7.306325,http://twitter.com/tmj_fay_health/status/482917967575789568,http://twitter.com/tmj_fay_health
06/28/14,http://twitter.com/tulunadunews/status/482919685998915584,tulunadunews,"Great News for Dialysis Patients 
2 free #dialysis a week for all #chronickidney patients: Minister #UTKhader... http://t.co/6SbIFJ4i2G",7.1902585,http://twitter.com/TulunaduNews/status/482919685998915584,http://twitter.com/tulunadunews
06/28/14,http://twitter.com/wtnofficial/status/482919828143874048,wtnofficial,"Great News for Dialysis Patients 
2 free #dialysis a week for all #chronickidney patients: Minister #UTKhader... http://t.co/j2r1uIm8jm",7.2111754,http://twitter.com/wtnofficial/status/482919828143874048,http://twitter.com/wtnofficial
06/28/14,http://twitter.com/impasaway/status/482920929383563264,impasaway,Puyat! Inaantok dto sa work.. #dialysis,8.066406,http://twitter.com/impasaway/status/482920929383563264,http://twitter.com/impasaway
06/28/14,http://twitter.com/tmj_flf_nursing/status/482924988475785216,tmj_flf_nursing,"Acute Dialysis Registered Nurse (... - Fresenius Medical Care: (#WestPalmBeach, FL) http://t.co/WV7g83Ej6r #Nursing #dialysis #Job",6.9801083,http://twitter.com/tmj_FLF_NURSING/status/482924988475785216,http://twitter.com/tmj_flf_nursing
06/28/14,http://twitter.com/tmj_nys_nursing/status/482925122903212033,tmj_nys_nursing,"Dialysis RN Liverpool NY Rotating Shift - Fresenius Medical Care: (#Syracuse, NY) http://t.co/y1707iqYfy #Nursing #dialysis #Job",7.03348,http://twitter.com/tmj_NYS_NURSING/status/482925122903212033,http://twitter.com/tmj_nys_nursing
06/28/14,http://twitter.com/tmj_kyl_nursing/status/482927012399427584,tmj_kyl_nursing,"RN Team Leader - Fresenius Medical Care: (#Lexington, KY) http://t.co/sxgXoAORbX #Nursing #dialysis #Job #Jobs #TweetMyJobs",7.0531754,http://twitter.com/tmj_KYL_NURSING/status/482927012399427584,http://twitter.com/tmj_kyl_nursing
06/28/14,http://twitter.com/devontexas/status/482928778692149248,devontexas,#dialysis and Great Advice http://t.co/WQGwJL1iT6,8.734301,http://twitter.com/DevonTexas/status/482928778692149248,http://twitter.com/devontexas
06/28/14,http://twitter.com/tmj_fay_health/status/482930031123906560,tmj_fay_health,"Fresenius Medical Care: PCT (#Fayetteville, NC) http://t.co/ZaQsajU39G #Healthcare #dialysis #Job #Jobs #TweetMyJobs",7.376753,http://twitter.com/tmj_fay_health/status/482930031123906560,http://twitter.com/tmj_fay_health
06/28/14,http://twitter.com/tmj_ram_health/status/482931065305055232,tmj_ram_health,"Clinical Trials Project Mgr - Fresenius Medical Care: (#Rockleigh, NJ) http://t.co/GhroDvJNYL #Healthcare #dialysis #Job #Jobs",6.970504,http://twitter.com/tmj_RAM_health/status/482931065305055232,http://twitter.com/tmj_ram_health
06/28/14,http://twitter.com/tmj_ohd_nursing/status/482931461880680448,tmj_ohd_nursing,"Charge RN - Fresenius Medical Care: (#Richmond, IN) http://t.co/ObGuGdZ2Iy #Nursing #dialysis #Job #Jobs #TweetMyJobs",7.164692,http://twitter.com/tmj_OHD_NURSING/status/482931461880680448,http://twitter.com/tmj_ohd_nursing
06/28/14,http://twitter.com/tmj_val_health/status/482932878242639872,tmj_val_health,"Fresenius Medical Care: Patient Care Technician (#Waldorf, MD) http://t.co/ZOzyi3BcOC #Healthcare #dialysis #Job #Jobs #TweetMyJobs",7.2520924,http://twitter.com/tmj_VAL_health/status/482932878242639872,http://twitter.com/tmj_val_health
06/28/14,http://twitter.com/tmj_tpa_pharm/status/482933143289090048,tmj_tpa_pharm,"FMCRx Director of Pharmacy S... - Fresenius Medical Care: (#STPETERSBURG, FL) http://t.co/1SsfCMPQrI #Pharmaceutical #dialysis #Job",6.9573317,http://twitter.com/tmj_tpa_pharm/status/482933143289090048,http://twitter.com/tmj_tpa_pharm
06/28/14,http://twitter.com/tmj_nct_health/status/482934038642962433,tmj_nct_health,"#Healthcare #Job in #Greensboro, NC: PCT at Fresenius Medical Care http://t.co/c1zKmGCyy6 #dialysis #Jobs #TweetMyJobs",7.4062333,http://twitter.com/tmj_nct_health/status/482934038642962433,http://twitter.com/tmj_nct_health
06/28/14,http://twitter.com/tmj_iad_health/status/482935528040308736,tmj_iad_health,"#TweetMyJobs #Healthcare #Job alert: PCT | Fresenius Medical Care | #DesMoines, IA http://t.co/gQ6lddWQw6 #dialysis #Jobs",7.390668,http://twitter.com/tmj_iad_health/status/482935528040308736,http://twitter.com/tmj_iad_health
06/28/14,http://twitter.com/tmj_phx_cler/status/482936053817278464,tmj_phx_cler,"Fresenius Medical Care: Ward Clerk (#Mesa, AZ) http://t.co/ZaUTJmYSPT #Clerical #dialysis #Job #Jobs #TweetMyJobs",7.362388,http://twitter.com/tmj_phx_cler/status/482936053817278464,http://twitter.com/tmj_phx_cler
06/28/14,http://twitter.com/renalpages/status/482939842691866624,renalpages,"#urate and rate of decline in #renal function to start of #dialysis
http://t.co/8NMud2v1Zj",8.304073,http://twitter.com/renalpages/status/482939842691866624,http://twitter.com/renalpages
06/28/14,http://twitter.com/tmj_des_health/status/482940131196682240,tmj_des_health,"MSW - Fresenius Medical Care: (#Millsboro, DE) http://t.co/nyLktjl9d2 #Healthcare #dialysis #Job #Jobs #TweetMyJobs",7.0608788,http://twitter.com/tmj_des_health/status/482940131196682240,http://twitter.com/tmj_des_health
06/28/14,http://twitter.com/tmj_cle_sales/status/482943061429719041,tmj_cle_sales,"Regional Sales Manager Cleveland Pittsb... - Fresenius Medical Care: (#Cleveland, OH) http://t.co/8dymkSJ2kx #Sales #dialysis #Job",7.9357514,http://twitter.com/tmj_cle_sales/status/482943061429719041,http://twitter.com/tmj_cle_sales
06/28/14,http://twitter.com/tmj_lan_acct/status/482946361982066689,tmj_lan_acct,"#TweetMyJobs #Accounting #Job alert: Accountant | Fresenius Medical Care | #Metairie, LA http://t.co/MudREhCzbS #dialysis #Jobs",7.2880974,http://twitter.com/tmj_lan_acct/status/482946361982066689,http://twitter.com/tmj_lan_acct
06/28/14,http://twitter.com/tmj_rip_health/status/482946985473753088,tmj_rip_health,"#Pawtucket, RI #Healthcare #Job: Dietitian Part Time Pawtucket at Fresenius Medical Care http://t.co/HhtTRjf8ow #dialysis #Jobs",7.2111754,http://twitter.com/tmj_rip_health/status/482946985473753088,http://twitter.com/tmj_rip_health
06/28/14,http://twitter.com/tmj_san_nursing/status/482947265066049538,tmj_san_nursing,"Fresenius Medical Care #Nursing #Job: Inpatient Services RN (#SanDiego, CA) http://t.co/Sl62tzbkhQ #dialysis #Jobs #TweetMyJobs",8.877743,http://twitter.com/tmj_san_nursing/status/482947265066049538,http://twitter.com/tmj_san_nursing
06/28/14,http://twitter.com/tmj_vap_health/status/482947634856882176,tmj_vap_health,"MSW - Fresenius Medical Care: (#Suffolk, VA) http://t.co/ry7QUtWA8l #Healthcare #dialysis #Job #Jobs #TweetMyJobs",7.1118765,http://twitter.com/tmj_vap_health/status/482947634856882176,http://twitter.com/tmj_vap_health
06/28/14,http://twitter.com/tmj_val_health/status/482948001837481984,tmj_val_health,"#Healthcare #Job alert: Patient Care Technician | Fresenius Medical Care | #Laplata, MD http://t.co/MzIkhkUnX9 #dialysis #Jobs",7.3456674,http://twitter.com/tmj_VAL_health/status/482948001837481984,http://twitter.com/tmj_val_health
06/28/14,http://twitter.com/tmj_ils_nursing/status/482948677875412992,tmj_ils_nursing,"Fresenius Medical Care: Travel Dialysis RN Springfield OR (#Springfield, OR) http://t.co/bOOzDtLygG #Nursing #dialysis #Job #Jobs",7.25447,http://twitter.com/tmj_ILS_NURSING/status/482948677875412992,http://twitter.com/tmj_ils_nursing
06/28/14,http://twitter.com/tmj_nct_it/status/482948873795555328,tmj_nct_it,"Equipment Tech I - Fresenius Medical Care: (#CARRBORO, NC) http://t.co/GQVe48MVVg #IT #dialysis #Job #Jobs #TweetMyJobs",7.0582175,http://twitter.com/tmj_nct_it/status/482948873795555328,http://twitter.com/tmj_nct_it
06/28/14,http://twitter.com/california_rt/status/482949903606640641,california_rt,"RT @tmj_san_nursing: Fresenius Medical Care #Nursing #Job: Inpatient Services RN (#SanDiego, CA) http://t.co/Sl62tzbkhQ #dialysis #Jobs #Tw…",7.07273,http://twitter.com/California_RT/status/482949903606640641,http://twitter.com/california_rt
06/28/14,http://twitter.com/tmj_rip_health/status/482951563128762368,tmj_rip_health,"Fresenius Medical Care #Healthcare #Job: Dialysis Patient Care Tech (PCT) Pa... (#Pawtucket, RI) http://t.co/2aRb9YFKAs #dialysis",7.2289796,http://twitter.com/tmj_rip_health/status/482951563128762368,http://twitter.com/tmj_rip_health
06/28/14,http://twitter.com/tmj_lan_health/status/482952114524540928,tmj_lan_health,"#NewOrleans, LA #Healthcare #Job: Patient Care Technician at Fresenius Medical Care http://t.co/RR6S5YY1Qt #dialysis #Jobs",7.510846,http://twitter.com/tmj_lan_health/status/482952114524540928,http://twitter.com/tmj_lan_health
06/28/14,http://twitter.com/tmj_laa_health/status/482952533422247936,tmj_laa_health,"#Healthcare #Job alert: Patient Care Technician | Fresenius Medical Care | #Alexandria, LA http://t.co/JKdiQ2LYVA #dialysis #Jobs",7.395999,http://twitter.com/tmj_LAA_health/status/482952533422247936,http://twitter.com/tmj_laa_health
06/28/14,http://twitter.com/nwkhealth/status/482952667979739136,nwkhealth,"Fresenius Medical Care: PCT (#Colonia, NJ) http://t.co/KoJI91Wm79 #Healthcare #dialysis #Job #Jobs #TweetMyJobs",7.340089,http://twitter.com/nwkhealth/status/482952667979739136,http://twitter.com/nwkhealth
06/28/14,http://twitter.com/pooleylorri186/status/482952853880070144,pooleylorri186,"RT @The_BKPA: “@dannymcg: #Monster guarding the #dialysis unit @The_BKPA http://t.co/UHH3GNOiWm” Ha, we are everywhere!! Supporting #kidney…",6.9095044,http://twitter.com/PooleyLorri186/status/482952853880070144,http://twitter.com/pooleylorri186
06/28/14,http://twitter.com/tmj_caa_nursing/status/482953179470888961,tmj_caa_nursing,"Fresenius Medical Care #Nursing #Job: RN (#MissionHills, CA) http://t.co/7V68tHUGy7 #dialysis #Jobs #TweetMyJobs",8.121951,http://twitter.com/tmj_CAA_NURSING/status/482953179470888961,http://twitter.com/tmj_caa_nursing
06/28/14,http://twitter.com/tmj_tnc_health/status/482953455246393345,tmj_tnc_health,"#Healthcare #Job in #Athens, TN: Patient Care Technician at Fresenius Medical Care http://t.co/l0mhnsAVWX #dialysis #Jobs",7.405869,http://twitter.com/tmj_TNC_health/status/482953455246393345,http://twitter.com/tmj_tnc_health
06/28/14,http://twitter.com/tmj_min_nursing/status/482955148713414656,tmj_min_nursing,"Fresenius Medical Care: Staff RN Part TIme 20 hours (#Canton, MI) http://t.co/goVRJ0EHso #Nursing #dialysis #Job #Jobs #TweetMyJobs",7.24384,http://twitter.com/tmj_MIN_NURSING/status/482955148713414656,http://twitter.com/tmj_min_nursing
06/28/14,http://twitter.com/tmj_lah_health/status/482956070000664576,tmj_lah_health,"Fresenius Medical Care: Patient Care Technician (#BossierCity, LA) http://t.co/b20vypW30h #Healthcare #dialysis #Job #Jobs",7.349563,http://twitter.com/tmj_LAH_health/status/482956070000664576,http://twitter.com/tmj_lah_health
06/28/14,http://twitter.com/tmj_flf_nursing/status/482956178289213440,tmj_flf_nursing,"Fresenius Medical Care #Nursing #Job: Registered Nurse (RN) (#LAKEWORTH, FL) http://t.co/FLlsmbYlUp #dialysis #Jobs #TweetMyJobs",7.2011886,http://twitter.com/tmj_FLF_NURSING/status/482956178289213440,http://twitter.com/tmj_flf_nursing
06/28/14,http://twitter.com/tmj_lub_nursing/status/482957076163870720,tmj_lub_nursing,"#TweetMyJobs #Nursing #Job alert: Part Time RN | Fresenius Medical Care | #Lubbock, TX http://t.co/4PznBSgOM6 #dialysis #Jobs",7.2581835,http://twitter.com/tmj_lub_nursing/status/482957076163870720,http://twitter.com/tmj_lub_nursing
06/28/14,http://twitter.com/tmj_ks_nursing/status/482959094999838721,tmj_ks_nursing,"#Nursing #Job in #Salina, KS: RN at Fresenius Medical Care http://t.co/RjbbhyaCBj #dialysis #Jobs #TweetMyJobs",7.3059607,http://twitter.com/tmj_ks_nursing/status/482959094999838721,http://twitter.com/tmj_ks_nursing
06/28/14,http://twitter.com/tmj_vaf_nursing/status/482959534554488832,tmj_vaf_nursing,"#Nursing #Job alert: RN Team Leader (Per Diem) | Fresenius Medical Care | #Warrenton, VA http://t.co/gAiA9D4wih #dialysis #Jobs",7.2372665,http://twitter.com/tmj_VAF_NURSING/status/482959534554488832,http://twitter.com/tmj_vaf_nursing
06/28/14,http://twitter.com/iamdoctord/status/482960403333648384,iamdoctord,#Dialysis in the Blogosphere - via @webicina http://t.co/hmjoz15ryl,10.656061,http://twitter.com/iamdoctord/status/482960403333648384,http://twitter.com/iamdoctord
06/28/14,http://twitter.com/tmj_vap_nursing/status/482961514697994240,tmj_vap_nursing,"#Hampton, VA #Nursing #Job: Inpatient Services \ Acute Dialysis RN ... at Fresenius Medical Care http://t.co/fpubiCbPl7 #dialysis",7.1902585,http://twitter.com/tmj_vap_nursing/status/482961514697994240,http://twitter.com/tmj_vap_nursing
06/28/14,http://twitter.com/tmj_lan_health/status/482962057323495424,tmj_lan_health,"#Healthcare #Job alert: Patient Care Technician | Fresenius Medical Care | #Metairie, LA http://t.co/7oiYwqbkAi #dialysis #Jobs",7.484104,http://twitter.com/tmj_lan_health/status/482962057323495424,http://twitter.com/tmj_lan_health
06/28/14,http://twitter.com/tmj_gad_acct/status/482962298470813696,tmj_gad_acct,"#Accounting #Job in #Macon, GA: Collections Patient Account Rep at Fresenius Medical Care http://t.co/8toXJNlC10 #dialysis #Jobs",7.328137,http://twitter.com/tmj_GAD_ACCT/status/482962298470813696,http://twitter.com/tmj_gad_acct
06/28/14,http://twitter.com/tmj_gas_health/status/482962787061080065,tmj_gas_health,"Fresenius Medical Care: PCT (#Savannah, GA) http://t.co/TZWxHWsDBO #Healthcare #dialysis #Job #Jobs #TweetMyJobs",7.432242,http://twitter.com/tmj_gas_health/status/482962787061080065,http://twitter.com/tmj_gas_health
06/28/14,http://twitter.com/tmj_tn_transp/status/482963807178723328,tmj_tn_transp,"#Knoxville, TN #Transportation #Job: Driver at Fresenius Medical Care http://t.co/CjXH6bG4lw #dialysis #Jobs #TweetMyJobs",7.3443103,http://twitter.com/tmj_TN_transp/status/482963807178723328,http://twitter.com/tmj_tn_transp
06/28/14,http://twitter.com/tmj_san_nursing/status/482971569145143296,tmj_san_nursing,"#SanDiego, CA #Nursing #Job: FVC Registered Nurse Per Diem San Dieg... at Fresenius Medical Care http://t.co/uXNqYhqkes #dialysis",7.164884,http://twitter.com/tmj_san_nursing/status/482971569145143296,http://twitter.com/tmj_san_nursing
06/28/14,http://twitter.com/tmj_rip_nursing/status/482971826495053824,tmj_rip_nursing,"Fresenius Medical Care #Nursing #Job: Dialysis RN Warwick RI PT Evening Shift ... (#Warwick, RI) http://t.co/YSP0ELudie #dialysis",7.165248,http://twitter.com/tmj_rip_nursing/status/482971826495053824,http://twitter.com/tmj_rip_nursing
06/28/14,http://twitter.com/tmj_nct_health/status/482973513293131777,tmj_nct_health,"Patient Care Technician - Fresenius Medical Care: (#Greensboro, NC) http://t.co/f2wSm4CeAB #Healthcare #dialysis #Job #Jobs",7.211111,http://twitter.com/tmj_nct_health/status/482973513293131777,http://twitter.com/tmj_nct_health
06/28/14,http://twitter.com/tmj_lub_health/status/482974892736794624,tmj_lub_health,"#Healthcare #Job in #Lubbock, TX: Patient Care Technician per diem at Fresenius Medical Care http://t.co/kALdO4pYap #dialysis",7.3556542,http://twitter.com/tmj_lub_health/status/482974892736794624,http://twitter.com/tmj_lub_health
06/28/14,http://twitter.com/tmj_rip_nursing/status/482975079932760064,tmj_rip_nursing,"#Nursing #Job in #Warwick, RI: Dialysis RN Warwick RI PT (Day Shift... at Fresenius Medical Care http://t.co/DByzjfAQb2 #dialysis",7.1573253,http://twitter.com/tmj_rip_nursing/status/482975079932760064,http://twitter.com/tmj_rip_nursing
06/28/14,http://twitter.com/tmj_fld_nursing/status/482976089807929344,tmj_fld_nursing,"#DELTONA, FL #Nursing #Job: Registered Nurse (RN) at Fresenius Medical Care http://t.co/7ApcPHzc51 #dialysis #Jobs #TweetMyJobs",7.181971,http://twitter.com/tmj_FLD_NURSING/status/482976089807929344,http://twitter.com/tmj_fld_nursing
06/28/14,http://twitter.com/tmj_wyc_nursing/status/482976369257627648,tmj_wyc_nursing,"Fresenius Medical Care #Nursing #Job: Inpatient Services RN (#Cheyenne, WY) http://t.co/BnBWNEROWb #dialysis #Jobs #TweetMyJobs",7.196832,http://twitter.com/tmj_wyc_nursing/status/482976369257627648,http://twitter.com/tmj_wyc_nursing
06/28/14,http://twitter.com/tmj_rip_nursing/status/482978339246702592,tmj_rip_nursing,"#Nursing #Job in #Warwick, RI: Dialysis RN Warwick RI Day Shift (5 4... at Fresenius Medical Care http://t.co/WnW04e0s3y #dialysis",7.203253,http://twitter.com/tmj_rip_nursing/status/482978339246702592,http://twitter.com/tmj_rip_nursing
06/28/14,http://twitter.com/tmj_lan_health/status/482981901875945473,tmj_lan_health,"Patient Care Technician (Float PCT) - Fresenius Medical Care: (#Marrero, LA) http://t.co/CEyfNjADE2 #Healthcare #dialysis #Job",7.1103654,http://twitter.com/tmj_lan_health/status/482981901875945473,http://twitter.com/tmj_lan_health
06/28/14,http://twitter.com/tmj_min_nursing/status/482986472736161792,tmj_min_nursing,"Fresenius Medical Care #Nursing #Job: Inpatient Services RN No Call Ann Arbor MI (#AnnArbor, MI) http://t.co/q7KLPihtVG #dialysis",7.2323,http://twitter.com/tmj_MIN_NURSING/status/482986472736161792,http://twitter.com/tmj_min_nursing
06/28/14,http://twitter.com/tmj_vap_nursing/status/482987515364663297,tmj_vap_nursing,"Fresenius Medical Care #Nursing #Job: RN Team Leader (#Hampton, VA) http://t.co/37eQBfY0CV #dialysis #Jobs #TweetMyJobs",7.3456674,http://twitter.com/tmj_vap_nursing/status/482987515364663297,http://twitter.com/tmj_vap_nursing
06/28/14,http://twitter.com/tmj_tn_transp/status/482989116385030144,tmj_tn_transp,"#TweetMyJobs #Transportation #Job alert: Driver | Fresenius Medical Care | #Knoxville, TN http://t.co/VOCC0NNLTm #dialysis #Jobs",7.3413115,http://twitter.com/tmj_TN_transp/status/482989116385030144,http://twitter.com/tmj_tn_transp
06/28/14,http://twitter.com/tmj_sac_nursing/status/482990584605310976,tmj_sac_nursing,"Fresenius Medical Care #Nursing #Job: RN (#Roseville, CA) http://t.co/rxMxK0Ck3x #dialysis #Jobs #TweetMyJobs",7.4044356,http://twitter.com/tmj_sac_nursing/status/482990584605310976,http://twitter.com/tmj_sac_nursing
06/28/14,http://twitter.com/tmj_kal_nursing/status/482991931182440449,tmj_kal_nursing,"Fresenius Medical Care #Nursing #Job: Registered Nurse Dialysis Part Time (#SouthHaven, MI) http://t.co/aj7wSJMfbx #dialysis #Jobs",7.2581835,http://twitter.com/tmj_KAL_NURSING/status/482991931182440449,http://twitter.com/tmj_kal_nursing
06/28/14,http://twitter.com/tmj_lan_health/status/482991938740563968,tmj_lan_health,"Fresenius Medical Care: Dietitian (#Hammond, LA) http://t.co/UWFf2ZcluT #Healthcare #dialysis #Job #Jobs #TweetMyJobs",7.349563,http://twitter.com/tmj_lan_health/status/482991938740563968,http://twitter.com/tmj_lan_health
06/28/14,http://twitter.com/tmj_ftc_nursing/status/482994101936078848,tmj_ftc_nursing,"Fresenius Medical Care: RN Team Leader (#Greeley, CO) http://t.co/LHn5KEDYLd #Nursing #dialysis #Job #Jobs #TweetMyJobs",7.2529526,http://twitter.com/tmj_ftc_nursing/status/482994101936078848,http://twitter.com/tmj_ftc_nursing
06/28/14,http://twitter.com/tmj_cap_health/status/482994225412190209,tmj_cap_health,"#Fremont, CA #Healthcare #Job: Dietitian at Fresenius Medical Care http://t.co/JOQprNL4if #dialysis #Jobs #TweetMyJobs",7.300233,http://twitter.com/tmj_CAP_health/status/482994225412190209,http://twitter.com/tmj_cap_health
06/28/14,http://twitter.com/tmj_nct_health/status/482994374582616064,tmj_nct_health,"Fresenius Medical Care: Patient Care Technician (#Blairs, VA) http://t.co/xqlXrMVaeg #Healthcare #dialysis #Job #Jobs #TweetMyJobs",7.2009416,http://twitter.com/tmj_nct_health/status/482994374582616064,http://twitter.com/tmj_nct_health
06/28/14,http://twitter.com/tmj_nct_it/status/482994606523420672,tmj_nct_it,"#Greensboro, NC #IT #Job: Biomedical Technician I at Fresenius Medical Care http://t.co/hWDe1WUZ2p #dialysis #Jobs #TweetMyJobs",8.018774,http://twitter.com/tmj_nct_it/status/482994606523420672,http://twitter.com/tmj_nct_it
06/28/14,http://twitter.com/tmj_nv_mgmt/status/482995719834333184,tmj_nv_mgmt,"#Sparks, NV #BusinessMgmt #Job: Clinical Manager (32) at Fresenius Medical Care http://t.co/xExssmjq9i #dialysis #Jobs",7.3057685,http://twitter.com/tmj_nv_mgmt/status/482995719834333184,http://twitter.com/tmj_nv_mgmt
06/28/14,http://twitter.com/tmj_kyl_nursing/status/482995737546858496,tmj_kyl_nursing,"#Nursing #Job alert: Staff Home Therapy RN | Fresenius Medical Care | #Lexington, KY http://t.co/J5sOjU1rfD #dialysis #Jobs",8.0879755,http://twitter.com/tmj_KYL_NURSING/status/482995737546858496,http://twitter.com/tmj_kyl_nursing
06/28/14,http://twitter.com/tmj_san_nursing/status/482995998789103616,tmj_san_nursing,"#Nursing #Job alert: Staff Home Therapy RN | Fresenius Medical Care | #SanDiego, CA http://t.co/Ule2iIyI8N #dialysis #Jobs",7.3977065,http://twitter.com/tmj_san_nursing/status/482995998789103616,http://twitter.com/tmj_san_nursing
06/28/14,http://twitter.com/pooleylorri186/status/482998491736973312,pooleylorri186,"@PeteQFoundation @The_BKPA Many patients followed my lead and bought #ipads, I helped them set up, #touch screen easy #light. #dialysis#ipad",6.9243445,http://twitter.com/PooleyLorri186/status/482998491736973312,http://twitter.com/pooleylorri186
06/28/14,http://twitter.com/tmj_vap_health/status/482999120139780096,tmj_vap_health,"Dietitian - Fresenius Medical Care: (#Smithfield, VA) http://t.co/tI1zOIAGFU #Healthcare #dialysis #Job #Jobs #TweetMyJobs",7.083548,http://twitter.com/tmj_vap_health/status/482999120139780096,http://twitter.com/tmj_vap_health
06/28/14,http://twitter.com/pooleylorri186/status/482999869586833408,pooleylorri186,"My #dialysis machine I called tHe #matrix, as the 1st time it felt like that&amp;'looked like it...it stuck &amp; the nurses used to say where's NEO",7.032924,http://twitter.com/PooleyLorri186/status/482999869586833408,http://twitter.com/pooleylorri186
06/28/14,http://twitter.com/tmj_wyc_nursing/status/483001121082863616,tmj_wyc_nursing,"#TweetMyJobs #Nursing #Job alert: RN | Fresenius Medical Care | #Cheyenne, WY http://t.co/BuXP6AbS8i #dialysis #Jobs",7.2880974,http://twitter.com/tmj_wyc_nursing/status/483001121082863616,http://twitter.com/tmj_wyc_nursing
06/28/14,http://twitter.com/lordmutt1/status/483001924019847168,lordmutt1,Hey #Halifax the  @hfxgov should put fresh water taps around the city went to one store for tap water got told no #dialysis @MikeSavageHFX,7.153904,http://twitter.com/lordmutt1/status/483001924019847168,http://twitter.com/lordmutt1
06/28/14,http://twitter.com/tmj_flf_nursing/status/483003436359626754,tmj_flf_nursing,"#Nursing #Job alert: Acute Dialysis Registered Nu... | Fresenius Medical Care | #PLANTATION, FL http://t.co/NKAgjvgTxx #dialysis",7.2203617,http://twitter.com/tmj_FLF_NURSING/status/483003436359626754,http://twitter.com/tmj_flf_nursing
06/28/14,http://twitter.com/tmj_kal_health/status/483005588960337920,tmj_kal_health,"Fresenius Medical Care: Patient Care Technician Benton Har... (#BentonHarbor, MI) http://t.co/9pp0zrUSrr #Healthcare #dialysis #Job",7.2788076,http://twitter.com/tmj_KAL_health/status/483005588960337920,http://twitter.com/tmj_kal_health
