firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/hardingsaus/status/482023793142272000,hardingsaus,"#pregnancy high-risk, study found just 2% do pelvic floor exercises but almost 3 in 4 women experience #incontinence  http://t.co/LUv8Pc4woi",7.191245,http://twitter.com/HardingsAus/status/482023793142272000,http://twitter.com/hardingsaus
06/26/14,http://twitter.com/hardingsaus/status/482049383417278464,hardingsaus,"81% of women who experienced #incontinence haven’t sought help from a health professional. http://t.co/dbQOBxX3eB 
http://t.co/I3CvN1N304",7.5490603,http://twitter.com/HardingsAus/status/482049383417278464,http://twitter.com/hardingsaus
06/26/14,http://twitter.com/hartmann_me/status/482085050092380160,hartmann_me,Meet the #FashionGrandpas! #activeaging #HARTMANN #incontinence    http://t.co/R4qPq4ZibF http://t.co/TdPGhixHc6,7.443173,http://twitter.com/HARTMANN_ME/status/482085050092380160,http://twitter.com/hartmann_me
06/26/14,http://twitter.com/livinglovingmag/status/482116270935273472,livinglovingmag,Here's how to exercise your pelvic floor en reduce your risk of experiencing #incontinence #WorldContinenceWeek http://t.co/3eePbHaS4v,10.699435,http://twitter.com/LivingLovingMag/status/482116270935273472,http://twitter.com/livinglovingmag
06/26/14,http://twitter.com/treatdiaries/status/482138207513890816,treatdiaries,Men privately sharing stories anonymously about their #cancer at http://t.co/A5uYzkpcYG #prostatecancer #urology #impotence #incontinence,10.286621,http://twitter.com/treatdiaries/status/482138207513890816,http://twitter.com/treatdiaries
06/26/14,http://twitter.com/drdeborahfisher/status/482140891591618562,drdeborahfisher,#Incontinence is surprisingly common among people living outside nursing homes http://t.co/ZWkvMA8zbN via @washingtonpost,7.8117456,http://twitter.com/DrDeborahFisher/status/482140891591618562,http://twitter.com/drdeborahfisher
06/26/14,http://twitter.com/muzzpol/status/482142948054691841,muzzpol,"Interesting to read a #catalog/ue of #Incontinence products. There r disposable #BedPads,which I didnt know of. Theyd be much easier than…",7.3942156,http://twitter.com/Muzzpol/status/482142948054691841,http://twitter.com/muzzpol
06/26/14,http://twitter.com/nuhospitals/status/482144002339131394,nuhospitals,"Stroke, injury or nervous system damage associated with multiple sclerosis cause Urge #Incontinence @NUHospitals",7.388645,http://twitter.com/NUHospitals/status/482144002339131394,http://twitter.com/nuhospitals
06/26/14,http://twitter.com/longtermliving/status/482145089364295680,longtermliving,Interesting facts about #incontinence in nursing homes in @CDCgov's latest report http://t.co/BinomwjFDe @NCHStats,12.006482,http://twitter.com/LongTermLiving/status/482145089364295680,http://twitter.com/longtermliving
06/26/14,http://twitter.com/thesuzettebrown/status/482146430807969792,thesuzettebrown,RT @LongTermLiving: Interesting facts about #incontinence in nursing homes in @CDCgov's latest report http://t.co/BinomwjFDe @NCHStats,7.2557197,http://twitter.com/thesuzettebrown/status/482146430807969792,http://twitter.com/thesuzettebrown
06/26/14,http://twitter.com/caregivertweets/status/482148891237031937,caregivertweets,When Babies Mess With Your Bladder http://t.co/VCl7nN6cZT #LBL #lightbladderleakage #incontinence,10.875186,http://twitter.com/CaregiverTweets/status/482148891237031937,http://twitter.com/caregivertweets
06/26/14,http://twitter.com/urologycarefdn/status/482151952055541761,urologycarefdn,Did you know more than 50% of older Americans struggle with #incontinence...Read more http://t.co/YcL4Emr3rG #WorldContinenceWeek,12.164525,http://twitter.com/UrologyCareFdn/status/482151952055541761,http://twitter.com/urologycarefdn
06/26/14,http://twitter.com/amerurological/status/482153169968189440,amerurological,RT @UrologyCareFdn: Did you know more than 50% of older Americans struggle with #incontinence...Read more http://t.co/YcL4Emr3rG #WorldCont…,7.1465397,http://twitter.com/AmerUrological/status/482153169968189440,http://twitter.com/amerurological
06/26/14,http://twitter.com/fadilhakeem/status/482156098581835777,fadilhakeem,RT @UrologyCareFdn: Did you know more than 50% of older Americans struggle with #incontinence...Read more http://t.co/YcL4Emr3rG #WorldCont…,10.3105755,http://twitter.com/fadilhakeem/status/482156098581835777,http://twitter.com/fadilhakeem
06/26/14,http://twitter.com/amdaltcmedicine/status/482158780059484160,amdaltcmedicine,This @mcknightsltcn article http://t.co/vFYcg3Lm3Q is proof you need to attend our next live webinar! http://t.co/QWCC4aG3ci #incontinence,7.7201467,http://twitter.com/AMDALTCMedicine/status/482158780059484160,http://twitter.com/amdaltcmedicine
06/26/14,http://twitter.com/pedagogyiv/status/482160653063319552,pedagogyiv,RT @LongTermLiving: Interesting facts about #incontinence in nursing homes in @CDCgov's latest report http://t.co/BinomwjFDe @NCHStats,7.2557197,http://twitter.com/PedagogyIV/status/482160653063319552,http://twitter.com/pedagogyiv
06/26/14,http://twitter.com/peapodmats/status/482163070677291008,peapodmats,Hangin...#bedwetting #pottytraining #incontinence #toddler #stopchangingthesheets #mattressliner… http://t.co/l2Ov2xJtMP,7.2370276,http://twitter.com/PeapodMats/status/482163070677291008,http://twitter.com/peapodmats
06/26/14,http://twitter.com/caregivertweets/status/482164014135652353,caregivertweets,Why Nutrition Matters With Incontinence #seniornutrition #incontinence http://t.co/uV8bKEfO29,11.658009,http://twitter.com/CaregiverTweets/status/482164014135652353,http://twitter.com/caregivertweets
06/26/14,http://twitter.com/pillboxshop/status/482165587268104192,pillboxshop,RT @CaregiverTweets: Why Nutrition Matters With Incontinence #seniornutrition #incontinence http://t.co/uV8bKEfO29,7.5259604,http://twitter.com/PillBoxShop/status/482165587268104192,http://twitter.com/pillboxshop
06/26/14,http://twitter.com/gerontweet/status/482170771398090752,gerontweet,#Incontinence Prevalent Among Older US Adults: Report http://t.co/JdcFn4gM6w,8.062128,http://twitter.com/gerontweet/status/482170771398090752,http://twitter.com/gerontweet
06/26/14,http://twitter.com/agingcare/status/482176996798377984,agingcare,RT @LongTermLiving: Interesting facts about #incontinence in nursing homes in @CDCgov's latest report http://t.co/BinomwjFDe @NCHStats,7.2557197,http://twitter.com/AgingCare/status/482176996798377984,http://twitter.com/agingcare
06/26/14,http://twitter.com/methodistmans/status/482178980791853056,methodistmans,"Linda raves about #pelvicfloor rehabilitation, nonsurgical alternative for treating #incontinence http://t.co/9NvRHad5TQ",8.736664,http://twitter.com/methodistmans/status/482178980791853056,http://twitter.com/methodistmans
06/26/14,http://twitter.com/mhshospitals/status/482183986622382082,mhshospitals,"RT @methodistmans: Linda raves about #pelvicfloor rehabilitation, nonsurgical alternative for treating #incontinence http://t.co/9NvRHad5TQ",7.205856,http://twitter.com/mhshospitals/status/482183986622382082,http://twitter.com/mhshospitals
06/26/14,http://twitter.com/caregivertweets/status/482205475120107520,caregivertweets,Does What You Eat Really Matter to Bladder Health? #bladderhealth #seniornutrion #incontinence http://t.co/4MfRo3pMZI,10.496932,http://twitter.com/CaregiverTweets/status/482205475120107520,http://twitter.com/caregivertweets
06/26/14,http://twitter.com/depend/status/482206819788406786,depend,Which Depend® style is right for you? Check out our product selector: http://t.co/Oop89WUGYf #incontinence,7.6339736,http://twitter.com/Depend/status/482206819788406786,http://twitter.com/depend
06/26/14,http://twitter.com/caregivertweets/status/482207967056756736,caregivertweets,What's the Big Secret? #ABL #incontinence http://t.co/g7riAFikri,11.0716505,http://twitter.com/CaregiverTweets/status/482207967056756736,http://twitter.com/caregivertweets
06/26/14,http://twitter.com/jusjane53/status/482214732943089664,jusjane53,#Mesh #implants review ordered http://t.co/bvHMcGY5ZY #Transvaginal #prolapsed #bladder #incontinence #childbirth #Scotland,10.324934,http://twitter.com/JusJane53/status/482214732943089664,http://twitter.com/jusjane53
06/26/14,http://twitter.com/abenauk/status/482217272958668801,abenauk,"It's World #Continence Week! Raising awareness of #incontinence issues.

http://t.co/WhgCIOxAy1 has a wide range of products 2suit ur needs.",7.292587,http://twitter.com/AbenaUK/status/482217272958668801,http://twitter.com/abenauk
06/26/14,http://twitter.com/alexmarmobility/status/482221830087131137,alexmarmobility,http://t.co/0riKHkWUIZ  #Incontinence Pull ups by Abena - Medline - Tena 10% Discount off your 1st purchase ⭐ voucher code first14 ⭐,6.7096524,http://twitter.com/AlexmarMobility/status/482221830087131137,http://twitter.com/alexmarmobility
06/26/14,http://twitter.com/alexmarmobility/status/482222020676308992,alexmarmobility,⭐SALE⭐ http://t.co/z553GmTHIs  #adultdiapers #abena #medline 10% Discount off Voucher first14   #incontinence Why pay more....,6.8869467,http://twitter.com/AlexmarMobility/status/482222020676308992,http://twitter.com/alexmarmobility
06/26/14,http://twitter.com/caregivertweets/status/482234395945107456,caregivertweets, What's the Big Secret? #ABL #incontinence http://t.co/Ljy4Xb2lFE,11.037207,http://twitter.com/CaregiverTweets/status/482234395945107456,http://twitter.com/caregivertweets
06/26/14,http://twitter.com/myconfidentlife/status/482245386812526592,myconfidentlife,DID YOU KNOW? The most common cause of urinary #incontinence is muscle weakness.  Get help today. Call #MyConfidentLife,7.298694,http://twitter.com/MyConfidentLife/status/482245386812526592,http://twitter.com/myconfidentlife
06/26/14,http://twitter.com/caregivertweets/status/482251555035688961,caregivertweets,2 Rules and 2 Products Help Women with LBL Wear Summer Fashions With Confidence http://t.co/dDQ7CObStf #LBL  #incontinence,10.834934,http://twitter.com/CaregiverTweets/status/482251555035688961,http://twitter.com/caregivertweets
06/26/14,http://twitter.com/caregivertweets/status/482254375021445120,caregivertweets,Does What You Eat Really Matter for Bladder Health? #bladderhealth #seniornutrition #incontinence http://t.co/6UFlZmLP8c,10.432647,http://twitter.com/CaregiverTweets/status/482254375021445120,http://twitter.com/caregivertweets
06/26/14,http://twitter.com/caregivertweets/status/482260788112277504,caregivertweets,What's the Big Secret? #ABL #incontinence http://t.co/UBWELYf9nD,10.976256,http://twitter.com/CaregiverTweets/status/482260788112277504,http://twitter.com/caregivertweets
06/26/14,http://twitter.com/medline/status/482272373664526337,medline,"#Incontinence, both bladder &amp; bowel, represents significant financial burden to the individual/society http://t.co/tktOlGiFCn via @Medscape",7.192133,http://twitter.com/Medline/status/482272373664526337,http://twitter.com/medline
06/26/14,http://twitter.com/theparnellfund/status/482296013634674688,theparnellfund,RT @bscwomenshealth: #Incontinence is surprisingly common in people living outside nursing homes  http://t.co/jaWLmE5UGV #SufferingInSilence,7.382302,http://twitter.com/TheParnellFund/status/482296013634674688,http://twitter.com/theparnellfund
06/26/14,http://twitter.com/caregivertweets/status/482301120887664641,caregivertweets,"Finally… An Incontinence Swim Diaper for Older Children, Teens and Adults #swimdiaper #incontinence  http://t.co/sBulVpoff2",10.729765,http://twitter.com/CaregiverTweets/status/482301120887664641,http://twitter.com/caregivertweets
06/26/14,http://twitter.com/edwood03/status/482304976882896898,edwood03,"Sitting in a nursing meeting about incontinence, talking about kegels, and having to pee #nursingproblems #incontinence",7.528042,http://twitter.com/edwood03/status/482304976882896898,http://twitter.com/edwood03
06/27/14,http://twitter.com/caregivertweets/status/482337549688766464,caregivertweets,Try These 3 Dietary Rules to Help Manage Incontinence #incontinence #incontinenceproducts #managingincontinence http://t.co/JFW0UmvUej,11.222119,http://twitter.com/CaregiverTweets/status/482337549688766464,http://twitter.com/caregivertweets
06/27/14,http://twitter.com/nika7k/status/482343696697155586,nika7k,"What is BEST #cat diaper pants thingy product on the market, people! #cats #incontinence #pets #help",11.029978,http://twitter.com/nika7k/status/482343696697155586,http://twitter.com/nika7k
06/27/14,http://twitter.com/care2manage/status/482383577485557762,care2manage,RT @CaregiverTweets: Try These 3 Dietary Rules to Help Manage Incontinence #incontinence #incontinenceproducts #managingincontinence http:/…,7.0715218,http://twitter.com/care2manage/status/482383577485557762,http://twitter.com/care2manage
06/27/14,http://twitter.com/alexmarmobility/status/482424711822188544,alexmarmobility,http://t.co/0riKHkWUIZ  #Incontinence Pull ups by #Abena - Medline - #Tena 10% Discount off your 1st purchase ⭐ voucher code first14 ⭐,6.6053977,http://twitter.com/AlexmarMobility/status/482424711822188544,http://twitter.com/alexmarmobility
06/27/14,http://twitter.com/alexmarmobility/status/482425075090857984,alexmarmobility,🇬🇧10%Discount off your 1st Purchase ⭐Voucher Code first14 ⭐ http://t.co/10P0zZGx26   Pat by Paypal safe secure  #incontinence  #Dailyliving,7.041897,http://twitter.com/AlexmarMobility/status/482425075090857984,http://twitter.com/alexmarmobility
06/27/14,http://twitter.com/alexmarmobility/status/482425554663378944,alexmarmobility,http://t.co/a5L8t1xeRa  abena for men with #Incontinence #prostrate Men shaped for the mans body shape from £3.29  10% voucher code first14,7.0325484,http://twitter.com/AlexmarMobility/status/482425554663378944,http://twitter.com/alexmarmobility
06/27/14,http://twitter.com/alexmarmobility/status/482425786230919168,alexmarmobility,#incontinence and #disability products http://t.co/10P0zZGx26 ⭐Free Delivery⭐ to #watford #chorleywood #hemelhempstead,8.189456,http://twitter.com/AlexmarMobility/status/482425786230919168,http://twitter.com/alexmarmobility
06/27/14,http://twitter.com/alexmargift/status/482427193796988928,alexmargift,Abena Abri-San Premium 9 Disposable #incontinence shaped Night pads - Pack of 25 £11.99 FREE DELIVERY http://t.co/Mlh8zmRJHh via @eBay_UK,7.6954865,http://twitter.com/alexmargift/status/482427193796988928,http://twitter.com/alexmargift
06/27/14,http://twitter.com/alexmargift/status/482427506679504896,alexmargift,Medline Ultra Large Maxi Disposable #Incontinence All In One #Adultdiaper  Per 14 £13.99 http://t.co/MdIGKPmBxd via @eBay_UK 🇬🇧,7.2359214,http://twitter.com/alexmargift/status/482427506679504896,http://twitter.com/alexmargift
06/27/14,http://twitter.com/alexmargift/status/482427812784005120,alexmargift,Medline Super Plus Medium disposable #incontinence all-in-one Adult Nappy Per  28 £15.99 http://t.co/a2079D3IvQ via @eBay_UK,7.0062566,http://twitter.com/alexmargift/status/482427812784005120,http://twitter.com/alexmargift
06/27/14,http://twitter.com/alexmargift/status/482428151218192386,alexmargift,Lille Disposable #incontinence bed and chair pads 60cm x 60cm - Pack of 35  £10.99 http://t.co/cVGwYbEz2P via @eBay_UK   #bedpads,6.9109154,http://twitter.com/alexmargift/status/482428151218192386,http://twitter.com/alexmargift
06/27/14,http://twitter.com/alexmargift/status/482428605025091587,alexmargift,Vernacare Unisex stretch support pants #incontinence pad support Small Pack of 5 £4.85 http://t.co/bqqO1E0BnV via @eBay_UK,7.334161,http://twitter.com/alexmargift/status/482428605025091587,http://twitter.com/alexmargift
06/27/14,http://twitter.com/csl__uk/status/482429513528115201,csl__uk,Former director of public health to review #mesh #implant #surgery http://t.co/89PBQaiezX #incontinence #health,7.4740677,http://twitter.com/CSL__UK/status/482429513528115201,http://twitter.com/csl__uk
06/27/14,http://twitter.com/alexmargift/status/482430272864935937,alexmargift,Medline Ultra Super Plus disposable #incontinence shaped Night pads - Pack of 28 £16.99 http://t.co/usg9nAtqCP via @eBay_UK,7.1996417,http://twitter.com/alexmargift/status/482430272864935937,http://twitter.com/alexmargift
06/27/14,http://twitter.com/reflexionsulg/status/482436589734617088,reflexionsulg,TOM-Sling : a new surgical treatment for #urinary #incontinence occurring in #males. #ULg @CHULiege http://t.co/Jb4KkUeLUf,6.869173,http://twitter.com/ReflexionsULg/status/482436589734617088,http://twitter.com/reflexionsulg
06/27/14,http://twitter.com/alexmargift/status/482440301236072449,alexmargift,Vernacare Unisex stretch support pants #incontinence pad support Large Pack of 5 £4.85 http://t.co/d6J8pWgLUB via @eBay_UK,7.348655,http://twitter.com/alexmargift/status/482440301236072449,http://twitter.com/alexmargift
06/27/14,http://twitter.com/alexmargift/status/482440766531190785,alexmargift,#Abena Abri-San Premium 9 Shaped Pads - Packs of 25 x 10 - See VAT Exemption #incontinence http://t.co/bAABuA8YI1 via @eBay_UK #carehome,6.6279545,http://twitter.com/alexmargift/status/482440766531190785,http://twitter.com/alexmargift
06/27/14,http://twitter.com/theparnellfund/status/482455945662828545,theparnellfund,RT @CaregiverTweets: Does What You Eat Really Matter to Bladder Health? #bladderhealth #seniornutrion #incontinence http://t.co/TEPAsjmS0F,7.8843913,http://twitter.com/TheParnellFund/status/482455945662828545,http://twitter.com/theparnellfund
06/27/14,http://twitter.com/hardingsaus/status/482458357811666944,hardingsaus,"#Incontinence is important in any language, find help in your language: http://t.co/MxXkEB6eNS #ESL 
http://t.co/C5qEjBVy9R",8.035758,http://twitter.com/HardingsAus/status/482458357811666944,http://twitter.com/hardingsaus
06/27/14,http://twitter.com/icsoffice/status/482466595848331264,icsoffice,@HmniDipti “puts herself in her patient’s shoes” by wearing #incontinence pads for World Continence Week #WCW2014 http://t.co/YqgNYoQ891,7.9811506,http://twitter.com/icsoffice/status/482466595848331264,http://twitter.com/icsoffice
06/27/14,http://twitter.com/ukcochranecentr/status/482471085833981952,ukcochranecentr,Don't make me laugh - #incontinence isn't funny. Don't miss our fab guest blog from @GussieGrips http://t.co/gUuRTm6kbR @icsoffice #WCW14,10.088589,http://twitter.com/UKCochraneCentr/status/482471085833981952,http://twitter.com/ukcochranecentr
06/27/14,http://twitter.com/drimranomar/status/482473297549221890,drimranomar,RT @UKCochraneCentr: Don't make me laugh - #incontinence isn't funny. Don't miss our fab guest blog from @GussieGrips http://t.co/gUuRTm6kb…,6.8694386,http://twitter.com/drimranomar/status/482473297549221890,http://twitter.com/drimranomar
06/27/14,http://twitter.com/stephensmelanie/status/482482365789642752,stephensmelanie,RT @UKCochraneCentr: Don't make me laugh - #incontinence isn't funny. Don't miss our fab guest blog from @GussieGrips http://t.co/gUuRTm6kb…,6.8694386,http://twitter.com/StephensMelanie/status/482482365789642752,http://twitter.com/stephensmelanie
06/27/14,http://twitter.com/nuhospitals/status/482499787002892288,nuhospitals,Significant weight gain can weaken pelvic floor muscle. Losing weight through healthy diet can help in treating Urinary #Incontinence.,7.346144,http://twitter.com/NUHospitals/status/482499787002892288,http://twitter.com/nuhospitals
06/27/14,http://twitter.com/treatdiaries/status/482500595194929152,treatdiaries,Men privately sharing stories anonymously about their #cancer at http://t.co/A5uYzkpcYG #prostatecancer #urology #impotence #incontinence,10.271976,http://twitter.com/treatdiaries/status/482500595194929152,http://twitter.com/treatdiaries
06/27/14,http://twitter.com/sarahchapman30/status/482505471258267648,sarahchapman30,Thanks @GussieGrips for this fab guest blog. Ladies - twitch your twinkle &amp; read on! http://t.co/lioxLSkt15 #WCW14 #incontinence,6.9101267,http://twitter.com/SarahChapman30/status/482505471258267648,http://twitter.com/sarahchapman30
06/27/14,http://twitter.com/nuhospitals/status/482506328271646720,nuhospitals,Total #Incontinence is continuous uncontrollable leakage of urine. Getting the right medical treatment is imperative. @NUHospitals,7.322212,http://twitter.com/NUHospitals/status/482506328271646720,http://twitter.com/nuhospitals
06/27/14,http://twitter.com/caregivertweets/status/482509292113625088,caregivertweets,The 3 Things Every Bed-Wetter's Parents Should Do #bedwetters #incontinence #incontinenceproducts http://t.co/oUvydFUq0H,10.405175,http://twitter.com/CaregiverTweets/status/482509292113625088,http://twitter.com/caregivertweets
06/27/14,http://twitter.com/askbrianvon/status/482512045493858304,askbrianvon,"Depend Underwear w/ Fit-Flex protection can help incontinence sufferers find freedom &amp; confidence they need every day. @Depend,#incontinence",7.7781215,http://twitter.com/askbrianvon/status/482512045493858304,http://twitter.com/askbrianvon
06/27/14,http://twitter.com/depend/status/482527835429810176,depend,RT @askbrianvon: Depend Underwear w/ Fit-Flex protection can help incontinence sufferers find freedom &amp; confidence they need every day. @De…,6.798266,http://twitter.com/Depend/status/482527835429810176,http://twitter.com/depend
06/27/14,http://twitter.com/caregivertweets/status/482530065230876672,caregivertweets,2 Rules and 2 Products Help Women with LBL Wear Summer Fashions With Confidence http://t.co/kaO6THb5tG #LBL  #incontinence,10.828592,http://twitter.com/CaregiverTweets/status/482530065230876672,http://twitter.com/caregivertweets
06/27/14,http://twitter.com/laboriemedical/status/482535592454942720,laboriemedical,RT @UrologyCareFdn: Did you know more than 50% of older Americans struggle with #incontinence...Read more http://t.co/YcL4Emr3rG #WorldCont…,7.1465397,http://twitter.com/LABORIEMEDICAL/status/482535592454942720,http://twitter.com/laboriemedical
06/27/14,http://twitter.com/drimranomar/status/482538453209714689,drimranomar,"#Cochrane #Incontinence group corner on page 9 
 http://t.co/shq1TUtn2m",8.816163,http://twitter.com/drimranomar/status/482538453209714689,http://twitter.com/drimranomar
06/27/14,http://twitter.com/mycme/status/482540194621841408,mycme,More than half of seniors plagued by #incontinence http://t.co/7mVoud7wFL #urology,7.9471865,http://twitter.com/myCME/status/482540194621841408,http://twitter.com/mycme
06/27/14,http://twitter.com/caregivertweets/status/482560281609273344,caregivertweets,What's the Big Secret? #ABL #incontinence http://t.co/45VbJKg87g,11.06259,http://twitter.com/CaregiverTweets/status/482560281609273344,http://twitter.com/caregivertweets
06/27/14,http://twitter.com/caregivertweets/status/482569506083336192,caregivertweets,The 3 Things Every Bed-Wetter's Parents Should Do #bedwetters #incontinence #incontinenceproducts http://t.co/tgXS3x1b1T,10.408128,http://twitter.com/CaregiverTweets/status/482569506083336192,http://twitter.com/caregivertweets
06/27/14,http://twitter.com/incosupermarket/status/482572900592271360,incosupermarket,Our latest #blog is out now! Read about how #constipation can cause #incontinence if left untreated http://t.co/8Gu6ibyeFF,7.7363553,http://twitter.com/IncoSupermarket/status/482572900592271360,http://twitter.com/incosupermarket
06/27/14,http://twitter.com/caregivertweets/status/482575368163840002,caregivertweets,Enter for your chance to win a FREE prize package from via @fannypantsWEAR http://t.co/HWbdAHxNDG #LBL #lightbladderleakage #incontinence,10.492208,http://twitter.com/CaregiverTweets/status/482575368163840002,http://twitter.com/caregivertweets
06/27/14,http://twitter.com/mensliberty/status/482585216859783168,mensliberty,"""A Night On the Town with Men's Liberty"" http://t.co/i3DR8OV29g #Incontinence #PVA http://t.co/pmyVCzdx3n",7.9471865,http://twitter.com/MensLiberty/status/482585216859783168,http://twitter.com/mensliberty
06/27/14,http://twitter.com/bioderminc/status/482585268130955264,bioderminc,"""A Night On the Town with Men's Liberty"" http://t.co/GITcMeXw88 #Incontinence #PVA http://t.co/ULSSXtiEvc",7.936646,http://twitter.com/BioDermInc/status/482585268130955264,http://twitter.com/bioderminc
06/27/14,http://twitter.com/motherschoice1/status/482585503594606592,motherschoice1,"#incontinence is not normal aging http://t.co/KFTaPRtuVO Don't suffer in silence, there are treatments! #leakybladder http://t.co/SQkq7PSGF0",7.6379185,http://twitter.com/MothersChoice1/status/482585503594606592,http://twitter.com/motherschoice1
06/27/14,http://twitter.com/pauleemak/status/482593067778990080,pauleemak,@thewritertype Real urine from your piss bottle even better!!.#incontinence#Dampdown#pisssprayparty#liquidscarf,7.116264,http://twitter.com/PaulEEMAK/status/482593067778990080,http://twitter.com/pauleemak
06/27/14,http://twitter.com/bladderhealth/status/482601185313296386,bladderhealth,@mchristiansen23 perfect primer on #incontinence Michelle - great to re-visit during World Continence Week #WCW2014.,6.8869467,http://twitter.com/BladderHealth/status/482601185313296386,http://twitter.com/bladderhealth
06/27/14,http://twitter.com/beyondbasicspt/status/482604643428487169,beyondbasicspt,"In honor of the @icsoffice's #worldcontinenceweek, we've shared a great #incontinence resource, @yourpaceyoga! : http://t.co/xAYkm5p5tp",9.161375,http://twitter.com/beyondbasicspt/status/482604643428487169,http://twitter.com/beyondbasicspt
06/27/14,http://twitter.com/yourpaceyoga/status/482605412332478464,yourpaceyoga,"RT @beyondbasicspt: In honor of the @icsoffice's #worldcontinenceweek, we've shared a great #incontinence resource, @yourpaceyoga! : http:/…",7.0295167,http://twitter.com/yourpaceyoga/status/482605412332478464,http://twitter.com/yourpaceyoga
06/27/14,http://twitter.com/drjen_dpt/status/482605534747435008,drjen_dpt,"RT @beyondbasicspt: In honor of the @icsoffice's #worldcontinenceweek, we've shared a great #incontinence resource, @yourpaceyoga! : http:/…",7.0295167,http://twitter.com/DrJen_DPT/status/482605534747435008,http://twitter.com/drjen_dpt
06/27/14,http://twitter.com/serda_us/status/482608310634303489,serda_us,"RT @beyondbasicspt: In honor of the @icsoffice's #worldcontinenceweek, we've shared a great #incontinence resource, @yourpaceyoga! : http:/…",7.0295167,http://twitter.com/Serda_us/status/482608310634303489,http://twitter.com/serda_us
06/27/14,http://twitter.com/chrishcc/status/482610847949553667,chrishcc,"Debbie Harry @ #Glasto
That white leather strappy thing she's got on looks like a harness they use 2 winch her onto the toilet #incontinence",7.267204,http://twitter.com/chrisHCC/status/482610847949553667,http://twitter.com/chrishcc
06/27/14,http://twitter.com/alexmarmobility/status/482614149068095489,alexmarmobility,#Abena Abri San 5 - 6 - 7 - 9 #incontinence pads FREE DELIVERY - Further 10% Discount Voucher offer ⭐first14⭐ Buy now,6.4565215,http://twitter.com/AlexmarMobility/status/482614149068095489,http://twitter.com/alexmarmobility
06/27/14,http://twitter.com/alexmarmobility/status/482615583968882688,alexmarmobility,#Abena Abri San 5 - 6 - 7 - 9 #incontinence pads FREE DELIVERY - Further 10% Discount Voucher offer ⭐first14⭐ http://t.co/Ybo8Fj9LvQ,6.5199437,http://twitter.com/AlexmarMobility/status/482615583968882688,http://twitter.com/alexmarmobility
06/27/14,http://twitter.com/alexmarmobility/status/482617058962964480,alexmarmobility,"http://t.co/OyirnL8SeG
See our range of washable Bed Protection, low prices 10% Off Voucher code ⭐first14⭐ #bedwetting #incontinence",6.986498,http://twitter.com/AlexmarMobility/status/482617058962964480,http://twitter.com/alexmarmobility
06/27/14,http://twitter.com/amdaltcmedicine/status/482618213306728448,amdaltcmedicine,8/27 A Practical Approach to #Incontinence &amp; #Constipation: Taking the Distress Out of Elimination - http://t.co/QWCC4aG3ci,7.280049,http://twitter.com/AMDALTCMedicine/status/482618213306728448,http://twitter.com/amdaltcmedicine
06/27/14,http://twitter.com/alexmarmobility/status/482619442103611392,alexmarmobility,"Disposable Bed Protection #bedpads #incontinence #bedwetting 
10% Discount Voucher ⭐first14⭐ low prices http://t.co/L3kpEjRqem",6.947526,http://twitter.com/AlexmarMobility/status/482619442103611392,http://twitter.com/alexmarmobility
06/27/14,http://twitter.com/alexmarmobility/status/482620896814059520,alexmarmobility,#Skincare #incontinence  washes for sensitive skin - 10% Discount voucher ⭐first14⭐http://t.co/3gI9BRA9FK,6.869173,http://twitter.com/AlexmarMobility/status/482620896814059520,http://twitter.com/alexmarmobility
06/27/14,http://twitter.com/thediaperpiper/status/482622407488724992,thediaperpiper,5 #incontinence myths http://t.co/5VlgKbmBJr,8.714702,http://twitter.com/TheDiaperPiper/status/482622407488724992,http://twitter.com/thediaperpiper
06/27/14,http://twitter.com/thediaperpiper/status/482622842643972096,thediaperpiper,The Power of Yoga http://t.co/QAgLDXy1VA #incontinence,8.70695,http://twitter.com/TheDiaperPiper/status/482622842643972096,http://twitter.com/thediaperpiper
06/27/14,http://twitter.com/alexmarmobility/status/482626196333944832,alexmarmobility,"#Adultdiapers #Incontinence 10% off Voucher ⭐first14⭐ 
http://t.co/z553GmTHIs  low prices - top quality - wetness indicator moisturiser 🇬🇧",6.718779,http://twitter.com/AlexmarMobility/status/482626196333944832,http://twitter.com/alexmarmobility
06/27/14,http://twitter.com/alexmarmobility/status/482629586929610754,alexmarmobility,"http://t.co/odpwv8hxHq
#Tenu plus Pull ups for Adult #incontinence",7.9288945,http://twitter.com/AlexmarMobility/status/482629586929610754,http://twitter.com/alexmarmobility
06/27/14,http://twitter.com/alexmarmobility/status/482632614512447488,alexmarmobility,http://t.co/KBaJmjJzdq  Briefs for support pads #incontinence #maternity #pregnancy 10% off your first order ⭐first14⭐ £5.99 per pack of 5.,7.1094575,http://twitter.com/AlexmarMobility/status/482632614512447488,http://twitter.com/alexmarmobility
06/27/14,http://twitter.com/alexmarmobility/status/482633729995988993,alexmarmobility,#Abena For Men with #incontinence. Specially shaped - stick onto underwear #prostrate http://t.co/a5L8t1xeRa,7.233083,http://twitter.com/AlexmarMobility/status/482633729995988993,http://twitter.com/alexmarmobility
