firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/19/14,http://twitter.com/renaldiet/status/479613362696110080,renaldiet,What is #PrerenalAzotemia and How Does it Affect our #KidneysFunction http://t.co/Ep1rEwajRZ #kidneydisease #kidneydamage,7.4441943,http://twitter.com/RenalDiet/status/479613362696110080,http://twitter.com/renaldiet
06/19/14,http://twitter.com/kidneypaincures/status/479613362733867008,kidneypaincures,What is #PrerenalAzotemia and How Does it Affect our #KidneysFunction http://t.co/GX517pEd6N #kidneydisease #kidneydamage,7.3841524,http://twitter.com/kidneypaincures/status/479613362733867008,http://twitter.com/kidneypaincures
06/19/14,http://twitter.com/kidneypedia/status/479613362633187329,kidneypedia,What is #PrerenalAzotemia and How Does it Affect our #KidneysFunction http://t.co/4wiZJLGtUW #kidneydisease #kidneydamage,7.362343,http://twitter.com/kidneypedia/status/479613362633187329,http://twitter.com/kidneypedia
06/19/14,http://twitter.com/myregenmed/status/479649140847423488,myregenmed,On the blog: the link between diabetes and kidney disease http://t.co/qHnJn8YYiZ #diabetes #kidneydisease,8.061974,http://twitter.com/myregenmed/status/479649140847423488,http://twitter.com/myregenmed
06/19/14,http://twitter.com/kidneybc/status/479668698467561472,kidneybc,A #KidneyDisease Factoid for today. Please RT and help spread awareness. #OrganTransplant #Canadians #OrganDonation http://t.co/HYTwVOw2TW,7.412722,http://twitter.com/KidneyBC/status/479668698467561472,http://twitter.com/kidneybc
06/19/14,http://twitter.com/kidneybc/status/479693859249999872,kidneybc,RT @kidneypaincures: What is #PrerenalAzotemia and How Does it Affect our #KidneysFunction http://t.co/BOIqnEuBfi #kidneydisease,7.440379,http://twitter.com/KidneyBC/status/479693859249999872,http://twitter.com/kidneybc
06/19/14,http://twitter.com/rachelcrivello/status/479696871745540096,rachelcrivello,@MarcusShirock can you RT link ? http://t.co/9uVxUoBL4N #bobfurter #monterey #please #help #kidneydisease #49erFaithful,7.158864,http://twitter.com/RachelCrivello/status/479696871745540096,http://twitter.com/rachelcrivello
06/19/14,http://twitter.com/nraa1/status/479697648350666752,nraa1,"NephroGenex, Inc. Initiates Pivotal Phase 3 Study with Novel Treatment to Slow Progression of Daibetic #KidneyDisease http://t.co/BzqFgEvT2U",7.1806035,http://twitter.com/NRAA1/status/479697648350666752,http://twitter.com/nraa1
06/19/14,http://twitter.com/rachelcrivello/status/479697953175506946,rachelcrivello,@joshduhamel please RT link!!http://t.co/9uVxUoBL4N #bobfurter #49erFaithful #help #please #kidneydisease #RIP #donate,7.4885197,http://twitter.com/RachelCrivello/status/479697953175506946,http://twitter.com/rachelcrivello
06/19/14,http://twitter.com/teammeganade/status/479714654135255042,teammeganade,Support @NKF &amp; #ComedyforKidneys for a chance to win Champ's cowboy hat from Anchorman http://t.co/jEP0lkDY7G”#TeamMeganade #kidneydisease,7.0874224,http://twitter.com/TeamMeganade/status/479714654135255042,http://twitter.com/teammeganade
06/19/14,http://twitter.com/cheosnews/status/479719231303729152,cheosnews,Read abt Dr. Adeera Levin's research in #kidneydisease. She received 2014 @kidneycanada Medal for Research Excellence http://t.co/M5HtOXXJnI,7.173469,http://twitter.com/CHEOSNews/status/479719231303729152,http://twitter.com/cheosnews
06/20/14,http://twitter.com/rangipettersson/status/479975771751342080,rangipettersson,How to Use #LemonJuice or #LimeJuice to Get Rid of #KidneyStones http://t.co/YWyzhPcv1w #kidneydisease... http://t.co/jtgQSuli3C,7.532202,http://twitter.com/rangipettersson/status/479975771751342080,http://twitter.com/rangipettersson
06/20/14,http://twitter.com/nephrosense1/status/480004150810664960,nephrosense1,Urinary #albumin screening of individuals at risk can detect early #kidneydisease. #albuminuria #microalbuminuria,7.1398773,http://twitter.com/Nephrosense1/status/480004150810664960,http://twitter.com/nephrosense1
06/20/14,http://twitter.com/cshconnect/status/480029890159607808,cshconnect,RT @MayoClinic:Those with #RheumatoidArthritis at greater #KidneyDisease risk via @ArthritisRUK #ArthritisActionMonth http://t.co/TvcB85b5mS,7.384911,http://twitter.com/CSHconnect/status/480029890159607808,http://twitter.com/cshconnect
06/20/14,http://twitter.com/roshanuniversl/status/480033192468967424,roshanuniversl,Doctor how to check urine protein in my nephrotic syndrome child? http://t.co/C1jugXNjvO #kidneydisease #doctor #health #medicine,7.3063636,http://twitter.com/roshanuniversl/status/480033192468967424,http://twitter.com/roshanuniversl
06/20/14,http://twitter.com/grnisdanewblk/status/480114484355137537,grnisdanewblk,We appreciate ALL of our new followers. Please keep spreading the news regarding #kidneydisease &amp; #blackhealth.♡♡♥♥,7.5665965,http://twitter.com/grnisdanewblk/status/480114484355137537,http://twitter.com/grnisdanewblk
06/20/14,http://twitter.com/nraa1/status/480115459317301248,nraa1,"UC Irvine Health received NIH award to study #kidneydisease, track treatment methods http://t.co/3cxPTXxZPL",7.9748397,http://twitter.com/NRAA1/status/480115459317301248,http://twitter.com/nraa1
06/20/14,http://twitter.com/social_in_sl/status/480115607208075264,social_in_sl,3 Step #Hypothyroidism #Treatment Really Works. http://t.co/lgX77aejY6 #thyroidprobs #glutenfree #kidneydisease,7.55515,http://twitter.com/Social_in_SL/status/480115607208075264,http://twitter.com/social_in_sl
06/21/14,http://twitter.com/grnisdanewblk/status/480354295364063233,grnisdanewblk,"#Kidneydisease can happen to anyone, anywhere and at any time. Regular checkups with your physician, however, can reduce the risk.",7.748334,http://twitter.com/grnisdanewblk/status/480354295364063233,http://twitter.com/grnisdanewblk
06/21/14,http://twitter.com/grnisdanewblk/status/480411020708429826,grnisdanewblk,Get your kidneys checked today to avoid being added to this list. #Prevention is easier than management of #kidneydisease.,7.7194424,http://twitter.com/grnisdanewblk/status/480411020708429826,http://twitter.com/grnisdanewblk
06/21/14,http://twitter.com/grnisdanewblk/status/480428919309348864,grnisdanewblk,"#CKD patients are 23x more likely to develop Heart Disease regardless of age, stage of #kidneydisease or if they have had a transplant.",8.354067,http://twitter.com/grnisdanewblk/status/480428919309348864,http://twitter.com/grnisdanewblk
06/21/14,http://twitter.com/rebel85/status/480429411448401920,rebel85,"RT @grnisdanewblk: #CKD patients are 23x more likely to develop Heart Disease regardless of age, stage of #kidneydisease or if they have ha…",7.2421484,http://twitter.com/rebel85/status/480429411448401920,http://twitter.com/rebel85
06/21/14,http://twitter.com/kidneypaincures/status/480432494765150208,kidneypaincures,What are the Stages of #KidneyCancer and Its Indicators  http://t.co/yYcygD1GxN #kidneydisease #kidneycancerdiagnosis via @EverydayHealth,8.715099,http://twitter.com/kidneypaincures/status/480432494765150208,http://twitter.com/kidneypaincures
06/21/14,http://twitter.com/renaldiet/status/480432494668693505,renaldiet,What are the Stages of #KidneyCancer and Its Indicators  http://t.co/Fo7FwW3UVx #kidneydisease #kidneycancerdiagnosis via @EverydayHealth,7.5619926,http://twitter.com/RenalDiet/status/480432494668693505,http://twitter.com/renaldiet
06/21/14,http://twitter.com/renalcalculidoc/status/480432507486490625,renalcalculidoc,What are the Stages of #KidneyCancer and Its Indicators  http://t.co/1mgPUlS99H #kidneydisease #kidneycancerdiagnosis via @EverydayHealth,7.5411983,http://twitter.com/RenalCalculiDoc/status/480432507486490625,http://twitter.com/renalcalculidoc
06/21/14,http://twitter.com/kidneypedia/status/480432508488531968,kidneypedia,What are the Stages of #KidneyCancer and Its Indicators  http://t.co/L5sputmc3P #kidneydisease #kidneycancerdiagnosis via @EverydayHealth,7.5034313,http://twitter.com/kidneypedia/status/480432508488531968,http://twitter.com/kidneypedia
06/21/14,http://twitter.com/__junglebunny__/status/480437318424088576,__junglebunny__,"My emotions ran deep @ #Dialysis today!Just tears to where everyone asked me wats wrong, cause I wasn't myself! #KidneyDisease #Hemodialysis",8.31256,http://twitter.com/__JungleBunny__/status/480437318424088576,http://twitter.com/__junglebunny__
06/21/14,http://twitter.com/jerrykinard/status/480474664410427392,jerrykinard,"#WeightWatchers does cost, but #diabetes #heartdisease #kidneydisease etc. cost so much more.",7.857882,http://twitter.com/jerrykinard/status/480474664410427392,http://twitter.com/jerrykinard
06/22/14,http://twitter.com/scrappy_bee/status/480581098360287232,scrappy_bee,#nationalkidneyfoundation #volunteer #KidneyWalk #wichitakidneywalk #Wichita #Kansas #kidneydisease… http://t.co/qvSNQRU6cg,8.766257,http://twitter.com/Scrappy_Bee/status/480581098360287232,http://twitter.com/scrappy_bee
06/22/14,http://twitter.com/pvhvhp/status/480582183221219328,pvhvhp,RT @Scrappy_Bee: #nationalkidneyfoundation #volunteer #KidneyWalk #wichitakidneywalk #Wichita #Kansas #kidneydisease… http://t.co/qvSNQRU6cg,7.0162654,http://twitter.com/pvhvhp/status/480582183221219328,http://twitter.com/pvhvhp
06/22/14,http://twitter.com/timejgaynor/status/480723337505538049,timejgaynor,Silent #kidneydisease epidemic ravages Central America sugar belt - Please RT - via @AJAM  http://t.co/WaDuuowR5H,7.208697,http://twitter.com/timejgaynor/status/480723337505538049,http://twitter.com/timejgaynor
06/22/14,http://twitter.com/kidneymentor/status/480733713035034624,kidneymentor,RT @kidneypaincures: What are the Stages of #KidneyCancer and Its Indicators  http://t.co/yYcygD1GxN #kidneydisease #kidneycancerdiagnosis …,7.173469,http://twitter.com/KidneyMentor/status/480733713035034624,http://twitter.com/kidneymentor
06/22/14,http://twitter.com/kaytorcuator/status/480734152007106560,kaytorcuator,Face overly bloated again = difficult :\ #KidneyDisease #StupidSodium #TiredOfMyFaceBeingBloated #GettingBackOnTrack #GottaEatHealthierAgain,7.3021297,http://twitter.com/KayTorcuator/status/480734152007106560,http://twitter.com/kaytorcuator
06/22/14,http://twitter.com/phillip_minnich/status/480734281275559937,phillip_minnich,RT @kidneypaincures: What are the Stages of #KidneyCancer and Its Indicators  http://t.co/yYcygD1GxN #kidneydisease #kidneycancerdiagnosis …,7.173469,http://twitter.com/phillip_minnich/status/480734281275559937,http://twitter.com/phillip_minnich
06/22/14,http://twitter.com/drkristymurray/status/480737314243497985,drkristymurray,Our new investigation @bcmhouston @PeterHotez MT: @timejgaynor: #kidneydisease epidemic Central America sugar @AJAM  http://t.co/6OFON42Mvf,10.965263,http://twitter.com/drkristymurray/status/480737314243497985,http://twitter.com/drkristymurray
06/22/14,http://twitter.com/bcmhouston/status/480791918431838210,bcmhouston,RT @drkristymurray: Our new investigation @bcmhouston @PeterHotez MT: @timejgaynor: #kidneydisease epidemic Central America sugar @AJAM  ht…,10.098698,http://twitter.com/bcmhouston/status/480791918431838210,http://twitter.com/bcmhouston
06/22/14,http://twitter.com/social_in_sl/status/480840545682468864,social_in_sl,3 Step #Hypothyroidism #Treatment Really Works. http://t.co/lgX77aejY6 #thyroidprobs #glutenfree #kidneydisease,7.726775,http://twitter.com/Social_in_SL/status/480840545682468864,http://twitter.com/social_in_sl
06/22/14,http://twitter.com/remedytip/status/480848537765167106,remedytip,Implementing The Renal Diet To Overcome Kidney Disease http://t.co/12Yowuh08M #KidneyDisease,7.9690256,http://twitter.com/RemedyTip/status/480848537765167106,http://twitter.com/remedytip
06/23/14,http://twitter.com/harshitadbb/status/480950175649656832,harshitadbb,Discovery could spare patients from kidney transplant http://t.co/DhKySiYpG6 #israel #medicaltourism #kidneydisease,7.821807,http://twitter.com/harshitaDBB/status/480950175649656832,http://twitter.com/harshitadbb
06/23/14,http://twitter.com/simoncheatham/status/480981124907565056,simoncheatham,"How to bid into the Dimerix Bioscience IPO, closing July 1: http://t.co/EWhzTCkiHz #ipo #asxbookbuild #kidneydisease #biotech",7.1398773,http://twitter.com/simoncheatham/status/480981124907565056,http://twitter.com/simoncheatham
06/23/14,http://twitter.com/timeiso/status/480982364861247488,timeiso,"How to bid into the Dimerix Bioscience IPO, closing July 1: http://t.co/dK5ujIKbaj #ipo #asxbookbuild #kidneydisease #biotech",7.2483606,http://twitter.com/timeiso/status/480982364861247488,http://twitter.com/timeiso
06/23/14,http://twitter.com/nickmotteram/status/480986167996084224,nickmotteram,"How to bid into the Dimerix Bioscience IPO, closing July 1: http://t.co/ZHUI67sBsO #ipo #asxbookbuild #kidneydisease #biotech",7.207162,http://twitter.com/NickMotteram/status/480986167996084224,http://twitter.com/nickmotteram
06/23/14,http://twitter.com/ben_bucknell/status/480987441164460032,ben_bucknell,"How to bid into the Dimerix Bioscience IPO, closing July 1: http://t.co/uxJGQYjURg #ipo #asxbookbuild #kidneydisease #biotech",7.2683535,http://twitter.com/ben_bucknell/status/480987441164460032,http://twitter.com/ben_bucknell
06/23/14,http://twitter.com/onmktbookbuilds/status/480987438735958016,onmktbookbuilds,"How to bid into the Dimerix Bioscience IPO, closing July 1: http://t.co/xKPTLrqh0X #ipo #asxbookbuild #kidneydisease #biotech",7.207162,http://twitter.com/OnMktBookBuilds/status/480987438735958016,http://twitter.com/onmktbookbuilds
06/23/14,http://twitter.com/kaytorcuator/status/481055150891470849,kaytorcuator,#MoonFace :\ side effects of being on medications that's fighting my #KidneyDisease,8.036314,http://twitter.com/KayTorcuator/status/481055150891470849,http://twitter.com/kaytorcuator
06/23/14,http://twitter.com/perfstrangrsdoc/status/481074048126824449,perfstrangrsdoc,"""The disease is known by scientists as ""chronic kidney disease of unknown origin,"" or CKDu."" http://t.co/miIa3u7bxl #kidneydisease",7.562285,http://twitter.com/PerfStrangrsDoc/status/481074048126824449,http://twitter.com/perfstrangrsdoc
06/23/14,http://twitter.com/alliancestgroup/status/481100121405267971,alliancestgroup,"Reps. introduce bill that supports improvements in research, treatment of chronic #kidneydisease. http://t.co/vtt8NYeSHP",7.806296,http://twitter.com/alliancestgroup/status/481100121405267971,http://twitter.com/alliancestgroup
06/23/14,http://twitter.com/kidneymi/status/481131801553817600,kidneymi,"Proposed Food Label Changes May Help Kidney Patients Make Better Choices, but More is Needed: http://t.co/u1475ybmUm #FDA #kidneydisease",7.685084,http://twitter.com/KidneyMI/status/481131801553817600,http://twitter.com/kidneymi
06/23/14,http://twitter.com/kerrydolan/status/481131868255821825,kerrydolan,"Mexican #Billionaire @CarlosSlim Backs #Biotech Firm Focused On Cancer, #KidneyDisease http://t.co/ysHGn1Quzy via @forbes @doliaestevez",12.772978,http://twitter.com/KerryDolan/status/481131868255821825,http://twitter.com/kerrydolan
06/23/14,http://twitter.com/doliaestevez/status/481177514266882048,doliaestevez,"RT @KerryDolan: Mexican #Billionaire @CarlosSlim Backs #Biotech Firm Focused On Cancer, #KidneyDisease http://t.co/ysHGn1Quzy via @forbes @…",7.168975,http://twitter.com/DoliaEstevez/status/481177514266882048,http://twitter.com/doliaestevez
06/23/14,http://twitter.com/juanj_ap/status/481178096750452736,juanj_ap,"RT @KerryDolan: Mexican #Billionaire @CarlosSlim Backs #Biotech Firm Focused On Cancer, #KidneyDisease http://t.co/ysHGn1Quzy via @forbes @…",7.168975,http://twitter.com/JuanJ_AP/status/481178096750452736,http://twitter.com/juanj_ap
06/23/14,http://twitter.com/abernalcastillo/status/481178673735688193,abernalcastillo,"RT @KerryDolan: Mexican #Billionaire @CarlosSlim Backs #Biotech Firm Focused On Cancer, #KidneyDisease http://t.co/ysHGn1Quzy via @forbes @…",7.168975,http://twitter.com/ABernalCastillo/status/481178673735688193,http://twitter.com/abernalcastillo
06/23/14,http://twitter.com/sabrosxo/status/481178814123220992,sabrosxo,"RT @KerryDolan: Mexican #Billionaire @CarlosSlim Backs #Biotech Firm Focused On Cancer, #KidneyDisease http://t.co/ysHGn1Quzy via @forbes @…",7.168975,http://twitter.com/sabrosxo/status/481178814123220992,http://twitter.com/sabrosxo
06/23/14,http://twitter.com/atc26/status/481179071011762177,atc26,"RT @KerryDolan: Mexican #Billionaire @CarlosSlim Backs #Biotech Firm Focused On Cancer, #KidneyDisease http://t.co/ysHGn1Quzy via @forbes @…",7.168975,http://twitter.com/atc26/status/481179071011762177,http://twitter.com/atc26
06/23/14,http://twitter.com/kidneybc/status/481207630963417088,kidneybc,"Today, Mia shares her love for her mother as she goes through her #KidneyDisease journey. http://t.co/x6XrICK5wa #family #love #transplant",7.7398205,http://twitter.com/KidneyBC/status/481207630963417088,http://twitter.com/kidneybc
06/23/14,http://twitter.com/pghworld/status/481217107339005952,pghworld,"RT @KerryDolan: Mexican #Billionaire @CarlosSlim Backs #Biotech Firm Focused On Cancer, #KidneyDisease http://t.co/ysHGn1Quzy via @forbes @…",7.168975,http://twitter.com/PGHWorld/status/481217107339005952,http://twitter.com/pghworld
06/24/14,http://twitter.com/__junglebunny__/status/481416472539848704,__junglebunny__,Damn my arm hurts! Not a good needle spot.. #DialysisProblems #CKD #Hemodialysis #KidneyDisease,7.431865,http://twitter.com/__JungleBunny__/status/481416472539848704,http://twitter.com/__junglebunny__
06/24/14,http://twitter.com/kaytorcuator/status/481419026158350337,kaytorcuator,#Breakfast + more #SocialMedia work + #Charmed playing in the background = getting back into my routine! #StillRecovering #KidneyDisease,7.670298,http://twitter.com/KayTorcuator/status/481419026158350337,http://twitter.com/kaytorcuator
06/24/14,http://twitter.com/teammeganade/status/481425554076610560,teammeganade,Moments when she can just BE #TeamMeganade #MeganSummer #hydronehprosis #kidswithkidneydisease #kidneydisease http://t.co/xicqMoBKBc,7.2539988,http://twitter.com/TeamMeganade/status/481425554076610560,http://twitter.com/teammeganade
06/24/14,http://twitter.com/end_cancer_now/status/481426340109774848,end_cancer_now,"RT @KerryDolan: Mexican #Billionaire @CarlosSlim Backs #Biotech Firm Focused On Cancer, #KidneyDisease http://t.co/ysHGn1Quzy via @forbes @…",7.168975,http://twitter.com/End_Cancer_Now/status/481426340109774848,http://twitter.com/end_cancer_now
06/24/14,http://twitter.com/myregenmed/status/481452300171771905,myregenmed,"Kidney disease affects over 20 million people, and some do not know they have it. Learn more: http://t.co/2nFoWXVmCy #kidneydisease",8.104108,http://twitter.com/myregenmed/status/481452300171771905,http://twitter.com/myregenmed
06/24/14,http://twitter.com/jag_lroftysons/status/481473697749168128,jag_lroftysons,"For EVERY vehicle sold, w'll donate to the @NKFNCA! Help join the cause! #CharityTuesday #KidneyDisease http://t.co/WQTUqOlQx0",7.679708,http://twitter.com/Jag_LRofTysons/status/481473697749168128,http://twitter.com/jag_lroftysons
06/24/14,http://twitter.com/illegoamigo/status/481479037656006658,illegoamigo,"RT @KerryDolan: Mexican #Billionaire @CarlosSlim Backs #Biotech Firm Focused On Cancer, #KidneyDisease http://t.co/ysHGn1Quzy via @forbes @…",7.168975,http://twitter.com/illegoamigo/status/481479037656006658,http://twitter.com/illegoamigo
06/24/14,http://twitter.com/__junglebunny__/status/481488029874262017,__junglebunny__,"Well, I had another leg cramp today at the end of my treatment! Ughhhh PAINFUL! #DialysisProblems #CKD #KidneyDisease #Hemodialysis",7.2873864,http://twitter.com/__JungleBunny__/status/481488029874262017,http://twitter.com/__junglebunny__
06/24/14,http://twitter.com/larry_starzz/status/481505807582765056,larry_starzz,Check out this awesome site! http://t.co/ZbRdhtjPwX via @Button_Space #kidneydisease,8.102259,http://twitter.com/larry_starzz/status/481505807582765056,http://twitter.com/larry_starzz
06/24/14,http://twitter.com/echochicago/status/481548801535397888,echochicago,#HTN expert GBakris guides PCPs in detecting signs of #kidneydisease during  recent @ECHOChicago #telehealth session http://t.co/kdjS95VvTg,7.1051807,http://twitter.com/ECHOChicago/status/481548801535397888,http://twitter.com/echochicago
06/24/14,http://twitter.com/social_in_sl/status/481565280779264003,social_in_sl,3 Step #Hypothyroidism #Treatment Really Works. http://t.co/lgX77aejY6 #thyroidprobs #glutenfree #kidneydisease,7.713794,http://twitter.com/Social_in_SL/status/481565280779264003,http://twitter.com/social_in_sl
06/25/14,http://twitter.com/tophealthremedy/status/481727277861187585,tophealthremedy,"5 Best Ways To Cure Kidney Disease
http://t.co/ySOU5kLnm8
#health #kidneydisease http://t.co/WGaHN8aB7y",8.241939,http://twitter.com/tophealthremedy/status/481727277861187585,http://twitter.com/tophealthremedy
06/25/14,http://twitter.com/areyoumy_type/status/481822595806150656,areyoumy_type,"Who helps you cope with #ckd family, friends, caregiver? Send them a shoutout today!! #areyoumytype #kidneydisease #shoutout #thanks",7.2444224,http://twitter.com/AreYouMy_Type/status/481822595806150656,http://twitter.com/areyoumy_type
06/25/14,http://twitter.com/kidneybc/status/481885920384520192,kidneybc,"Do you suffer from #Rheumatoid #Arthritis?  If so, your chances of developing #KidneyDisease may be higher. #health http://t.co/5U8sSK1S5Z",7.3959527,http://twitter.com/KidneyBC/status/481885920384520192,http://twitter.com/kidneybc
06/25/14,http://twitter.com/utmedicalgroup/status/481907204208230401,utmedicalgroup,Are you at risk for #kidneydisease? Take the @nkf quiz. http://t.co/iTfLE3tPr0,7.7999716,http://twitter.com/UTMedicalGroup/status/481907204208230401,http://twitter.com/utmedicalgroup
06/26/14,http://twitter.com/kaytorcuator/status/482014541363281920,kaytorcuator,Excited for 2new co-workers but nervous cuz I wont b back in the office for a month due to my #KidneyDisease..office life is changing...Eep!,7.38873,http://twitter.com/KayTorcuator/status/482014541363281920,http://twitter.com/kaytorcuator
06/26/14,http://twitter.com/crof/status/482017822030041088,crof,Central America: Dealing with chronic #kidneydisease http://t.co/CRi8Brtg7h,12.186561,http://twitter.com/Crof/status/482017822030041088,http://twitter.com/crof
06/26/14,http://twitter.com/epstein_dan/status/482027497123774464,epstein_dan,"RT ""@Crof: Central America: Dealing with chronic #kidneydisease http://t.co/XhPjmgOd1t"" @pahowho scientific Lancet paper. Still a mystery.",7.435738,http://twitter.com/epstein_dan/status/482027497123774464,http://twitter.com/epstein_dan
06/26/14,http://twitter.com/advocatecmc/status/482206690469609474,advocatecmc,"It isn't too late to attend: We're discussing #Hypertension, #KidneyDisease &amp; Transplant options at 1:30p.
Bring your questions for the Doc.",7.2716455,http://twitter.com/AdvocateCMC/status/482206690469609474,http://twitter.com/advocatecmc
06/26/14,http://twitter.com/kidneybc/status/482213026800865280,kidneybc,A #KidneyDisease #KidneyFact for today.. Please RT and help spread awareness. http://t.co/Cvnd838l3t #BC #health #kidney #hope,8.24504,http://twitter.com/KidneyBC/status/482213026800865280,http://twitter.com/kidneybc
06/26/14,http://twitter.com/ctaontario/status/482268478271803394,ctaontario,Great work continues to be done by the Irish Heritage Club in Sudbury. @RwjSt keep promoting #beadonor #kidneydisease http://t.co/D5wQR6d9Kj,8.915145,http://twitter.com/CTAOntario/status/482268478271803394,http://twitter.com/ctaontario
06/26/14,http://twitter.com/social_in_sl/status/482289747738374145,social_in_sl,3 Step #Hypothyroidism #Treatment Really Works. http://t.co/lgX77aejY6 #thyroidprobs #glutenfree #kidneydisease,7.55515,http://twitter.com/Social_in_SL/status/482289747738374145,http://twitter.com/social_in_sl
06/27/14,http://twitter.com/kaytorcuator/status/482323639422156800,kaytorcuator,Oh how I love the side effect of one of my medications gives me #MoonFace &gt;.&lt; NOT!!! I cn't wait til this MoonFace goes away! #KidneyDisease,7.5213585,http://twitter.com/KayTorcuator/status/482323639422156800,http://twitter.com/kaytorcuator
06/27/14,http://twitter.com/baronianconsult/status/482342050000822272,baronianconsult,RT @Crof: Central America: Dealing with chronic #kidneydisease http://t.co/CRi8Brtg7h,7.961891,http://twitter.com/BaronianConsult/status/482342050000822272,http://twitter.com/baronianconsult
06/27/14,http://twitter.com/medsyntrix/status/482555233239703552,medsyntrix,Risk Factors for Chronic #KidneyDisease Are Present Decades Before Diagnosis http://t.co/vOpodgmPHK #nurses #nursing #health,7.5032578,http://twitter.com/MEDsyntrix/status/482555233239703552,http://twitter.com/medsyntrix
06/27/14,http://twitter.com/naturalbellafac/status/482561772897832960,naturalbellafac,Filming last footage of CKD video for our Chronic Kidney Disease patients. #uab #ckd #kidneydisease… http://t.co/ZUgMTs7S9z,7.380036,http://twitter.com/NaturalBellaFac/status/482561772897832960,http://twitter.com/naturalbellafac
06/27/14,http://twitter.com/kiwiholly/status/482666970756952064,kiwiholly,#healthupdate #fsgssucks #kidneydisease #fsgs http://t.co/1YJHF7VuPL,7.7411065,http://twitter.com/kiwiholly/status/482666970756952064,http://twitter.com/kiwiholly
06/28/14,http://twitter.com/jamainternalmed/status/482961641957765120,jamainternalmed,Prophylactic #Defibrillators in Patients With Severe Chronic #KidneyDisease http://t.co/kyAzhIdlY5 http://t.co/1J6DchB3Bh,13.175745,http://twitter.com/JAMAInternalMed/status/482961641957765120,http://twitter.com/jamainternalmed
06/28/14,http://twitter.com/drjoseivan/status/482962644706398210,drjoseivan,RT @JAMAInternalMed: Prophylactic #Defibrillators in Patients With Severe Chronic #KidneyDisease http://t.co/kyAzhIdlY5 http://t.co/1J6DchB…,7.380036,http://twitter.com/drjoseivan/status/482962644706398210,http://twitter.com/drjoseivan
06/28/14,http://twitter.com/consesprcp/status/482989121775091712,consesprcp,Prophylactic #Defibrillators in Patients With Severe Chronic #KidneyDisease http://t.co/2CMwTWzLDA http://t.co/faUe0fyga1”,9.987867,http://twitter.com/ConsEspRCP/status/482989121775091712,http://twitter.com/consesprcp
06/28/14,http://twitter.com/csousapontes/status/482991993870893056,csousapontes,RT @JAMAInternalMed: Prophylactic #Defibrillators in Patients With Severe Chronic #KidneyDisease http://t.co/kyAzhIdlY5 http://t.co/1J6DchB…,7.380036,http://twitter.com/csousapontes/status/482991993870893056,http://twitter.com/csousapontes
06/28/14,http://twitter.com/beltchazar/status/483011972523253760,beltchazar,RT @CTAOntario: Great work continues to be done by the Irish Heritage Club in Sudbury. @RwjSt keep promoting #beadonor #kidneydisease http:…,7.159449,http://twitter.com/beltchazar/status/483011972523253760,http://twitter.com/beltchazar
06/28/14,http://twitter.com/antoniojavierj/status/483013867866718211,antoniojavierj,RT @ConsEspRCP: Prophylactic #Defibrillators in Patients With Severe Chronic #KidneyDisease http://t.co/2CMwTWzLDA http://t.co/faUe0fyga1”,7.3841524,http://twitter.com/antoniojavierj/status/483013867866718211,http://twitter.com/antoniojavierj
06/28/14,http://twitter.com/social_in_sl/status/483014962667724801,social_in_sl,3 Step #Hypothyroidism #Treatment Really Works. http://t.co/lgX77aejY6 #thyroidprobs #glutenfree #kidneydisease,7.5948606,http://twitter.com/Social_in_SL/status/483014962667724801,http://twitter.com/social_in_sl
06/28/14,http://twitter.com/molineroelena/status/483016698615058432,molineroelena,RT @ConsEspRCP: Prophylactic #Defibrillators in Patients With Severe Chronic #KidneyDisease http://t.co/2CMwTWzLDA http://t.co/faUe0fyga1”,7.3841524,http://twitter.com/MolineroElena/status/483016698615058432,http://twitter.com/molineroelena
06/29/14,http://twitter.com/awesomekf/status/483072744586616832,awesomekf,Meet Awesome Kid Thomas: https://t.co/nMi5mM2XSw #kidneydisease http://t.co/fERlETdpHl,8.717429,http://twitter.com/AwesomeKF/status/483072744586616832,http://twitter.com/awesomekf
06/29/14,http://twitter.com/aevangelista_/status/483088223061544961,aevangelista_,RT @ConsEspRCP: Prophylactic #Defibrillators in Patients With Severe Chronic #KidneyDisease http://t.co/2CMwTWzLDA http://t.co/faUe0fyga1”,7.3841524,http://twitter.com/aevangelista_/status/483088223061544961,http://twitter.com/aevangelista_
06/29/14,http://twitter.com/drmarkalon/status/483179617189363712,drmarkalon,RT @JAMAInternalMed: Prophylactic #Defibrillators in Patients With Severe Chronic #KidneyDisease http://t.co/kyAzhIdlY5 http://t.co/1J6DchB…,7.380036,http://twitter.com/DrMarkAlon/status/483179617189363712,http://twitter.com/drmarkalon
06/29/14,http://twitter.com/jama_current/status/483246654858862592,jama_current,RT @JAMAInternalMed: Prophylactic #Defibrillators in Patients With Severe Chronic #KidneyDisease http://t.co/kyAzhIdlY5 http://t.co/1J6DchB…,10.611085,http://twitter.com/JAMA_current/status/483246654858862592,http://twitter.com/jama_current
06/29/14,http://twitter.com/drol007/status/483247141255925760,drol007,RT @JAMAInternalMed: Prophylactic #Defibrillators in Patients With Severe Chronic #KidneyDisease http://t.co/kyAzhIdlY5 http://t.co/1J6DchB…,7.380036,http://twitter.com/drol007/status/483247141255925760,http://twitter.com/drol007
