firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/ernestoalarco12/status/482659998661484544,ernestoalarco12,"RT @VUMChealth: Metformin can delay kidney disease in those with diabetes, research suggests. http://t.co/HyXXACBakk #diabetes #kidney #ren…",7.214793,http://twitter.com/ErnestoAlarco12/status/482659998661484544,http://twitter.com/ernestoalarco12
06/28/14,http://twitter.com/hdhomeuk/status/482804288767279104,hdhomeuk,RT @DailyHemo: Now Is the Time To Take Kidney Care in America to the Next Level | Commentary - http://t.co/vsz1c8oi8k #esrd #renal #dialysi…,7.103411,http://twitter.com/hdhomeuk/status/482804288767279104,http://twitter.com/hdhomeuk
06/28/14,http://twitter.com/wavesfromfrance/status/482808035241648128,wavesfromfrance,RT @PooleyLorri186: @wavesfromfrance I had a #kidney transplant last year &amp; now able to use my #voice to urge people to understand #RENAL &amp;…,6.781009,http://twitter.com/wavesfromfrance/status/482808035241648128,http://twitter.com/wavesfromfrance
06/28/14,http://twitter.com/pooleylorri186/status/482837636173029377,pooleylorri186,"@wavesfromfrance the thing is, I'm speaking to hundreds of#renal patients,who are on dialysis, transplantees every day on FB Renal groups#RT",7.358791,http://twitter.com/PooleyLorri186/status/482837636173029377,http://twitter.com/pooleylorri186
06/28/14,http://twitter.com/pooleylorri186/status/482837981238419456,pooleylorri186,"@wavesfromfrance #purplechickchallenge is to always make time for #renal patients,who need my experience,my ear, inspiration. Why I do this!",7.617026,http://twitter.com/PooleyLorri186/status/482837981238419456,http://twitter.com/pooleylorri186
06/28/14,http://twitter.com/pooleylorri186/status/482838286852173824,pooleylorri186,@wavesfromfrance I collaborate with the #NHS @MRITransplant @kidneysforlife @CMFTNHS for the better of #patients #education #health #renal,7.0984564,http://twitter.com/PooleyLorri186/status/482838286852173824,http://twitter.com/pooleylorri186
06/28/14,http://twitter.com/pooleylorri186/status/482838730773123072,pooleylorri186,"Good morning,,now Twitter is alive again, Iv been speaking to #renal patients on FB online renal forums today#waiting http://t.co/Lw7XJ8KbHE",7.725039,http://twitter.com/PooleyLorri186/status/482838730773123072,http://twitter.com/pooleylorri186
06/28/14,http://twitter.com/pooleylorri186/status/482839077268750336,pooleylorri186,#purplechickchallenge is to make a difference to #renal patients. 1 patient out of hundreds daily I come across said just now..10 YEARS wait,7.6039796,http://twitter.com/PooleyLorri186/status/482839077268750336,http://twitter.com/pooleylorri186
06/28/14,http://twitter.com/pooleylorri186/status/482839589644951552,pooleylorri186,"So simply my #purplechickchallenge is to take recycling your bodies seriously, some one you know may need an organ one day #renal #dialysis",9.098342,http://twitter.com/PooleyLorri186/status/482839589644951552,http://twitter.com/pooleylorri186
06/28/14,http://twitter.com/pooleylorri186/status/482840537998041089,pooleylorri186,"#purplechickchallenge, do you know how many times is see this, #renal patients asking. How many organs are wasted?#RT http://t.co/g4AjhascN4",7.5006957,http://twitter.com/PooleyLorri186/status/482840537998041089,http://twitter.com/pooleylorri186
06/28/14,http://twitter.com/pooleylorri186/status/482841157555482624,pooleylorri186,"#purplechickchallenge cares for #renal #warriors and hope you will not be tired for long, get behind #transplant week http://t.co/mcar6rsemB",7.640046,http://twitter.com/PooleyLorri186/status/482841157555482624,http://twitter.com/pooleylorri186
06/28/14,http://twitter.com/beherenowyogadc/status/482873732126769152,beherenowyogadc,"Chauncey eating his new #homemadecatfood for his #renal issues. He's eating fresh quinoa, free range… http://t.co/v10O35dqmx",7.639439,http://twitter.com/beherenowyogadc/status/482873732126769152,http://twitter.com/beherenowyogadc
06/28/14,http://twitter.com/cristinavas/status/482878616074981376,cristinavas,"@SalfordRD, @GranadaReports, @BBCNorth local @SalfordRoyalNHS #renal patients cycle tommorow 2 maintain old caravan! http://t.co/oB8FKube90",7.3189564,http://twitter.com/cristinavas/status/482878616074981376,http://twitter.com/cristinavas
06/28/14,http://twitter.com/cristinavas/status/482879826559512576,cristinavas,"@Millicent32 Local #renal patients @SalfordRoyalNHS, @GMKINet part of Manchester Cycle Race 2 maintain tired caravan http://t.co/DhogFmczy6",7.287347,http://twitter.com/cristinavas/status/482879826559512576,http://twitter.com/cristinavas
06/28/14,http://twitter.com/prudabelle/status/482890628507115521,prudabelle,Back to #renal access Monday morning to try and figure out if they can reposition my #pd #catheter and… http://t.co/JKZET4PzJS,7.726846,http://twitter.com/Prudabelle/status/482890628507115521,http://twitter.com/prudabelle
06/28/14,http://twitter.com/pooleylorri186/status/482932081979559936,pooleylorri186,"@butNHS #purplechickchallenge..at present is to create even more awareness for #transplant week.,I'm a voice for #renal &amp; @NHSOrganDonor",8.686135,http://twitter.com/PooleyLorri186/status/482932081979559936,http://twitter.com/pooleylorri186
06/28/14,http://twitter.com/renalpages/status/482939842691866624,renalpages,"#urate and rate of decline in #renal function to start of #dialysis
http://t.co/8NMud2v1Zj",8.475708,http://twitter.com/renalpages/status/482939842691866624,http://twitter.com/renalpages
06/28/14,http://twitter.com/pooleylorri186/status/482948374703132672,pooleylorri186,"#purplechickchallenge was to do speech &amp; sing? Loved it!Liked microphone in my hand, although don't need! #renal http://t.co/cM9WMi1fJM",7.2652955,http://twitter.com/PooleyLorri186/status/482948374703132672,http://twitter.com/pooleylorri186
06/28/14,http://twitter.com/pooleylorri186/status/482952589051711488,pooleylorri186,"@PeteQFoundation @The_BKPA as #renal patients,we certainly have to have a sense of humour....many times I wish I could have done this??",7.9397817,http://twitter.com/PooleyLorri186/status/482952589051711488,http://twitter.com/pooleylorri186
06/28/14,http://twitter.com/pooleylorri186/status/482953333322567680,pooleylorri186,All #renal #charities doing it for @NHSOrganDonor @kidneysforlife @Kidney_Research @worldkidneyday @NKF_UK @The_BKPA#purplechickchallenge!,8.1185465,http://twitter.com/PooleyLorri186/status/482953333322567680,http://twitter.com/pooleylorri186
06/28/14,http://twitter.com/kidneystories/status/482953807110737922,kidneystories,RT @PooleyLorri186: All #renal #charities doing it for @NHSOrganDonor @kidneysforlife @Kidney_Research @worldkidneyday @NKF_UK @The_BKPA#pu…,6.6575556,http://twitter.com/kidneystories/status/482953807110737922,http://twitter.com/kidneystories
06/28/14,http://twitter.com/nraa1/status/482954270745296896,nraa1,Low sodium diet may not reduce #renal risks http://t.co/P8DQwd710c,8.240117,http://twitter.com/NRAA1/status/482954270745296896,http://twitter.com/nraa1
06/28/14,http://twitter.com/henpickednet/status/482957227486355457,henpickednet,RT @PooleyLorri186: All #renal #charities doing it for @NHSOrganDonor @kidneysforlife @Kidney_Research @worldkidneyday @NKF_UK @The_BKPA#pu…,6.6575556,http://twitter.com/henpickednet/status/482957227486355457,http://twitter.com/henpickednet
06/28/14,http://twitter.com/pooleylorri186/status/482958187285737473,pooleylorri186,"@WomensInstitute do it for the #community #people, #giving back, like Purple Chick. Count on me &amp; involve me. #renal http://t.co/tMuNoHj3hI",7.3980713,http://twitter.com/PooleyLorri186/status/482958187285737473,http://twitter.com/pooleylorri186
06/28/14,http://twitter.com/peteqfoundation/status/482968360150257664,peteqfoundation,"RT @PooleyLorri186: @PeteQFoundation @The_BKPA as #renal patients,we certainly have to have a sense of humour....many times I wish I could …",6.9471703,http://twitter.com/PeteQFoundation/status/482968360150257664,http://twitter.com/peteqfoundation
06/28/14,http://twitter.com/phillip_minnich/status/482976459716583426,phillip_minnich,"Fellow #renal patients, and all patients everywhere: We fight every day. For what are you fighting?

#kidney #health #life #itsworthit",7.334479,http://twitter.com/phillip_minnich/status/482976459716583426,http://twitter.com/phillip_minnich
06/28/14,http://twitter.com/nephondemand/status/482990912138534912,nephondemand,"NOD+ version 6.1 is now available 4 download #FOAMed #meded #mdchat #rnchat #medstudents #kidney #renal #nephrology
https://t.co/xEBNzKOQXT",6.9747744,http://twitter.com/nephondemand/status/482990912138534912,http://twitter.com/nephondemand
06/28/14,http://twitter.com/butnhs/status/482992238553989120,butnhs,"RT @PooleyLorri186: @butNHS #purplechickchallenge..at present is to create even more awareness for #transplant week.,I'm a voice for #renal…",6.8701587,http://twitter.com/butNHS/status/482992238553989120,http://twitter.com/butnhs
06/28/14,http://twitter.com/dtbarron/status/482993560862859264,dtbarron,"@DumfriesRenal @ychristley @JeffAce3 @kendonaldson Hope the #renal team's very large, you may not make it back for next weeks @dghealth blog",6.939315,http://twitter.com/dtbarron/status/482993560862859264,http://twitter.com/dtbarron
06/28/14,http://twitter.com/pooleylorri186/status/482997473892646912,pooleylorri186,"@PeteQFoundation @The_BKPA when I was on dialysis, I used to carry my laptop in, bag lady! Got an #ipad &amp; my life changed on dialysis!#renal",7.1321483,http://twitter.com/PooleyLorri186/status/482997473892646912,http://twitter.com/pooleylorri186
06/28/14,http://twitter.com/pooleylorri186/status/482997768764805120,pooleylorri186,"@PeteQFoundation @The_BKPA i used to write my blog, plan what I was going to do in the #renal world once my op, turning out to be 3 ops!",7.4782386,http://twitter.com/PooleyLorri186/status/482997768764805120,http://twitter.com/pooleylorri186
06/28/14,http://twitter.com/pooleylorri186/status/482998036235575297,pooleylorri186,"@PeteQFoundation @The_BKPA it allowed me to keep in touch with family, films etc, but it changed the lived of fellow #renal patients too.",7.3570294,http://twitter.com/PooleyLorri186/status/482998036235575297,http://twitter.com/pooleylorri186
06/28/14,http://twitter.com/btp67/status/483002763409117184,btp67,"RT @PooleyLorri186: @butNHS #purplechickchallenge..at present is to create even more awareness for #transplant week.,I'm a voice for #renal…",6.8701587,http://twitter.com/btp67/status/483002763409117184,http://twitter.com/btp67
06/28/14,http://twitter.com/pooleylorri186/status/483003407419326464,pooleylorri186,"@RuralGurn I have had a #renal journey, #transplant last year, my #community were there 4 me! Lone journey, so friends were great! #renal",8.072775,http://twitter.com/PooleyLorri186/status/483003407419326464,http://twitter.com/pooleylorri186
06/28/14,http://twitter.com/pooleylorri186/status/483012410690002945,pooleylorri186,"@christheeagle1 admire you sharing your honesty, as I have been the same. I give time to inspiring #renal patients on online groups #support",7.7436137,http://twitter.com/PooleyLorri186/status/483012410690002945,http://twitter.com/pooleylorri186
06/28/14,http://twitter.com/lratapana/status/483012934080401408,lratapana,"RT @PooleyLorri186: @butNHS #purplechickchallenge..at present is to create even more awareness for #transplant week.,I'm a voice for #renal…",6.8701587,http://twitter.com/LRatapana/status/483012934080401408,http://twitter.com/lratapana
06/28/14,http://twitter.com/pooleylorri186/status/483012958751293441,pooleylorri186,"@GMKINet well done guys, you provide valuable support &amp; information to #renal world.",9.12313,http://twitter.com/PooleyLorri186/status/483012958751293441,http://twitter.com/pooleylorri186
06/28/14,http://twitter.com/thebikinichef/status/483018663629299712,thebikinichef,RECIPE #SOBikini Chicken Fajitas  http://t.co/xQ9hyQapQ1  #Renal friendly too!,12.537365,http://twitter.com/thebikinichef/status/483018663629299712,http://twitter.com/thebikinichef
06/28/14,http://twitter.com/drgarymend/status/483019180342804482,drgarymend,RT @thebikinichef: RECIPE #SOBikini Chicken Fajitas  http://t.co/xQ9hyQapQ1  #Renal friendly too!,7.871379,http://twitter.com/Drgarymend/status/483019180342804482,http://twitter.com/drgarymend
06/29/14,http://twitter.com/mdcurrent_india/status/483058534012030978,mdcurrent_india,Intensive #glucose control does not prevent #renal failure and carries risk of severe #hypoglycemia - http://t.co/JpmYWsJgrv,7.337162,http://twitter.com/mdCurrent_India/status/483058534012030978,http://twitter.com/mdcurrent_india
06/29/14,http://twitter.com/mktg_free_trng/status/483067626089091072,mktg_free_trng,RT @thebikinichef: RECIPE #SOBikini Chicken Fajitas  http://t.co/xQ9hyQapQ1  #Renal friendly too!,7.871379,http://twitter.com/MKTG_FREE_TRNG/status/483067626089091072,http://twitter.com/mktg_free_trng
06/29/14,http://twitter.com/lasvegasspagirl/status/483109813329883136,lasvegasspagirl,Omgosh My Poor Baby Girl I Gave Her A Kiss On Her Head &amp; I Still Had Lipstick On!!!  Omg!!!  #Mac #Renal she Is... http://t.co/0nx0rrVM7X,7.649177,http://twitter.com/LasVegasSpaGirl/status/483109813329883136,http://twitter.com/lasvegasspagirl
06/29/14,http://twitter.com/pooleylorri186/status/483173340606377984,pooleylorri186,"@christheeagle1 no need to thank, any awareness we create is only good for others. For me, it's about me getting people to support #renal",7.8622475,http://twitter.com/PooleyLorri186/status/483173340606377984,http://twitter.com/pooleylorri186
06/29/14,http://twitter.com/pooleylorri186/status/483173956175036416,pooleylorri186,"@christheeagle1 #kidney disease is on the increase&amp; connected to other disease I.e. #diabetes #cancer, #renal charities need support!!#renal",7.889669,http://twitter.com/PooleyLorri186/status/483173956175036416,http://twitter.com/pooleylorri186
06/29/14,http://twitter.com/pooleylorri186/status/483174444387819520,pooleylorri186,"@christheeagle1 I'm proactive in many ways in #renal world &amp; #nhs to achieve my goal. Big ask, but people can help @NHSOrganDonor #give hope",7.2020454,http://twitter.com/PooleyLorri186/status/483174444387819520,http://twitter.com/pooleylorri186
06/29/14,http://twitter.com/finnigr/status/483191451816562689,finnigr,"RT @PooleyLorri186: @GMKINet well done guys, you provide valuable support &amp; information to #renal world.",7.3485174,http://twitter.com/finnigr/status/483191451816562689,http://twitter.com/finnigr
06/29/14,http://twitter.com/pooleylorri186/status/483191568288194561,pooleylorri186,@GMKINet us like minded #renal #warriors need to stick together and support!'x,9.357508,http://twitter.com/PooleyLorri186/status/483191568288194561,http://twitter.com/pooleylorri186
06/29/14,http://twitter.com/gmkinet/status/483202023329136640,gmkinet,RT @PooleyLorri186: @GMKINet us like minded #renal #warriors need to stick together and support!'x,7.5389237,http://twitter.com/GMKINet/status/483202023329136640,http://twitter.com/gmkinet
06/29/14,http://twitter.com/pooleylorri186/status/483222474864472064,pooleylorri186,"#purplechickchallenge... Rocking in the garden 2day,but some not able to do?#renal/may force be with U@NHSOrganDonor http://t.co/FwLPeDrBTA",7.253256,http://twitter.com/PooleyLorri186/status/483222474864472064,http://twitter.com/pooleylorri186
06/29/14,http://twitter.com/pooleylorri186/status/483223455165579264,pooleylorri186,"Oh dear!! Sun gone in, but wind blowing. Hoping sun shining on my #renal friends today @AnnMMcs @Michellekidney xx http://t.co/9Ude74DmAT",8.414436,http://twitter.com/PooleyLorri186/status/483223455165579264,http://twitter.com/pooleylorri186
06/29/14,http://twitter.com/clinrev/status/483262414927167489,clinrev,What's the latest on kidney donation? Learn more in the JULY issue of Clinician Reviews! #Renal #Consult,7.356118,http://twitter.com/ClinRev/status/483262414927167489,http://twitter.com/clinrev
06/29/14,http://twitter.com/nephrosense1/status/483265635515105280,nephrosense1,#Diabetes accounts for 35 to 40% of new cases of end stage #renal diseases in the world.,7.649177,http://twitter.com/Nephrosense1/status/483265635515105280,http://twitter.com/nephrosense1
06/29/14,http://twitter.com/uptonmandy123/status/483331447965908993,uptonmandy123,@TheChrisSixGrou ya welcome. Iv not long started a long process to see if am a match 4 my young son. He as IgA nephropathy end stage #renal,7.3919754,http://twitter.com/Uptonmandy123/status/483331447965908993,http://twitter.com/uptonmandy123
06/29/14,http://twitter.com/phillip_minnich/status/483338159783030786,phillip_minnich,"Please check out my health and advocacy blog! Education and awareness are the first steps. #kidney #health #renal 

http://t.co/7TlSjTNg4e",7.744877,http://twitter.com/phillip_minnich/status/483338159783030786,http://twitter.com/phillip_minnich
06/29/14,http://twitter.com/uptonmandy123/status/483358094899286016,uptonmandy123,"@PooleyLorri186 saturdays, Tuesdays, Thursdays is his 4hrs dialysis days #survival #renal",9.118911,http://twitter.com/Uptonmandy123/status/483358094899286016,http://twitter.com/uptonmandy123
06/29/14,http://twitter.com/gmkinet/status/483359905949433856,gmkinet,"Thank you to all 3 brave riders Helen Chadderton, Shaun Parkinson and Panikos Frangos part of @Great_Cycle supporting local #renal patients",7.9568825,http://twitter.com/GMKINet/status/483359905949433856,http://twitter.com/gmkinet
06/29/14,http://twitter.com/finnigr/status/483360066968752128,finnigr,"RT @GMKINet: Thank you to all 3 brave riders Helen Chadderton, Shaun Parkinson and Panikos Frangos part of @Great_Cycle supporting local #r…",7.000746,http://twitter.com/finnigr/status/483360066968752128,http://twitter.com/finnigr
06/29/14,http://twitter.com/pooleylorri186/status/483362196798586880,pooleylorri186,"RT @Uptonmandy123: @PooleyLorri186 saturdays, Tuesdays, Thursdays is his 4hrs dialysis days #survival #renal",7.3465614,http://twitter.com/PooleyLorri186/status/483362196798586880,http://twitter.com/pooleylorri186
06/29/14,http://twitter.com/pooleylorri186/status/483365289388965890,pooleylorri186,"@ProjectOfLove1 Thankyou for following me and likewise I am following you, a fellow #warrior. I have had a #renal journey, #transplant '13",7.5551186,http://twitter.com/PooleyLorri186/status/483365289388965890,http://twitter.com/pooleylorri186
06/30/14,http://twitter.com/worldcompanies/status/483440817684873216,worldcompanies,"Gambro Renal Products, Inc., Rhode Island. Look at this http://t.co/LX9rUTCBOy #Island #Products #Gambro #Renal #Rhode",7.178316,http://twitter.com/WorldCompanies/status/483440817684873216,http://twitter.com/worldcompanies
06/30/14,http://twitter.com/amieschurmann/status/483597085204156416,amieschurmann,Trying to remember #renal#nursing http://t.co/8Z2e6IzCZs,8.833973,http://twitter.com/AmieSchurmann/status/483597085204156416,http://twitter.com/amieschurmann
06/30/14,http://twitter.com/renalandurology/status/483611071584813056,renalandurology,Low #Sodium Diet May Not Reduce #Renal Risks http://t.co/EJbW2qGEom #Nephrology,8.567223,http://twitter.com/renalandurology/status/483611071584813056,http://twitter.com/renalandurology
06/30/14,http://twitter.com/areyoumy_type/status/483616407574179840,areyoumy_type,RT @renalandurology: Low #Sodium Diet May Not Reduce #Renal Risks http://t.co/EJbW2qGEom #Nephrology,7.439227,http://twitter.com/AreYouMy_Type/status/483616407574179840,http://twitter.com/areyoumy_type
06/30/14,http://twitter.com/pooleylorri186/status/483622707410763776,pooleylorri186,@AllotmentYear @NGSOpenGardens well done... Gardens inspiring for charity. If mine was big enough I'd share for #RENAL,8.398543,http://twitter.com/PooleyLorri186/status/483622707410763776,http://twitter.com/pooleylorri186
06/30/14,http://twitter.com/pooleylorri186/status/483622982775222273,pooleylorri186,"@HenCorner wish I could, im in #brighton, but #renal commitments so time limited. Enjoy",7.852687,http://twitter.com/PooleyLorri186/status/483622982775222273,http://twitter.com/pooleylorri186
06/30/14,http://twitter.com/amerurological/status/483631132618280961,amerurological,Scientists identify genetic variants that reduce the likelihood of sunitinib dose reduction in pts w/ #mRCC http://t.co/oKoFFe69xB #renal,8.034753,http://twitter.com/AmerUrological/status/483631132618280961,http://twitter.com/amerurological
06/30/14,http://twitter.com/sophia_maprayil/status/483631688313233408,sophia_maprayil,RT @AmerUrological: Scientists identify genetic variants that reduce the likelihood of sunitinib dose reduction in pts w/ #mRCC http://t.co…,7.0184107,http://twitter.com/Sophia_Maprayil/status/483631688313233408,http://twitter.com/sophia_maprayil
06/30/14,http://twitter.com/pooleylorri186/status/483641349254971392,pooleylorri186,"@NTSizerghCastle looking good, may have to leave till week after #transplant week 15/7 now. Have commitment to #renal. Hope still some out!x",7.5754642,http://twitter.com/PooleyLorri186/status/483641349254971392,http://twitter.com/pooleylorri186
06/30/14,http://twitter.com/jurology/status/483646269165154306,jurology,This month in #pediatric #urology— pyeloplasty post-op pain &amp; urinary diversion; emergency imaging &amp; #renal tumor CT. http://t.co/kqfxcskX4q,7.5182056,http://twitter.com/JUrology/status/483646269165154306,http://twitter.com/jurology
06/30/14,http://twitter.com/ngsopengardens/status/483650058337157120,ngsopengardens,RT @PooleyLorri186: @AllotmentYear @NGSOpenGardens well done... Gardens inspiring for charity. If mine was big enough I'd share for #RENAL,7.3376074,http://twitter.com/NGSOpenGardens/status/483650058337157120,http://twitter.com/ngsopengardens
06/30/14,http://twitter.com/amerurological/status/483698354283880448,amerurological,RT @JUrology: This month in #pediatric #urology— pyeloplasty post-op pain &amp; urinary diversion; emergency imaging &amp; #renal tumor CT. http://…,6.5315824,http://twitter.com/AmerUrological/status/483698354283880448,http://twitter.com/amerurological
06/30/14,http://twitter.com/pooleylorri186/status/483704554530557952,pooleylorri186,"#renal failure being discussed on #holby City on @BBCOne, interested in how this is portrayed..#blood tests #renal failure.#transplant week",7.876546,http://twitter.com/PooleyLorri186/status/483704554530557952,http://twitter.com/pooleylorri186
06/30/14,http://twitter.com/phillip_minnich/status/483715674247032832,phillip_minnich,"My pic is blurry, but thank you, University of Virginia and Luray Caverns! #kidney #health #renal @UVA @LurayCaverns http://t.co/kDuZjUq67x",8.066461,http://twitter.com/phillip_minnich/status/483715674247032832,http://twitter.com/phillip_minnich
06/30/14,http://twitter.com/pooleylorri186/status/483741443966922753,pooleylorri186,@PKDFoundation @HeatherGillis6 great to read this from a woman with the same passion as myself for #renal. Iv left a comment.,7.539136,http://twitter.com/PooleyLorri186/status/483741443966922753,http://twitter.com/pooleylorri186
06/30/14,http://twitter.com/rxsimlouis/status/483745211722764288,rxsimlouis,"#PersonalizedMedicine from RxSim,Inc &amp; the treatment of the #Anemia in End-Stage #Renal Failure http://t.co/o6h3foAg07  #pharma #healthcare",7.787464,http://twitter.com/rxsimLouis/status/483745211722764288,http://twitter.com/rxsimlouis
06/30/14,http://twitter.com/naturalself_uk/status/483746232649916416,naturalself_uk,treating #kidneystones naturally  #renal #kidney http://t.co/E1OW8Jr6dF,8.043604,http://twitter.com/naturalself_uk/status/483746232649916416,http://twitter.com/naturalself_uk
06/30/14,http://twitter.com/pooleylorri186/status/483747087927238656,pooleylorri186,"Manic Monday, #purplechickchallenge day for #transplantweek #trip 4 renal #organ donation #renal patients #health http://t.co/Kl7453po26",7.2759924,http://twitter.com/PooleyLorri186/status/483747087927238656,http://twitter.com/pooleylorri186
06/30/14,http://twitter.com/uptonmandy123/status/483749775876292609,uptonmandy123,Family's everything @PooleyLorri186.  #child #renal #dialysis  #survival ! Am filling up now :(,8.883712,http://twitter.com/Uptonmandy123/status/483749775876292609,http://twitter.com/uptonmandy123
06/30/14,http://twitter.com/pooleylorri186/status/483757134107406336,pooleylorri186,RT @Uptonmandy123: Family's everything @PooleyLorri186.  #child #renal #dialysis  #survival ! Am filling up now :(,7.103411,http://twitter.com/PooleyLorri186/status/483757134107406336,http://twitter.com/pooleylorri186
07/01/14,http://twitter.com/spmcatusf/status/483806909221601280,spmcatusf,"RT @rxsimLouis: #PersonalizedMedicine from RxSim,Inc &amp; the treatment of the #Anemia in End-Stage #Renal Failure http://t.co/o6h3foAg07  #ph…",6.8391576,http://twitter.com/sPMCatUSF/status/483806909221601280,http://twitter.com/spmcatusf
07/01/14,http://twitter.com/tfc5/status/483845947336970240,tfc5,"RT @renalpages: #urate and rate of decline in #renal function to start of #dialysis
http://t.co/8NMud2v1Zj",7.4369216,http://twitter.com/tfc5/status/483845947336970240,http://twitter.com/tfc5
