firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/melovejoy/status/481978066739032065,melovejoy,"Let's be honest, I only bought these because they said 'nut free'. A yummy treat for this #foodallergy mom! http://t.co/TLFnWuCeIu",7.87941,http://twitter.com/melovejoy/status/481978066739032065,http://twitter.com/melovejoy
06/26/14,http://twitter.com/eleanorgarrow/status/481978852542263296,eleanorgarrow,"Follow @faactnews for latest #foodallergy &amp; #anaphylaxis updates, #alerts, &amp; more! #FAACT #education #allergy http://t.co/BJR2rtIZIC",7.546378,http://twitter.com/EleanorGarrow/status/481978852542263296,http://twitter.com/eleanorgarrow
06/26/14,http://twitter.com/eleanorgarrow/status/481979012756283392,eleanorgarrow,Register TODAY 4 @faactnews Camp TAG: ages 4-12! Teen Counselor Jobs Avail! http://t.co/EY3evqRUvm #Foodallergy #FAACT #summercamp #allergy,8.29958,http://twitter.com/EleanorGarrow/status/481979012756283392,http://twitter.com/eleanorgarrow
06/26/14,http://twitter.com/faactnews/status/481979140493815809,faactnews,RT @EleanorGarrow: Register TODAY 4 @faactnews Camp TAG: ages 4-12! Teen Counselor Jobs Avail! http://t.co/EY3evqRUvm #Foodallergy #FAACT #…,6.5738106,http://twitter.com/faactnews/status/481979140493815809,http://twitter.com/faactnews
06/26/14,http://twitter.com/faactnews/status/481979180331307010,faactnews,"RT @EleanorGarrow: Follow @faactnews for latest #foodallergy &amp; #anaphylaxis updates, #alerts, &amp; more! #FAACT #education #allergy http://t.c…",6.5354843,http://twitter.com/faactnews/status/481979180331307010,http://twitter.com/faactnews
06/26/14,http://twitter.com/foodallergydiet/status/481985010690686976,foodallergydiet,RT @faactnews: #Wheat/#Soy #foodallergy #RECALL: K&amp;W Sausage/Iowa Firm Recalls Sausage Products http://t.co/Q3IIqXSUMh #FAACT #alert #aller…,6.4834538,http://twitter.com/FoodAllergyDiet/status/481985010690686976,http://twitter.com/foodallergydiet
06/26/14,http://twitter.com/amazingatopic/status/481991991333355520,amazingatopic,RT @faactnews: #Wheat/#Soy #foodallergy #RECALL: K&amp;W Sausage/Iowa Firm Recalls Sausage Products http://t.co/Q3IIqXSUMh #FAACT #alert #aller…,6.4834538,http://twitter.com/AmazingAtopic/status/481991991333355520,http://twitter.com/amazingatopic
06/26/14,http://twitter.com/smartallergy/status/482004080412200960,smartallergy,"@smartallergy #foodallergy labels ease stress, increase comfort levels and make life easier http://t.co/rfC30Ny1PC",7.515176,http://twitter.com/smartallergy/status/482004080412200960,http://twitter.com/smartallergy
06/26/14,http://twitter.com/smartallergy/status/482004088255963136,smartallergy,"@smartallergy #foodallergy labels ease stress, increase comfort levels and make life easier http://t.co/MVoIMxae2i http://t.co/3Gw7oDIlCS",7.5000815,http://twitter.com/smartallergy/status/482004088255963136,http://twitter.com/smartallergy
06/26/14,http://twitter.com/lilysafefoods/status/482016226000896000,lilysafefoods,#foodallergy vs food intolerance is something people often are confused about but they are very different http://t.co/fPqUeJ61Hd,12.010033,http://twitter.com/LilySafeFoods/status/482016226000896000,http://twitter.com/lilysafefoods
06/26/14,http://twitter.com/stacymolter/status/482025104637825024,stacymolter,RT @LilySafeFoods: #foodallergy vs food intolerance is something people often are confused about but they are very different http://t.co/fP…,10.675715,http://twitter.com/stacymolter/status/482025104637825024,http://twitter.com/stacymolter
06/26/14,http://twitter.com/julialivesley/status/482042902898827264,julialivesley,RT @LilySafeFoods: #foodallergy vs food intolerance is something people often are confused about but they are very different http://t.co/fP…,7.5127625,http://twitter.com/julialivesley/status/482042902898827264,http://twitter.com/julialivesley
06/26/14,http://twitter.com/allergy_london/status/482050354931335168,allergy_london,"#FoodAllergy Delayed #anaphylaxis to red meat is related to IgE antibodies to the oligosaccharide galactose-alpha-1,3-galactose (alpha-gal)",7.221055,http://twitter.com/Allergy_London/status/482050354931335168,http://twitter.com/allergy_london
06/26/14,http://twitter.com/ad_rogers/status/482057873917489152,ad_rogers,"RT @Allergy_London: #FoodAllergy Delayed #anaphylaxis to red meat is related to IgE antibodies to the oligosaccharide galactose-alpha-1,3-g…",6.1966095,http://twitter.com/ad_rogers/status/482057873917489152,http://twitter.com/ad_rogers
06/26/14,http://twitter.com/thinkfreeltd/status/482086157904510976,thinkfreeltd,Another lovely recipe from Mila's blog - Sweet Potato Pizza Base http://t.co/32r2cNbuBr #coeliac #celiac #foodallergy #foodallergies,10.929071,http://twitter.com/thinkfreeltd/status/482086157904510976,http://twitter.com/thinkfreeltd
06/26/14,http://twitter.com/nwfitness2011/status/482103748383498240,nwfitness2011,...Speak to your GP or a qualified nutritionist about this if it isn't clearing #intolerance #foodallergy,7.5714545,http://twitter.com/NWFitness2011/status/482103748383498240,http://twitter.com/nwfitness2011
06/26/14,http://twitter.com/physorg_health/status/482105999026061314,physorg_health,New #app to improve #foodallergy testing http://t.co/a8y6UhKVXs @AdmissionsUoM,9.268835,http://twitter.com/physorg_health/status/482105999026061314,http://twitter.com/physorg_health
06/26/14,http://twitter.com/famallergyjax/status/482121737186713600,famallergyjax,@WJXTElizabeth @wjxt4 great job as always on the emergency treatment story!! #foodallergy,8.298847,http://twitter.com/famallergyjax/status/482121737186713600,http://twitter.com/famallergyjax
06/26/14,http://twitter.com/wjxtelizabeth/status/482121792090169346,wjxtelizabeth,RT @famallergyjax: @WJXTElizabeth @wjxt4 great job as always on the emergency treatment story!! #foodallergy,7.2553616,http://twitter.com/WJXTElizabeth/status/482121792090169346,http://twitter.com/wjxtelizabeth
06/26/14,http://twitter.com/librenaturals/status/482123715405414400,librenaturals,Join @KFATweets free webinar for #BackToSchool with #foodallergy and #asthma.  Sponsored by @LibreNaturals http://t.co/tLOmbzghA7,11.078889,http://twitter.com/LibreNaturals/status/482123715405414400,http://twitter.com/librenaturals
06/26/14,http://twitter.com/allergyeducator/status/482123733860380672,allergyeducator,Food Allergens &amp; Pets http://t.co/YLoIEdFhK9 by Michael Pistiner MD for @AllergyHome_org #foodallergy,7.010698,http://twitter.com/AllergyEducator/status/482123733860380672,http://twitter.com/allergyeducator
06/26/14,http://twitter.com/foodallergytmb/status/482124190875541506,foodallergytmb,15 Things That Happen When You Start Cooking From Scratch http://t.co/kMNfpw3gbZ #vegan #foodallergy,8.81422,http://twitter.com/foodallergytmb/status/482124190875541506,http://twitter.com/foodallergytmb
06/26/14,http://twitter.com/kfatweets/status/482130175933837312,kfatweets,RT @LibreNaturals: Join @KFATweets free webinar for #BackToSchool with #foodallergy and #asthma.  Sponsored by @LibreNaturals http://t.co/t…,10.204775,http://twitter.com/kfatweets/status/482130175933837312,http://twitter.com/kfatweets
06/26/14,http://twitter.com/allergykidsdoc/status/482131534158512128,allergykidsdoc,"P = Peanut, a major cause of #foodallergy &amp; anaphylaxis. DYK that rates are super low in Israel thanks to Bamba http://t.co/YfG99Bdzs9",7.995301,http://twitter.com/AllergyKidsDoc/status/482131534158512128,http://twitter.com/allergykidsdoc
06/26/14,http://twitter.com/allergyeducator/status/482132474706014208,allergyeducator,New warning about food-based beauty projects after allergic reaction from moisturizer  http://t.co/NEOdMZccqh #foodallergy #foodallergies,9.357876,http://twitter.com/AllergyEducator/status/482132474706014208,http://twitter.com/allergyeducator
06/26/14,http://twitter.com/allergyaction/status/482133037191544833,allergyaction,RT @AllergyEducator: New warning about food-based beauty projects after allergic reaction from moisturizer  http://t.co/NEOdMZccqh #foodall…,7.025481,http://twitter.com/AllergyAction/status/482133037191544833,http://twitter.com/allergyaction
06/26/14,http://twitter.com/kfatweets/status/482135079888879616,kfatweets,"Soy, Wheat Allergy Alert - K &amp; W Sausage Multiple Products #foodallergy http://t.co/SCGDpHz2m4",10.439852,http://twitter.com/kfatweets/status/482135079888879616,http://twitter.com/kfatweets
06/26/14,http://twitter.com/mothernova/status/482135992967892992,mothernova,RT @AllergyEducator: New warning about food-based beauty projects after allergic reaction from moisturizer  http://t.co/NEOdMZccqh #foodall…,7.025481,http://twitter.com/Mothernova/status/482135992967892992,http://twitter.com/mothernova
06/26/14,http://twitter.com/kristinbeltaos/status/482136216847278080,kristinbeltaos,#foodallergy 6 Unhealthy Habits of Food Allergic People http://t.co/4eFBj1twaB,8.982009,http://twitter.com/KristinBeltaos/status/482136216847278080,http://twitter.com/kristinbeltaos
06/26/14,http://twitter.com/kristinbeltaos/status/482136233595142144,kristinbeltaos,#foodallergy 6 Unhealthy Habits of Food Allergic People http://t.co/nt2R7tF8co http://t.co/Co3v8TZU8o,8.225144,http://twitter.com/KristinBeltaos/status/482136233595142144,http://twitter.com/kristinbeltaos
06/26/14,http://twitter.com/kristinbeltaos/status/482136236313038848,kristinbeltaos,#foodallergy #minneapolis #stpaul NEW Cow's Milk Research Study http://t.co/CicyEbQyys,7.685884,http://twitter.com/KristinBeltaos/status/482136236313038848,http://twitter.com/kristinbeltaos
06/26/14,http://twitter.com/kristinbeltaos/status/482136307003817984,kristinbeltaos,#foodallergy #minneapolis #stpaul NEW Cow's Milk Research Study http://t.co/xiPRr9GZs9 http://t.co/VWetXd15ES,7.670504,http://twitter.com/KristinBeltaos/status/482136307003817984,http://twitter.com/kristinbeltaos
06/26/14,http://twitter.com/kristinbeltaos/status/482136327006064641,kristinbeltaos,RT @AllergyEducator: New warning about food-based beauty projects after allergic reaction from moisturizer  http://t.co/NEOdMZccqh #foodall…,7.025481,http://twitter.com/KristinBeltaos/status/482136327006064641,http://twitter.com/kristinbeltaos
06/26/14,http://twitter.com/drarequena/status/482138800509157376,drarequena,RT @AllergyEducator: New warning about food-based beauty projects after allergic reaction from moisturizer  http://t.co/NEOdMZccqh #foodall…,7.025481,http://twitter.com/drarequena/status/482138800509157376,http://twitter.com/drarequena
06/26/14,http://twitter.com/drarequena/status/482138815285714944,drarequena,RT @KristinBeltaos: #foodallergy 6 Unhealthy Habits of Food Allergic People http://t.co/4eFBj1twaB,7.7837114,http://twitter.com/drarequena/status/482138815285714944,http://twitter.com/drarequena
06/26/14,http://twitter.com/celebrateaware/status/482140145488232448,celebrateaware,RT @gfdf_wdw: Do you love all things #Disney &amp; have special diets? Check out &amp; follow @celebrateaware #FoodAllergy &amp; #Celiac Convention bei…,6.4456,http://twitter.com/celebrateaware/status/482140145488232448,http://twitter.com/celebrateaware
06/26/14,http://twitter.com/allergyeducator/status/482143822299013120,allergyeducator,"Immunomic Therapeutics Announces Significant Strides in Peanut Allergy Vaccine Development
http://t.co/NbdMIbcwXc #foodallergy",8.561416,http://twitter.com/AllergyEducator/status/482143822299013120,http://twitter.com/allergyeducator
06/26/14,http://twitter.com/nonniluiza/status/482148347143524353,nonniluiza,"How to help out a #foodallergy family.  Great blog post!
http://t.co/5T0ozkCPaj",8.4403305,http://twitter.com/NonniLuiza/status/482148347143524353,http://twitter.com/nonniluiza
06/26/14,http://twitter.com/allergicgirl/status/482148957108191232,allergicgirl,At my desk inbtwn #foodallergy coaching clients! RT @DNAinfo: Where are you watching today’s #USAvsGermany #WorldCup game in #NYC?,10.22492,http://twitter.com/allergicgirl/status/482148957108191232,http://twitter.com/allergicgirl
06/26/14,http://twitter.com/stephsorkin/status/482149748166492160,stephsorkin,#ThrowbackThursday FARE Food Allergy Fundraising Champion: Stephanie Sorkin http://t.co/J0P8KamOG3 via @FoodAllergy #foodallergy #education,7.2895975,http://twitter.com/stephsorkin/status/482149748166492160,http://twitter.com/stephsorkin
06/26/14,http://twitter.com/69pbear/status/482150196835409921,69pbear,"RT @AllergyEducator: Immunomic Therapeutics Announces Significant Strides in Peanut Allergy Vaccine Development
http://t.co/NbdMIbcwXc #foo…",7.0231304,http://twitter.com/69Pbear/status/482150196835409921,http://twitter.com/69pbear
06/26/14,http://twitter.com/rescueshotcase/status/482150412204527616,rescueshotcase,New app to improve food allergy testing http://t.co/YnrSlCiQpD via @medical_xpress #foodallergy #health #fitness #app,7.460439,http://twitter.com/rescueshotcase/status/482150412204527616,http://twitter.com/rescueshotcase
06/26/14,http://twitter.com/kristinbeltaos/status/482151361833074688,kristinbeltaos,"#foodallergy #estateplanning Wills, the Establishment of Guardians &amp; Life Insurance http://t.co/Xru2B7g804",9.7384615,http://twitter.com/KristinBeltaos/status/482151361833074688,http://twitter.com/kristinbeltaos
06/26/14,http://twitter.com/kristinbeltaos/status/482151382662004736,kristinbeltaos,"#foodallergy #estateplanning Wills, the Establishment of Guardians &amp; Life Insurance http://t.co/VzmOLGInkU",7.384744,http://twitter.com/KristinBeltaos/status/482151382662004736,http://twitter.com/kristinbeltaos
06/26/14,http://twitter.com/foodallergyawar/status/482155229602140160,menulab,"RT @FoodAllergyAwar: Are you covering the new #foodallergy labelling laws? which will affect businesses selling food &amp; drink, busineses nee…",8.413722,http://twitter.com/MenuLab/status/482156468729552897,http://twitter.com/menulab
06/26/14,http://twitter.com/colettefmartin/status/482158897130905600,colettefmartin,From the farm: I'm loving garlic scapes! Recipes coming soon. #foodallergy #glutenfree http://t.co/zm2zjFy670,7.599172,http://twitter.com/colettefmartin/status/482158897130905600,http://twitter.com/colettefmartin
06/26/14,http://twitter.com/karen_lnx/status/482159486988464128,karen_lnx,"#Epinephrine availability/training vital for #FoodAllergy reaction preparedness. Are #SchoolBuses safe?
http://t.co/3lDtdayyNq",7.025481,http://twitter.com/Karen_Lnx/status/482159486988464128,http://twitter.com/karen_lnx
06/26/14,http://twitter.com/culturedpalate/status/482159968343183360,culturedpalate,RT @foodallergytmb: 15 Things That Happen When You Start Cooking From Scratch http://t.co/kMNfpw3gbZ #vegan #foodallergy,7.6244535,http://twitter.com/culturedpalate/status/482159968343183360,http://twitter.com/culturedpalate
06/26/14,http://twitter.com/lesleatash/status/482163980178567168,lesleatash,@allergicliving: Check out our #Foodallergy awareness posters! http://t.co/5EeDrshtQG,12.441456,http://twitter.com/LesleaTash/status/482163980178567168,http://twitter.com/lesleatash
06/26/14,http://twitter.com/kidsfoodallerg/status/482165254244548608,kidsfoodallerg,RT @ashleeAadams: Have you seen @joyclee's post on involving her son in his care. Cool idea! http://t.co/3tFjQ3e1Ll #foodallergy,7.0957856,http://twitter.com/kidsfoodallerg/status/482165254244548608,http://twitter.com/kidsfoodallerg
06/26/14,http://twitter.com/efdodds/status/482165546096791552,efdodds,RT @AllergyEducator: New warning about food-based beauty projects after allergic reaction from moisturizer  http://t.co/NEOdMZccqh #foodall…,7.025481,http://twitter.com/efdodds/status/482165546096791552,http://twitter.com/efdodds
06/26/14,http://twitter.com/allergicliving/status/482171575328710657,allergicliving,"@sarahbakesgfree Sarah, they're wonderful recipes. #honoredtohave #foodallergy #glutenfree",10.586702,http://twitter.com/AllergicLiving/status/482171575328710657,http://twitter.com/allergicliving
06/26/14,http://twitter.com/foodsmatter/status/482174712148017152,foodsmatter,.@EAACI_HQ report and guidelines for management of #foodallergy: http://t.co/tBu5d8hvsq #allergy,12.140492,http://twitter.com/foodsmatter/status/482174712148017152,http://twitter.com/foodsmatter
06/26/14,http://twitter.com/regionwellness/status/482174935801298944,regionwellness,RT @foodsmatter: .@EAACI_HQ report and guidelines for management of #foodallergy: http://t.co/tBu5d8hvsq #allergy,7.2886415,http://twitter.com/RegionWellness/status/482174935801298944,http://twitter.com/regionwellness
06/26/14,http://twitter.com/kidsfoodallerg/status/482177766448959489,kidsfoodallerg,"RT @smartallergy: #foodallergy labels ease stress, increase comfort levels and make life easier http://t.co/86cwpv3EyK",8.976351,http://twitter.com/kidsfoodallerg/status/482177766448959489,http://twitter.com/kidsfoodallerg
06/26/14,http://twitter.com/nuworldgff/status/482178869881892866,nuworldgff,Quinoa trumps whey protein for recovery and endurance http://t.co/lwMcRftvd9 #plantprotein #nutrition #ancientgrains #foodallergy,7.114285,http://twitter.com/NuWorldGFF/status/482178869881892866,http://twitter.com/nuworldgff
06/26/14,http://twitter.com/kristinbeltaos/status/482180267801849856,kristinbeltaos,#foodallergy New App to improve food allergy testing http://t.co/lRmj8IBq92 http://t.co/zq26wQk5Mv,8.16217,http://twitter.com/KristinBeltaos/status/482180267801849856,http://twitter.com/kristinbeltaos
06/26/14,http://twitter.com/kristinbeltaos/status/482180344373071873,kristinbeltaos,#foodallergy New App to improve food allergy testing http://t.co/EY09o4QI9K,8.16217,http://twitter.com/KristinBeltaos/status/482180344373071873,http://twitter.com/kristinbeltaos
06/26/14,http://twitter.com/celebrateaware/status/482184907796791296,celebrateaware,Have you checked out our Facebook page yet? Head over and join the conversation! #disney #foodallergy #celiac https://t.co/qv2qsYC8HE,7.3739176,http://twitter.com/celebrateaware/status/482184907796791296,http://twitter.com/celebrateaware
06/26/14,http://twitter.com/jaylenehohman/status/482185441953603585,jaylenehohman,"The BEST allergy free choc-chip cookie recipe is in ""No Dairy McNary's"". #vegan #DairyFree #foodallergy #Anaphylaxis http://t.co/JzyuSeRoNt",6.7782016,http://twitter.com/JayleneHohman/status/482185441953603585,http://twitter.com/jaylenehohman
06/26/14,http://twitter.com/celebrateaware/status/482191974590853120,celebrateaware,@udisglutenfree @gfgotoguide @RoyalCaribbean We're up for a #glutenfree #foodallergy mini cruise vacation w/you all! :),7.0498023,http://twitter.com/celebrateaware/status/482191974590853120,http://twitter.com/celebrateaware
06/26/14,http://twitter.com/tasterie/status/482192104165507072,tasterie,This month we are loving @FunkyMonkeySnck @SkeeterNutFree @DelMonte @ChiVeganFoods @KimmieCandy @HomeFreeTreats ! #subscription #foodallergy,6.6635885,http://twitter.com/Tasterie/status/482192104165507072,http://twitter.com/tasterie
06/26/14,http://twitter.com/healthjourno/status/482192489961758720,healthjourno,RT @ACAAI Milk and egg allergies panic parents more than peanuts says new study: http://t.co/gCSj68qGCC #allergy #foodallergy,12.499166,http://twitter.com/HealthJourno/status/482192489961758720,http://twitter.com/healthjourno
06/26/14,http://twitter.com/chefdellacasa/status/482193145082310656,chefdellacasa,This week I'm sharing an Asian recipe free of the top 8 allergens for @kfatweets Can you guess what this popular snack will be? #foodallergy,11.045558,http://twitter.com/chefdellacasa/status/482193145082310656,http://twitter.com/chefdellacasa
06/26/14,http://twitter.com/allergictravelr/status/482193542052605952,allergictravelr,Product recall due to undeclared allergen: #soy and #wheat #foodallergy http://t.co/rafJ22lW0T,10.62227,http://twitter.com/Allergictravelr/status/482193542052605952,http://twitter.com/allergictravelr
06/26/14,http://twitter.com/theallergymama/status/482194176906625025,theallergymama,New app help food manufacturers improve allergen checks on equipment http://t.co/ac0ryPRZpZ #foodallergy @RomerLabsUS,7.3875756,http://twitter.com/theallergymama/status/482194176906625025,http://twitter.com/theallergymama
06/26/14,http://twitter.com/kidsfoodallerg/status/482196612500836353,kidsfoodallerg,RT @LibreNaturals: Join @kfatweets free webinar for #BackToSchool with #foodallergy and #asthma. http://t.co/FPbVxScrkh,7.3503594,http://twitter.com/kidsfoodallerg/status/482196612500836353,http://twitter.com/kidsfoodallerg
06/26/14,http://twitter.com/healthymamacado/status/482197305450569728,healthymamacado,Planning for a #foodallergy friendly beach trip and using my previous beach trip blog post to help! http://t.co/tS0bLumWlm,7.7523336,http://twitter.com/HealthyMamacado/status/482197305450569728,http://twitter.com/healthymamacado
06/26/14,http://twitter.com/allergicgirl/status/482202189776293889,allergicgirl,How to Save your Marriage from Food Allergy Stress | Allergic Living http://t.co/azZdLwHAk0 #foodallergy,11.975765,http://twitter.com/allergicgirl/status/482202189776293889,http://twitter.com/allergicgirl
06/26/14,http://twitter.com/muchkneadedlove/status/482202794141941761,muchkneadedlove,Study Shows Increased Anxiety for Parents of Kids w #foodallergy to #milk &amp;/or #egg.  Bake #vegan today! http://t.co/zjNv64U9P7,7.4415874,http://twitter.com/MuchKneadedLove/status/482202794141941761,http://twitter.com/muchkneadedlove
06/26/14,http://twitter.com/wayneshreffler/status/482205573811679232,wayneshreffler,Indictment of our caregiving that education=stress @allergicgirl: Food Allergy Stress | Allergic Living http://t.co/tjvs09v6ja #foodallergy,11.419288,http://twitter.com/WayneShreffler/status/482205573811679232,http://twitter.com/wayneshreffler
06/26/14,http://twitter.com/kidsfoodallerg/status/482206748384964609,kidsfoodallerg,RT @AllergyEducator: Food Allergens &amp; Pets http://t.co/Hk9CpbjJjL by Michael Pistiner MD for @AllergyHome_org #foodallergy,7.652981,http://twitter.com/kidsfoodallerg/status/482206748384964609,http://twitter.com/kidsfoodallerg
06/26/14,http://twitter.com/annalaurabrown/status/482206934737502208,annalaurabrown,How to... http://t.co/FLc6yXEztV #foodallergy #foodallergydiet,11.419198,http://twitter.com/annalaurabrown/status/482206934737502208,http://twitter.com/annalaurabrown
06/26/14,http://twitter.com/mallow610/status/482208260468903936,mallow610,Great. @united messed with our seats again. I'm not too thrilled right now. #FoodAllergy,11.934439,http://twitter.com/mallow610/status/482208260468903936,http://twitter.com/mallow610
06/26/14,http://twitter.com/maddielou7/status/482208487242350594,maddielou7,RT @mallow610: Great. @united messed with our seats again. I'm not too thrilled right now. #FoodAllergy,7.6076727,http://twitter.com/MaddieLou7/status/482208487242350594,http://twitter.com/maddielou7
06/26/14,http://twitter.com/livelovemanja/status/482208627030097921,livelovemanja,"@mengos88 TY for the RT!All about creating #foodallergy #awareness in workplace,for professionals,&amp; for businesses alike!Manja! #startups",6.967423,http://twitter.com/LIVELOVEMANJA/status/482208627030097921,http://twitter.com/livelovemanja
06/26/14,http://twitter.com/premierallergy/status/482209400086876160,premierallergy,#FoodAllergy Tip! ALWAYS be prepared and have a plan.  Almost anything is possible with careful and proactive planning. #cbus #allergist,7.25201,http://twitter.com/PremierAllergy/status/482209400086876160,http://twitter.com/premierallergy
06/26/14,http://twitter.com/dschneidermd/status/482209520706260992,dschneidermd,RT @kidsfoodallerg: RT @AllergyEducator: Food Allergens &amp; Pets http://t.co/Hk9CpbjJjL by Michael Pistiner MD for @AllergyHome_org #foodalle…,6.680928,http://twitter.com/dschneidermd/status/482209520706260992,http://twitter.com/dschneidermd
06/26/14,http://twitter.com/chubbania/status/482210430400880640,chubbania,RT @HealthJourno: RT @ACAAI Milk and egg allergies panic parents more than peanuts says new study: http://t.co/gCSj68qGCC #allergy #foodall…,7.154858,http://twitter.com/ChubbaNia/status/482210430400880640,http://twitter.com/chubbania
06/26/14,http://twitter.com/ingredient1/status/482210712920788993,ingredient1,FDA helps small food businesses with #glutenfree requirements: http://t.co/AZZJFcrltD #gf #foodallergy #fda,7.5039577,http://twitter.com/Ingredient1/status/482210712920788993,http://twitter.com/ingredient1
06/26/14,http://twitter.com/allergicgirl/status/482211085198442496,allergicgirl,RT @WayneShreffler: Indictment of our caregiving that education=stress @allergicgirl: Food Allergy Stress | Allergic Living http://t.co/tjv…,10.52014,http://twitter.com/allergicgirl/status/482211085198442496,http://twitter.com/allergicgirl
06/26/14,http://twitter.com/foodallergymn/status/482217328235409408,foodallergymn,"RT @kyledine: A great new resource for all of us adults with food allergies!
http://t.co/uIoHhlONOu http://t.co/xGjEa7q4IH #foodallergy",11.401178,http://twitter.com/FoodAllergyMN/status/482217328235409408,http://twitter.com/foodallergymn
06/26/14,http://twitter.com/allergycookie/status/482218078097661952,allergycookie,"RT @allergymentor: ""You might be a #foodallergy mom if you watch the kid with food at the park like you're on a criminal stakeout.""...",7.4555287,http://twitter.com/AllergyCookie/status/482218078097661952,http://twitter.com/allergycookie
06/26/14,http://twitter.com/kfatweets/status/482220087248969728,kfatweets,RT @chefdellacasa: This week I'm sharing an Asian recipe free of the top 8 allergens for @kfatweets Can you guess what this popular snack w…,10.134131,http://twitter.com/kfatweets/status/482220087248969728,http://twitter.com/kfatweets
06/26/14,http://twitter.com/kyledine/status/482220774850572288,kyledine,"RT @FoodAllergyMN: RT @kyledine: A great new resource for all of us adults with food allergies!
http://t.co/uIoHhlONOu http://t.co/xGjEa7q4…",10.467864,http://twitter.com/kyledine/status/482220774850572288,http://twitter.com/kyledine
06/26/14,http://twitter.com/lindacoss/status/482223594647597057,lindacoss,"Planning play dates? Let the other parent know what you'll do to make #foodallergy management easier. Provide training, send safe food, etc.",7.222116,http://twitter.com/LindaCoss/status/482223594647597057,http://twitter.com/lindacoss
06/26/14,http://twitter.com/kidsfoodallerg/status/482225557799964672,kidsfoodallerg,RT @NonniLuiza: How to help out a #foodallergy family. Great blog post! http://t.co/uHrkZkwzSd,7.874499,http://twitter.com/kidsfoodallerg/status/482225557799964672,http://twitter.com/kidsfoodallerg
06/26/14,http://twitter.com/nutfreeninja/status/482232468435505153,nutfreeninja,The Ultimate Nut Allergy Alcohol Guide http://t.co/XXDQqLGDVu #nutallergy #peanutallergy #treenutallergy #foodallergy #health #alcohol,7.0766263,http://twitter.com/NutFreeNinja/status/482232468435505153,http://twitter.com/nutfreeninja
06/26/14,http://twitter.com/celebrateaware/status/482235784368771072,celebrateaware,Tomorrow is another Friday Trip Planning post! Catch up on your favorite #disney &amp; #foodallergy related posts! http://t.co/GDYJ8VO43q,7.3988695,http://twitter.com/celebrateaware/status/482235784368771072,http://twitter.com/celebrateaware
06/26/14,http://twitter.com/celiacbeast/status/482238570120613888,celiacbeast,If you are a #glutenfree or #foodallergy friendly brand - message me and we can talk about @Freedible July big promotion! #PRfriendly,10.85565,http://twitter.com/CeliacBeast/status/482238570120613888,http://twitter.com/celiacbeast
06/26/14,http://twitter.com/nosupermama/status/482238822478925824,nosupermama,Dude...How Do You Eat Out So Much?? - http://t.co/MGH3SJtwKe via @GlutenDude #foodallergies #foodallergy #celiac,6.8992653,http://twitter.com/nosupermama/status/482238822478925824,http://twitter.com/nosupermama
06/26/14,http://twitter.com/celiacbeast/status/482238968948592640,celiacbeast,@WholeFoodsPR @WholeFoods who can I reach out to about sponsorship for a #foodallergy friendly campaign at your HQ?,10.483359,http://twitter.com/CeliacBeast/status/482238968948592640,http://twitter.com/celiacbeast
06/26/14,http://twitter.com/nutfreeninja/status/482239475393638400,nutfreeninja,Nut Free Granola Bars http://t.co/qPY4g3plo3 #recipe #food #nutallergy #peanutallergy #treenutallergy #foodallergy http://t.co/rgG1skSh18,7.103067,http://twitter.com/NutFreeNinja/status/482239475393638400,http://twitter.com/nutfreeninja
06/26/14,http://twitter.com/krisnaturally/status/482239684714573824,krisnaturally,RT @allergicgirl: How to Save your Marriage from Food Allergy Stress | Allergic Living http://t.co/azZdLwHAk0 #foodallergy,7.6270137,http://twitter.com/krisnaturally/status/482239684714573824,http://twitter.com/krisnaturally
06/26/14,http://twitter.com/nutfreeninja/status/482240436942020608,nutfreeninja,7 Surprising Safe Foods http://t.co/mX6ElThuJx #nutallergy #peanutallergy #treenutallergy #foodallergy #health #food,7.1269674,http://twitter.com/NutFreeNinja/status/482240436942020608,http://twitter.com/nutfreeninja
06/26/14,http://twitter.com/nutfreeninja/status/482241180231421953,nutfreeninja,The Truth About Nut Oils in Candles http://t.co/pNAxgui5nm #nutallergy #peanutallergy #treenutallergy #foodallergy #health #home,7.092593,http://twitter.com/NutFreeNinja/status/482241180231421953,http://twitter.com/nutfreeninja
06/26/14,http://twitter.com/allergicgirl/status/482241644730003456,allergicgirl,"Please Don't Pass The Nuts™: ""Yes, and..."" http://t.co/XR9riq4gu6 #foodallergy",12.023902,http://twitter.com/allergicgirl/status/482241644730003456,http://twitter.com/allergicgirl
06/26/14,http://twitter.com/nutfreeninja/status/482241684567117825,nutfreeninja,Nut Free Reese's Cups http://t.co/C9rxydIXpR #recipe #food #nutallergy #peanutallergy #treenutallergy #foodallergy http://t.co/1LzVLsqmbA,8.605248,http://twitter.com/NutFreeNinja/status/482241684567117825,http://twitter.com/nutfreeninja
06/26/14,http://twitter.com/glutendude/status/482242672099602432,glutendude,Thanks...RT @nosupermama: Dude...How Do You Eat Out So Much?? - http://t.co/nrqIHnjSst via @GlutenDude #foodallergies #foodallergy #celiac,7.6556177,http://twitter.com/GlutenDude/status/482242672099602432,http://twitter.com/glutendude
