firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/25/14,http://twitter.com/marilynarnold/status/481590969238683648,marilynarnold,"RT @SAHealth: #Eczema is a recurring, non-infectious, inflammatory skin condition that affects 1 in 3 Aussies at some point in their lives.",6.944226,http://twitter.com/MarilynArnold/status/481590969238683648,http://twitter.com/marilynarnold
06/25/14,http://twitter.com/sammitche/status/481591167180480513,sammitche,"RT @SAHealth: #Eczema is a recurring, non-infectious, inflammatory skin condition that affects 1 in 3 Aussies at some point in their lives.",6.944226,http://twitter.com/sammitche/status/481591167180480513,http://twitter.com/sammitche
06/25/14,http://twitter.com/marciemom/status/481593921072799745,marciemom,Who can Do WITHOUT #Sleep - is it a Talent? http://t.co/uemMYqGdsZ #Cartoon for Laugh #eczema #parenting,7.168929,http://twitter.com/MarcieMom/status/481593921072799745,http://twitter.com/marciemom
06/25/14,http://twitter.com/plexus_healthy/status/481594823283978241,plexus_healthy,#Skin - help for #Eczema #Candida http://t.co/aeAw5uOXhe #plexusslim #health #probiotics #fungus #yeast #thrush #detox #itchy #skinhealth,6.55069,http://twitter.com/plexus_healthy/status/481594823283978241,http://twitter.com/plexus_healthy
06/25/14,http://twitter.com/sahealth/status/481602995008708608,sahealth,"If both parents have #eczema, there's an 80% chance their kids might develop it too.  http://t.co/UDHUqGTYkd",7.5664744,http://twitter.com/SAHealth/status/481602995008708608,http://twitter.com/sahealth
06/25/14,http://twitter.com/scratchmenot/status/481603182385053696,scratchmenot,MILD ECZEMA? WHAT IS ECZEMA? http://t.co/pzNdClE0Kd #Eczema #Allergies,7.171305,http://twitter.com/ScratchMeNot/status/481603182385053696,http://twitter.com/scratchmenot
06/25/14,http://twitter.com/marciemom/status/481606529733627904,marciemom,Something has to COMPENSATE a Heavy Load http://t.co/yqMWcYikST #Christian devotional for #families w #kids #Eczema #Parenting,7.402183,http://twitter.com/MarcieMom/status/481606529733627904,http://twitter.com/marciemom
06/25/14,http://twitter.com/vintagebased/status/481612011353034753,vintagebased,Enter this #giveaway for an @OCanadaSoapwork #eczema prize pack through @juicygreenmom http://t.co/3J8QPWfzxo,7.3867717,http://twitter.com/vintagebased/status/481612011353034753,http://twitter.com/vintagebased
06/25/14,http://twitter.com/ginapulisciano/status/481614266559385600,ginapulisciano,DIY cream great for soothing eczema via @msrachelhollis http://t.co/ID1WRYFd8C #diybeauty #greenbeauty #eczema #healing,6.9973035,http://twitter.com/GinaPulisciano/status/481614266559385600,http://twitter.com/ginapulisciano
06/25/14,http://twitter.com/sahealth/status/481615309007511553,sahealth,"#Eczema can lead to disturbed sleep, infections, days off work or school &amp; low self-esteem http://t.co/iYuCxiGgly",7.202241,http://twitter.com/SAHealth/status/481615309007511553,http://twitter.com/sahealth
06/25/14,http://twitter.com/sahealth/status/481627905337073664,sahealth,Managing #eczema? Try wearing cotton or soft fabrics &amp; avoid synthetic &amp; woollen clothes &amp; bedding. http://t.co/8zD5I5uEv8,6.5684557,http://twitter.com/SAHealth/status/481627905337073664,http://twitter.com/sahealth
06/25/14,http://twitter.com/sahealth/status/481640530468954112,sahealth,"#Eczema triggers can include soaps, dust mites, pollen, grass, sand, pet fur &amp; perfumes http://t.co/UEJe4I0REc",7.9331117,http://twitter.com/SAHealth/status/481640530468954112,http://twitter.com/sahealth
06/25/14,http://twitter.com/drdallasg/status/481647925588545536,drdallasg,"RT @SAHealth: #Eczema triggers can include soaps, dust mites, pollen, grass, sand, pet fur &amp; perfumes http://t.co/UEJe4I0REc",6.856401,http://twitter.com/DrDallasG/status/481647925588545536,http://twitter.com/drdallasg
06/25/14,http://twitter.com/sahealth/status/481653057072402433,sahealth,Managing #eczema? Keep bath or shower water lukewarm (not hot) &amp; talk to your pharmacist about a soap-substitute http://t.co/sGmH8VazTH,6.764648,http://twitter.com/SAHealth/status/481653057072402433,http://twitter.com/sahealth
06/25/14,http://twitter.com/sahealth/status/481665633953009664,sahealth,Emotional stress can play a large role in triggering an #eczema flare-up. http://t.co/Bt1TYgtmHc,7.376383,http://twitter.com/SAHealth/status/481665633953009664,http://twitter.com/sahealth
06/25/14,http://twitter.com/pskinsense/status/481668331859357697,pskinsense,I look back at these pics &amp; it doesn't seem real 😔 incredible to see how well the body can heal 💜 #psoriasis #eczema http://t.co/lLywmValZl,7.468303,http://twitter.com/pSkinSense/status/481668331859357697,http://twitter.com/pskinsense
06/25/14,http://twitter.com/stacybabyxo/status/481670060923056129,stacybabyxo,Popped blister on one foot. Eczema on the other. What a life :( #blister #eczema #medication http://t.co/qo0L2JV4gV,7.2089086,http://twitter.com/stacybabyxo/status/481670060923056129,http://twitter.com/stacybabyxo
06/25/14,http://twitter.com/knowrisknetwork/status/481670700559003649,knowrisknetwork,"#Eczema can lead to disturbed sleep, infections, days off work or school &amp; low self-esteem http://t.co/9svxFgCEAc via @SAHealth",7.090168,http://twitter.com/knowrisknetwork/status/481670700559003649,http://twitter.com/knowrisknetwork
06/25/14,http://twitter.com/pureradiancehw/status/481676848796274688,pureradiancehw,"LOVE THE #SKIN YOU'RE IN...irritations, outbreaks, #eczema?? #Aloe has soothing properties. http://t.co/BIJYkxinhg http://t.co/7JhtqHTvJM",8.517318,http://twitter.com/pureradiancehw/status/481676848796274688,http://twitter.com/pureradiancehw
06/25/14,http://twitter.com/skincareshare/status/481677013988950016,skincareshare,"RT @pureradiancehw: LOVE THE #SKIN YOU'RE IN...irritations, outbreaks, #eczema?? #Aloe has soothing properties. http://t.co/BIJYkxinhg http…",6.876411,http://twitter.com/SkinCareShare/status/481677013988950016,http://twitter.com/skincareshare
06/25/14,http://twitter.com/sahealth/status/481678389917777920,sahealth,Managing #eczema? Try using a humidifier in dry or heated rooms to keep the air moist.   http://t.co/bafFFt0YBA,7.3395586,http://twitter.com/SAHealth/status/481678389917777920,http://twitter.com/sahealth
06/25/14,http://twitter.com/sahealth/status/481690814335422464,sahealth,40% of people with #eczema use 4 or more products to treat it. http://t.co/MC1ojsgmi0,7.793512,http://twitter.com/SAHealth/status/481690814335422464,http://twitter.com/sahealth
06/25/14,http://twitter.com/eczemasupport/status/481691059961868288,eczemasupport,We see pattern and cause and effect where there is none in this uncertain world - so beware when determining triggers #eczema,11.4637575,http://twitter.com/eczemasupport/status/481691059961868288,http://twitter.com/eczemasupport
06/25/14,http://twitter.com/activekritizen/status/481692034198417408,activekritizen,RT @eczemasupport: We see pattern and cause and effect where there is none in this uncertain world - so beware when determining triggers #e…,7.0768323,http://twitter.com/ActiveKritizen/status/481692034198417408,http://twitter.com/activekritizen
06/25/14,http://twitter.com/scratchmenot/status/481693891268075520,scratchmenot,Mom’s Night Out! http://t.co/AVtom2t37O #Eczema #Allergies,8.401463,http://twitter.com/ScratchMeNot/status/481693891268075520,http://twitter.com/scratchmenot
06/25/14,http://twitter.com/eczemasupport/status/481696435461955584,eczemasupport,@hiddeninabook excellent. Mine in calm phase too #Eczema   What r u doing today?,10.896259,http://twitter.com/eczemasupport/status/481696435461955584,http://twitter.com/eczemasupport
06/25/14,http://twitter.com/eczemasupport/status/481697185525166080,eczemasupport,All the talk on GP under capacity worrying for any patient with long term needs #asthma #Eczema,12.600542,http://twitter.com/eczemasupport/status/481697185525166080,http://twitter.com/eczemasupport
06/25/14,http://twitter.com/activekritizen/status/481698043612639232,activekritizen,RT @eczemasupport: All the talk on GP under capacity worrying for any patient with long term needs #asthma #Eczema,7.440048,http://twitter.com/ActiveKritizen/status/481698043612639232,http://twitter.com/activekritizen
06/25/14,http://twitter.com/vascuk/status/481702559082901504,vascuk,RT @eczemasupport: All the talk on GP under capacity worrying for any patient with long term needs #asthma #Eczema,7.440048,http://twitter.com/vascuk/status/481702559082901504,http://twitter.com/vascuk
06/25/14,http://twitter.com/sahealth/status/481703395192229889,sahealth,Managing #eczema? Use hypoallergenic products &amp; avoid anything perfumed.  http://t.co/CNPw4cqXqT,7.1227593,http://twitter.com/SAHealth/status/481703395192229889,http://twitter.com/sahealth
06/25/14,http://twitter.com/chiaseedqueen/status/481709741270245376,chiaseedqueen,#eczema? See results with Chia-Derm. See the research. http://t.co/hadqyTCyit,7.2889795,http://twitter.com/ChiaSeedQueen/status/481709741270245376,http://twitter.com/chiaseedqueen
06/25/14,http://twitter.com/marbereleganza/status/481710521784483840,marbereleganza,Good morning! Do any of the lovely beauty brands out there have a good cream for soothing #eczema? #beauty #skincare #advice,8.050166,http://twitter.com/MarberEleganza/status/481710521784483840,http://twitter.com/marbereleganza
06/25/14,http://twitter.com/sahealth/status/481716065185959936,sahealth,"#Eczema commonly affects the face, hands &amp; creases of the elbows &amp; knees. http://t.co/NFsYtcZ2q0",7.132035,http://twitter.com/SAHealth/status/481716065185959936,http://twitter.com/sahealth
06/25/14,http://twitter.com/shop4eczema/status/481724149283708928,shop4eczema,Reducing the #eczema #itch in the summer. How do you manage the hot weather? http://t.co/E7OWbrwndy http://t.co/gq8JUULiQP,7.4869986,http://twitter.com/Shop4Eczema/status/481724149283708928,http://twitter.com/shop4eczema
06/25/14,http://twitter.com/louisebytheseas/status/481727414834577408,louisebytheseas,Steroid cream applied. Movement impossible. Pissed off. I know you shouldn't wish for rain but the heat is not helping. #eczema,7.545308,http://twitter.com/louisebytheseas/status/481727414834577408,http://twitter.com/louisebytheseas
06/25/14,http://twitter.com/sahealth/status/481728575763398657,sahealth,"Managing #eczema? If yours flares up, don't ignore it. It's important that you act fast. http://t.co/CUP9rY9XK1",7.442949,http://twitter.com/SAHealth/status/481728575763398657,http://twitter.com/sahealth
06/25/14,http://twitter.com/pskinsense/status/481728592850984961,pskinsense,@EczemaTales @DrMichaelTirant in an illness that can make u feel v much out of control I believe thats an important msg💙 #psoriasis #eczema,7.832963,http://twitter.com/pSkinSense/status/481728592850984961,http://twitter.com/pskinsense
06/25/14,http://twitter.com/epaderm/status/481730016510623744,epaderm,"In 8/10 cases, a child develops #eczema before the age of 5. Fact from @NHSChoices",8.520614,http://twitter.com/Epaderm/status/481730016510623744,http://twitter.com/epaderm
06/25/14,http://twitter.com/marciemom/status/481736085651722240,marciemom,#Eczema Support Group - Kids #Allergy http://t.co/1YOxEzA4Uu via @MarcieMom,7.499464,http://twitter.com/MarcieMom/status/481736085651722240,http://twitter.com/marciemom
06/25/14,http://twitter.com/hipmomjulie/status/481742011280523264,hipmomjulie,There is a solution for your #SkinCondition including #Psoriasis #eczema #Rosacea and #Sensitive #Skin! http://t.co/GZdVzYt3Mv,7.227269,http://twitter.com/hipmomjulie/status/481742011280523264,http://twitter.com/hipmomjulie
06/25/14,http://twitter.com/tmbabw/status/481744689276911617,tmbabw,#Eczema in Summer? A #sunscreen with iron oxide may help the skin healing process #Miessence http://t.co/BcotcjWYZp,7.9060326,http://twitter.com/TMBABW/status/481744689276911617,http://twitter.com/tmbabw
06/25/14,http://twitter.com/thehealthyhouse/status/481748101448077312,thehealthyhouse,#HealthyHouseTOTD Don't skip moisturiser if you suffer from skin conditions like #acne or #eczema. http://t.co/TJjWsXE3V6,8.168516,http://twitter.com/thehealthyhouse/status/481748101448077312,http://twitter.com/thehealthyhouse
06/25/14,http://twitter.com/energetic33/status/481759091568947200,energetic33,RT @thehealthyhouse: #HealthyHouseTOTD Don't skip moisturiser if you suffer from skin conditions like #acne or #eczema. http://t.co/TJjWsXE…,7.1165686,http://twitter.com/energetic33/status/481759091568947200,http://twitter.com/energetic33
06/25/14,http://twitter.com/hopesreliefuk/status/481780138255081472,hopesreliefuk,Experts in store NOW - Gill @PanaceaK till 3.30 and Lindsey with #eczema and #psoriasis advice @WholeFoods Piccadilly till 3.30,10.732116,http://twitter.com/HopesReliefUK/status/481780138255081472,http://twitter.com/hopesreliefuk
06/25/14,http://twitter.com/scratchmenot/status/481784515325485057,scratchmenot,How A Chiropractor Can Help Eczema http://t.co/uZfRLhBJeW #Eczema #Allergies,8.001528,http://twitter.com/ScratchMeNot/status/481784515325485057,http://twitter.com/scratchmenot
06/25/14,http://twitter.com/ourmilkmoney/status/481786092534775810,ourmilkmoney,#FreeSamples for those who are dealing with #psoriasis #Eczema #Rosacea http://t.co/yq5M31kvLF #freebies #freebees #SAMPLES,10.371001,http://twitter.com/OurMilkMoney/status/481786092534775810,http://twitter.com/ourmilkmoney
06/25/14,http://twitter.com/shop4eczema/status/481790815254355968,shop4eczema,Does the sun make your #eczema even more #itchy? http://t.co/E7OWbrwndy,7.758004,http://twitter.com/Shop4Eczema/status/481790815254355968,http://twitter.com/shop4eczema
06/25/14,http://twitter.com/marciemom/status/481802883529076739,marciemom,#Parenting Lesson from #Kids BackPack http://t.co/baqRfoamGq #Christian devotional for #families w #kids #eczema,7.431286,http://twitter.com/MarcieMom/status/481802883529076739,http://twitter.com/marciemom
06/25/14,http://twitter.com/lwsteroids/status/481803097313148928,lwsteroids,"Day 11 - Giving Up #Subway, 11th in a series of posts from an #eczema trying to get off steroids #SubwayProblems http://t.co/ZpZUPneEnH",7.2350926,http://twitter.com/LWSteroids/status/481803097313148928,http://twitter.com/lwsteroids
06/25/14,http://twitter.com/anne_mcvey/status/481804460222451712,anne_mcvey,Get #eczema #relief through wet wrap therapy.  Our products make it so easy.  http://t.co/dZLGyooBnc,8.603988,http://twitter.com/anne_mcvey/status/481804460222451712,http://twitter.com/anne_mcvey
06/25/14,http://twitter.com/anne_mcvey/status/481804905053577217,anne_mcvey,"Does your child's #eczema #flare in hotels on summer vacation?  Our products are a nice barrier to protect itchy, irritated skin.",7.8541813,http://twitter.com/anne_mcvey/status/481804905053577217,http://twitter.com/anne_mcvey
06/25/14,http://twitter.com/adrescuewear/status/481805032258428929,adrescuewear,RT @anne_mcvey: Get #eczema #relief through wet wrap therapy.  Our products make it so easy.  http://t.co/dZLGyooBnc,7.5022693,http://twitter.com/ADRescueWear/status/481805032258428929,http://twitter.com/adrescuewear
06/25/14,http://twitter.com/adrescuewear/status/481805134540718082,adrescuewear,"RT @anne_mcvey: Does your child's #eczema #flare in hotels on summer vacation?  Our products are a nice barrier to protect itchy, irritated…",6.805008,http://twitter.com/ADRescueWear/status/481805134540718082,http://twitter.com/adrescuewear
06/25/14,http://twitter.com/eczemacompany/status/481814111647318018,eczemacompany,Aloe Vera for #Eczema &amp; #Psoriasis by Nature's Aid.  #alcohol free gel gentle on the most senstive skin. http://t.co/M4LrLGPa5H,6.969582,http://twitter.com/EczemaCompany/status/481814111647318018,http://twitter.com/eczemacompany
06/25/14,http://twitter.com/flutterly/status/481818338931531776,flutterly,Today I blogged about my boys #eczema - could be a recurrent theme with all the trials and errors! http://t.co/LZZlRgOuCV,7.2712135,http://twitter.com/Flutterly/status/481818338931531776,http://twitter.com/flutterly
06/25/14,http://twitter.com/make_upbykate/status/481829110206193664,make_upbykate,Have to share this! Before and after from an #eczema sufferer when using the Arbonne ABC nappy rash cream #bbloggers http://t.co/9NbddqJugr,11.648207,http://twitter.com/make_upbykate/status/481829110206193664,http://twitter.com/make_upbykate
06/25/14,http://twitter.com/eczemacompany/status/481829179407601664,eczemacompany,Check out our SALE bin. You never know what's going to be in it. #Natural care for #eczema  http://t.co/x82kLuC2Hr,7.9229827,http://twitter.com/EczemaCompany/status/481829179407601664,http://twitter.com/eczemacompany
06/25/14,http://twitter.com/fabutan/status/481830827899113472,fabutan,Suffer from Eczema or Psoriasis? Ask your CEO about which lotions are best for you! #fabutan #wellnesswednesday #eczema #psoriasis #sunshine,6.8433657,http://twitter.com/Fabutan/status/481830827899113472,http://twitter.com/fabutan
06/25/14,http://twitter.com/eczemacompany/status/481844325924368384,eczemacompany,All natural Clean Clappers Hand Sanitizer. Non-drying &amp; alcohol free so no stinging!  http://t.co/fz0xne7AJd #germs #eczema,6.953364,http://twitter.com/EczemaCompany/status/481844325924368384,http://twitter.com/eczemacompany
06/25/14,http://twitter.com/ilivesmart/status/481844458926116864,ilivesmart,RT @make_upbykate: Have to share this! Before and after from an #eczema sufferer when using the Arbonne ABC nappy rash cream #bbloggers htt…,10.366129,http://twitter.com/iLiveSmart/status/481844458926116864,http://twitter.com/ilivesmart
06/25/14,http://twitter.com/skinniesuk/status/481844555705503744,skinniesuk,30 tips to help you stop scratching #eczema  http://t.co/Bp6Ybymsxr,8.36834,http://twitter.com/Skinniesuk/status/481844555705503744,http://twitter.com/skinniesuk
06/25/14,http://twitter.com/skinniesuk/status/481850651845332992,skinniesuk,"Our #therapeuticgarments have no seams, resulting in the ultimate comfort and no irritation. #eb #eczema... http://t.co/BvII2T4rpC",7.2406445,http://twitter.com/Skinniesuk/status/481850651845332992,http://twitter.com/skinniesuk
06/25/14,http://twitter.com/vixc85/status/481852425390010368,vixc85,RT @make_upbykate: Have to share this! Before and after from an #eczema sufferer when using the Arbonne ABC nappy rash cream #bbloggers htt…,7.139821,http://twitter.com/Vixc85/status/481852425390010368,http://twitter.com/vixc85
06/25/14,http://twitter.com/pnherbs/status/481853866120450048,pnherbs,#Eczema Our Customers Do The Talking @ Amazon: http://t.co/iLTnutYcBR  Read The Entire Review:http://t.co/icP0rxzInX  http://t.co/Vc9CTmm54e,8.10939,http://twitter.com/PNHerbs/status/481853866120450048,http://twitter.com/pnherbs
06/25/14,http://twitter.com/hbgrafton/status/481858916939493376,hbgrafton,"""@LiveScience: Probiotics Hold Promise for 4 Skin Conditions http://t.co/hyfFx445Me"" Very interesting! #acne #eczema http://t.co/i6ezVmkVZJ",7.5626974,http://twitter.com/Hbgrafton/status/481858916939493376,http://twitter.com/hbgrafton
06/25/14,http://twitter.com/capriclear/status/481869487059509248,capriclear,Our 100% #coconutoil is great to relieve the itch and reduce the redness from bug bites!  http://t.co/lnxZBa74vL #eczema,7.183135,http://twitter.com/CapriClear/status/481869487059509248,http://twitter.com/capriclear
06/25/14,http://twitter.com/pnherbs/status/481874313235025920,pnherbs,#Eczema #Health Our Customers Do The Talking: Amazon: http://t.co/iLTnutYcBR  Read More: http://t.co/icP0rxzInX http://t.co/T8Qc2QPEPg,8.2,http://twitter.com/PNHerbs/status/481874313235025920,http://twitter.com/pnherbs
06/25/14,http://twitter.com/scratchmenot/status/481875143367471104,scratchmenot,What Causes Eczema In Children? http://t.co/Kflle52Ds6 #Eczema #Allergies,7.6012716,http://twitter.com/ScratchMeNot/status/481875143367471104,http://twitter.com/scratchmenot
06/25/14,http://twitter.com/marciemom/status/481878381567680512,marciemom,#Parenting Lesson from #Kids BackPack http://t.co/gQA37mesz0 #Christian devotional for #families w #kids #eczema,7.432262,http://twitter.com/MarcieMom/status/481878381567680512,http://twitter.com/marciemom
06/25/14,http://twitter.com/ahbbs/status/481879661019152384,ahbbs,#handmilled #handmade #handcrafted #sheabutter #dryskin #eczema #eczemasucks #psoriasis #buyblack #buy… http://t.co/ZfcGa3Z3Kk,6.7717953,http://twitter.com/ahbbs/status/481879661019152384,http://twitter.com/ahbbs
06/25/14,http://twitter.com/ahbbs/status/481879669776863232,ahbbs,Photo: #handmilled #handmade #handcrafted #sheabutter #dryskin #eczema #eczemasucks #psoriasis #buyblack... http://t.co/bkvL8GxZJE,6.791167,http://twitter.com/ahbbs/status/481879669776863232,http://twitter.com/ahbbs
06/25/14,http://twitter.com/vintagebased/status/481879880326320129,vintagebased,Enter this #giveaway for an @OCanadaSoapwork #eczema prize pack through @juicygreenmom http://t.co/3J8QPWfzxo,8.87665,http://twitter.com/vintagebased/status/481879880326320129,http://twitter.com/vintagebased
06/25/14,http://twitter.com/jacs84/status/481881259732643840,jacs84,"Going #dairyfree until the end of next month to see if #Eczema improves. Any help, tips or advice is welcomed. Going to be tough-love dairy",11.922436,http://twitter.com/Jacs84/status/481881259732643840,http://twitter.com/jacs84
06/25/14,http://twitter.com/laureldean/status/481883630529425408,laureldean,Can anyone recommend a good dermatologist in London? #dermatologist #skin #allergies #eczema #health,7.3346734,http://twitter.com/laureldean/status/481883630529425408,http://twitter.com/laureldean
06/25/14,http://twitter.com/alivebealive/status/481886811636387840,alivebealive,#SheaButter has fatty acids that absorb quickly into skin &amp; helps heal eczema http://t.co/PV3Yt2UnPI #skin #treatment #eczema #shea #cream,6.7524595,http://twitter.com/AliveBeAlive/status/481886811636387840,http://twitter.com/alivebealive
06/25/14,http://twitter.com/juicygreenmom/status/481888141926612992,juicygreenmom,RT @vintagebased: Enter this #giveaway for an @OCanadaSoapwork #eczema prize pack through @juicygreenmom http://t.co/3J8QPWfzxo,7.065955,http://twitter.com/juicygreenmom/status/481888141926612992,http://twitter.com/juicygreenmom
06/25/14,http://twitter.com/eczemacompany/status/481889575472623616,eczemacompany,"#Aloe Vera is great for #Eczema, #Psoriasis, bug bites, &amp; burns. This one is alcohol free = no stinging! http://t.co/M4LrLGPa5H",7.9846663,http://twitter.com/EczemaCompany/status/481889575472623616,http://twitter.com/eczemacompany
06/25/14,http://twitter.com/mushatts/status/481889926548840448,mushatts,#Eczema: Stop scratching! http://t.co/0EzXP1Ly3j,8.771632,http://twitter.com/Mushatts/status/481889926548840448,http://twitter.com/mushatts
06/25/14,http://twitter.com/skinniesuk/status/481890004667727872,skinniesuk,"Silk is a is soft fabric, long lasting, and glides across the skin and can feel great on #eczema flares.",7.442949,http://twitter.com/Skinniesuk/status/481890004667727872,http://twitter.com/skinniesuk
05/23/14,http://twitter.com/theallergista/status/469839921092771840,doilooksick,RT @theallergista: PLS RT! This young boy REALLY needs our words of support!! Send him a quick message: http://t.co/eMZSph09A2 @DoILookSick…,8.218232,http://twitter.com/DoILookSick/status/481898209321570304,http://twitter.com/doilooksick
06/25/14,http://twitter.com/eczemacompany/status/481904677907214337,eczemacompany,What's on #SALE? Take a look!  http://t.co/x82kLuC2Hr #natural #eczema care products,7.6206074,http://twitter.com/EczemaCompany/status/481904677907214337,http://twitter.com/eczemacompany
06/25/14,http://twitter.com/harmonyherbal/status/481910351521255424,harmonyherbal,"RT @EczemaCompany: #Aloe Vera is great for #Eczema, #Psoriasis, bug bites, &amp; burns. This one is alcohol free = no stinging! http://t.co/M4L…",6.9818373,http://twitter.com/harmonyherbal/status/481910351521255424,http://twitter.com/harmonyherbal
06/25/14,http://twitter.com/medzineapp/status/481911531157086208,medzineapp,"Non-Steroidal #Eczema, Psoriasis Spray Launched http://t.co/nClJMZ2Dqb #Hcsm",11.137952,http://twitter.com/Medzineapp/status/481911531157086208,http://twitter.com/medzineapp
06/25/14,http://twitter.com/sutrolab/status/481913681916477441,sutrolab,Dry Skin Treatment: Only @SutroLab.com #ShakeToActivate #EveningPrimrose #ArganOil #Chamomile #Eczema http://t.co/Z4G6TlStiO,6.920189,http://twitter.com/SutroLab/status/481913681916477441,http://twitter.com/sutrolab
06/25/14,http://twitter.com/gerrywieder/status/481915495550300160,gerrywieder,"RT @Medzineapp: Non-Steroidal #Eczema, Psoriasis Spray Launched http://t.co/nClJMZ2Dqb #Hcsm",10.257634,http://twitter.com/GerryWieder/status/481915495550300160,http://twitter.com/gerrywieder
06/25/14,http://twitter.com/angelicarian/status/481916958162837504,angelicarian,@nakedvegancooks Not keen on #feminism But the idea of nudity bringing on more confidence in ones appearance appeals alot. I've got #Eczema.,11.725263,http://twitter.com/Angelicarian/status/481916958162837504,http://twitter.com/angelicarian
06/25/14,http://twitter.com/chieczema/status/481926197048532992,chieczema,"Next #eczema meeting is this Saturday, June 28th at 9AM: http://t.co/sR9FCRI18P",8.16031,http://twitter.com/ChiEczema/status/481926197048532992,http://twitter.com/chieczema
06/25/14,http://twitter.com/soymatcha/status/481941449747861504,soymatcha,"Something at work is triggering my hand #eczema, ugh! What could be the trigger? #eczemaproblem #eczemacure #sensitiveskin #handeczema",6.7390666,http://twitter.com/soymatcha/status/481941449747861504,http://twitter.com/soymatcha
06/25/14,http://twitter.com/eczemaeducation/status/481944564119265280,eczemaeducation,And so it begins... she wants to smell pretty #bathandbodyworks #bodyspray #eczema,7.6515503,http://twitter.com/EczemaEducation/status/481944564119265280,http://twitter.com/eczemaeducation
06/25/14,http://twitter.com/daiyafoods/status/481948449672560640,daiyafoods,"RT @Jacs84: Going #dairyfree until the end of next month to see if #Eczema improves. Any help, tips or advice is welcomed. Going to be toug…",10.663392,http://twitter.com/daiyafoods/status/481948449672560640,http://twitter.com/daiyafoods
06/25/14,http://twitter.com/tfcfan/status/481949621720076288,tfcfan,"RT @Jacs84: Going #dairyfree until the end of next month to see if #Eczema improves. Any help, tips or advice is welcomed. Going to be toug…",7.0050898,http://twitter.com/TFCFan/status/481949621720076288,http://twitter.com/tfcfan
06/26/14,http://twitter.com/sslskincare/status/481949967050092544,sslskincare,Can empathise with this! #eczema http://t.co/XkygpPDfGx,8.455379,http://twitter.com/SSLSkincare/status/481949967050092544,http://twitter.com/sslskincare
06/26/14,http://twitter.com/jchurchy1/status/481963464815288320,jchurchy1,RT @Angelicarian: @nakedvegancooks Not keen on #feminism But the idea of nudity bringing on more confidence in ones appearance appeals alot…,6.9836016,http://twitter.com/JChurchy1/status/481963464815288320,http://twitter.com/jchurchy1
06/26/14,http://twitter.com/kya1110/status/481965029793988608,kya1110,"turns out I'm allergic to the #cosmetic ingredients BHT &amp; linalool. that's good to know.
#allergies #skin #health #makeup #eczema",6.91228,http://twitter.com/kya1110/status/481965029793988608,http://twitter.com/kya1110
06/26/14,http://twitter.com/scratchmenot/status/481965937742970881,scratchmenot,Immunity &amp; Eczema http://t.co/Shomfz00uq #Eczema #Allergies,7.6515503,http://twitter.com/ScratchMeNot/status/481965937742970881,http://twitter.com/scratchmenot
06/26/14,http://twitter.com/marciemom/status/481967643620954112,marciemom,"Wear the RIGHT Load, Right http://t.co/s85jxtP5U0 #Christian devotional for #families w #kids #Eczema #Parenting",7.542301,http://twitter.com/MarcieMom/status/481967643620954112,http://twitter.com/marciemom
06/26/14,http://twitter.com/drserenahchen/status/481970164758364160,drserenahchen,"RT @MountSinaiNYC: According to @nationaleczema, 31M Americans have #eczema. Read how Dr. Guttman-Yassky’s ..http://t.co/RN3v2hW2do #Health",6.6302075,http://twitter.com/DrSerenaHChen/status/481970164758364160,http://twitter.com/drserenahchen
06/26/14,http://twitter.com/seamaiden4/status/481972430605254656,seamaiden4,Enter this #giveaway for an @OCanadaSoapwork #eczema prize pack through @juicygreenmom http://t.co/4KyPGNIYJw,7.3231063,http://twitter.com/seamaiden4/status/481972430605254656,http://twitter.com/seamaiden4
06/26/14,http://twitter.com/soup4psoriasis/status/481978114520928257,soup4psoriasis,RT @Angelicarian: @nakedvegancooks Not keen on #feminism But the idea of nudity bringing on more confidence in ones appearance appeals alot…,6.9836016,http://twitter.com/Soup4Psoriasis/status/481978114520928257,http://twitter.com/soup4psoriasis
06/26/14,http://twitter.com/ruthnflp/status/481978263632629760,ruthnflp,RT @Angelicarian: @nakedvegancooks Not keen on #feminism But the idea of nudity bringing on more confidence in ones appearance appeals alot…,6.9836016,http://twitter.com/Ruthnflp/status/481978263632629760,http://twitter.com/ruthnflp
06/26/14,http://twitter.com/thislilparent/status/481978890177368064,thislilparent,There is a solution for your #SkinCondition including #Psoriasis #eczema #Rosacea and #Sensitive #Skin! http://t.co/9OGY4lvc24,10.49809,http://twitter.com/ThisLilParent/status/481978890177368064,http://twitter.com/thislilparent
06/26/14,http://twitter.com/marciemom/status/481980817023852544,marciemom,@DrWaiSun wo! That's stressful! I avoided docs who charge by minute for my #eczema kid.. @JoAWalker @NatriceR,11.08901,http://twitter.com/MarcieMom/status/481980817023852544,http://twitter.com/marciemom
06/26/14,http://twitter.com/natricer/status/481981163041341440,natricer,RT @MarcieMom: @DrWaiSun wo! That's stressful! I avoided docs who charge by minute for my #eczema kid.. @JoAWalker @NatriceR,10.261952,http://twitter.com/NatriceR/status/481981163041341440,http://twitter.com/natricer
