firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/23/14,http://twitter.com/sarcoid_network/status/480883655598829568,sarcoid_network,#sarcoidosis #bipolar #chronicpain #depression #invisibleillness #insomnia #lupus #mentalhealth… http://t.co/Hz8BLX8b6X,8.186402,http://twitter.com/Sarcoid_Network/status/480883655598829568,http://twitter.com/sarcoid_network
06/23/14,http://twitter.com/sarcoid_network/status/480884787301720064,sarcoid_network,Yep!!! #sarcoidosis #bipolar #chronicpain #depression #invisibleillness #insomnia #lupus #mentalhealth… http://t.co/wYIyrDdZrV,7.480009,http://twitter.com/Sarcoid_Network/status/480884787301720064,http://twitter.com/sarcoid_network
06/23/14,http://twitter.com/sjbedard/status/480890346981691392,sjbedard,Hoping I feel better tomorrow. Allergies or #sarcoidosis?,7.9820085,http://twitter.com/SJBedard/status/480890346981691392,http://twitter.com/sjbedard
06/23/14,http://twitter.com/sarcoid_network/status/480896452957192193,sarcoid_network,"@1_ultimate Thank you!
#sarcoidosis",8.172207,http://twitter.com/Sarcoid_Network/status/480896452957192193,http://twitter.com/sarcoid_network
06/23/14,http://twitter.com/sarcoid_network/status/480901089567309825,sarcoid_network,For my Sarc Sister sarcfighter #sarcoidosis #survivor #mentalhealth http://t.co/lHxzGor5Gy,9.79071,http://twitter.com/Sarcoid_Network/status/480901089567309825,http://twitter.com/sarcoid_network
06/23/14,http://twitter.com/sarcoid_network/status/480901301761736704,sarcoid_network,#sarcoidosis #bipolar #chronicpain #depression #invisibleillness #insomnia #lupus #mentalhealth… http://t.co/PwVPkeZAF7,8.258875,http://twitter.com/Sarcoid_Network/status/480901301761736704,http://twitter.com/sarcoid_network
06/23/14,http://twitter.com/quaytherapy/status/480904386349379586,quaytherapy,RT @Sarcoid_Network: For my Sarc Sister sarcfighter #sarcoidosis #survivor #mentalhealth http://t.co/lHxzGor5Gy,7.497058,http://twitter.com/QuayTherapy/status/480904386349379586,http://twitter.com/quaytherapy
06/23/14,http://twitter.com/wasog/status/480953590954360832,wasog,6th Annual Americas Association of #Sarcoidosis &amp; Other Granulomatous Diseases National Meeting 9/19-20: http://t.co/jxURZMoBZp,7.128108,http://twitter.com/wasog/status/480953590954360832,http://twitter.com/wasog
06/23/14,http://twitter.com/sjbedard/status/481134647670083587,sjbedard,It is nice to talk to a doctor who knows something about #sarcoidosis.,9.514012,http://twitter.com/SJBedard/status/481134647670083587,http://twitter.com/sjbedard
06/23/14,http://twitter.com/sarcoid_network/status/481154225863262208,sarcoid_network,"Great story! 7-Year-Old Becomes Disney Princess for a Day | NBC Connecticut http://t.co/rbcTUq1NBO via @nbcconnecticut
#sarcoidosis",8.092402,http://twitter.com/Sarcoid_Network/status/481154225863262208,http://twitter.com/sarcoid_network
06/23/14,http://twitter.com/sarcoid_network/status/481157806439944192,sarcoid_network,"Sarcoidosis mimicking metastatic breast cancer.
http://t.co/6Q1WgYMPvG
#sarcoidosis",8.685056,http://twitter.com/Sarcoid_Network/status/481157806439944192,http://twitter.com/sarcoid_network
06/23/14,http://twitter.com/queenvirgo_1/status/481177715840917504,queenvirgo_1,Took a trip to the rheumy doc and yes I need fosamax 👎 #steroidssuck #sarcoidosis ,7.486782,http://twitter.com/queenvirgo_1/status/481177715840917504,http://twitter.com/queenvirgo_1
06/23/14,http://twitter.com/liver_wei/status/481179992559464449,liver_wei,Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http://t.co/7pPcP0DUrt,7.0727663,http://twitter.com/liver_wei/status/481179992559464449,http://twitter.com/liver_wei
06/23/14,http://twitter.com/disc_wei/status/481179993050193920,disc_wei,Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http://t.co/ehCQjoK1eq,7.051272,http://twitter.com/disc_wei/status/481179993050193920,http://twitter.com/disc_wei
06/23/14,http://twitter.com/muscul_wei/status/481179992530120704,muscul_wei,Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http://t.co/cVEsQL7nqy,7.040996,http://twitter.com/muscul_wei/status/481179992530120704,http://twitter.com/muscul_wei
06/23/14,http://twitter.com/cpain_wei/status/481179993398345729,cpain_wei,Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http://t.co/oZcgDa0coD,7.0347705,http://twitter.com/cpain_wei/status/481179993398345729,http://twitter.com/cpain_wei
06/23/14,http://twitter.com/brysut/status/481180162441375744,brysut,RT @ac_Wei: Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http://t.…,6.8700395,http://twitter.com/brysut/status/481180162441375744,http://twitter.com/brysut
06/23/14,http://twitter.com/famous_doc/status/481179993046003712,belmapayarez,RT @famous_doc: Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http:…,7.929467,http://twitter.com/BelmaPayarez/status/481182331462377472,http://twitter.com/belmapayarez
06/23/14,http://twitter.com/glasskitty63/status/481201382649643008,glasskitty63,"RT @Sarcoid_Network: Sarcoidosis mimicking metastatic breast cancer.
http://t.co/6Q1WgYMPvG
#sarcoidosis",7.577193,http://twitter.com/glasskitty63/status/481201382649643008,http://twitter.com/glasskitty63
06/23/14,http://twitter.com/glasskitty63/status/481201416300548097,glasskitty63,RT @Sarcoid_Network: Great story! 7-Year-Old Becomes Disney Princess for a Day | NBC Connecticut http://t.co/rbcTUq1NBO via @nbcconnecticut…,7.1131263,http://twitter.com/glasskitty63/status/481201416300548097,http://twitter.com/glasskitty63
06/23/14,http://twitter.com/glasskitty63/status/481201593367293952,glasskitty63,RT @Sarcoid_Network: For my Sarc Sister sarcfighter #sarcoidosis #survivor #mentalhealth http://t.co/lHxzGor5Gy,7.497058,http://twitter.com/glasskitty63/status/481201593367293952,http://twitter.com/glasskitty63
06/23/14,http://twitter.com/glasskitty63/status/481201604356354048,glasskitty63,RT @Sarcoid_Network: #sarcoidosis #bipolar #chronicpain #depression #invisibleillness #insomnia #lupus #mentalhealth… http://t.co/PwVPkeZAF7,7.1700177,http://twitter.com/glasskitty63/status/481201604356354048,http://twitter.com/glasskitty63
06/23/14,http://twitter.com/basilrene/status/481209864413511680,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @lunge_zh @Sarcoid_Network,9.218839,http://twitter.com/Basilrene/status/481209864413511680,http://twitter.com/basilrene
06/23/14,http://twitter.com/basilrene/status/481213614804987904,basilrene,So you’ve been given a diagnosis no one has heard of. The #Sarcoidosis Patient Pamphlet | Scribd http://t.co/OD5ngB7Wfr,7.8021684,http://twitter.com/Basilrene/status/481213614804987904,http://twitter.com/basilrene
06/23/14,http://twitter.com/sarcoid_network/status/481221175712837632,sarcoid_network,RT @Basilrene: #Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @lunge_zh @Sarcoid_Network,7.3753257,http://twitter.com/Sarcoid_Network/status/481221175712837632,http://twitter.com/sarcoid_network
06/23/14,http://twitter.com/sarcoid_network/status/481223135870472192,sarcoid_network,"Don’t Judge by Appearances - But you don't look disabled!
http://t.co/0Fy6BpG4tc
#sarcoidosis",7.946353,http://twitter.com/Sarcoid_Network/status/481223135870472192,http://twitter.com/sarcoid_network
06/24/14,http://twitter.com/sarcoid_network/status/481235550716710913,sarcoid_network,"Definition of Sarcoidosis!
http://t.co/EbVL0OiwwN
#sarcoidosis",9.179446,http://twitter.com/Sarcoid_Network/status/481235550716710913,http://twitter.com/sarcoid_network
06/24/14,http://twitter.com/sarcoid_network/status/481236355042000897,sarcoid_network,#sarcoidosis #chronicpain #mentalhealth http://t.co/3vuqYa0fE2,9.062226,http://twitter.com/Sarcoid_Network/status/481236355042000897,http://twitter.com/sarcoid_network
06/24/14,http://twitter.com/lady_k3828/status/481253850460864513,lady_k3828,RT @Sarcoid_Network: #sarcoidosis #chronicpain #mentalhealth http://t.co/3vuqYa0fE2,7.9428434,http://twitter.com/Lady_K3828/status/481253850460864513,http://twitter.com/lady_k3828
06/24/14,http://twitter.com/lady_k3828/status/481253935122894850,lady_k3828,"RT @Sarcoid_Network: Definition of Sarcoidosis!
http://t.co/EbVL0OiwwN
#sarcoidosis",8.038551,http://twitter.com/Lady_K3828/status/481253935122894850,http://twitter.com/lady_k3828
06/24/14,http://twitter.com/ttoma/status/481296353294049280,ttoma,New word today: chitotriosidase. Apparently it correlates with clinical status in #sarcoidosis.,7.66925,http://twitter.com/TToma/status/481296353294049280,http://twitter.com/ttoma
06/24/14,http://twitter.com/sharonlira/status/481299511868809216,sharonlira,#tumor #biopsy #sarcoidosis #diagnosis Still waiting on #healing #needprayer #vision #lacrimal #endurance http://t.co/1yvoVEotJx,7.790329,http://twitter.com/sharonlira/status/481299511868809216,http://twitter.com/sharonlira
06/24/14,http://twitter.com/sarcoid_network/status/481399114802810881,sarcoid_network,@sharonlira Arguing the point uses too much energy. Just smile and keep moving. Take care! #sarcoidosis,8.572627,http://twitter.com/Sarcoid_Network/status/481399114802810881,http://twitter.com/sarcoid_network
06/24/14,http://twitter.com/sarcoid_network/status/481399293845053440,sarcoid_network,RT @sharonlira: #tumor #biopsy #sarcoidosis #diagnosis Still waiting on #healing #needprayer #vision #lacrimal #endurance http://t.co/1yvoV…,6.8390737,http://twitter.com/Sarcoid_Network/status/481399293845053440,http://twitter.com/sarcoid_network
06/24/14,http://twitter.com/doodles_2785/status/481482445293125633,doodles_2785,"Climbed #mountkinderscout and #man-tor while suffering from #sarcoidosis
All for #braintumouraction 
Roll on #3peaks",7.239965,http://twitter.com/Doodles_2785/status/481482445293125633,http://twitter.com/doodles_2785
06/24/14,http://twitter.com/blairnboca/status/481529354199908352,blairnboca,Foundation for Sarcoidosis Research Find A Physician - Foundation for Sarcoidosis Research - http://t.co/r22W4zQUQg #sarcoidosis,10.640164,http://twitter.com/Blairnboca/status/481529354199908352,http://twitter.com/blairnboca
06/24/14,http://twitter.com/blairnboca/status/481529356053778434,blairnboca,Foundation for Sarcoidosis Research Patient Registry - Foundation for Sarcoidosis Research - http://t.co/d771gWpQyQ #sarcoidosis,10.508276,http://twitter.com/Blairnboca/status/481529356053778434,http://twitter.com/blairnboca
06/24/14,http://twitter.com/sharonlira/status/481547830822055937,sharonlira,@SJBedard agreed! When I told new Dr. I was being treated for #Sarcoidosis he told me that was only found in black women! Wish mine knew,7.4894753,http://twitter.com/sharonlira/status/481547830822055937,http://twitter.com/sharonlira
06/24/14,http://twitter.com/sharonlira/status/481548675097714688,sharonlira,@FirstClassKris tumor caused my #Sarcoidosis in my face.,8.134787,http://twitter.com/sharonlira/status/481548675097714688,http://twitter.com/sharonlira
06/24/14,http://twitter.com/sharonlira/status/481550021192458240,sharonlira,@MsPiperG similar to me #Sarcoidosis # lactrimal #tumor http://t.co/f8U6ci2cDM,7.7509046,http://twitter.com/sharonlira/status/481550021192458240,http://twitter.com/sharonlira
06/05/12,http://twitter.com/veasley_s/status/210144953232396288,sharonlira,RT @Veasley_S: Tweeps if you know someone who is battling #Sarcoidosis please RT to bring awareness to this disease. And if its you persona…,7.6611176,http://twitter.com/sharonlira/status/481550089517690881,http://twitter.com/sharonlira
06/24/14,http://twitter.com/sharonlira/status/481550765660438529,sharonlira,@Veasley_S  not happy tone part of this group but at least others understand#Sarcoidosis,7.9325676,http://twitter.com/sharonlira/status/481550765660438529,http://twitter.com/sharonlira
06/24/14,http://twitter.com/sharonlira/status/481551946562551808,sharonlira,"#Sarcoidosis changed my life, face, body and #vision. It has not changed my commitment to #God or belief in healing. http://t.co/N5cY1EvfgR",7.6574907,http://twitter.com/sharonlira/status/481551946562551808,http://twitter.com/sharonlira
06/24/14,http://twitter.com/sharonlira/status/481553484848693248,sharonlira,#bloggy #blog about#Sarcoidosis #tumor #diagnosis #lacrimal #neuro http://t.co/wWriGT2REQ,7.25704,http://twitter.com/sharonlira/status/481553484848693248,http://twitter.com/sharonlira
06/24/14,http://twitter.com/basilrene/status/481572252820189184,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @lookathr @Alfiefan4ever,8.400184,http://twitter.com/Basilrene/status/481572252820189184,http://twitter.com/basilrene
06/24/14,http://twitter.com/muscul_wei/status/481572649488117760,muscul_wei,Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http://t.co/cVEsQL7nqy,7.0294805,http://twitter.com/muscul_wei/status/481572649488117760,http://twitter.com/muscul_wei
06/24/14,http://twitter.com/disc_wei/status/481572651203567616,disc_wei,Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http://t.co/ehCQjoK1eq,6.9449415,http://twitter.com/disc_wei/status/481572651203567616,http://twitter.com/disc_wei
06/24/14,http://twitter.com/cpain_wei/status/481572652104953856,cpain_wei,Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http://t.co/402tzf2Fnj,7.0154476,http://twitter.com/cpain_wei/status/481572652104953856,http://twitter.com/cpain_wei
06/25/14,http://twitter.com/frasputin/status/481588781238464512,frasputin,I swear this blog post is almost positive and it is all do to my wife #sarcoidosis #wife http://t.co/DjUP6DeORw,8.134589,http://twitter.com/frasputin/status/481588781238464512,http://twitter.com/frasputin
06/25/14,http://twitter.com/blairnboca/status/481597464885997568,blairnboca,@NickFFU : thanks. Stage4 lymphoma #fibromyalgia stage 3 #sarcoidosis me menieres ddd beyond poor alone lonely mixed connective tissue dis,10.494761,http://twitter.com/Blairnboca/status/481597464885997568,http://twitter.com/blairnboca
06/25/14,http://twitter.com/basilrene/status/481802704495202306,basilrene,What Is #Sarcoidosis http://t.co/cY8eck9ohC via @basilrene,12.10031,http://twitter.com/Basilrene/status/481802704495202306,http://twitter.com/basilrene
06/25/14,http://twitter.com/teaminspire/status/481802946250698754,teaminspire,RT @Basilrene: What Is #Sarcoidosis http://t.co/cY8eck9ohC via @basilrene,11.068092,http://twitter.com/teaminspire/status/481802946250698754,http://twitter.com/teaminspire
06/25/14,http://twitter.com/recondaughter/status/481829832536653824,recondaughter,#sarcoidosis Worth sharing http://t.co/SMlnQP9z0l,8.881796,http://twitter.com/recondaughter/status/481829832536653824,http://twitter.com/recondaughter
06/25/14,http://twitter.com/basilrene/status/481891015918616576,basilrene,So you’ve been given a diagnosis no one has heard of. The #Sarcoidosis Patient Pamphlet | Scribd http://t.co/OD5ngB7Wfr,7.685097,http://twitter.com/Basilrene/status/481891015918616576,http://twitter.com/basilrene
06/25/14,http://twitter.com/basilrene/status/481934629705101313,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @Basilrene @ShellFigueras,7.5799665,http://twitter.com/Basilrene/status/481934629705101313,http://twitter.com/basilrene
06/26/14,http://twitter.com/allergies_wei/status/481965186366967809,allergies_wei,Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http://t.co/jDinVQFlvp,7.81203,http://twitter.com/allergies_wei/status/481965186366967809,http://twitter.com/allergies_wei
06/26/14,http://twitter.com/cpain_wei/status/481965185754996737,cpain_wei,Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http://t.co/oZcgDa0coD,7.051272,http://twitter.com/cpain_wei/status/481965185754996737,http://twitter.com/cpain_wei
06/26/14,http://twitter.com/disc_wei/status/481965185473974272,disc_wei,Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http://t.co/ehCQjoK1eq,7.0129795,http://twitter.com/disc_wei/status/481965185473974272,http://twitter.com/disc_wei
06/26/14,http://twitter.com/famous_doc/status/481965186366980096,belmapayarez,RT @famous_doc: Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http:…,8.557243,http://twitter.com/BelmaPayarez/status/481966500404662273,http://twitter.com/belmapayarez
06/26/14,http://twitter.com/bp_wei/status/481965185524322304,dabby1220,RT @bp_wei: Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http://t.…,7.6710773,http://twitter.com/Dabby1220/status/481967405841674241,http://twitter.com/dabby1220
06/26/14,http://twitter.com/kellydian/status/481968716448813056,kellydian,RT @Basilrene: #Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @lookathr @Alfiefan4ever,7.3307877,http://twitter.com/KellyDian/status/481968716448813056,http://twitter.com/kellydian
06/26/14,http://twitter.com/digest_wei/status/481965185532698624,foodnuggets,RT @digest_wei: Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http:…,6.9969454,http://twitter.com/foodnuggets/status/481970209251950592,http://twitter.com/foodnuggets
06/26/14,http://twitter.com/weilabs/status/481965182315671552,fizzring,RT @weilabs: Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http://t…,7.0010047,http://twitter.com/fizzring/status/481980113597124608,http://twitter.com/fizzring
06/26/14,http://twitter.com/fizzring/status/481981885682155520,fizzring,RT @tough_wei: Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http:/…,6.8751855,http://twitter.com/fizzring/status/481981885682155520,http://twitter.com/fizzring
06/26/14,http://twitter.com/sarcoid_network/status/481984299248676864,sarcoid_network,Sharing!!!! foxxycharms #sarcoidosis #lupus #invisibleillness #thistoshallpass http://t.co/6noTi2kX6q,7.387004,http://twitter.com/Sarcoid_Network/status/481984299248676864,http://twitter.com/sarcoid_network
06/26/14,http://twitter.com/gadhafia/status/481998075146153985,gadhafia,RT @famous_doc: Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http:…,6.892608,http://twitter.com/GADHAFIA/status/481998075146153985,http://twitter.com/gadhafia
06/26/14,http://twitter.com/sarcoid_network/status/482003368387174401,sarcoid_network,#deepthinking #sarcoidosis #mentalhealth http://t.co/rQc8FleAIn,8.251326,http://twitter.com/Sarcoid_Network/status/482003368387174401,http://twitter.com/sarcoid_network
06/26/14,http://twitter.com/sarcoid_network/status/482011369139486720,sarcoid_network,#sarcoidosis #bipolar #chronicpain #depression #invisibleillness #insomnia #lupus #mentalhealth… http://t.co/0V01fabYzy,7.4823084,http://twitter.com/Sarcoid_Network/status/482011369139486720,http://twitter.com/sarcoid_network
06/26/14,http://twitter.com/turtlemighty/status/482245352733429760,turtlemighty,"Great post about 'Living' with a #chronicillness http://t.co/ghtFnClELN via @HealthyLiving
#scleroderma #sarcoidosis",9.752448,http://twitter.com/TurtleMighty/status/482245352733429760,http://twitter.com/turtlemighty
06/26/14,http://twitter.com/sarcoid_network/status/482254346130690048,sarcoid_network,"Sarcoidosis presenting as severe renin-dependent hypertension due to kidney vascular injury @MDLinx  http://t.co/AU8NU2eAff
#sarcoidosis",9.746797,http://twitter.com/Sarcoid_Network/status/482254346130690048,http://twitter.com/sarcoid_network
06/26/14,http://twitter.com/alsaeedi68/status/482254430943719424,alsaeedi68,RT @Sarcoid_Network: Sarcoidosis presenting as severe renin-dependent hypertension due to kidney vascular injury @MDLinx  http://t.co/AU8NU…,6.884227,http://twitter.com/alsaeedi68/status/482254430943719424,http://twitter.com/alsaeedi68
06/26/14,http://twitter.com/nadahassib1/status/482254753598947328,nadahassib1,RT @Sarcoid_Network: Sarcoidosis presenting as severe renin-dependent hypertension due to kidney vascular injury @MDLinx  http://t.co/AU8NU…,6.884227,http://twitter.com/NadaHassib1/status/482254753598947328,http://twitter.com/nadahassib1
06/26/14,http://twitter.com/yaroofium/status/482263318896201729,yaroofium,RT @Sarcoid_Network: @sharonlira Arguing the point uses too much energy. Just smile and keep moving. Take care! #sarcoidosis,7.5681014,http://twitter.com/yaroofium/status/482263318896201729,http://twitter.com/yaroofium
06/26/14,http://twitter.com/resp_care/status/481965183321911296,danewoodruff,RT @Resp_Care: Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http:/…,6.955775,http://twitter.com/DaneWoodruff/status/482265419106246656,http://twitter.com/danewoodruff
06/26/14,http://twitter.com/sarcoid_network/status/482290172940136448,sarcoid_network,"Complication of steroid use - Avascular necrosis
http://t.co/e2KegntrpZ
#sarcoidosis",9.047846,http://twitter.com/Sarcoid_Network/status/482290172940136448,http://twitter.com/sarcoid_network
06/26/14,http://twitter.com/sarcoid_network/status/482291109570166784,sarcoid_network,"Sarcoidosis Treatment Options: http://t.co/qm5CaGup0T
#sarcoidosis",9.838475,http://twitter.com/Sarcoid_Network/status/482291109570166784,http://twitter.com/sarcoid_network
06/26/14,http://twitter.com/alsaeedi68/status/482291138309541888,alsaeedi68,"RT @Sarcoid_Network: Sarcoidosis Treatment Options: http://t.co/qm5CaGup0T
#sarcoidosis",7.926343,http://twitter.com/alsaeedi68/status/482291138309541888,http://twitter.com/alsaeedi68
06/26/14,http://twitter.com/sarcoid_network/status/482291698534346753,sarcoid_network,"Diagnosis of systemic sarcoidosis prompted by orofacial manifestations: a review of the literature.
http://t.co/vnREYDCFWy
#sarcoidosis",9.286155,http://twitter.com/Sarcoid_Network/status/482291698534346753,http://twitter.com/sarcoid_network
06/26/14,http://twitter.com/alsaeedi68/status/482292015183298560,alsaeedi68,"RT @Sarcoid_Network: Diagnosis of systemic sarcoidosis prompted by orofacial manifestations: a review of the literature.
http://t.co/vnREYD…",7.1115174,http://twitter.com/alsaeedi68/status/482292015183298560,http://twitter.com/alsaeedi68
06/26/14,http://twitter.com/sarcoid_network/status/482292138395185152,sarcoid_network,"Dermatologic Manifestations of Sarcoidosis 
http://t.co/CJqO6xqgLI
#sarcoidosis",9.921553,http://twitter.com/Sarcoid_Network/status/482292138395185152,http://twitter.com/sarcoid_network
06/26/14,http://twitter.com/sarcoid_network/status/482292398215540736,sarcoid_network,"Types and symptoms of sarcoidosis http://t.co/LUzNzonROb
#sarcoidosis",8.821844,http://twitter.com/Sarcoid_Network/status/482292398215540736,http://twitter.com/sarcoid_network
06/26/14,http://twitter.com/alsaeedi68/status/482293003633950720,alsaeedi68,"RT @Sarcoid_Network: Dermatologic Manifestations of Sarcoidosis 
http://t.co/CJqO6xqgLI
#sarcoidosis",7.614514,http://twitter.com/alsaeedi68/status/482293003633950720,http://twitter.com/alsaeedi68
06/26/14,http://twitter.com/sarcoid_network/status/482293323013423104,sarcoid_network,"Sarcoidosis of the scalp: a case series and review of the literature.
http://t.co/IcnpcJEhNJ
#sarcoidosis",9.073239,http://twitter.com/Sarcoid_Network/status/482293323013423104,http://twitter.com/sarcoid_network
06/26/14,http://twitter.com/sarcoid_network/status/482293696289710081,sarcoid_network,"Cutaneous Sarcoidosis: A Dermatologic Masquerader
http://t.co/DlKH5v7b5A
#sarcoidosis",9.105253,http://twitter.com/Sarcoid_Network/status/482293696289710081,http://twitter.com/sarcoid_network
06/26/14,http://twitter.com/basilrene/status/482294857315385344,basilrene,"RT @Sarcoid_Network: Cutaneous Sarcoidosis: A Dermatologic Masquerader
http://t.co/DlKH5v7b5A
#sarcoidosis",7.3612947,http://twitter.com/Basilrene/status/482294857315385344,http://twitter.com/basilrene
06/26/14,http://twitter.com/basilrene/status/482294866148601856,basilrene,"RT @Sarcoid_Network: Sarcoidosis of the scalp: a case series and review of the literature.
http://t.co/IcnpcJEhNJ
#sarcoidosis",7.5464754,http://twitter.com/Basilrene/status/482294866148601856,http://twitter.com/basilrene
06/26/14,http://twitter.com/basilrene/status/482294889515057152,basilrene,"RT @Sarcoid_Network: Types and symptoms of sarcoidosis http://t.co/LUzNzonROb
#sarcoidosis",7.771316,http://twitter.com/Basilrene/status/482294889515057152,http://twitter.com/basilrene
06/26/14,http://twitter.com/basilrene/status/482294919466594304,basilrene,"RT @Sarcoid_Network: Dermatologic Manifestations of Sarcoidosis 
http://t.co/CJqO6xqgLI
#sarcoidosis",7.614514,http://twitter.com/Basilrene/status/482294919466594304,http://twitter.com/basilrene
06/26/14,http://twitter.com/basilrene/status/482294943671939072,basilrene,"RT @Sarcoid_Network: Diagnosis of systemic sarcoidosis prompted by orofacial manifestations: a review of the literature.
http://t.co/vnREYD…",7.1115174,http://twitter.com/Basilrene/status/482294943671939072,http://twitter.com/basilrene
06/26/14,http://twitter.com/basilrene/status/482294962412089345,basilrene,"RT @Sarcoid_Network: Sarcoidosis Treatment Options: http://t.co/qm5CaGup0T
#sarcoidosis",7.926343,http://twitter.com/Basilrene/status/482294962412089345,http://twitter.com/basilrene
06/26/14,http://twitter.com/basilrene/status/482294980871204864,basilrene,"RT @Sarcoid_Network: Complication of steroid use - Avascular necrosis
http://t.co/e2KegntrpZ
#sarcoidosis",7.291902,http://twitter.com/Basilrene/status/482294980871204864,http://twitter.com/basilrene
06/26/14,http://twitter.com/basilrene/status/482295008050302976,basilrene,RT @Sarcoid_Network: Sarcoidosis presenting as severe renin-dependent hypertension due to kidney vascular injury @MDLinx  http://t.co/AU8NU…,6.884227,http://twitter.com/Basilrene/status/482295008050302976,http://twitter.com/basilrene
06/26/14,http://twitter.com/basilrene/status/482295031760687104,basilrene,"RT @TurtleMighty: Great post about 'Living' with a #chronicillness http://t.co/ghtFnClELN via @HealthyLiving
#scleroderma #sarcoidosis",7.517523,http://twitter.com/Basilrene/status/482295031760687104,http://twitter.com/basilrene
06/26/14,http://twitter.com/basilrene/status/482297020561231873,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @TurtleMighty @HeartNews,7.66925,http://twitter.com/Basilrene/status/482297020561231873,http://twitter.com/basilrene
06/26/14,http://twitter.com/sarcoid_network/status/482298892550017027,sarcoid_network,"Cicatricial alopecia due to sarcoidosis 
http://t.co/Tf56fms8OI
#sarcoidosis",7.741484,http://twitter.com/Sarcoid_Network/status/482298892550017027,http://twitter.com/sarcoid_network
06/26/14,http://twitter.com/lady_k3828/status/482299527810908162,lady_k3828,"RT @Sarcoid_Network: Sarcoidosis of the scalp: a case series and review of the literature.
http://t.co/IcnpcJEhNJ
#sarcoidosis",7.5464754,http://twitter.com/Lady_K3828/status/482299527810908162,http://twitter.com/lady_k3828
06/26/14,http://twitter.com/sarcoid_network/status/482299994821505024,sarcoid_network,"Methotrexate for sarcoidosis.
http://t.co/OCFwZwNpTN
#sarcoidosis",8.159967,http://twitter.com/Sarcoid_Network/status/482299994821505024,http://twitter.com/sarcoid_network
06/26/14,http://twitter.com/sarcoid_network/status/482311235354902530,sarcoid_network,This is enough! #sarcoidosis #mentalhealth #onthissarcoidosisrollercoaster http://t.co/KGLiKZozRh,8.05848,http://twitter.com/Sarcoid_Network/status/482311235354902530,http://twitter.com/sarcoid_network
06/27/14,http://twitter.com/cpain_wei/status/482372819184267265,cpain_wei,Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http://t.co/oZcgDa0coD,7.051272,http://twitter.com/cpain_wei/status/482372819184267265,http://twitter.com/cpain_wei
