firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/19/14,http://twitter.com/ashleygutiperry/status/479548775782825984,ashleygutiperry,#gameinsight #welcometomiami Get Rid Of #Hives - Urticaria Hives Treatment - New http://t.co/Kpd1B3IPKT,7.2818537,http://twitter.com/AshleyGutiPerry/status/479548775782825984,http://twitter.com/ashleygutiperry
06/19/14,http://twitter.com/danielt81305153/status/479567210176708608,danielt81305153,#gameinsight #welcometomiami Get Rid Of #Hives - Urticaria Hives Treatment - New http://t.co/4zd0gZgWZI,7.3227954,http://twitter.com/DanielT81305153/status/479567210176708608,http://twitter.com/danielt81305153
06/19/14,http://twitter.com/skintolivein/status/479594940117577728,skintolivein,#ChronicSpontaneousUrticaria (CSU) – what affects you the most? Physical symptoms -#Hives &amp;#Itching? Or the Psychological impact #Anxiety?,6.5167294,http://twitter.com/skintolivein/status/479594940117577728,http://twitter.com/skintolivein
06/19/14,http://twitter.com/eleanordianaa/status/479612776160051200,eleanordianaa,#gameinsight #2YearsOfBelieveAlbum Get Rid Of #Hives - Urticaria Hives Treatment - New http://t.co/p83b5MzMng,7.2958584,http://twitter.com/ELEANORDIANAA/status/479612776160051200,http://twitter.com/eleanordianaa
06/19/14,http://twitter.com/eleanordianaa/status/479614550379991041,eleanordianaa,#gameinsight #2YearsOfBelieveAlbum Get Rid Of #Hives - Urticaria Hives Treatment - New http://t.co/752mCSJjlf,7.2539244,http://twitter.com/ELEANORDIANAA/status/479614550379991041,http://twitter.com/eleanordianaa
06/19/14,http://twitter.com/five_acre_farms/status/479635776930467840,five_acre_farms,ingenious urban #bees use plastic to build their #hives http://t.co/WP6nWIJerG via @ScienceDaily #NationalPollinatorWeek,8.402507,http://twitter.com/Five_Acre_Farms/status/479635776930467840,http://twitter.com/five_acre_farms
06/19/14,http://twitter.com/927farms/status/479641922747645952,927farms,RT @Five_Acre_Farms: ingenious urban #bees use plastic to build their #hives http://t.co/WP6nWIJerG via @ScienceDaily #NationalPollinatorWe…,7.2988863,http://twitter.com/927Farms/status/479641922747645952,http://twitter.com/927farms
06/19/14,http://twitter.com/dianeqgox1/status/479650247543513088,dianeqgox1,#gameinsight #2YearsOfBelieveAlbum Get Rid Of #Hives - Urticaria Hives Treatment - New http://t.co/3ylAMVfVrw,7.1989155,http://twitter.com/dianeqgox1/status/479650247543513088,http://twitter.com/dianeqgox1
06/19/14,http://twitter.com/dianeqgox1/status/479652548614168578,dianeqgox1,#gameinsight #2YearsOfBelieveAlbum Get Rid Of #Hives - Urticaria Hives Treatment - New http://t.co/ZMXimhtmrO,7.220478,http://twitter.com/dianeqgox1/status/479652548614168578,http://twitter.com/dianeqgox1
06/19/14,http://twitter.com/tanikpernisova/status/479655798579421186,tanikpernisova,"RT @madison_lintz: Hi, my name is Madison, and I like to forget crucial things about my life like my allergy to dogs #Hives 😷😖",7.7664504,http://twitter.com/TanikPernisova/status/479655798579421186,http://twitter.com/tanikpernisova
06/19/14,http://twitter.com/healthworksbc/status/479698839163510784,healthworksbc,TY @CatToyOriginal: Wheals of Despair #Hives report from UK worth a read #CdnHealth #bchc &amp; other peeps http://t.co/dnbaSr0TLl,11.196268,http://twitter.com/HealthWorksBC/status/479698839163510784,http://twitter.com/healthworksbc
06/19/14,http://twitter.com/cattoyoriginal/status/479715456190664704,cattoyoriginal,RT @HealthWorksBC: TY @CatToyOriginal: Wheals of Despair #Hives report from UK worth a read #CdnHealth #bchc &amp; other peeps http://t.co/dnba…,10.251188,http://twitter.com/CatToyOriginal/status/479715456190664704,http://twitter.com/cattoyoriginal
06/20/14,http://twitter.com/seltiste9/status/479827053043527680,seltiste9,One word....#hives,9.169722,http://twitter.com/seltiste9/status/479827053043527680,http://twitter.com/seltiste9
06/20/14,http://twitter.com/itsdrez/status/479835210180485120,itsdrez,Beekeeping made easy... #bees #beekeeping #backyard #fresh #honey #hives #X2 #hobby #eathfriendly… http://t.co/STswzpgW41,7.169642,http://twitter.com/itsdrez/status/479835210180485120,http://twitter.com/itsdrez
06/20/14,http://twitter.com/hakurokusanagi/status/479913631316836352,hakurokusanagi,"Urticaria... 

#hives #some #people #just #bring #out #the #worst http://t.co/crgIOgr9bk",7.572246,http://twitter.com/HakuroKusanagi/status/479913631316836352,http://twitter.com/hakurokusanagi
06/20/14,http://twitter.com/skintolivein/status/479991001541787648,skintolivein,Do your #itchy #hives ever stop you having a good night’s sleep? #ChronicSpontaneousUrticaria?,7.3427277,http://twitter.com/skintolivein/status/479991001541787648,http://twitter.com/skintolivein
06/20/14,http://twitter.com/chele_sews/status/480020843821404160,chele_sews,So sad.  RT @Denargbee: We lost #hives to apparent #pesticides during #PollinatorWeek our #honeybee loss story http://t.co/Qv32yqDTaT,7.2877192,http://twitter.com/chele_sews/status/480020843821404160,http://twitter.com/chele_sews
06/21/14,http://twitter.com/_nnang/status/480331966286278656,_nnang,Allergy attack. #HIVES,8.828298,http://twitter.com/_nnang/status/480331966286278656,http://twitter.com/_nnang
06/21/14,http://twitter.com/macnc45addict/status/480361929345478656,macnc45addict,Really need to stop stressing over things I have no control of.... I #stress #hives  #prayer,8.197096,http://twitter.com/MacNC45Addict/status/480361929345478656,http://twitter.com/macnc45addict
06/21/14,http://twitter.com/ospreybeekeeper/status/480369833293262848,ospreybeekeeper,...summer solstice superday 4 supering #hives:) #honeychase #beeAg,7.1529217,http://twitter.com/OspreyBeekeeper/status/480369833293262848,http://twitter.com/ospreybeekeeper
06/21/14,http://twitter.com/drogbru/status/480377143571263488,drogbru,FDA approves #Xolair for #hives. How well does it work? http://t.co/2ECzukNNk1,7.6605687,http://twitter.com/DrOgbru/status/480377143571263488,http://twitter.com/drogbru
06/21/14,http://twitter.com/rxeconsult/status/480379815158349826,rxeconsult,FDA approves #Xolair for #hives. How well does it work? http://t.co/ZEFCxK1Ax8,7.643502,http://twitter.com/RxEconsult/status/480379815158349826,http://twitter.com/rxeconsult
06/21/14,http://twitter.com/eimeargrimley96/status/480426855829606400,eimeargrimley96,@KGrimley7 lmfao this has made my day!! That stuff was rough and I was first to get it in the face...I cried then too lol good times! #hives,8.659698,http://twitter.com/eimeargrimley96/status/480426855829606400,http://twitter.com/eimeargrimley96
06/21/14,http://twitter.com/vegastheboston/status/480435124384047105,vegastheboston,"Back to the vets in the morning 😢

#hives #allergies #bostonterrier #petstagram #dogsofinstagram… http://t.co/5Z8sRY9rVh",7.5171556,http://twitter.com/vegastheboston/status/480435124384047105,http://twitter.com/vegastheboston
06/21/14,http://twitter.com/xoxolightlev/status/480438506737901568,xoxolightlev,I'm allergic to Hydrangeas. Want to know how I found out? Trimming my Hydrangea bushes. #hives #ow #thissucks,7.350624,http://twitter.com/xoxoLightLev/status/480438506737901568,http://twitter.com/xoxolightlev
06/22/14,http://twitter.com/smileskiles/status/480521616913227776,smileskiles,It seems I've developed a skin allergy to dog saliva... #hives #allovermyarms #thankslibbey,7.4547467,http://twitter.com/smileskiles/status/480521616913227776,http://twitter.com/smileskiles
06/22/14,http://twitter.com/maryamzareimd/status/480541436245712896,maryamzareimd,"Do your children get #hives? Check out this helpful article: ""Simplifying effective treatment of chronic hives in children"" via @AAAAI_Org",7.2719855,http://twitter.com/MaryamZareiMD/status/480541436245712896,http://twitter.com/maryamzareimd
06/22/14,http://twitter.com/hineskendall/status/480546776508682240,hineskendall,Today I ate cinnamon. I'm allergic to cinnamon. #hives 😩,8.443028,http://twitter.com/HinesKendall/status/480546776508682240,http://twitter.com/hineskendall
06/22/14,http://twitter.com/paulovelo/status/480576321471672320,paulovelo,"Hive Talking http://t.co/U0BctpEyQA There could be so more ""hosts"". #Beekeepers could do with plan for support. More #splits, #hives etc",7.6250777,http://twitter.com/PauloVelo/status/480576321471672320,http://twitter.com/paulovelo
06/22/14,http://twitter.com/princess_nishae/status/480585135784751104,princess_nishae,Being allergic to the sun sucks bc now I'm all broken out from too much sum on my vacation 😫🙅 #hives #heatBumps #allergic #itches,7.3595977,http://twitter.com/Princess_Nishae/status/480585135784751104,http://twitter.com/princess_nishae
06/22/14,http://twitter.com/ajournaler/status/480586320491069440,ajournaler,"Despite the chronic #hives, still gloriously glad to be alive,  #sunshine, #ColchesterQuakers silence, and #SundayRoast. #Sunday",7.1988735,http://twitter.com/AJournaler/status/480586320491069440,http://twitter.com/ajournaler
06/22/14,http://twitter.com/devopam/status/480624594748186624,devopam,What does a multi-cluster #hadoop #hive admin suffer from ? I say it's got to be #Hives only :),7.0143404,http://twitter.com/devopam/status/480624594748186624,http://twitter.com/devopam
06/22/14,http://twitter.com/mieldulevant/status/480624769482498049,mieldulevant,"Here's what you've missed! Visiting the #hives of #mieldulevant 
#Lebanon #organic #honey http://t.co/qFq8EyGh2L",8.461261,http://twitter.com/MielduLevant/status/480624769482498049,http://twitter.com/mieldulevant
06/22/14,http://twitter.com/christymassabni/status/480625231300554752,christymassabni,"RT @MielduLevant: Here's what you've missed! Visiting the #hives of #mieldulevant 
#Lebanon #organic #honey http://t.co/qFq8EyGh2L",7.372677,http://twitter.com/ChristyMassabni/status/480625231300554752,http://twitter.com/christymassabni
06/22/14,http://twitter.com/rosieljones/status/480663616057008128,rosieljones,"Today, I may just have a breakdown!! #hives",8.881427,http://twitter.com/RosieLJones/status/480663616057008128,http://twitter.com/rosieljones
06/22/14,http://twitter.com/theobxhousewife/status/480725395923161089,theobxhousewife,"I'm covered in #hives from the top of my head to the bottoms of my feet, and in areas that I won't… http://t.co/qJhNxnaG25",8.217905,http://twitter.com/TheOBXhousewife/status/480725395923161089,http://twitter.com/theobxhousewife
06/22/14,http://twitter.com/kaitlinisloved/status/480779861083303936,kaitlinisloved,#mybabygirl  #notfeelingwell #hives #poorbaby #wontgoaway #druggeduponbenadryl #dopepuppy #resting… http://t.co/omvGxEsPB7,7.145135,http://twitter.com/Kaitlinisloved/status/480779861083303936,http://twitter.com/kaitlinisloved
06/22/14,http://twitter.com/kimosimpliciano/status/480796981321687040,kimosimpliciano,@kimosimpliciano #ku'ia #farm #bees checking #health of #hives searching #queens #maui http://t.co/d6oLeSUFZq,7.3648896,http://twitter.com/kimosimpliciano/status/480796981321687040,http://twitter.com/kimosimpliciano
06/22/14,http://twitter.com/rxeconsult/status/480817604261867521,rxeconsult,Got chronic #hives? #Xolair may be an option. http://t.co/1VahwYVI20,7.727994,http://twitter.com/RxEconsult/status/480817604261867521,http://twitter.com/rxeconsult
06/22/14,http://twitter.com/drogbru/status/480817604047953921,drogbru,Got chronic #hives? #Xolair may be an option. http://t.co/quYl6eBUmg,7.6729035,http://twitter.com/DrOgbru/status/480817604047953921,http://twitter.com/drogbru
06/22/14,http://twitter.com/syd_cudii/status/480844129627566080,syd_cudii,My anxiety is in full force right now #WorldCup #hives #usa #wearentlosers 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,7.83412,http://twitter.com/syd_cudii/status/480844129627566080,http://twitter.com/syd_cudii
06/22/14,http://twitter.com/laurens3386/status/480848063762661376,laurens3386,(Legal) steroids and shots of benadryl are great things. Finally getting some relief #allergicreaction #hives #whataweekend,7.580597,http://twitter.com/laurens3386/status/480848063762661376,http://twitter.com/laurens3386
06/22/14,http://twitter.com/baoifee/status/480862770922291202,baoifee,Was eaten alive by midges the other night! Feel like I want to rip the skin off my legs...argh #hives #sudocrem,7.580597,http://twitter.com/baoifee/status/480862770922291202,http://twitter.com/baoifee
06/23/14,http://twitter.com/jendempsey27/status/480918061206106112,jendempsey27,I'm literally allergic to work.... #hives #itchy #doesthismeanigetadayoff #pharmacytechprobs http://t.co/OAa4WxjCzy,7.643502,http://twitter.com/JenDempsey27/status/480918061206106112,http://twitter.com/jendempsey27
06/23/14,http://twitter.com/feyce_sl/status/480962243702820864,feyce_sl,"#colmena de corcho
#hives #hive #apicultura #apicultor #beekeeper http://t.co/EpXphqdtq9",7.295289,http://twitter.com/Feyce_SL/status/480962243702820864,http://twitter.com/feyce_sl
06/23/14,http://twitter.com/amyyy_phillips/status/481037893235130368,amyyy_phillips,Covered In #hives what a lucky girl I am. Bed bound. #allergy #poorlygirl,7.8624372,http://twitter.com/Amyyy_Phillips/status/481037893235130368,http://twitter.com/amyyy_phillips
06/23/14,http://twitter.com/millyput/status/481066076089122817,millyput,been to the doctors more times than ive had hot dinners this month. #hives #allergies #badreactions #annoyance #stressfull,7.372677,http://twitter.com/millyput/status/481066076089122817,http://twitter.com/millyput
06/23/14,http://twitter.com/jenannuska/status/481119282718576640,jenannuska,"Just done the #gardening and I have come out in #hives, #God really does insist that I become a #LadyOfLeisure, signs EVERYWHERE! ;) XxX",7.419685,http://twitter.com/jenannuska/status/481119282718576640,http://twitter.com/jenannuska
06/23/14,http://twitter.com/hilarypircher/status/481119538449108992,hilarypircher,thank you @mandarific for reminding me that damo is an actual possibility. #hives,8.747008,http://twitter.com/hilarypircher/status/481119538449108992,http://twitter.com/hilarypircher
06/23/14,http://twitter.com/socalallergy/status/481195451132436481,socalallergy,#AllergicEczema (#AtopicDermatitis) and #hives (#urticaria) are 2 of the most common types of skin rashes. http://t.co/NQfInTzqlE,10.558348,http://twitter.com/SoCalAllergy/status/481195451132436481,http://twitter.com/socalallergy
06/23/14,http://twitter.com/shancarnegie/status/481196724447240192,shancarnegie,Ugh why do I have to be so sensitive to the sun :( #hives,7.999977,http://twitter.com/shancarnegie/status/481196724447240192,http://twitter.com/shancarnegie
06/23/14,http://twitter.com/pauljimerson/status/481209532366848002,pauljimerson,"The #hives are full of #honey. The full moon that occurs this month was the Mead Moon, bc honey was fermented to make mead. #honeymoon""",10.950043,http://twitter.com/pauljimerson/status/481209532366848002,http://twitter.com/pauljimerson
06/23/14,http://twitter.com/nikiconrad/status/481216774365782016,nikiconrad,Segue to my tip for the day: Don't use #Factive as an antibiotic unless you're cool with insanely itchy #hives for several days.,10.730137,http://twitter.com/NikiConrad/status/481216774365782016,http://twitter.com/nikiconrad
06/23/14,http://twitter.com/blakeriley182/status/481218910881341440,blakeriley182,Love my dog to death but do I ever hate being allergic to her #hives,11.711348,http://twitter.com/blakeriley182/status/481218910881341440,http://twitter.com/blakeriley182
06/24/14,http://twitter.com/j_horbs/status/481248705031323648,j_horbs,"@VanEllsNate13 @paullemke125 @ZackZzambo I don't think you guys really wanna stay w/me, I'm pretty scary, gross looking right now #hives",8.216514,http://twitter.com/j_horbs/status/481248705031323648,http://twitter.com/j_horbs
06/24/14,http://twitter.com/mystienoelle/status/481264654526586880,mystienoelle,😬😣 #hives suck! Stupid trees!! #allergic http://t.co/0qkoGZMNx6,8.377754,http://twitter.com/mystienoelle/status/481264654526586880,http://twitter.com/mystienoelle
06/24/14,http://twitter.com/myrtlemanoranne/status/481297732229804032,myrtlemanoranne,@drewembee I hope! Covere in #hives #itchy some #allergicreaction Yikes! Hope things are things are #bettertomorrow! I ll let you know.  xo,7.278887,http://twitter.com/MyrtleManorAnne/status/481297732229804032,http://twitter.com/myrtlemanoranne
06/24/14,http://twitter.com/tommy_beck/status/481303126914244608,tommy_beck,If my allergies were a human being I would kill it with joy. #allergies #hives #swolleneyes #thestruggle,7.770839,http://twitter.com/tommy_beck/status/481303126914244608,http://twitter.com/tommy_beck
06/24/14,http://twitter.com/britneymathis/status/481311974068731904,britneymathis,"Hi, I'm Britney and I'm allergic to stupidity. #hives #goaway",8.28489,http://twitter.com/BritneyMathis/status/481311974068731904,http://twitter.com/britneymathis
06/24/14,http://twitter.com/skintolivein/status/481376515301867520,skintolivein,What quote keeps you positive when your #ChronicSpontaneousUrticaria (CSU) symptoms are having a big impact? #ThinkPositive. #Hives,7.2877192,http://twitter.com/skintolivein/status/481376515301867520,http://twitter.com/skintolivein
06/24/14,http://twitter.com/pdubrockstar/status/481400148728115200,pdubrockstar,@OnTheMetra Crazy #OilOfOlay lady on my #Metra #BNSF every day pouring it on.  #EverHearOfABathroom #IMustFlee #Hives http://t.co/Z03vREakjA,6.900152,http://twitter.com/PDubRockStar/status/481400148728115200,http://twitter.com/pdubrockstar
06/24/14,http://twitter.com/whitney_paige18/status/481415016843710464,whitney_paige18,My allergic reaction from last night has yet to disappear from my face. #swollenlips #hives 😩,7.815438,http://twitter.com/whitney_paige18/status/481415016843710464,http://twitter.com/whitney_paige18
06/24/14,http://twitter.com/itstheblackswan/status/481435677645864961,itstheblackswan,#piccollage #allergy #hives #antihistamine #bwisit http://t.co/6AAv461hid,7.445823,http://twitter.com/itstheblackswan/status/481435677645864961,http://twitter.com/itstheblackswan
06/24/14,http://twitter.com/skintolivein/status/481440531990708224,skintolivein,Do you feel like your #hives make you stand out from the crowd for all the wrong reasons? Share your story with us @Skintolivein,7.4547467,http://twitter.com/skintolivein/status/481440531990708224,http://twitter.com/skintolivein
06/24/14,http://twitter.com/floriojoey/status/481496494457905152,floriojoey,Poor Lucy is allergic to bees #hives 🐝 http://t.co/uTCubmY3Ac,8.282304,http://twitter.com/FlorioJoey/status/481496494457905152,http://twitter.com/floriojoey
06/25/14,http://twitter.com/dancingqueen/status/481600144325246976,dancingqueen,Passing out #syncoping at Unity Health Urgent Care Clinic... From #hives severe acute chro... http://t.co/kO1pyMmRDv,10.637896,http://twitter.com/dancingqueen/status/481600144325246976,http://twitter.com/dancingqueen
06/25/14,http://twitter.com/meshae_aguon/status/481792835994140673,meshae_aguon,Who the fuxk is allergic to red any bites. Oh me. #hives,8.294572,http://twitter.com/meshae_aguon/status/481792835994140673,http://twitter.com/meshae_aguon
06/25/14,http://twitter.com/jugnijenny/status/481822635030888448,jugnijenny,Mother Nature effed me up today. #allergicreaction #bug #bite #hives #rash #swollen #face #itchy #fml,7.4103737,http://twitter.com/JugniJenny/status/481822635030888448,http://twitter.com/jugnijenny
06/25/14,http://twitter.com/tom_cahill34/status/481829188572573696,tom_cahill34,I'm not sure why I love landscaping if I'm allergic to everything..... #allergicreactions #hives,8.020285,http://twitter.com/tom_cahill34/status/481829188572573696,http://twitter.com/tom_cahill34
06/25/14,http://twitter.com/iam_stevenscott/status/481829760470089728,iam_stevenscott,"You can have #Hives and you can have your #Navy but I'll take the #Nation 😏 😍 💍
#WCW #JanetJackson… http://t.co/132w7KhmHJ",7.714561,http://twitter.com/iam_stevenscott/status/481829760470089728,http://twitter.com/iam_stevenscott
06/25/14,http://twitter.com/anyagaya27/status/481853528999096320,anyagaya27,@MayoClinic help me! I've had #hives for 2 months with no answers from #allergists or #rheumatologists. Who can help me figure out why?!,8.084952,http://twitter.com/anyagaya27/status/481853528999096320,http://twitter.com/anyagaya27
06/25/14,http://twitter.com/mayram_morfin/status/481854109490769922,mayram_morfin,Alergies #lotion #inflamed #hives #steroids to control skin http://t.co/OoRfKauxDD,7.5837126,http://twitter.com/mayram_morfin/status/481854109490769922,http://twitter.com/mayram_morfin
06/25/14,http://twitter.com/1stpeter335/status/481889899079942145,1stpeter335,When I tell people I'm allergic to my job.... I'm not kidding. 😒 #outbreak #hives… http://t.co/rA2PQa2Wds,8.216944,http://twitter.com/1stPeter335/status/481889899079942145,http://twitter.com/1stpeter335
06/25/14,http://twitter.com/healioallergy/status/481922330122530816,healioallergy,#FDA issues #allergy warning for OTC #acne products http://t.co/qYgi7FFRjb  #healio #hives #itching #Proactiv #Neutrogena #Aveeno,6.9418836,http://twitter.com/healioallergy/status/481922330122530816,http://twitter.com/healioallergy
06/26/14,http://twitter.com/kjupiter11/status/481974066564182016,kjupiter11,Attempting to eat shrimp again. #foodallergies #willingtopAy #hives,7.8827696,http://twitter.com/kjupiter11/status/481974066564182016,http://twitter.com/kjupiter11
06/26/14,http://twitter.com/a_mckay88/status/482000987885158400,a_mckay88,I  can't handle this shit anymore #hives? #idontknow #someonehelp #diagnosethis,7.509369,http://twitter.com/A_McKay88/status/482000987885158400,http://twitter.com/a_mckay88
06/26/14,http://twitter.com/hysterlife/status/482040895844257792,hysterlife,"“@luivxxxo: girl: ill suck yo dick
Gerson: http://t.co/VZNj2B0HgV”

 Nigga looks like he's allergic to life #hives",7.710172,http://twitter.com/HysterLife/status/482040895844257792,http://twitter.com/hysterlife
06/26/14,http://twitter.com/jackiekeel/status/482051393218703360,jackiekeel,Damn #hives go away!!! 😠😠😠😠,9.054565,http://twitter.com/JackieKeel/status/482051393218703360,http://twitter.com/jackiekeel
06/26/14,http://twitter.com/allergyuk1/status/482093539871186944,allergyuk1,We’ve seen some positive responses from MP’s following our #WhealsofDespair campaign. Read full report here http://t.co/SBH0JkboBg #hives,7.5341883,http://twitter.com/AllergyUK1/status/482093539871186944,http://twitter.com/allergyuk1
06/26/14,http://twitter.com/allergyuk1/status/482093976758288384,allergyuk1,Thanks to @JulieHillingMP for showing support for the #WhealsofDespair campaign http://t.co/tBq3af88sl #Hives,7.688882,http://twitter.com/AllergyUK1/status/482093976758288384,http://twitter.com/allergyuk1
06/26/14,http://twitter.com/allergyuk1/status/482094527914975232,allergyuk1,Thank you @HenrySmithMP for showing your support for #CSU sufferers in the UK http://t.co/fnUuiv3O7G #Hives,7.784983,http://twitter.com/AllergyUK1/status/482094527914975232,http://twitter.com/allergyuk1
06/26/14,http://twitter.com/emminy1996/status/482123026868477952,emminy1996,Every nightmare from my childhood has come back today... #hives,8.53766,http://twitter.com/emminy1996/status/482123026868477952,http://twitter.com/emminy1996
06/26/14,http://twitter.com/allergymumscouk/status/482141414697230336,allergymumscouk,"My skin is driving me nuts. What do you do?
http://t.co/vUXaUQuQfb

#allergies #Eczema #hives #skin http://t.co/njYiTbAcgn",7.628101,http://twitter.com/allergymumscouk/status/482141414697230336,http://twitter.com/allergymumscouk
06/26/14,http://twitter.com/clarityallergy/status/482165278072401921,clarityallergy,Many different types of rashes are often confused with #hives. #allergist #chicago http://t.co/Bd1SgJO7Wh http://t.co/NeI5q4TS9c,7.719853,http://twitter.com/ClarityAllergy/status/482165278072401921,http://twitter.com/clarityallergy
06/26/14,http://twitter.com/skintolivein/status/482165343268667392,skintolivein,Has your #skin ever affected your self-confidence? People with #ChronicSpontaneousUrticaria are affected daily http://t.co/3kwiUqoo0y #Hives,7.84601,http://twitter.com/skintolivein/status/482165343268667392,http://twitter.com/skintolivein
06/26/14,http://twitter.com/sramos1007/status/482166952077832192,sramos1007,RT @skintolivein: Has your #skin ever affected your self-confidence? People with #ChronicSpontaneousUrticaria are affected daily http://t.c…,6.858005,http://twitter.com/sramos1007/status/482166952077832192,http://twitter.com/sramos1007
06/26/14,http://twitter.com/sro224/status/482189758672564224,sro224,@SmoothOg17 #HornetsNation #LakerNation #Hives #LakeShow #BlackMamba #Kobe #PJHairston #Buckets #ColdOnes,7.0539017,http://twitter.com/sro224/status/482189758672564224,http://twitter.com/sro224
06/27/14,http://twitter.com/habenariaboy/status/482362012622528512,habenariaboy,Tribal Medicines for Diabetes-Induced Shingles. #BastarFolkRice #Oryza #Diabetes #TribalHerbalDrugs #Hives #Vedic https://t.co/Dq8LzsVlAl,6.8059363,http://twitter.com/Habenariaboy/status/482362012622528512,http://twitter.com/habenariaboy
06/27/14,http://twitter.com/habenariaboy/status/482362049167507456,habenariaboy,Tribal Medicines for Diabetes-Induced Shingles. #BastarFolkRice #Oryza #Diabetes #TribalHerbalDrugs #Hives #Vedic https://t.co/yBubz0jvNX,6.885908,http://twitter.com/Habenariaboy/status/482362049167507456,http://twitter.com/habenariaboy
06/27/14,http://twitter.com/habenariaboy/status/482362087071424513,habenariaboy,Tribal Medicines for Diabetes-Induced Shingles. #BastarFolkRice #Oryza #Diabetes #TribalHerbalDrugs #Hives #Vedic https://t.co/g035nyR1IY,6.905333,http://twitter.com/Habenariaboy/status/482362087071424513,http://twitter.com/habenariaboy
06/27/14,http://twitter.com/habenariaboy/status/482362123314421760,habenariaboy,Tribal Medicines for Diabetes-Induced Shingles. #BastarFolkRice #Oryza #Diabetes #TribalHerbalDrugs #Hives #Vedic https://t.co/qiCNs2jxui,6.90231,http://twitter.com/Habenariaboy/status/482362123314421760,http://twitter.com/habenariaboy
06/27/14,http://twitter.com/habenariaboy/status/482362165026775040,habenariaboy,Tribal Medicines for Diabetes-Induced Shingles. #BastarFolkRice #Oryza #Diabetes #TribalHerbalDrugs #Hives #Vedic https://t.co/AKpCsZQUm9,6.8609447,http://twitter.com/Habenariaboy/status/482362165026775040,http://twitter.com/habenariaboy
06/27/14,http://twitter.com/habenariaboy/status/482362200456060929,habenariaboy,Tribal Medicines for Diabetes-Induced Shingles. #BastarFolkRice #Oryza #Diabetes #TribalHerbalDrugs #Hives #Vedic https://t.co/vp35iXoLnr,6.8059363,http://twitter.com/Habenariaboy/status/482362200456060929,http://twitter.com/habenariaboy
06/27/14,http://twitter.com/habenariaboy/status/482362236518682624,habenariaboy,Tribal Medicines for Diabetes-Induced Shingles. #BastarFolkRice #Oryza #Diabetes #TribalHerbalDrugs #Hives #Vedic https://t.co/AKscwjd6ET,6.90231,http://twitter.com/Habenariaboy/status/482362236518682624,http://twitter.com/habenariaboy
06/27/14,http://twitter.com/habenariaboy/status/482362274368090112,habenariaboy,Tribal Medicines for Diabetes-Induced Shingles. #BastarFolkRice #Oryza #Diabetes #TribalHerbalDrugs #Hives #Vedic https://t.co/9uFqhTbueP,6.818576,http://twitter.com/Habenariaboy/status/482362274368090112,http://twitter.com/habenariaboy
06/27/14,http://twitter.com/habenariaboy/status/482362308862017536,habenariaboy,Tribal Medicines for Diabetes-Induced Shingles. #BastarFolkRice #Oryza #Diabetes #TribalHerbalDrugs #Hives #Vedic https://t.co/VP21NrNnCq,6.8951674,http://twitter.com/Habenariaboy/status/482362308862017536,http://twitter.com/habenariaboy
06/27/14,http://twitter.com/habenariaboy/status/482362345453150208,habenariaboy,Tribal Medicines for Diabetes-Induced Shingles. #BastarFolkRice #Oryza #Diabetes #TribalHerbalDrugs #Hives #Vedic https://t.co/BIu6Yz5R10,6.8318877,http://twitter.com/Habenariaboy/status/482362345453150208,http://twitter.com/habenariaboy
06/27/14,http://twitter.com/benschubert/status/482362773176066048,benschubert,ARG! I'm so allergic to cats but I can't help but pet them when they come up to me!! #itchy #hives #worthit,11.013685,http://twitter.com/benschubert/status/482362773176066048,http://twitter.com/benschubert
06/28/14,http://twitter.com/liacastiglione/status/482707552048656384,liacastiglione,I FORGOT IM ALLERGIC TO THE SUN ON HOT DAYS LIKE THIS ☀️🙅 #hives,8.020854,http://twitter.com/LiaCastiglione/status/482707552048656384,http://twitter.com/liacastiglione
06/28/14,http://twitter.com/oxlwawrzakxo/status/482712958259048448,oxlwawrzakxo,What is all over my back 😩 #hives,8.991286,http://twitter.com/oxlwawrzakxo/status/482712958259048448,http://twitter.com/oxlwawrzakxo
06/28/14,http://twitter.com/jovisotes/status/482768109418594304,jovisotes,@kenneJSD Im suffering less severe condition than urs..#urticaria #hives  allergies all over me.. Get well soon.!!!,7.476079,http://twitter.com/jovisotes/status/482768109418594304,http://twitter.com/jovisotes
06/28/14,http://twitter.com/ticlinetravel/status/482791815708692480,ticlinetravel,Pelle rockar! #hives #bråvalla #alloverpress #thehives http://t.co/xbfx63OlPg,7.45718,http://twitter.com/ticlinetravel/status/482791815708692480,http://twitter.com/ticlinetravel
06/28/14,http://twitter.com/beeman1979/status/482851439312510977,beeman1979,I hate moving #hives in the summer.  Bitch to load.  #bees http://t.co/5C5YcZWCzg,9.048857,http://twitter.com/Beeman1979/status/482851439312510977,http://twitter.com/beeman1979
06/28/14,http://twitter.com/referralpattern/status/482879106866884608,referralpattern,RT @Beeman1979: I hate moving #hives in the summer.  Bitch to load.  #bees http://t.co/5C5YcZWCzg,7.9253426,http://twitter.com/ReferralPattern/status/482879106866884608,http://twitter.com/referralpattern
