firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/15/14,http://twitter.com/my_fastbrain/status/478158574523531264,my_fastbrain,Concussion Crisis Growing In... http://t.co/LRUbOsZvVt #BrainInjury,8.408625,http://twitter.com/my_FASTbrain/status/478158574523531264,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/my_fastbrain/status/478158573919547392,my_fastbrain,ImPACT... http://t.co/nWLITfaHhr #BrainInjury #BrainTesting #ImPACT,7.843512,http://twitter.com/my_FASTbrain/status/478158573919547392,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/my_fastbrain/status/478166151521132544,my_fastbrain,Window... http://t.co/ByFQQL1DHm #BrainInjury #BrainTesting #Windows,7.928157,http://twitter.com/my_FASTbrain/status/478166151521132544,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/daveparkin/status/478173323218927616,daveparkin,#fathersday Me reading some bits from the memoir that deal with my parents place in the book. #TBI #braininjury http://t.co/pFNKZ5SLgK,7.6201725,http://twitter.com/Daveparkin/status/478173323218927616,http://twitter.com/daveparkin
06/15/14,http://twitter.com/my_fastbrain/status/478181749558878208,my_fastbrain,Concussion Day 30... http://t.co/Cuj7JF7fNL #BrainInjury #BrainTraining,8.007199,http://twitter.com/my_FASTbrain/status/478181749558878208,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/my_fastbrain/status/478181748912979968,my_fastbrain,NFL Players at Risk... http://t.co/UTNYrCXC8t #BrainHealth #BrainInjury #Research,7.772299,http://twitter.com/my_FASTbrain/status/478181748912979968,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/focus_on_care/status/478185224573308928,focus_on_care,We're experienced in working with adults &amp; children who have complex &amp; challenging needs incl #autism #braininjury #learningdisability #Deaf,6.8924265,http://twitter.com/Focus_on_Care/status/478185224573308928,http://twitter.com/focus_on_care
06/15/14,http://twitter.com/braininjuryto/status/478189679293247488,braininjuryto,"18 things #braininjury survivors want you know #areyouaware
http://t.co/dbGU8v51ie",9.537908,http://twitter.com/BrainInjuryTO/status/478189679293247488,http://twitter.com/braininjuryto
06/15/14,http://twitter.com/stroketattler/status/478189808217780224,stroketattler,"Cpt. Trevor Greene, former patient, now a researcher!  Patient-centered #stroke &amp; #braininjury rehab research needed http://t.co/5jZnWwMhRB",7.7081666,http://twitter.com/Stroketattler/status/478189808217780224,http://twitter.com/stroketattler
06/15/14,http://twitter.com/dune9/status/478193583087177729,dune9,"RT @Stroketattler: Cpt. Trevor Greene, former patient, now a researcher!  Patient-centered #stroke &amp; #braininjury rehab research needed htt…",6.6993165,http://twitter.com/Dune9/status/478193583087177729,http://twitter.com/dune9
06/15/14,http://twitter.com/braininjuryhub/status/478196511248240640,braininjuryhub,#RT to help people understand more about #braininjury http://t.co/S1Gq2WWhva,10.454835,http://twitter.com/BrainInjuryHub/status/478196511248240640,http://twitter.com/braininjuryhub
06/15/14,http://twitter.com/my_fastbrain/status/478196943202828288,my_fastbrain,Window 5:... http://t.co/OM5G4J1C5i #BrainInjury #BrainTesting #Windows,7.8246965,http://twitter.com/my_FASTbrain/status/478196943202828288,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/my_fastbrain/status/478196942552698881,my_fastbrain,Duel for Concussion Testing? http://t.co/FrxeMuIqjo #BrainInjury #BrainTesting #Research,7.3030972,http://twitter.com/my_FASTbrain/status/478196942552698881,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/staceyd1979/status/478201000398835712,staceyd1979,RT @BrainInjuryHub: #RT to help people understand more about #braininjury http://t.co/S1Gq2WWhva,8.0883,http://twitter.com/staceyd1979/status/478201000398835712,http://twitter.com/staceyd1979
06/15/14,http://twitter.com/neuroskills/status/478205649860714496,neuroskills,New Book: Traumatic #BrainInjury #neuroskills http://t.co/UwtBxsq8NY,11.722816,http://twitter.com/neuroskills/status/478205649860714496,http://twitter.com/neuroskills
06/15/14,http://twitter.com/my_fastbrain/status/478212721327239168,my_fastbrain,Brain Degeneration From Concussion http://t.co/96V9QTuCeX #BrainHealth #BrainInjury #BrainTraining,7.4604626,http://twitter.com/my_FASTbrain/status/478212721327239168,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/bjencks2/status/478213648142598144,bjencks2,RT @BrainInjuryHub: #RT to help people understand more about #braininjury http://t.co/S1Gq2WWhva,8.0883,http://twitter.com/bjencks2/status/478213648142598144,http://twitter.com/bjencks2
06/15/14,http://twitter.com/my_fastbrain/status/478220525735776256,my_fastbrain,"Concussion Management, Over 70% of Doctors Got It Wrong - Part 2 http://t.co/n9mDBujnwQ #BrainInjury #Research",7.152508,http://twitter.com/my_FASTbrain/status/478220525735776256,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/sophieharveyslt/status/478224264878096385,sophieharveyslt,We finished the @Colour5kuk WooHoo! -students from @Uni_of_Essex @HeadwayEssex #braininjury #charity #run #5km #proud http://t.co/3ouE9eCVIH,11.693668,http://twitter.com/SophieHarveySLT/status/478224264878096385,http://twitter.com/sophieharveyslt
06/15/14,http://twitter.com/susieaspinall/status/478231060837597187,susieaspinall,RT @BrainInjuryHub: #RT to help people understand more about #braininjury http://t.co/S1Gq2WWhva,8.0883,http://twitter.com/susieaspinall/status/478231060837597187,http://twitter.com/susieaspinall
06/15/14,http://twitter.com/my_fastbrain/status/478235799566434305,my_fastbrain,Concussions - Parent's... http://t.co/g4VojnDJl9 #BrainInjury,7.7591906,http://twitter.com/my_FASTbrain/status/478235799566434305,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/shaedye/status/478237163801575425,shaedye,@deikamorrison Injury? Yeah right. I don't buy it #braininjury,7.6531057,http://twitter.com/Shaedye/status/478237163801575425,http://twitter.com/shaedye
06/15/14,http://twitter.com/sarahjanesdad/status/478240648844165120,sarahjanesdad,A very kind #FathersDay article in @IrishEcho from @iHOPEnyc parent: http://t.co/lQ6rSthsbw #PABI #TBI #BrainInjury,7.8089867,http://twitter.com/SarahJanesDad/status/478240648844165120,http://twitter.com/sarahjanesdad
06/15/14,http://twitter.com/sestos007/status/478245823344820224,sestos007,RT @BrainInjuryHub: #RT to help people understand more about #braininjury http://t.co/S1Gq2WWhva,8.0883,http://twitter.com/sestos007/status/478245823344820224,http://twitter.com/sestos007
06/15/14,http://twitter.com/my_fastbrain/status/478251376783663105,my_fastbrain,Window 7:... http://t.co/mGvbJ4KjZN #BrainInjury #BrainTesting #Windows,7.869368,http://twitter.com/my_FASTbrain/status/478251376783663105,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/hshlawyers/status/478267533615591424,hshlawyers,"RT @BrainInjuryTO: 18 things #braininjury survivors want you know #areyouaware
http://t.co/dbGU8v51ie",7.6201725,http://twitter.com/hshlawyers/status/478267533615591424,http://twitter.com/hshlawyers
06/15/14,http://twitter.com/my_fastbrain/status/478274954908413952,my_fastbrain,Brain Rest for Concussion http://t.co/styUVgfHHJ #BrainInjury,8.506146,http://twitter.com/my_FASTbrain/status/478274954908413952,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/ashionnaigh/status/478281551973580800,ashionnaigh,RT @SarahJanesDad: A very kind #FathersDay article in @IrishEcho from @iHOPEnyc parent: http://t.co/lQ6rSthsbw #PABI #TBI #BrainInjury,6.81914,http://twitter.com/AShionnaigh/status/478281551973580800,http://twitter.com/ashionnaigh
06/15/14,http://twitter.com/my_fastbrain/status/478282725573804032,my_fastbrain,Concussion Day 40... http://t.co/LqTgCaEMka #BrainInjury #BrainTraining,8.035883,http://twitter.com/my_FASTbrain/status/478282725573804032,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/my_fastbrain/status/478282725032742913,my_fastbrain,"Concussion Management, Over 70% of Doctors Got It Wrong - Part 3 http://t.co/fWEpHK36I9 #BrainInjury #Research",7.1882405,http://twitter.com/my_FASTbrain/status/478282725032742913,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/simonshaw83/status/478288469316612096,simonshaw83,@ann_poppy @willcpowell 48wk #hepc meds ruin #tbi #rehab +yrs hurt/pain @NHSChoices @NHSNightmares @DGFoord @RoyalFreeNHS #braininjury #nhs,6.388009,http://twitter.com/simonshaw83/status/478288469316612096,http://twitter.com/simonshaw83
06/15/14,http://twitter.com/colour5kuk/status/478290382066028545,colour5kuk,RT @SophieHarveySLT: We finished the @Colour5kuk WooHoo! -students from @Uni_of_Essex @HeadwayEssex #braininjury #charity #run #5km #proud …,6.7373705,http://twitter.com/Colour5kuk/status/478290382066028545,http://twitter.com/colour5kuk
06/15/14,http://twitter.com/my_fastbrain/status/478290579881992193,my_fastbrain,... http://t.co/G6Mwr5OPui #BrainInjury #BrainTesting #ImPACT #Windows,7.772299,http://twitter.com/my_FASTbrain/status/478290579881992193,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/my_fastbrain/status/478290579953319936,my_fastbrain,"Concussion Management, Over 70% of Doctors Got It Wrong - Part 4 http://t.co/4tB26pEBZ9 #BrainInjury #Research",7.214344,http://twitter.com/my_FASTbrain/status/478290579953319936,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/my_fastbrain/status/478290580519526401,my_fastbrain,"Concussion Management, Over 70% of Doctors Got It Wrong - Part 5 http://t.co/Q6vIrvogB3 #BrainInjury #Research",7.152508,http://twitter.com/my_FASTbrain/status/478290580519526401,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/my_fastbrain/status/478290580519550976,my_fastbrain,"Window 4: IM - TBI, Concussion... http://t.co/cvwViI5rfl #BrainInjury #BrainTesting #BrainTraining #SportsPerformance #Windows",6.902318,http://twitter.com/my_FASTbrain/status/478290580519550976,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/thetuliptree1/status/478294155131904001,thetuliptree1,RT @BrainInjuryHub: #RT to help people understand more about #braininjury http://t.co/S1Gq2WWhva,8.0883,http://twitter.com/TheTulipTree1/status/478294155131904001,http://twitter.com/thetuliptree1
06/15/14,http://twitter.com/my_fastbrain/status/478298212999368704,my_fastbrain,Concussion - Tips To Help Reduce Concussions http://t.co/lx1KTwFTvb #BrainInjury,7.5861826,http://twitter.com/my_FASTbrain/status/478298212999368704,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/my_fastbrain/status/478305823601750016,my_fastbrain,... http://t.co/iH12F4OIpa #BrainHealth #BrainInjury #BrainTesting #BrainTraining #Research,7.368861,http://twitter.com/my_FASTbrain/status/478305823601750016,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/my_fastbrain/status/478305822921867265,my_fastbrain,"Concussion Management, Over 70% of Doctors Got It Wrong - Conclusion http://t.co/DGNBoyUyHz #BrainInjury #Research",7.197179,http://twitter.com/my_FASTbrain/status/478305822921867265,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/my_fastbrain/status/478313509051064320,my_fastbrain,"""Which Way Is Up?"" Post Concussion http://t.co/7skBoX3LDu #BrainInjury #BrainTesting #Research",7.300557,http://twitter.com/my_FASTbrain/status/478313509051064320,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/my_fastbrain/status/478313510699405312,my_fastbrain,Window 2:... http://t.co/0HbuVX3d6f #BrainInjury #BrainTesting #Windows,7.8980527,http://twitter.com/my_FASTbrain/status/478313510699405312,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/my_fastbrain/status/478322024977530880,my_fastbrain,Reprogramming... http://t.co/mNVdFQ5sgf #BrainInjury #BrainTraining,7.943483,http://twitter.com/my_FASTbrain/status/478322024977530880,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/my_fastbrain/status/478322025585713153,my_fastbrain,Concussion Reminder - Dr. Mom http://t.co/kJWde9Atmo #BrainInjury,7.7741385,http://twitter.com/my_FASTbrain/status/478322025585713153,http://twitter.com/my_fastbrain
06/15/14,http://twitter.com/hbot2014/status/478323234446647297,hbot2014,"Do u products that help patients with #tbi, #brainInjury, #cerebralsy, #autism or #PTSD, u need to #exhibit at HBOT2014.",6.9466195,http://twitter.com/hbot2014/status/478323234446647297,http://twitter.com/hbot2014
06/16/14,http://twitter.com/my_fastbrain/status/478329747991441408,my_fastbrain,Concussion News http://t.co/ZqdfUKvdmK #BrainInjury #Research,8.277088,http://twitter.com/my_FASTbrain/status/478329747991441408,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/my_fastbrain/status/478337635937947648,my_fastbrain,"Concussion Management, Over 70% of Doctors Got It Wrong - Part 4 http://t.co/4tB26pEBZ9 #BrainInjury #Research",7.2258635,http://twitter.com/my_FASTbrain/status/478337635937947648,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/my_fastbrain/status/478337636537753600,my_fastbrain,"Concussion Management, Over 70% of Doctors Got It Wrong - Part 5 http://t.co/Q6vIrvogB3 #BrainInjury #Research",7.203567,http://twitter.com/my_FASTbrain/status/478337636537753600,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/my_fastbrain/status/478345597347721216,my_fastbrain,Concussion Treatment Consider Iron  http://t.co/53EV7183bn #BrainInjury #Diet,8.035181,http://twitter.com/my_FASTbrain/status/478345597347721216,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/my_fastbrain/status/478353153575124992,my_fastbrain,Concussion Recovery Via The Social Network http://t.co/WX7ja9CCGR #BrainInjury #BrainTraining,7.772299,http://twitter.com/my_FASTbrain/status/478353153575124992,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/my_fastbrain/status/478361004196524032,my_fastbrain,Concussion Day 35... http://t.co/oUfEdvfWGv #BrainInjury #BrainTraining,8.008049,http://twitter.com/my_FASTbrain/status/478361004196524032,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/my_fastbrain/status/478376357865721856,my_fastbrain,Concussion Recovery With A Plastic Brain http://t.co/6nmolNGwjg #BrainInjury #BrainTraining,7.8210273,http://twitter.com/my_FASTbrain/status/478376357865721856,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/nickpmclaren/status/478385173080604672,nickpmclaren,"Musician Edwyn Collins releases a new album, against great odds http://t.co/235IHUxKVz #braininjury #musicasmedicine #2RN",10.344932,http://twitter.com/nickpmclaren/status/478385173080604672,http://twitter.com/nickpmclaren
06/16/14,http://twitter.com/my_fastbrain/status/478386123186896896,my_fastbrain,... http://t.co/G6Mwr5OPui #BrainInjury #BrainTesting #ImPACT #Windows,7.7949233,http://twitter.com/my_FASTbrain/status/478386123186896896,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/my_fastbrain/status/478394123985354752,my_fastbrain,Window 2:... http://t.co/KWDTH3kpb3 #BrainInjury #BrainTesting #Windows,7.8604293,http://twitter.com/my_FASTbrain/status/478394123985354752,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/my_fastbrain/status/478402589902778368,my_fastbrain,Concussion - Tips To Help Reduce Concussions http://t.co/lx1KTwFTvb #BrainInjury,7.6225257,http://twitter.com/my_FASTbrain/status/478402589902778368,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/my_fastbrain/status/478412995484450816,my_fastbrain,Brain Degeneration From Concussion http://t.co/96V9QTuCeX #BrainHealth #BrainInjury #BrainTraining,7.4735713,http://twitter.com/my_FASTbrain/status/478412995484450816,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/my_fastbrain/status/478421231944073216,my_fastbrain,Concussion Prevention in Youth Football http://t.co/uzT9LI5TRi #BrainInjury,8.236805,http://twitter.com/my_FASTbrain/status/478421231944073216,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/my_fastbrain/status/478444908395896832,my_fastbrain,Concussion Recovery With A Plastic Brain http://t.co/6nmolNGwjg #BrainInjury #BrainTraining,7.7657957,http://twitter.com/my_FASTbrain/status/478444908395896832,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/my_fastbrain/status/478444908974706689,my_fastbrain,Duel for Concussion Testing? http://t.co/FrxeMuIqjo #BrainInjury #BrainTesting #Research,7.26151,http://twitter.com/my_FASTbrain/status/478444908974706689,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/braininjurygrp/status/478462048062275584,braininjurygrp,5 months after serious #braininjury accident #Schumacher reportedly moved to #rehabilitation facility:  http://t.co/av64TLwHVV,10.103492,http://twitter.com/braininjurygrp/status/478462048062275584,http://twitter.com/braininjurygrp
06/16/14,http://twitter.com/psphysio/status/478462467161743360,psphysio,RT @braininjurygrp: 5 months after serious #braininjury accident #Schumacher reportedly moved to #rehabilitation facility:  http://t.co/av6…,7.262485,http://twitter.com/psphysio/status/478462467161743360,http://twitter.com/psphysio
06/16/14,http://twitter.com/my_fastbrain/status/478462999486029824,my_fastbrain,Do Headbands Prevent Concussions in Girls'... http://t.co/31HQZ1a5Q4 #BrainInjury,8.129393,http://twitter.com/my_FASTbrain/status/478462999486029824,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/penn_piteam/status/478465551896170496,penn_piteam,Unconfirmed reports that Michael Schumacher has now been moved to a rehabilitation ward following #braininjury http://t.co/INM1NMjLyC,7.5861826,http://twitter.com/Penn_PIteam/status/478465551896170496,http://twitter.com/penn_piteam
06/16/14,http://twitter.com/braininjuryhub/status/478469623932010496,braininjuryhub,We have some inspirational blogs http://t.co/h9HvtlG7i9 written by people whose lives have been directly affected by #braininjury,10.060282,http://twitter.com/BrainInjuryHub/status/478469623932010496,http://twitter.com/braininjuryhub
06/16/14,http://twitter.com/my_fastbrain/status/478471053682159617,my_fastbrain,"Concussion Management, Over 70% of Doctors Got It Wrong - Conclusion http://t.co/rKymbu84ui #BrainInjury #Research",7.235143,http://twitter.com/my_FASTbrain/status/478471053682159617,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/craigdfreeman/status/478471312755937280,craigdfreeman,RT @BrainInjuryHub: We have some inspirational blogs http://t.co/h9HvtlG7i9 written by people whose lives have been directly affected by #b…,7.5182285,http://twitter.com/craigdfreeman/status/478471312755937280,http://twitter.com/craigdfreeman
06/16/14,http://twitter.com/toninicho/status/478476624006893568,toninicho,Michael Schumachers rehabilitation will be lifelong. #braininjury,7.841108,http://twitter.com/toninicho/status/478476624006893568,http://twitter.com/toninicho
06/16/14,http://twitter.com/my_fastbrain/status/478482318106308608,my_fastbrain,ImPACT... http://t.co/nWLITfaHhr #BrainInjury #BrainTesting #ImPACT,7.8313017,http://twitter.com/my_FASTbrain/status/478482318106308608,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/remembrintrial/status/478486945438658560,remembrintrial,RT @BrainInjuryHub: We have some inspirational blogs http://t.co/h9HvtlG7i9 written by people whose lives have been directly affected by #b…,7.5182285,http://twitter.com/ReMemBrInTrial/status/478486945438658560,http://twitter.com/remembrintrial
06/16/14,http://twitter.com/remembrintrial/status/478487147021094912,remembrintrial,RT @braininjurygrp: 5 months after serious #braininjury accident #Schumacher reportedly moved to #rehabilitation facility:  http://t.co/av6…,7.262485,http://twitter.com/ReMemBrInTrial/status/478487147021094912,http://twitter.com/remembrintrial
06/16/14,http://twitter.com/priorygroup/status/478488899258703872,priorygroup,Neuro-disability | The Priory Highbank Centre highlights the impact of severe brain injury... http://t.co/5RICW6nRm3 #braininjury,7.8803167,http://twitter.com/PrioryGroup/status/478488899258703872,http://twitter.com/priorygroup
06/16/14,http://twitter.com/my_fastbrain/status/478490568210006016,my_fastbrain,"Concussion Management, Over 70% of Doctors Got It Wrong - Part 5 http://t.co/Q6vIrvogB3 #BrainInjury #Research",7.198029,http://twitter.com/my_FASTbrain/status/478490568210006016,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/swmencap/status/478490798766690304,swmencap,RT @PrioryGroup: Neuro-disability | The Priory Highbank Centre highlights the impact of severe brain injury... http://t.co/5RICW6nRm3 #brai…,6.855252,http://twitter.com/SWMencap/status/478490798766690304,http://twitter.com/swmencap
06/16/14,http://twitter.com/binsanews/status/478497044407939072,binsanews,RT @BrainInjuryHub: We have some inspirational blogs http://t.co/h9HvtlG7i9 written by people whose lives have been directly affected by #b…,7.5182285,http://twitter.com/BINSANEWS/status/478497044407939072,http://twitter.com/binsanews
06/16/14,http://twitter.com/my_fastbrain/status/478499702619766784,my_fastbrain,Window 7:... http://t.co/mGvbJ4KjZN #BrainInjury #BrainTesting #Windows,7.8865333,http://twitter.com/my_FASTbrain/status/478499702619766784,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/my_fastbrain/status/478499703211175937,my_fastbrain,"Window 4: IM - TBI, Concussion... http://t.co/cvwViI5rfl #BrainInjury #BrainTesting #BrainTraining #SportsPerformance #Windows",6.9028287,http://twitter.com/my_FASTbrain/status/478499703211175937,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/robdeutschmann/status/478499900318318592,robdeutschmann,"June Is #BrainInjury Awareness month. TBI rate is &gt; Multiple Sclerosis + Spinal Cord Injury, HIV/AIDS + Breast Cancer ?  areyouaware.ca",8.896887,http://twitter.com/robdeutschmann/status/478499900318318592,http://twitter.com/robdeutschmann
06/16/14,http://twitter.com/penrynpam/status/478501544934244352,penrynpam,"RT @robdeutschmann: June Is #BrainInjury Awareness month. TBI rate is &gt; Multiple Sclerosis + Spinal Cord Injury, HIV/AIDS + Breast Cancer ?…",6.672063,http://twitter.com/PenrynPam/status/478501544934244352,http://twitter.com/penrynpam
06/16/14,http://twitter.com/sarahnashy/status/478504387753816064,sarahnashy,Great to hear Michael Schumacher is out of hospital. Thoughts are with him as he continues his rehabilitation #braininjury #braininjurynews,7.4003243,http://twitter.com/sarahnashy/status/478504387753816064,http://twitter.com/sarahnashy
06/16/14,http://twitter.com/my_fastbrain/status/478507309350813697,my_fastbrain,Concussion Treatment Consider Iron  http://t.co/53EV7183bn #BrainInjury #Diet,8.048289,http://twitter.com/my_FASTbrain/status/478507309350813697,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/my_fastbrain/status/478507308692279296,my_fastbrain,... http://t.co/iH12F4OIpa #BrainHealth #BrainInjury #BrainTesting #BrainTraining #Research,7.367398,http://twitter.com/my_FASTbrain/status/478507308692279296,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/priorygroup/status/478512323859316736,priorygroup,National recognition for Priory Highbank Centre’s staff training and development... http://t.co/6X6t4Qimrd #braininjury #neurorehabilitation,7.071103,http://twitter.com/PrioryGroup/status/478512323859316736,http://twitter.com/priorygroup
06/16/14,http://twitter.com/braininjuryhub/status/478512394247733248,braininjuryhub,Do you want to find out how we're supporting families affected by #braininjury? http://t.co/0skqCqMKOa  sign up for our quarterly newsletter,7.373913,http://twitter.com/BrainInjuryHub/status/478512394247733248,http://twitter.com/braininjuryhub
06/16/14,http://twitter.com/my_fastbrain/status/478514918191554560,my_fastbrain,Concussion... http://t.co/wRD2Yt22Np #BrainHealth #BrainInjury #ImPACT,7.950189,http://twitter.com/my_FASTbrain/status/478514918191554560,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/my_fastbrain/status/478514917688217600,my_fastbrain,"Concussion Management, Over 70% of Doctors Got It Wrong - Part 4 http://t.co/4tB26pEBZ9 #BrainInjury #Research",7.2258635,http://twitter.com/my_FASTbrain/status/478514917688217600,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/dennisradman/status/478516109789122562,dennisradman,Preserving memories 140 characters at a time after traumatic #braininjury  http://t.co/DBmNNEFwF3,8.760095,http://twitter.com/DennisRadman/status/478516109789122562,http://twitter.com/dennisradman
06/16/14,http://twitter.com/itsreal4us/status/478521720324648960,itsreal4us,. @BrainInjuryNH RT http://t.co/LuIY3aFssE Learning about the brain allows 1 to advocate  4 loved one #TBI #concussion #braininjury,7.26151,http://twitter.com/ItsReal4Us/status/478521720324648960,http://twitter.com/itsreal4us
06/16/14,http://twitter.com/spopovic/status/478523461212450817,spopovic,"Schumacher out of hospital, shifted to Swiss hospital: http://t.co/1VT34UMt93 #michaelschumacher #braininjury",7.679811,http://twitter.com/spopovic/status/478523461212450817,http://twitter.com/spopovic
06/16/14,http://twitter.com/my_fastbrain/status/478524572682432513,my_fastbrain,Concussion News http://t.co/ZqdfUKvdmK #BrainInjury #Research,8.328759,http://twitter.com/my_FASTbrain/status/478524572682432513,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/my_fastbrain/status/478524573353529345,my_fastbrain,Concussion Prevention Via Training Your “Whole” Brain http://t.co/UczeKFsfYJ #BrainInjury #BrainTraining,7.679811,http://twitter.com/my_FASTbrain/status/478524573353529345,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/itsreal4us/status/478525131635970048,itsreal4us,CDC - Heads Up to Schools: Know Your #Concussion ABCs - Concussion - Traumatic Br... - @CDCgov http://t.co/2aSLukhgMX #TBI #braininjury,6.5810413,http://twitter.com/ItsReal4Us/status/478525131635970048,http://twitter.com/itsreal4us
06/16/14,http://twitter.com/sports_brain/status/478526194242310144,sports_brain,RT @my_FASTbrain: Concussion Prevention Via Training Your “Whole” Brain http://t.co/VdfZVbhw9B #BrainInjury #BrainTraining,7.414286,http://twitter.com/Sports_Brain/status/478526194242310144,http://twitter.com/sports_brain
06/16/14,http://twitter.com/hullandhullllp/status/478527421142925312,hullandhullllp,"Schumacher out of coma, shifted to Swiss hospital: http://t.co/uoec5XHaYK #MichaelSchumacher #braininjury #health",7.5622625,http://twitter.com/HullandHullLLP/status/478527421142925312,http://twitter.com/hullandhullllp
06/16/14,http://twitter.com/thedtgroup/status/478530719069663232,thedtgroup,BBC News - F1 legend Michael Schumacher 'out of coma' http://t.co/tYr4CMogZE So pleased he is on road to rehab #braininjury #disability,12.830275,http://twitter.com/theDTgroup/status/478530719069663232,http://twitter.com/thedtgroup
06/16/14,http://twitter.com/headwaybristol/status/478532610478850048,headwaybristol,Fantastic to hear that F1's Michael Schumacher is out of a coma after sustaining a serious brain injury in December #braininjury,7.453601,http://twitter.com/HeadwayBristol/status/478532610478850048,http://twitter.com/headwaybristol
06/16/14,http://twitter.com/rhysasaurousrex/status/478532833569296384,rhysasaurousrex,RT @theDTgroup: BBC News - F1 legend Michael Schumacher 'out of coma' http://t.co/tYr4CMogZE So pleased he is on road to rehab #braininjury…,7.028534,http://twitter.com/Rhysasaurousrex/status/478532833569296384,http://twitter.com/rhysasaurousrex
06/16/14,http://twitter.com/rompaltd/status/478536154938351616,rompaltd,Heard of the Scotson Technique? We met this charity @ the Autism show. http://t.co/3dGzUK9YXB. #autism #cerebralpalsy #braininjury,7.0910635,http://twitter.com/rompaltd/status/478536154938351616,http://twitter.com/rompaltd
06/16/14,http://twitter.com/rhysasaurousrex/status/478537992298971138,rhysasaurousrex,https://t.co/zidogP1R10 #IntentionalSuperhero #Rhysasaurousrex #TBI #BrainInjury #mentalillness #StilliRise #ArtNAction #♡ #Hope,6.9440217,http://twitter.com/Rhysasaurousrex/status/478537992298971138,http://twitter.com/rhysasaurousrex
06/16/14,http://twitter.com/my_fastbrain/status/478540911224573952,my_fastbrain,Brain Function Is A Team... http://t.co/1Z1rlqPw6r #BrainInjury #BrainTraining #SportsPerformance,7.5298495,http://twitter.com/my_FASTbrain/status/478540911224573952,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/itsreal4us/status/478544890221969409,itsreal4us,. @threetobe RT Spreading the word!  It's #braininjury #TBI #concussion Awareness Month!,7.4123316,http://twitter.com/ItsReal4Us/status/478544890221969409,http://twitter.com/itsreal4us
06/16/14,http://twitter.com/my_fastbrain/status/478550128455073792,my_fastbrain,Concussion Reminder - Dr. Mom http://t.co/kJWde9Atmo #BrainInjury,7.803862,http://twitter.com/my_FASTbrain/status/478550128455073792,http://twitter.com/my_fastbrain
06/16/14,http://twitter.com/my_fastbrain/status/478550127897235456,my_fastbrain,Concussion Evaluation with SCAT2 http://t.co/Eq2VfJ5M5E #BrainInjury #BrainTesting,7.4567857,http://twitter.com/my_FASTbrain/status/478550127897235456,http://twitter.com/my_fastbrain
