firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/23/14,http://twitter.com/floridaretweet/status/481113367189676032,floridaretweet,RT @RAwoBoundaries: Perfect midday walk on the beach. #dapper #beach #igersjax #jacksonville #jaxbeach #rheum #spoonie… http://t.co/YgGmFB8…,6.906893,http://twitter.com/FloridaRetweet/status/481113367189676032,http://twitter.com/floridaretweet
06/23/14,http://twitter.com/ginarclark/status/481119133140914177,ginarclark,"@Peaches42 Thinking of you, and wishing you well. Hope Rituxan rockstar status kicks-in soon. 🌟 #rheum",10.47106,http://twitter.com/GinaRClark/status/481119133140914177,http://twitter.com/ginarclark
06/23/14,http://twitter.com/arthritisnrf/status/481119799762644992,arthritisnrf,Latest post from #CureArthritis Ambassador @LoraSmiles! #rheum #spoonie http://t.co/NhgmmSfNGm,8.699755,http://twitter.com/ArthritisNRF/status/481119799762644992,http://twitter.com/arthritisnrf
06/23/14,http://twitter.com/decafmama23/status/481123174868742146,spondywolfgirl,RT @ArthritisNRF: Latest post from #CureArthritis Ambassador @LoraSmiles! #rheum #spoonie http://t.co/NhgmmSfNGm,7.1865587,http://twitter.com/decafmama23/status/481123174868742146,http://twitter.com/spondywolfgirl
06/23/14,http://twitter.com/happyogabunny/status/481124713033658368,happyogabunny,RT @HurtBlogger: Have you entered the @CheriBundi giveaway on my blog right now? Check it out! http://t.co/QV1vVV2Cbr #antiinflammatory #rh…,6.9504294,http://twitter.com/happyogabunny/status/481124713033658368,http://twitter.com/happyogabunny
06/23/14,http://twitter.com/rndouble/status/481133277579714561,rndouble,"Today is another lesson in learning 2 listen 2 my body.  All I want 2 do is workout, but my arthropathy has other ideas 😫 #rheum #PsA",7.408725,http://twitter.com/RNdouble/status/481133277579714561,http://twitter.com/rndouble
06/23/14,http://twitter.com/rawarrior/status/481133530273943552,rawarrior,What is Sjogren's Syndrome? - #rheum http://t.co/STpxJBQ1GQ,11.76273,http://twitter.com/rawarrior/status/481133530273943552,http://twitter.com/rawarrior
06/23/14,http://twitter.com/abrewi3010/status/481144012187779073,abrewi3010,New creation! #curearthritis #motionislotion #chronicpain #rheum #share #photography http://t.co/L20tqBaSvq,8.807842,http://twitter.com/abrewi3010/status/481144012187779073,http://twitter.com/abrewi3010
06/23/14,http://twitter.com/rheumhaiku/status/481149155218178048,rheumhaiku,"do you suffer from 
the aching, the straining of 
joint constipation?   

#rheum #haiku #arthritis #spoonie http://t.co/UF4TNzisMG",8.75474,http://twitter.com/RheumHaiku/status/481149155218178048,http://twitter.com/rheumhaiku
06/23/14,http://twitter.com/theseatedview/status/481150214028283905,theseatedview,Working Through The Bad Days Can Be A Difficult Task http://t.co/Eho4zcEl7P #rheum #arthritis @leslierott on bad days on @HealthCentral,11.1477585,http://twitter.com/TheSeatedView/status/481150214028283905,http://twitter.com/theseatedview
06/23/14,http://twitter.com/theseatedview/status/481152073359044608,theseatedview,True Catastrophizing http://t.co/8O1xp9j1zw In which I show the medical profession what the term really means #rheum #chronicpain,10.58173,http://twitter.com/TheSeatedView/status/481152073359044608,http://twitter.com/theseatedview
06/23/14,http://twitter.com/theseatedview/status/481154674175668224,theseatedview,Fight RA Stigma and #LiveBold http://t.co/OPcMpsvBKg Enter the @HealthCentral anti-stigma photo contest #rheum #fibro,11.696592,http://twitter.com/TheSeatedView/status/481154674175668224,http://twitter.com/theseatedview
06/23/14,http://twitter.com/mettamarilee/status/481156385233567744,mettamarilee,RT @TheSeatedView: Working Through The Bad Days Can Be A Difficult Task http://t.co/Eho4zcEl7P #rheum #arthritis @leslierott on bad days on…,7.1512294,http://twitter.com/MettaMarilee/status/481156385233567744,http://twitter.com/mettamarilee
06/23/14,http://twitter.com/jscissorhands00/status/481158509199753216,jscissorhands00,@quizicalkat (cont..) to get back on remicade. Then hopefully I will be good! How are you these days? #spooniesister #rheum,7.1219125,http://twitter.com/Jscissorhands00/status/481158509199753216,http://twitter.com/jscissorhands00
06/23/14,http://twitter.com/farfbaz/status/481158573280747520,farfbaz,Not sure it’s a good thing that my dogs know what “Time for Napping” means. Both were in bed before I got there! #rheum,11.028986,http://twitter.com/Farfbaz/status/481158573280747520,http://twitter.com/farfbaz
06/23/14,http://twitter.com/rahealthcentral/status/481165593064644609,rahealthcentral,Working Through The Bad Days Can Be A Difficult Task http://t.co/Rp9MirWjNY on bad days via @HealthCentral #rheum,7.807209,http://twitter.com/RAHealthCentral/status/481165593064644609,http://twitter.com/rahealthcentral
06/23/14,http://twitter.com/rheumerhasit/status/481168432717516801,rheumerhasit,"RT @RheumHaiku: do you suffer from 
the aching, the straining of 
joint constipation?   

#rheum #haiku #arthritis #spoonie http://t.co/UF4…",6.949131,http://twitter.com/RheumerHasIt/status/481168432717516801,http://twitter.com/rheumerhasit
06/23/14,http://twitter.com/everydayhealth/status/481173243974680576,everydayhealth,7 Best Summer Sports for RA: http://t.co/8sEwYKJlyP #rheum,12.837088,http://twitter.com/EverydayHealth/status/481173243974680576,http://twitter.com/everydayhealth
06/23/14,http://twitter.com/veroorthopaedic/status/481179024899571712,veroorthopaedic,Arthritis doesn't have to keep you down! RT @EverydayHealth: 7 Best Summer Sports for RA: http://t.co/8t30vDLBVO #rheum,9.344388,http://twitter.com/VeroOrthopaedic/status/481179024899571712,http://twitter.com/veroorthopaedic
06/23/14,http://twitter.com/dfineyourhealth/status/481180365118128128,dfineyourhealth,RT @EverydayHealth: 7 Best Summer Sports for RA: http://t.co/8sEwYKJlyP #rheum,8.23466,http://twitter.com/dfineyourhealth/status/481180365118128128,http://twitter.com/dfineyourhealth
06/23/14,http://twitter.com/anetto/status/481183243090145281,anetto,@ProulxLaurie Found in Eular abstracts. Think my Dr was still right saying halved by biologics. Still shocking #rheum,7.0709515,http://twitter.com/anetto/status/481183243090145281,http://twitter.com/anetto
06/23/14,http://twitter.com/potomacfallsmom/status/481183248828366848,potomacfallsmom,Why Does Mommy Hurt? Best seller! http://t.co/5us3Ibztvv #Fibromyalgia #kidlit #chronicpain #lupus #mecfs #multiplesclerosis #rheum #lyme,6.867579,http://twitter.com/PotomacFallsMom/status/481183248828366848,http://twitter.com/potomacfallsmom
06/23/14,http://twitter.com/anetto/status/481184434343784449,anetto,Missed Dr Marla's osteoporosis webinar last week? See replay on site http://t.co/NwztZ9emVR @OsteoporosisCA #rheum,9.130401,http://twitter.com/anetto/status/481184434343784449,http://twitter.com/anetto
06/23/14,http://twitter.com/osteoporosisca/status/481184674216046592,osteoporosisca,RT @anetto: Missed Dr Marla's osteoporosis webinar last week? See replay on site http://t.co/NwztZ9emVR @OsteoporosisCA #rheum,6.921061,http://twitter.com/OsteoporosisCA/status/481184674216046592,http://twitter.com/osteoporosisca
06/23/14,http://twitter.com/hurtblogger/status/481185178014842880,hurtblogger,RT @abrewi3010: New creation! #curearthritis #motionislotion #chronicpain #rheum #share #photography http://t.co/L20tqBaSvq,7.0270433,http://twitter.com/HurtBlogger/status/481185178014842880,http://twitter.com/hurtblogger
06/23/14,http://twitter.com/sporks/status/481186520619962368,sporks,I just hurt myself due to sudden futbol-watching moves ow #rheum,10.87748,http://twitter.com/sporks/status/481186520619962368,http://twitter.com/sporks
06/23/14,http://twitter.com/hurtblogger/status/481189153346838528,hurtblogger,"RT @RheumHaiku: do you suffer from 
the aching, the straining of 
joint constipation?   

#rheum #haiku #arthritis #spoonie http://t.co/UF4…",6.949131,http://twitter.com/HurtBlogger/status/481189153346838528,http://twitter.com/hurtblogger
06/23/14,http://twitter.com/everydayhealth/status/481189867549122560,everydayhealth,6 Tips for Hosting Outdoor Parties With RA: http://t.co/iW22gF7Oaz #rheum,12.468627,http://twitter.com/EverydayHealth/status/481189867549122560,http://twitter.com/everydayhealth
06/23/14,http://twitter.com/hurtblogger/status/481190084570390528,hurtblogger,Before and after with my #rheum mates at @thecolorrun!! All of these lovely ladies are #rawarriors -… http://t.co/JTuZGYEibN,7.5624714,http://twitter.com/HurtBlogger/status/481190084570390528,http://twitter.com/hurtblogger
06/23/14,http://twitter.com/fatherspike/status/481190504982667265,fatherspike,"RT @RheumHaiku: do you suffer from 
the aching, the straining of 
joint constipation?   

#rheum #haiku #arthritis #spoonie http://t.co/UF4…",6.949131,http://twitter.com/FatherSpike/status/481190504982667265,http://twitter.com/fatherspike
06/23/14,http://twitter.com/ahlamkemo/status/481190538654130176,ahlamkemo,RT @EverydayHealth: 6 Tips for Hosting Outdoor Parties With RA: http://t.co/iW22gF7Oaz #rheum,7.940442,http://twitter.com/ahlamkemo/status/481190538654130176,http://twitter.com/ahlamkemo
06/23/14,http://twitter.com/acejointhealth/status/481214704384090112,acejointhealth,Unexpected Expectations http://t.co/C0uZYoPNnx via @JGChayko #irony in the #rheum,7.7520394,http://twitter.com/ACEJointHealth/status/481214704384090112,http://twitter.com/acejointhealth
06/24/14,http://twitter.com/chronicpaindad/status/481228221795405825,chronicpaindad,"KEEP CALM and FIGHT THE PAIN. #youcandothis
#chronicpain
#fibromyalgia
#lupus
#lyme
#rheum
#EDS
#Endometrosis
#POTS http://t.co/EInfE3ioR3",11.931502,http://twitter.com/ChronicPainDad/status/481228221795405825,http://twitter.com/chronicpaindad
06/24/14,http://twitter.com/janet_graham/status/481235718119776257,janet_graham,@eneevs Hey Eric.. How's Kim doing on her #orencia infusions? Any signs of improvement? #rheum,7.7560706,http://twitter.com/Janet_graham/status/481235718119776257,http://twitter.com/janet_graham
06/24/14,http://twitter.com/eneevs/status/481236598734864384,eneevs,"@Janet_graham #Orencia failed her. New #rheum moved her to #Rituxan Finally, some improvement! No remission, but doing better. Thanks!",6.975823,http://twitter.com/eneevs/status/481236598734864384,http://twitter.com/eneevs
06/24/14,http://twitter.com/rahealthcentral/status/481237808611221506,rahealthcentral,"Fight #RA, Stigma. Show us How You #LiveBold http://t.co/v8SmswvxPb Enter the @HealthCentral photo contest #rheum #chronicpain",8.839975,http://twitter.com/RAHealthCentral/status/481237808611221506,http://twitter.com/rahealthcentral
06/24/14,http://twitter.com/rawarrior/status/481239229628809217,rawarrior,Unusual Methotrexate Side Effects - #rheum http://t.co/R53chMb7vM,11.108456,http://twitter.com/rawarrior/status/481239229628809217,http://twitter.com/rawarrior
06/24/14,http://twitter.com/leslierott/status/481244462975160320,leslierott,"RT @RAHealthCentral: Fight #RA, Stigma. Show us How You #LiveBold http://t.co/v8SmswvxPb Enter the @HealthCentral photo contest #rheum #chr…",7.010722,http://twitter.com/LeslieRott/status/481244462975160320,http://twitter.com/leslierott
06/24/14,http://twitter.com/promotionphys/status/481246809843437569,promotionphys,RT @anetto: Missed Dr Marla's osteoporosis webinar last week? See replay on site http://t.co/NwztZ9emVR @OsteoporosisCA #rheum,6.921061,http://twitter.com/ProMotionPhys/status/481246809843437569,http://twitter.com/promotionphys
06/24/14,http://twitter.com/andreager/status/481249910788874242,andreager,"RT @ChronicPainDad: KEEP CALM and FIGHT THE PAIN. #youcandothis
#chronicpain
#fibromyalgia
#lupus
#lyme
#rheum
#EDS
#Endometrosis
#POTS htt…",10.077188,http://twitter.com/AndreaGer/status/481249910788874242,http://twitter.com/andreager
06/24/14,http://twitter.com/arthritisnrf/status/481250925877534721,arthritisnrf,Did u catch our #interview w/ Dr. Jawaheer abt #rheum &amp; #pregnancy? Watch it now! #CureArthritis http://t.co/9Bvoa6ezNZ,11.269853,http://twitter.com/ArthritisNRF/status/481250925877534721,http://twitter.com/arthritisnrf
06/24/14,http://twitter.com/aquavation/status/481254345049395202,aquavation,RT @ArthritisNRF: Did u catch our #interview w/ Dr. Jawaheer abt #rheum &amp; #pregnancy? Watch it now! #CureArthritis http://t.co/9Bvoa6ezNZ,6.745328,http://twitter.com/Aquavation/status/481254345049395202,http://twitter.com/aquavation
06/24/14,http://twitter.com/peachypains/status/481256093503336448,peachypains,Ran 3.2 miles today. 😀🏃👟 #runner #arthritis #rheum #spondy #instagood #boston #bosbloggers http://t.co/uA7XwrSiJa,7.1219125,http://twitter.com/PeachyPains/status/481256093503336448,http://twitter.com/peachypains
06/24/14,http://twitter.com/bodycentralpt/status/481265607464067074,bodycentralpt,RT @VeroOrthopaedic: Arthritis doesn't have to keep you down! RT @EverydayHealth: 7 Best Summer Sports for RA: http://t.co/8t30vDLBVO #rheum,7.506193,http://twitter.com/BodycentralPT/status/481265607464067074,http://twitter.com/bodycentralpt
06/24/14,http://twitter.com/socialmediashan/status/481285527711125504,socialmediashan,"Srsly, I am so over the weather in #DecaturGA. Yuck. Missing the WNC mtns for happier #rheum joints! http://t.co/h0SCb7Hm9m",10.673009,http://twitter.com/SocialMediaShan/status/481285527711125504,http://twitter.com/socialmediashan
06/24/14,http://twitter.com/socialmediashan/status/481285915558412288,socialmediashan,RT @ArthritisNRF: Did u catch our #interview w/ Dr. Jawaheer abt #rheum &amp; #pregnancy? Watch it now! #CureArthritis http://t.co/9Bvoa6ezNZ,10.03672,http://twitter.com/SocialMediaShan/status/481285915558412288,http://twitter.com/socialmediashan
06/24/14,http://twitter.com/socialmediashan/status/481286574659747840,socialmediashan,RT @TheSeatedView: Fight RA Stigma and #LiveBold http://t.co/OPcMpsvBKg Enter the @HealthCentral anti-stigma photo contest #rheum #fibro,10.082382,http://twitter.com/SocialMediaShan/status/481286574659747840,http://twitter.com/socialmediashan
06/24/14,http://twitter.com/drdoconline/status/481288940641869824,drdoconline,There is no such thing as a small operation ..Definition of a small procedure is one done on someone else #medicine #health #surgery #rheum,8.16585,http://twitter.com/drdoconline/status/481288940641869824,http://twitter.com/drdoconline
06/24/14,http://twitter.com/rheumatics/status/481289348948951040,rheumatics,RT @drdoconline: There is no such thing as a small operation ..Definition of a small procedure is one done on someone else #medicine #healt…,7.161774,http://twitter.com/rheumatics/status/481289348948951040,http://twitter.com/rheumatics
06/24/14,http://twitter.com/arthritisbc/status/481292207559688192,arthritisbc,RT @TheSeatedView: Fight RA Stigma and #LiveBold http://t.co/OPcMpsvBKg Enter the @HealthCentral anti-stigma photo contest #rheum #fibro,6.7909894,http://twitter.com/arthritisbc/status/481292207559688192,http://twitter.com/arthritisbc
06/24/14,http://twitter.com/rawarrior/status/481345011062034432,rawarrior,"Keeper or Loser: I’m Not Giving Up, But What Do You Think? - #rheum http://t.co/JKowQO0iyR",11.4987,http://twitter.com/rawarrior/status/481345011062034432,http://twitter.com/rawarrior
06/24/14,http://twitter.com/fibroandpain/status/481349169152421889,fibroandpain,"RT @rawarrior: Keeper or Loser: I’m Not Giving Up, But What Do You Think? - #rheum http://t.co/JKowQO0iyR",7.1874456,http://twitter.com/FibroAndPain/status/481349169152421889,http://twitter.com/fibroandpain
06/24/14,http://twitter.com/nras_uk/status/481369755128168448,nras_uk,"Have you been affected by the PIP 20 metre rule? If so, we want to hear from you! http://t.co/qZMnJVfQfc #RA #PIP #rheum",7.281708,http://twitter.com/NRAS_UK/status/481369755128168448,http://twitter.com/nras_uk
06/24/14,http://twitter.com/jamie_nras/status/481373672255803392,jamie_nras,Arthritis and Musculoskeletal Alliance launches its General Election 2015 Manifesto http://t.co/FlzHgvuiA4 @NRAS_UK #rheum #rheumatoid,7.0911856,http://twitter.com/Jamie_NRAS/status/481373672255803392,http://twitter.com/jamie_nras
06/24/14,http://twitter.com/jamie_nras/status/481374360612376576,jamie_nras,RCGP launches inquiry into future of general practice  http://t.co/vvBQ3B11BY @NRAS_UK #rheum #rheumatoid,7.237154,http://twitter.com/Jamie_NRAS/status/481374360612376576,http://twitter.com/jamie_nras
06/24/14,http://twitter.com/jamie_nras/status/481376226859569152,jamie_nras,Doctors surgeries striking off thousands of patients due to lack of GPs http://t.co/7ZTMvyYQRM @NRAS_UK #rheum #rheumatoid,7.153518,http://twitter.com/Jamie_NRAS/status/481376226859569152,http://twitter.com/jamie_nras
06/24/14,http://twitter.com/acrsimpletasks/status/481376536634073088,acrsimpletasks,"Even if you don't suffer from a #rheum disease, there is a window of opportunity for you to help. Find yours: http://t.co/dKRIE6EfhD",7.9381537,http://twitter.com/ACRSimpleTasks/status/481376536634073088,http://twitter.com/acrsimpletasks
06/24/14,http://twitter.com/osaxy/status/481405319017275392,osaxy,"I know if I'm hurting
many others are too,
so I'm sending a prayer
of relief to you.
#SLDquote© #Lupus #Fibro #Spoonie #ChronicPain #Rheum",9.281833,http://twitter.com/osaxy/status/481405319017275392,http://twitter.com/osaxy
06/24/14,http://twitter.com/osaxy/status/481406063577559040,osaxy,"Don't get discouraged
for different is each day,
hopefully tomorrow
#pain won't be in your way.
#SLDquote© #Lupus #Fibro #Spoonie #Rheum",8.962462,http://twitter.com/osaxy/status/481406063577559040,http://twitter.com/osaxy
06/24/14,http://twitter.com/year_of_kelly/status/481406422564208640,year_of_kelly,Wishing I had thought ahead &amp; gotten new rheumatologist months ago. Couple doses of prednisone would help so much this week. #rheum #spoonie,7.0354533,http://twitter.com/Year_Of_Kelly/status/481406422564208640,http://twitter.com/year_of_kelly
06/24/14,http://twitter.com/andie_marshall/status/481408032489091072,andie_marshall,"RT @osaxy: Don't get discouraged
for different is each day,
hopefully tomorrow
#pain won't be in your way.
#SLDquote© #Lupus #Fibro #Spooni…",7.122534,http://twitter.com/andie_marshall/status/481408032489091072,http://twitter.com/andie_marshall
06/24/14,http://twitter.com/lorasmiles/status/481418067814002688,lorasmiles,Set yourself free: http://t.co/0FCJxfUjnT #hopelives #rheum #spoonie @ArthritisNRF http://t.co/cBZDVE4pve,13.542154,http://twitter.com/LoraSmiles/status/481418067814002688,http://twitter.com/lorasmiles
06/24/14,http://twitter.com/mettamarilee/status/481426483131334656,mettamarilee,RT @TheSeatedView: Fight RA Stigma and #LiveBold http://t.co/OPcMpsvBKg Enter the @HealthCentral anti-stigma photo contest #rheum #fibro,6.7909894,http://twitter.com/MettaMarilee/status/481426483131334656,http://twitter.com/mettamarilee
06/24/14,http://twitter.com/elephantrheum/status/481431622617948160,elephantrheum,"I am declaring today...
TAKE IT EASY TUESDAY! 
Please join me and get the R&amp;R our bodies always needs.
#rheum #spoonie #takeiteasytuesday",9.0823765,http://twitter.com/ElephantRheum/status/481431622617948160,http://twitter.com/elephantrheum
06/24/14,http://twitter.com/evans_caroline/status/481433177051774976,evans_caroline,"RT @ElephantRheum: I am declaring today...
TAKE IT EASY TUESDAY! 
Please join me and get the R&amp;R our bodies always needs.
#rheum #spoonie #…",6.890282,http://twitter.com/Evans_Caroline/status/481433177051774976,http://twitter.com/evans_caroline
06/24/14,http://twitter.com/lovelyjoints/status/481433978843328512,lovelyjoints,"RT @ElephantRheum: I am declaring today...
TAKE IT EASY TUESDAY! 
Please join me and get the R&amp;R our bodies always needs.
#rheum #spoonie #…",6.890282,http://twitter.com/LovelyJoints/status/481433978843328512,http://twitter.com/lovelyjoints
06/24/14,http://twitter.com/greenbiotechie/status/481435129873965057,greenbiotechie,"RT @osaxy: I know if I'm hurting
many others are too,
so I'm sending a prayer
of relief to you.
#SLDquote© #Lupus #Fibro #Spoonie #ChronicP…",7.0331087,http://twitter.com/GreenBiotechie/status/481435129873965057,http://twitter.com/greenbiotechie
06/24/14,http://twitter.com/greenbiotechie/status/481435162585346049,greenbiotechie,"RT @osaxy: Don't get discouraged
for different is each day,
hopefully tomorrow
#pain won't be in your way.
#SLDquote© #Lupus #Fibro #Spooni…",7.122534,http://twitter.com/GreenBiotechie/status/481435162585346049,http://twitter.com/greenbiotechie
06/24/14,http://twitter.com/anetto/status/481435640882397185,anetto,Physical and mental functioning in established RA over 11 yr follow-up: Role of specific comorbidities https://t.co/MCGb9LJR2E #rheum,7.21005,http://twitter.com/anetto/status/481435640882397185,http://twitter.com/anetto
06/24/14,http://twitter.com/sporks/status/481441683842686978,sporks,"oh my god, so much pain &gt;&lt; #rheum",11.993604,http://twitter.com/sporks/status/481441683842686978,http://twitter.com/sporks
06/24/14,http://twitter.com/elephantrheum/status/481443740658446336,elephantrheum,Spread the word. #takeiteasytuesday New blog post http://t.co/gslEvU84CU #rheum #spoonie http://t.co/u29nTJWaND,7.6918325,http://twitter.com/ElephantRheum/status/481443740658446336,http://twitter.com/elephantrheum
06/24/14,http://twitter.com/ashleywishoun/status/481445666095247361,ashleywishoun,It's too frackin' early for a 45 minute eye test. And that doesn't include exam or contact lens exam. Thanks #rheum,7.59966,http://twitter.com/ashleywishoun/status/481445666095247361,http://twitter.com/ashleywishoun
06/24/14,http://twitter.com/sjogrensca/status/481446895319924736,sjogrensca,Abstract @Arthritis_ARC Topic: Risk of MI or cerebrovascular accident in #Sjogrens : Cohort study http://t.co/kAaVLgDNcm #rheum,9.09533,http://twitter.com/SjogrensCa/status/481446895319924736,http://twitter.com/sjogrensca
06/24/14,http://twitter.com/rawarrior/status/481450717282975745,rawarrior,Patients Confront USA Today: More Media Mess on Rheumatoid Disease - #rheum http://t.co/K8ElwMdJOG,10.911028,http://twitter.com/rawarrior/status/481450717282975745,http://twitter.com/rawarrior
06/24/14,http://twitter.com/elephantrheum/status/481451301436674048,elephantrheum,What are doing this #takeiteasytuesday? I plan on doing nothing until the kids are done school. Rest up my #rheum mates &amp; #spoonie friends.,6.991191,http://twitter.com/ElephantRheum/status/481451301436674048,http://twitter.com/elephantrheum
06/24/14,http://twitter.com/terezhumphrey/status/481455284133437441,terezhumphrey,How to Stay Healthier Longer With Rheumatoid Arthritis http://t.co/s3YC338MAN #rheum #spoonie,12.246519,http://twitter.com/TerezHumphrey/status/481455284133437441,http://twitter.com/terezhumphrey
06/24/14,http://twitter.com/healthcentral/status/481457068751466496,healthcentral,How to keep moving this summer despite your #rheum #arthritis: http://t.co/pnDdIGiWZL #RA,11.161534,http://twitter.com/healthcentral/status/481457068751466496,http://twitter.com/healthcentral
06/24/14,http://twitter.com/elephantrheum/status/481459913525563392,elephantrheum,"I am happy today is cloudy and rainy. Perfect for #takeiteasytuesday. Still vegging out, are you? http://t.co/1p40YXMlBZ #rheum #spoonie",7.112398,http://twitter.com/ElephantRheum/status/481459913525563392,http://twitter.com/elephantrheum
06/24/14,http://twitter.com/dsymons/status/481462029551931392,dsymons,Going on 3 weeks since my last #Humira injection. Issue after issue with trying to get my Rx refilled. Feeling surprisingly well! #rheum,10.543424,http://twitter.com/dsymons/status/481462029551931392,http://twitter.com/dsymons
06/24/14,http://twitter.com/mff181/status/481464942877360128,mff181,@ESchnak Too true Ellen especially from one #rheum and #chronicmigraine patient to another #migraine #MHAM #ChurgStrauss #vasculitis,6.8103614,http://twitter.com/mff181/status/481464942877360128,http://twitter.com/mff181
06/24/14,http://twitter.com/high_rebecc_ra/status/481467022505959426,high_rebecc_ra,Subway and a #DropDeadDiva #PrettyLittleLiars and #TrueBlood marathon. Woop woop! Stupid #rheum has me on couch lock.,7.6511602,http://twitter.com/high_rebecc_ra/status/481467022505959426,http://twitter.com/high_rebecc_ra
06/24/14,http://twitter.com/elephantrheum/status/481467719284318208,elephantrheum,@HurtBlogger While walking down twitter memory lane &amp; I remembered U were my 1st follower. TY 4 connecting &amp; making a diff #rheum #spoonie,7.781152,http://twitter.com/ElephantRheum/status/481467719284318208,http://twitter.com/elephantrheum
06/24/14,http://twitter.com/hurtblogger/status/481469603504062464,hurtblogger,RT @ElephantRheum: @HurtBlogger While walking down twitter memory lane &amp; I remembered U were my 1st follower. TY 4 connecting &amp; making a di…,6.7392025,http://twitter.com/HurtBlogger/status/481469603504062464,http://twitter.com/hurtblogger
06/24/14,http://twitter.com/hurtblogger/status/481469810283249664,hurtblogger,@ElephantRheum A distinction I am proud to have :) Thank you for sharing your voice and advocating for us all!! #rheum #spoonie,7.0990186,http://twitter.com/HurtBlogger/status/481469810283249664,http://twitter.com/hurtblogger
06/24/14,http://twitter.com/sjogrensforum/status/481473146059382784,sjogrensforum,RT @SjogrensCa: Abstract @Arthritis_ARC Topic: Risk of MI or cerebrovascular accident in #Sjogrens : Cohort study http://t.co/kAaVLgDNcm #r…,6.9504294,http://twitter.com/SjogrensForum/status/481473146059382784,http://twitter.com/sjogrensforum
06/24/14,http://twitter.com/dsymons/status/481476174921891840,dsymons,"@_well_ladedah I wanted to test 2 weeks before we do our Europe trip...so, I guess I've done that now :) Hoping to get meds tonight!! #rheum",10.3882675,http://twitter.com/dsymons/status/481476174921891840,http://twitter.com/dsymons
06/24/14,http://twitter.com/hockeymom2kids/status/481476548789170177,hockeymom2kids,First post op (outside home) pedicure. Fingers crossed it goes well #rheum,8.027212,http://twitter.com/hockeymom2kids/status/481476548789170177,http://twitter.com/hockeymom2kids
06/24/14,http://twitter.com/theraconnection/status/481477744875020288,theraconnection,A rolling pin to ease back pain? Yes! Share your resourceful tips on @TheRAConnection http://t.co/LwwhCRPJjP http://t.co/zcerqHeYDY #rheum,7.265333,http://twitter.com/theRAconnection/status/481477744875020288,http://twitter.com/theraconnection
06/24/14,http://twitter.com/arthritisnrf/status/481478276976607232,arthritisnrf,RT @LoraSmiles: Set yourself free: http://t.co/0FCJxfUjnT #hopelives #rheum #spoonie @ArthritisNRF http://t.co/cBZDVE4pve,7.2520657,http://twitter.com/ArthritisNRF/status/481478276976607232,http://twitter.com/arthritisnrf
06/24/14,http://twitter.com/theraconnection/status/481479221156380672,theraconnection,RT @TerezHumphrey: How to Stay Healthier Longer With Rheumatoid Arthritis http://t.co/s3YC338MAN #rheum #spoonie,7.451456,http://twitter.com/theRAconnection/status/481479221156380672,http://twitter.com/theraconnection
06/24/14,http://twitter.com/michestpierre/status/481479880820158464,michestpierre,RT @SjogrensCa: Abstract @Arthritis_ARC Topic: Risk of MI or cerebrovascular accident in #Sjogrens : Cohort study http://t.co/kAaVLgDNcm #r…,6.9504294,http://twitter.com/michestpierre/status/481479880820158464,http://twitter.com/michestpierre
06/24/14,http://twitter.com/d_david89/status/481480695408123904,d_david89,"RT @ChronicPainDad: KEEP CALM and FIGHT THE PAIN. #youcandothis
#chronicpain
#fibromyalgia
#lupus
#lyme
#rheum
#EDS
#Endometrosis
#POTS htt…",6.666031,http://twitter.com/D_David89/status/481480695408123904,http://twitter.com/d_david89
06/24/14,http://twitter.com/sporks/status/481481417050705920,sporks,My one goal for today is to take a hot shower and so far it's not looking good because everything hurts like a motherfucker. #rheum,11.166179,http://twitter.com/sporks/status/481481417050705920,http://twitter.com/sporks
06/24/14,http://twitter.com/arthritisnrf/status/481484874457423875,arthritisnrf,"""It Doesn't Go Away"" Latest from #CureArthritis Ambassador, @ArthritisKenz! #rheum #spoonie @bydls http://t.co/nK9jqNi6i7",13.348185,http://twitter.com/ArthritisNRF/status/481484874457423875,http://twitter.com/arthritisnrf
06/24/14,http://twitter.com/abrewi3010/status/481485157224828928,abrewi3010,"RT @ArthritisNRF: ""It Doesn't Go Away"" Latest from #CureArthritis Ambassador, @ArthritisKenz! #rheum #spoonie @bydls http://t.co/nK9jqNi6i7",6.9863567,http://twitter.com/abrewi3010/status/481485157224828928,http://twitter.com/abrewi3010
06/24/14,http://twitter.com/loriruff/status/481485588353536001,loriruff,"RT @ArthritisNRF: ""It Doesn't Go Away"" Latest from #CureArthritis Ambassador, @ArthritisKenz! #rheum #spoonie @bydls http://t.co/nK9jqNi6i7",10.530371,http://twitter.com/loriruff/status/481485588353536001,http://twitter.com/loriruff
06/24/14,http://twitter.com/trevorstroud1/status/481485588626178048,trevorstroud1,RT @LoraSmiles: Set yourself free: http://t.co/0FCJxfUjnT #hopelives #rheum #spoonie @ArthritisNRF http://t.co/cBZDVE4pve,7.2520657,http://twitter.com/trevorstroud1/status/481485588626178048,http://twitter.com/trevorstroud1
06/24/14,http://twitter.com/theseatedview/status/481486068991021056,theseatedview,"Great @HealthCentral Tweet Chat: tomorrow http://t.co/VEYjvFMe8t How to fight stigma of #RA, #fibro, #chronicpain. Pls join us! #rheum",12.000465,http://twitter.com/TheSeatedView/status/481486068991021056,http://twitter.com/theseatedview
