firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/ncdalliance/status/482152607549362177,ncdalliance,"Chan:“With #NCDs now the biggest killers worldwide, this century must be an era where prevention receives at least as much priority as cure”",12.376956,http://twitter.com/ncdalliance/status/482152607549362177,http://twitter.com/ncdalliance
06/26/14,http://twitter.com/vitalityinst/status/482154276505264128,vitalityinst,"RT @ncdalliance: Chan:“With #NCDs now the biggest killers worldwide, this century must be an era where prevention receives at least as much…",7.235446,http://twitter.com/VitalityInst/status/482154276505264128,http://twitter.com/vitalityinst
06/26/14,http://twitter.com/hannahbrins/status/482154785073008640,hannahbrins,"RT @ncdalliance: Chan:“With #NCDs now the biggest killers worldwide, this century must be an era where prevention receives at least as much…",10.414466,http://twitter.com/hannahbrins/status/482154785073008640,http://twitter.com/hannahbrins
06/26/14,http://twitter.com/k8_armstrong/status/482155215970631681,k8_armstrong,77 families in Vietnam 2day 2 learn 2 care 4 their kids with #NCDs &amp; live happy/healthy lives #SUBC @clanchildhealth http://t.co/nTsTHttBH8,8.399883,http://twitter.com/K8_Armstrong/status/482155215970631681,http://twitter.com/k8_armstrong
06/26/14,http://twitter.com/clanchildhealth/status/482155336259100672,clanchildhealth,RT @K8_Armstrong: 77 families in Vietnam 2day 2 learn 2 care 4 their kids with #NCDs &amp; live happy/healthy lives #SUBC @clanchildhealth http…,6.8722973,http://twitter.com/clanchildhealth/status/482155336259100672,http://twitter.com/clanchildhealth
06/26/14,http://twitter.com/clanchildhealth/status/482155417196568576,clanchildhealth,RT @K8_Armstrong: #SUBC if you believe all kids living with #NCDs have an equal right to treatment and care @clanchildhealth @NephCure http…,7.01718,http://twitter.com/clanchildhealth/status/482155417196568576,http://twitter.com/clanchildhealth
06/26/14,http://twitter.com/jroserodas/status/482156329898110977,jroserodas,RT @K8_Armstrong: 77 families in Vietnam 2day 2 learn 2 care 4 their kids with #NCDs &amp; live happy/healthy lives #SUBC @clanchildhealth http…,6.8722973,http://twitter.com/jroserodas/status/482156329898110977,http://twitter.com/jroserodas
06/26/14,http://twitter.com/jroserodas/status/482157147825139712,jroserodas,"RT @ncdalliance: Chan:“With #NCDs now the biggest killers worldwide, this century must be an era where prevention receives at least as much…",7.235446,http://twitter.com/jroserodas/status/482157147825139712,http://twitter.com/jroserodas
06/26/14,http://twitter.com/anishakari/status/482162237419712513,ianxenrapid,RT @AniShakari: Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis #mortality. @AICR http://…,8.215875,http://twitter.com/ianXenRAPID/status/482162483042734080,http://twitter.com/ianxenrapid
06/26/14,http://twitter.com/michaelsagnermd/status/482169025288736768,michaelsagnermd,"RT @ncdalliance: Chan:“With #NCDs now the biggest killers worldwide, this century must be an era where prevention receives at least as much…",7.235446,http://twitter.com/MichaelSagnerMD/status/482169025288736768,http://twitter.com/michaelsagnermd
06/26/14,http://twitter.com/clanchildhealth/status/482177941544374272,clanchildhealth,It's time to Stand Up &amp; Be Counted for kids living with #NCDs ... #SUBC http://t.co/91mG65uc4Z,8.757936,http://twitter.com/clanchildhealth/status/482177941544374272,http://twitter.com/clanchildhealth
06/26/14,http://twitter.com/pfcd/status/482191616296251393,pfcd,Did you know that more than 3 out 4 federal workers has at least one chronic condition? http://t.co/ZgZiqMuJb0 @IBIweb #NCDs #NEWM2014,6.9782786,http://twitter.com/pfcd/status/482191616296251393,http://twitter.com/pfcd
06/26/14,http://twitter.com/healthcaribbean/status/482191710660100096,healthcaribbean,"Did you know? #DYK #NCDs can be prevented most of the time. Common risk factors that can be reduced are:

Tobacco... http://t.co/TK5wKa45U6",7.2601733,http://twitter.com/HealthCaribbean/status/482191710660100096,http://twitter.com/healthcaribbean
06/26/14,http://twitter.com/c3health/status/482195376985108480,c3health,Good news: £4 million of #diet and #health #research to benefit UK consumers http://t.co/xCruSL6Uyx #publichealth #NCDs,7.590095,http://twitter.com/C3health/status/482195376985108480,http://twitter.com/c3health
06/26/14,http://twitter.com/cftcc_nibib/status/482207573316501504,cftcc_nibib,RT @AniShakari: Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis #mortality. @AICR http://…,6.536569,http://twitter.com/CFTCC_NIBIB/status/482207573316501504,http://twitter.com/cftcc_nibib
06/26/14,http://twitter.com/socialpolicygrp/status/482208011809996800,socialpolicygrp,"New research from Elina Hypponen: Low #VitaminD Levels Linked to High #BloodPressure @vitamindsue
http://t.co/ATO696dDJ0 #CVD #NCDs",8.142561,http://twitter.com/socialpolicygrp/status/482208011809996800,http://twitter.com/socialpolicygrp
06/26/14,http://twitter.com/ncdalliance/status/482210526148440064,ncdalliance,#NCDs exacerbate socioeconomic inequalities in access to healthcare services in #China  http://t.co/zA9GNE1GvM,10.6885805,http://twitter.com/ncdalliance/status/482210526148440064,http://twitter.com/ncdalliance
06/26/14,http://twitter.com/tiwomk/status/482212694473601024,tiwomk,RT @SIAPS_Program: Great video from @AnovaHealthSA on supply chain of meds for chronic diseases. Thanks for sharing! #NCDs #GHmatters via @…,6.8087773,http://twitter.com/TiwoMk/status/482212694473601024,http://twitter.com/tiwomk
06/26/14,http://twitter.com/ncd_sa/status/482228599156924416,ncd_sa,South African NCDs Freedom Fighters Report http://t.co/IDrwBYlf4K  #NCDs @ncdaction @CANSA @ArthritisFdnSA @Diabetes_SA @WHOAFRO,6.7667966,http://twitter.com/ncd_sa/status/482228599156924416,http://twitter.com/ncd_sa
06/26/14,http://twitter.com/antduttine/status/482237408667529216,antduttine,@ekstokes would be very keen to learn more about that. Stroke and #NCDs are major causes of disability globally.,7.4288197,http://twitter.com/antduttine/status/482237408667529216,http://twitter.com/antduttine
06/26/14,http://twitter.com/vitd3sue/status/482239159361220608,vitd3sue,"RT @socialpolicygrp: New research from Elina Hypponen: Low #VitaminD Levels Linked to High #BloodPressure @vitamindsue
http://t.co/ATO696dD…",6.672611,http://twitter.com/VitD3Sue/status/482239159361220608,http://twitter.com/vitd3sue
06/26/14,http://twitter.com/ncdalliance/status/482274688174137345,ncdalliance,How the Sugar Industry Sugar-Coats Science #NCDs http://t.co/COYh6yDGNz,12.807484,http://twitter.com/ncdalliance/status/482274688174137345,http://twitter.com/ncdalliance
06/26/14,http://twitter.com/iogtint/status/482276173674995712,iogtint,RT @ncdalliance: How the Sugar Industry Sugar-Coats Science #NCDs http://t.co/COYh6yDGNz,7.4473906,http://twitter.com/IOGTInt/status/482276173674995712,http://twitter.com/iogtint
06/26/14,http://twitter.com/planyourmoney/status/482280530281381889,planyourmoney,RT @ncdalliance: How the Sugar Industry Sugar-Coats Science #NCDs http://t.co/COYh6yDGNz,7.4473906,http://twitter.com/PlanYourMoney/status/482280530281381889,http://twitter.com/planyourmoney
06/26/14,http://twitter.com/lizzytamblyn/status/482298228315291648,lizzytamblyn,"RT @socialpolicygrp: New research from Elina Hypponen: Low #VitaminD Levels Linked to High #BloodPressure @vitamindsue
http://t.co/ATO696dD…",6.672611,http://twitter.com/LizzyTamblyn/status/482298228315291648,http://twitter.com/lizzytamblyn
06/27/14,http://twitter.com/clanchildhealth/status/482361103809536000,clanchildhealth,It's time to Stand Up &amp; Be Counted for kids living with #NCDs ... #SUBC... http://t.co/5Up0VAIsV4,7.4205065,http://twitter.com/clanchildhealth/status/482361103809536000,http://twitter.com/clanchildhealth
06/27/14,http://twitter.com/edmondfernandes/status/482369563359580160,edmondfernandes,RT @ncdalliance: How the Sugar Industry Sugar-Coats Science #NCDs http://t.co/COYh6yDGNz,7.4473906,http://twitter.com/Edmondfernandes/status/482369563359580160,http://twitter.com/edmondfernandes
06/27/14,http://twitter.com/c3health/status/482404241034993664,c3health,"Stress ‘causes damage to the heart,’ study finds @NHSChoices http://t.co/DHVEFjNF8v #NCDs #CVD @jjaimemiranda",8.2205925,http://twitter.com/C3health/status/482404241034993664,http://twitter.com/c3health
06/27/14,http://twitter.com/exerciseworks/status/482413883156877312,exerciseworks,@PhysioMACP @BJSM_BMJ @thecsp @_ISCP_ @APTAtweets @GatesPhysio and provided by physios &amp; SEM health professionals with experience in #NCDs,9.749267,http://twitter.com/exerciseworks/status/482413883156877312,http://twitter.com/exerciseworks
06/27/14,http://twitter.com/healthenews/status/482418712730161152,healthenews,Gogo takes to the pitch to beat high blood pressure http://t.co/FodqOZKQiH #soccer #NCDs,9.46782,http://twitter.com/HealtheNews/status/482418712730161152,http://twitter.com/healthenews
06/27/14,http://twitter.com/c3health/status/482426876472725505,c3health,Lifestyle behaviours to prevent #diabetes #NCDs http://t.co/7LzZCafGQ9,8.850648,http://twitter.com/C3health/status/482426876472725505,http://twitter.com/c3health
06/27/14,http://twitter.com/nseditor/status/482439818480463873,nseditor,RT @C3health: Lifestyle behaviours to prevent #diabetes #NCDs http://t.co/7LzZCafGQ9,7.702347,http://twitter.com/NSeditor/status/482439818480463873,http://twitter.com/nseditor
06/27/14,http://twitter.com/ncdalliance/status/482448550375473152,ncdalliance,Young and wise: youth teach tobacco prevention in #Samoa #tobaccocontrol #NCDs http://t.co/9fJlT2ngtJ,10.693441,http://twitter.com/ncdalliance/status/482448550375473152,http://twitter.com/ncdalliance
06/27/14,http://twitter.com/jomjewell/status/482449487190061056,jomjewell,Forthcoming Global #NutritionReport to highlight successes &amp;challenges in addressing all forms of #malnutrition http://t.co/TeT5AGDRzl #NCDs,8.11114,http://twitter.com/JoMJewell/status/482449487190061056,http://twitter.com/jomjewell
06/27/14,http://twitter.com/eu_copd/status/482456143176806400,eu_copd,We are failing to make the case to those who control the purse strings that investing in #NCDs prevention makes sense http://t.co/NzbP6IHBS5,8.368875,http://twitter.com/EU_COPD/status/482456143176806400,http://twitter.com/eu_copd
06/27/14,http://twitter.com/dmcdaid/status/482459324053463040,dmcdaid,RT @EU_COPD: We are failing to make the case to those who control the purse strings that investing in #NCDs prevention makes sense http://t…,7.320417,http://twitter.com/dmcdaid/status/482459324053463040,http://twitter.com/dmcdaid
06/27/14,http://twitter.com/luxurmedclinic/status/482477171781681152,luxurmedclinic,RT @HealtheNews: Gogo takes to the pitch to beat high blood pressure http://t.co/FodqOZKQiH #soccer #NCDs,7.5681286,http://twitter.com/LuxurMedClinic/status/482477171781681152,http://twitter.com/luxurmedclinic
06/27/14,http://twitter.com/connoremdin/status/482484890882285568,connoremdin,ST-elevated myocardial infarctions in China have tripled over the last decades - #ncds are a global problem http://t.co/lMP55lun01,6.912184,http://twitter.com/connoremdin/status/482484890882285568,http://twitter.com/connoremdin
06/27/14,http://twitter.com/foodgirluk/status/482489082761596929,foodgirluk,See how #PHE is planning to curb #sugar intake to tackle #NCDs &amp; #obesity **NEW report!** more comprehensive! https://t.co/49UKhNPJfa,8.435312,http://twitter.com/FoodGirlUK/status/482489082761596929,http://twitter.com/foodgirluk
06/27/14,http://twitter.com/ggsparkes/status/482490949751545856,ggsparkes,RT @FoodGirlUK: See how #PHE is planning to curb #sugar intake to tackle #NCDs &amp; #obesity **NEW report!** more comprehensive! https://t.co/…,6.9525437,http://twitter.com/GGSparkes/status/482490949751545856,http://twitter.com/ggsparkes
06/27/14,http://twitter.com/carinaalm/status/482492013179199490,carinaalm,"Interesting read on e-cigarettes  and history in @TheLancet 
http://t.co/bKzhRFsit2
#ecigs #smokingcessation #bigtobacco #NCDs #phealth",6.9829073,http://twitter.com/CarinaAlm/status/482492013179199490,http://twitter.com/carinaalm
06/27/14,http://twitter.com/clairepritcha11/status/482493126406602752,clairepritcha11,RT @FoodGirlUK: See how #PHE is planning to curb #sugar intake to tackle #NCDs &amp; #obesity **NEW report!** more comprehensive! https://t.co/…,6.9525437,http://twitter.com/ClairePritcha11/status/482493126406602752,http://twitter.com/clairepritcha11
06/27/14,http://twitter.com/corinnahawkes/status/482507600165347328,corinnahawkes,For all the latest on the UN Review of #NCDs on July 10-11 2014 in New York see the @ncdalliance e-alert http://t.co/B5UXXB3RcN,7.9186068,http://twitter.com/CorinnaHawkes/status/482507600165347328,http://twitter.com/corinnahawkes
06/27/14,http://twitter.com/ncdalliance/status/482512474349273088,ncdalliance,"The Global Nutrition Report - what is it, and why is it needed? #ICN2 #NCDs http://t.co/tGw7q0TofK",11.112498,http://twitter.com/ncdalliance/status/482512474349273088,http://twitter.com/ncdalliance
06/27/14,http://twitter.com/cwmoscetti/status/482512726053244930,cwmoscetti,Roughly 11% increase in #stroke incidence in Africa between 2009 and 2013 http://t.co/5x1jN6v58O  via @PLOSONE #NCDs #globalhealth,7.083946,http://twitter.com/cwmoscetti/status/482512726053244930,http://twitter.com/cwmoscetti
06/27/14,http://twitter.com/fcafortc/status/482513121236766720,fcafortc,RT @ncdalliance: Young and wise: youth teach tobacco prevention in #Samoa #tobaccocontrol #NCDs http://t.co/vzWRmltnDp #FCTC,7.087122,http://twitter.com/FCAforTC/status/482513121236766720,http://twitter.com/fcafortc
06/27/14,http://twitter.com/ncdaction/status/482517449225830400,ncdaction,Please join us in NYC on July 9 for the YP Forum for Action on #NCDs ;topic of #Trade &amp; #Health ! RSVP by July 4: http://t.co/fuWcehNqyI,8.851355,http://twitter.com/ncdaction/status/482517449225830400,http://twitter.com/ncdaction
06/27/14,http://twitter.com/pfcdglobal/status/482518249087987712,pfcdglobal,"Chronic diseases are the leading cause of illness, disability and death in Australia http://t.co/ViH8H6SYSm @aihw #NCDs",11.847497,http://twitter.com/PFCDGlobal/status/482518249087987712,http://twitter.com/pfcdglobal
06/27/14,http://twitter.com/k8_armstrong/status/482520167067709441,k8_armstrong,@clanchildhealth proud 2 #SUBC with kids living with #NephroticSyndrome in Vietnam. Thx @NephCure 4 ur support! #NCDs http://t.co/Qv49JIpU7l,11.420028,http://twitter.com/K8_Armstrong/status/482520167067709441,http://twitter.com/k8_armstrong
06/27/14,http://twitter.com/scbienert/status/482520370415960064,scbienert,RT @ncdaction: Please join us in NYC on July 9 for the YP Forum for Action on #NCDs ;topic of #Trade &amp; #Health ! RSVP by July 4: http://t.c…,6.9829073,http://twitter.com/SCBienert/status/482520370415960064,http://twitter.com/scbienert
06/27/14,http://twitter.com/k8_armstrong/status/482521877009948672,k8_armstrong,Proud to #SUBC with @NephCure &amp;  @clanchildhealth for kids living with #NCDs in #Vietnam   @UNICEF #Nephrotic #kidney http://t.co/MOHee9ZJk8,8.7588415,http://twitter.com/K8_Armstrong/status/482521877009948672,http://twitter.com/k8_armstrong
06/27/14,http://twitter.com/clanchildhealth/status/482522625395404800,clanchildhealth,RT @K8_Armstrong: Proud to #SUBC with @NephCure &amp;  @clanchildhealth for kids living with #NCDs in #Vietnam   @UNICEF #Nephrotic #kidney htt…,6.5829854,http://twitter.com/clanchildhealth/status/482522625395404800,http://twitter.com/clanchildhealth
06/27/14,http://twitter.com/jroserodas/status/482524190491566080,jroserodas,RT @K8_Armstrong: Proud to #SUBC with @NephCure &amp;  @clanchildhealth for kids living with #NCDs in #Vietnam   @UNICEF #Nephrotic #kidney htt…,6.5829854,http://twitter.com/jroserodas/status/482524190491566080,http://twitter.com/jroserodas
06/27/14,http://twitter.com/gregjpaton/status/482525158230355968,gregjpaton,Great Scientific American special issue this week on global #CVD and #NCDs. Honored to have been involved with it. http://t.co/iPRukgoMxZ,7.6054206,http://twitter.com/gregjpaton/status/482525158230355968,http://twitter.com/gregjpaton
06/27/14,http://twitter.com/honincap/status/482525231324487680,honincap,"RT @ncdalliance: The Global Nutrition Report - what is it, and why is it needed? #ICN2 #NCDs http://t.co/tGw7q0TofK",7.0357957,http://twitter.com/HonIncap/status/482525231324487680,http://twitter.com/honincap
06/27/14,http://twitter.com/abbycapobianco/status/482528786416553984,abbycapobianco,RT @ncdaction: Please join us in NYC on July 9 for the YP Forum for Action on #NCDs ;topic of #Trade &amp; #Health ! RSVP by July 4: http://t.c…,6.9829073,http://twitter.com/abbycapobianco/status/482528786416553984,http://twitter.com/abbycapobianco
06/27/14,http://twitter.com/fayohi/status/482531994556182528,fayohi,"“@ncdalliance: The Global Nutrition Report - what is it, and why is it needed? #ICN2 #NCDs http://t.co/bdcbsr6Jm0”",7.0357957,http://twitter.com/FAYOHI/status/482531994556182528,http://twitter.com/fayohi
06/27/14,http://twitter.com/jordandjarvis/status/482533832777039873,jordandjarvis,RT @ncdaction: Please join us in NYC on July 9 for the YP Forum for Action on #NCDs ;topic of #Trade &amp; #Health ! RSVP by July 4: http://t.c…,6.9829073,http://twitter.com/JordanDJarvis/status/482533832777039873,http://twitter.com/jordandjarvis
06/27/14,http://twitter.com/foodgirluk/status/482535899515723776,foodgirluk,#Publichealth could ben from sml tax (0.02%) on #foodindustry -would raise US$17-35B/yr to help fund #health programs to tackle #NCDs #PHE,6.386731,http://twitter.com/FoodGirlUK/status/482535899515723776,http://twitter.com/foodgirluk
06/27/14,http://twitter.com/drfriedencdc/status/482539689946402816,drfriedencdc,"Enjoyed meeting w/Dr. Pablo Kuri Morales, Mexico Min of Health to discuss priorities for future collaboration incl: #GHsecurity &amp; #NCDs.",11.5393915,http://twitter.com/DrFriedenCDC/status/482539689946402816,http://twitter.com/drfriedencdc
06/27/14,http://twitter.com/cdc_ehealth/status/482540013553745920,cdc_ehealth,"RT @DrFriedenCDC: Enjoyed meeting w/Dr. Pablo Kuri Morales, Mexico Min of Health to discuss priorities for future collaboration incl: #GHse…",10.217236,http://twitter.com/CDC_eHealth/status/482540013553745920,http://twitter.com/cdc_ehealth
06/27/14,http://twitter.com/100campaign/status/482550120173420545,100campaign,#FF these awesome orgs &amp; individuals @AccessOurMeds @MSF_access @PIH @AtMIndex @HAI_Global #equity #HumanRights #NCDS #NTDs #access #socent,8.605045,http://twitter.com/100campaign/status/482550120173420545,http://twitter.com/100campaign
06/27/14,http://twitter.com/accessourmeds/status/482552697267040256,accessourmeds,RT @100campaign: #FF these awesome orgs &amp; individuals @AccessOurMeds @MSF_access @PIH @AtMIndex @HAI_Global #equity #HumanRights #NCDS #NTD…,6.308129,http://twitter.com/AccessOurMeds/status/482552697267040256,http://twitter.com/accessourmeds
06/27/14,http://twitter.com/globaldiabeates/status/482553385762045952,globaldiabeates,RT @100campaign: #FF these awesome orgs &amp; individuals @AccessOurMeds @MSF_access @PIH @AtMIndex @HAI_Global #equity #HumanRights #NCDS #NTD…,6.308129,http://twitter.com/GlobalDiaBEATes/status/482553385762045952,http://twitter.com/globaldiabeates
06/27/14,http://twitter.com/arogyaworld/status/482557270887526400,arogyaworld,Join us July 11 to talk #women &amp; #NCDs w/ @Novartis @pfcd @AmericanCancer @UNICEF @PSIimpact @AbtAssociates @Jana http://t.co/cCm0MRE8UD,11.965188,http://twitter.com/ArogyaWorld/status/482557270887526400,http://twitter.com/arogyaworld
06/27/14,http://twitter.com/nephcure/status/482569921918824448,nephcure,RT @K8_Armstrong: @clanchildhealth proud 2 #SUBC with kids living with #NephroticSyndrome in Vietnam. Thx @NephCure 4 ur support! #NCDs htt…,9.871519,http://twitter.com/Nephcure/status/482569921918824448,http://twitter.com/nephcure
06/27/14,http://twitter.com/jana/status/482572154127785984,jana,RT @ArogyaWorld: Join us July 11 to talk #women &amp; #NCDs w/ @Novartis @pfcd @AmericanCancer @UNICEF @PSIimpact @AbtAssociates @Jana http://t…,9.951998,http://twitter.com/Jana/status/482572154127785984,http://twitter.com/jana
06/27/14,http://twitter.com/abtassociates/status/482574738578214912,abtassociates,RT @ArogyaWorld: Join us July 11 to talk #women &amp; #NCDs w/ @Novartis @pfcd @AmericanCancer @UNICEF @PSIimpact @AbtAssociates @Jana http://t…,6.581798,http://twitter.com/abtassociates/status/482574738578214912,http://twitter.com/abtassociates
06/27/14,http://twitter.com/laura_klassen/status/482580119303618560,laura_klassen,RT @K8_Armstrong: @clanchildhealth proud 2 #SUBC with kids living with #NephroticSyndrome in Vietnam. Thx @NephCure 4 ur support! #NCDs htt…,6.7114043,http://twitter.com/Laura_Klassen/status/482580119303618560,http://twitter.com/laura_klassen
06/27/14,http://twitter.com/tombollyky/status/482591270561673216,tombollyky,Good article in @TheLancet on e-cigarettes and history. http://t.co/VBTP3LYtPp #ecigs #tobacco #NCDs,7.1474214,http://twitter.com/TomBollyky/status/482591270561673216,http://twitter.com/tombollyky
06/27/14,http://twitter.com/jmrodb2/status/482594402171236353,jmrodb2,"RT @DrFriedenCDC: Enjoyed meeting w/Dr. Pablo Kuri Morales, Mexico Min of Health to discuss priorities for future collaboration incl: #GHse…",6.872623,http://twitter.com/jmrodb2/status/482594402171236353,http://twitter.com/jmrodb2
06/27/14,http://twitter.com/elimelechdavid/status/482604923532484608,elimelechdavid,RT @K8_Armstrong: @clanchildhealth proud 2 #SUBC with kids living with #NephroticSyndrome in Vietnam. Thx @NephCure 4 ur support! #NCDs htt…,6.7114043,http://twitter.com/ElimelechDavid/status/482604923532484608,http://twitter.com/elimelechdavid
06/27/14,http://twitter.com/matronchris/status/482608831923355648,matronchris,RT @CuisineForMe: NEW: Planning your #healthy food to optimise #health and prevent #NCDs? http://t.co/yzlCVCAnDV shows you the way. http://…,7.205528,http://twitter.com/MatronChris/status/482608831923355648,http://twitter.com/matronchris
06/28/14,http://twitter.com/oneindiamoney/status/482735308388065280,oneindiamoney,Why fixed income investors should never ignore NCDs?  http://t.co/MknwZ98Op6 #Ncds,7.513392,http://twitter.com/oneindiamoney/status/482735308388065280,http://twitter.com/oneindiamoney
06/28/14,http://twitter.com/mwbloem/status/482825387802910720,mwbloem,via @AniShakari Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/Si7K5cuRru,9.572849,http://twitter.com/mwbloem/status/482825387802910720,http://twitter.com/mwbloem
06/28/14,http://twitter.com/bertolire/status/482825750694076416,bertolire,RT @mwbloem: via @AniShakari Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/…,6.6048484,http://twitter.com/bertolire/status/482825750694076416,http://twitter.com/bertolire
06/28/14,http://twitter.com/helengrayibclc/status/482826568260403200,helengrayibclc,RT @mwbloem: via @AniShakari Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/…,6.6048484,http://twitter.com/HelenGrayIBCLC/status/482826568260403200,http://twitter.com/helengrayibclc
06/28/14,http://twitter.com/innovara/status/482827499399692289,innovara,Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/5Z5u5yMRGU,8.619724,http://twitter.com/innovara/status/482827499399692289,http://twitter.com/innovara
06/28/14,http://twitter.com/laurahrussell/status/482827572841967616,laurahrussell,RT @innovara: Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/5Z5u5yMRGU,6.7728314,http://twitter.com/LauraHRussell/status/482827572841967616,http://twitter.com/laurahrussell
06/28/14,http://twitter.com/piedpipernl/status/482829534027583488,piedpipernl,RT @mwbloem: via @AniShakari Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/…,6.6048484,http://twitter.com/PiedPiperNL/status/482829534027583488,http://twitter.com/piedpipernl
06/28/14,http://twitter.com/foodgirluk/status/482840933491175426,foodgirluk,Powerful transnational food co's are seeking to set/influence rules &amp; regs that would impact profits in order to curb #obesity &amp; #NCDs,6.8809853,http://twitter.com/FoodGirlUK/status/482840933491175426,http://twitter.com/foodgirluk
06/28/14,http://twitter.com/tarrapenney/status/482846996605444096,tarrapenney,RT @mwbloem: via @AniShakari Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/…,6.6048484,http://twitter.com/TarraPenney/status/482846996605444096,http://twitter.com/tarrapenney
06/28/14,http://twitter.com/ilonakickbusch/status/482852693485305856,ilonakickbusch,Cancer has become the top killer of Beijing residents for the seventh consecutive year #ncds http://t.co/3LeNayLNa5 @中国日报-移动新媒体,7.7719393,http://twitter.com/IlonaKickbusch/status/482852693485305856,http://twitter.com/ilonakickbusch
06/28/14,http://twitter.com/mauricebloem/status/482856536419471360,mauricebloem,RT @mwbloem: via @AniShakari Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/…,6.6048484,http://twitter.com/mauricebloem/status/482856536419471360,http://twitter.com/mauricebloem
06/28/14,http://twitter.com/pinkyrajiv/status/482885592523358208,pinkyrajiv,RT @innovara: Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/5Z5u5yMRGU,6.7728314,http://twitter.com/pinkyrajiv/status/482885592523358208,http://twitter.com/pinkyrajiv
06/28/14,http://twitter.com/csousapontes/status/482905696896561152,csousapontes,RT @IlonaKickbusch: Cancer has become the top killer of Beijing residents for the seventh consecutive year #ncds http://t.co/3LeNayLNa5 @中国…,6.7361746,http://twitter.com/csousapontes/status/482905696896561152,http://twitter.com/csousapontes
06/28/14,http://twitter.com/foodrev/status/482919843034050560,foodrev,Public Health England will investigate kids' ads in bid to tackle obesity crisis http://t.co/hsdDPI0mms #foodrevolution #NCDs,12.924731,http://twitter.com/FoodRev/status/482919843034050560,http://twitter.com/foodrev
06/28/14,http://twitter.com/grhluna25/status/482919990937780225,grhluna25,RT @FoodRev: Public Health England will investigate kids' ads in bid to tackle obesity crisis http://t.co/hsdDPI0mms #foodrevolution #NCDs,7.271087,http://twitter.com/grhluna25/status/482919990937780225,http://twitter.com/grhluna25
06/28/14,http://twitter.com/naturligmatskol/status/482920610298085377,naturligmatskol,RT @FoodRev: Public Health England will investigate kids' ads in bid to tackle obesity crisis http://t.co/hsdDPI0mms #foodrevolution #NCDs,7.271087,http://twitter.com/NaturligMatSkol/status/482920610298085377,http://twitter.com/naturligmatskol
06/28/14,http://twitter.com/100campaign/status/482923425514942464,100campaign,"@WHO Director Kees de Joncheere! We support more affordable #insulin &amp; #essentialmeds! 1 in 3 dont have access, time 4 change! #equity #ncds",7.7384653,http://twitter.com/100campaign/status/482923425514942464,http://twitter.com/100campaign
06/28/14,http://twitter.com/mihaelapanoiu/status/482923503646035968,mihaelapanoiu,RT @FoodRev: Public Health England will investigate kids' ads in bid to tackle obesity crisis http://t.co/hsdDPI0mms #foodrevolution #NCDs,7.271087,http://twitter.com/MihaelaPanoiu/status/482923503646035968,http://twitter.com/mihaelapanoiu
06/28/14,http://twitter.com/lambsey1476/status/482924633835208704,lambsey1476,RT @FoodRev: Public Health England will investigate kids' ads in bid to tackle obesity crisis http://t.co/hsdDPI0mms #foodrevolution #NCDs,7.271087,http://twitter.com/Lambsey1476/status/482924633835208704,http://twitter.com/lambsey1476
06/28/14,http://twitter.com/100campaign/status/482925131933949952,100campaign,#DavidParirenyatwa Keep pressure on 4 increasing #access to #insulin &amp; #essentialmeds - 1/3 of the globe needs access!  #Zimbabwe #ncds,6.660728,http://twitter.com/100campaign/status/482925131933949952,http://twitter.com/100campaign
06/28/14,http://twitter.com/globaldiabeates/status/482927011795853313,globaldiabeates,"RT @100campaign: @WHO Director Kees de Joncheere! We support more affordable #insulin &amp; #essentialmeds! 1 in 3 dont have access, time 4 cha…",6.7074213,http://twitter.com/GlobalDiaBEATes/status/482927011795853313,http://twitter.com/globaldiabeates
06/28/14,http://twitter.com/canisgallicus/status/482953643571040256,canisgallicus,RT @innovara: Great infographic: comparison #cancer #HIV #TB #malaria #NCDs #hepatitisC #flu #MRSA &amp; 2other dis http://t.co/5Z5u5yMRGU,6.7728314,http://twitter.com/canisgallicus/status/482953643571040256,http://twitter.com/canisgallicus
