firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/21/14,http://twitter.com/hearinglink/status/480345738313211904,hearinglink,Find out what advice our panel offered about enjoying music when you have #hearingloss. http://t.co/TmMb6ELnIQ,8.065299,http://twitter.com/HearingLink/status/480345738313211904,http://twitter.com/hearinglink
06/21/14,http://twitter.com/acialliance/status/480370646179127296,acialliance,Primary care physicians unlikely to screen elderly for #hearingloss unless asked to do so. @ASHAWeb http://t.co/Uj5pfM7QZY,7.583152,http://twitter.com/acialliance/status/480370646179127296,http://twitter.com/acialliance
06/21/14,http://twitter.com/4everaudiology/status/480376739495829504,4everaudiology,Excited to hear Dr. Christina Perigoe's talk this morning! #PPCICalifornina #LSL #hearingloss,7.109024,http://twitter.com/4everaudiology/status/480376739495829504,http://twitter.com/4everaudiology
06/21/14,http://twitter.com/hearinglink/status/480379881373851648,hearinglink,"Check out our new badges, on sale now in the @HearingLink shop. #hearingloss http://t.co/18ds6DKPUh http://t.co/TvTSNKStnE",9.448388,http://twitter.com/HearingLink/status/480379881373851648,http://twitter.com/hearinglink
06/21/14,http://twitter.com/moggiesearmuffs/status/480384135991541761,moggiesearmuffs,"The percentage of children and teenagers with #hearingloss has grown about 10% in recent years.  
#hearingprotection
http://t.co/1b64vhb8IX",8.212726,http://twitter.com/MoggiesEarmuffs/status/480384135991541761,http://twitter.com/moggiesearmuffs
06/21/14,http://twitter.com/haldgroup/status/480419650027945984,haldgroup,"RT @HearingLink: Check out our new badges, on sale now in the @HearingLink shop. #hearingloss http://t.co/18ds6DKPUh http://t.co/TvTSNKStnE",7.597716,http://twitter.com/HaLDgroup/status/480419650027945984,http://twitter.com/haldgroup
06/21/14,http://twitter.com/katherinekati54/status/480426693564588032,katherinekati54,#Nanopores and Your Hearing http://t.co/E8yf8xcR5V #hearingloss #hearing,7.903993,http://twitter.com/KatherineKati54/status/480426693564588032,http://twitter.com/katherinekati54
06/21/14,http://twitter.com/audiologistpro/status/480427497763659776,audiologistpro,"Recent studies in Canada and U.S. report that 1 in 5 youth have signs of #hearingloss. 
 http://t.co/pWdTemTNdD #Audiology #onthealth",9.432251,http://twitter.com/AudiologistPro/status/480427497763659776,http://twitter.com/audiologistpro
06/21/14,http://twitter.com/hcia_aus/status/480459313396207616,hcia_aus,"#Hearingloss is not just a major health issue, but a major issue of productivity, social isolation and of fairness and social justice.",9.658291,http://twitter.com/HCIA_AUS/status/480459313396207616,http://twitter.com/hcia_aus
06/21/14,http://twitter.com/suzi1pt/status/480460743796465664,suzi1pt,"RT @HCIA_AUS: #Hearingloss is not just a major health issue, but a major issue of productivity, social isolation and of fairness and social…",7.2931767,http://twitter.com/Suzi1pt/status/480460743796465664,http://twitter.com/suzi1pt
06/21/14,http://twitter.com/hotdocstv/status/480492942134497282,hotdocstv,Reason 3 is a diet of high #cholesterol foods will cause #bellyfat &amp; linked to #hearingloss! #knowyourlevels #HotDocsTv,7.0100694,http://twitter.com/HotDocsTV/status/480492942134497282,http://twitter.com/hotdocstv
06/21/14,http://twitter.com/thekidsspeech/status/480498987372269569,thekidsspeech,"RT @MoggiesEarmuffs: The percentage of children and teenagers with #hearingloss has grown about 10% in recent years.  
#hearingprotection
h…",7.1683946,http://twitter.com/TheKidsSpeech/status/480498987372269569,http://twitter.com/thekidsspeech
06/22/14,http://twitter.com/joint_eastcobb/status/480501329916198912,joint_eastcobb,Research results and #healthexperts have begun to find that #hearingloss could benefit from #chiropractictherapy! http://t.co/uedyqBMkW5,7.440412,http://twitter.com/Joint_EastCobb/status/480501329916198912,http://twitter.com/joint_eastcobb
06/22/14,http://twitter.com/miracleear/status/480502441067020289,miracleear,What part of the ear is sensorineural #hearingloss associated with? http://t.co/pnWMzKIx9u,8.37253,http://twitter.com/MiracleEar/status/480502441067020289,http://twitter.com/miracleear
06/22/14,http://twitter.com/mtharrisonaudio/status/480506822457958400,mtharrisonaudio,RT @AudiologistPro: We often take our hearing health for granted. Until confronted w/ #hearingloss we don't truly appreciate it. http://t.c…,7.5321126,http://twitter.com/mtharrisonaudio/status/480506822457958400,http://twitter.com/mtharrisonaudio
06/22/14,http://twitter.com/xymkelongewu/status/480507223354142720,xymkelongewu,RT @MiracleEar: What part of the ear is sensorineural #hearingloss associated with? http://t.co/pnWMzKIx9u,7.2746215,http://twitter.com/xymkelongewu/status/480507223354142720,http://twitter.com/xymkelongewu
06/22/14,http://twitter.com/xymkelongewu/status/480507442347126784,xymkelongewu,"RT @MiracleEar: Sensorineural #hearingloss can be caused by age, infection, or noise exposure. http://t.co/pnWMzKIx9u",7.3527503,http://twitter.com/xymkelongewu/status/480507442347126784,http://twitter.com/xymkelongewu
06/22/14,http://twitter.com/drtsheehan/status/480524834900697088,drtsheehan,"RT @AudiologistPro: Recent studies in Canada and U.S. report that 1 in 5 youth have signs of #hearingloss. 
 http://t.co/pWdTemTNdD #Audiol…",7.1905575,http://twitter.com/drtsheehan/status/480524834900697088,http://twitter.com/drtsheehan
06/22/14,http://twitter.com/globalwalyy/status/480565259107717120,globalwalyy,Common Causes of Hearing Loss The human e  http://t.co/fdrr5Hou9K  #deaf #deafness #featured #health2 #hearingloss #HealthSaveBlog #Health,7.0078583,http://twitter.com/Globalwalyy/status/480565259107717120,http://twitter.com/globalwalyy
06/22/14,http://twitter.com/aburgaudiology/status/480570607189241857,aburgaudiology,RT @AudiologistPro: We often take our hearing health for granted. Until confronted w/ #hearingloss we don't truly appreciate it. http://t.c…,7.5321126,http://twitter.com/ABurgAudiology/status/480570607189241857,http://twitter.com/aburgaudiology
06/22/14,http://twitter.com/hearinglink/status/480628829481091073,hearinglink,Good luck to @HearingLink fundraiser who is skydiving today! See why at: http://t.co/fmpj3RCWTK #fundraising #hearingloss,7.696765,http://twitter.com/HearingLink/status/480628829481091073,http://twitter.com/hearinglink
06/22/14,http://twitter.com/kellyram88/status/480681345203843072,kellyram88,"RT @HCIA_AUS: #Hearingloss is not just a major health issue, but a major issue of productivity, social isolation and of fairness and social…",7.2931767,http://twitter.com/KellyRam88/status/480681345203843072,http://twitter.com/kellyram88
06/22/14,http://twitter.com/moggiesearmuffs/status/480750818056888323,moggiesearmuffs,"Ginkgo bilboa has been shown to prevent #hearingloss due to noise exposure in guinea pigs.  
#hearingprotection
http://t.co/1b64vhb8IX",7.173309,http://twitter.com/MoggiesEarmuffs/status/480750818056888323,http://twitter.com/moggiesearmuffs
06/22/14,http://twitter.com/audiologistpro/status/480758428311506944,audiologistpro,Managing #hearingloss will improve quality of life #Testing #Audiology #SelfEvaluation http://t.co/Wruf3sVNLR #Health #CASLPO #cdnhealth,7.072606,http://twitter.com/AudiologistPro/status/480758428311506944,http://twitter.com/audiologistpro
06/22/14,http://twitter.com/liamaitkenjr/status/480772274333966336,liamaitkenjr,How Nanopores help us hear http://t.co/jKblGKivy7 #nanopores #hearing #hearingloss,7.4661865,http://twitter.com/LiamAitkenJr/status/480772274333966336,http://twitter.com/liamaitkenjr
06/22/14,http://twitter.com/hearingourway/status/480784337369956352,hearingourway,Excited to see products w/ #accessibility features sold in stores like @BedBathBeyond! #vibratingalarm #hearingloss http://t.co/KLLHtuJnJE,8.622927,http://twitter.com/HearingOurWay/status/480784337369956352,http://twitter.com/hearingourway
06/22/14,http://twitter.com/cochlearus/status/480810785774370816,cochlearus,"About 20% of #adults in the US report some degree of #hearingloss, while 30 school #children per 1k have a #hearingloss (via @HLAA).",9.879572,http://twitter.com/CochlearUS/status/480810785774370816,http://twitter.com/cochlearus
06/22/14,http://twitter.com/senajason/status/480819234805530626,senajason,"RT @CochlearUS: About 20% of #adults in the US report some degree of #hearingloss, while 30 school #children per 1k have a #hearingloss (vi…",7.5813255,http://twitter.com/SenaJason/status/480819234805530626,http://twitter.com/senajason
06/22/14,http://twitter.com/brendac69608383/status/480835786976161793,brendac69608383,"RT @CochlearUS: About 20% of #adults in the US report some degree of #hearingloss, while 30 school #children per 1k have a #hearingloss (vi…",7.5813255,http://twitter.com/BrendaC69608383/status/480835786976161793,http://twitter.com/brendac69608383
06/22/14,http://twitter.com/bayermeghan34/status/480835910792003585,bayermeghan34,"RT @CochlearUS: About 20% of #adults in the US report some degree of #hearingloss, while 30 school #children per 1k have a #hearingloss (vi…",7.5813255,http://twitter.com/BayerMeghan34/status/480835910792003585,http://twitter.com/bayermeghan34
06/22/14,http://twitter.com/hearingcrc/status/480848356944904192,hearingcrc,Report highlights Australia's hearing health problems amongst Indigenous children #HearingLoss :http://t.co/mnlUHct4NZ,7.667179,http://twitter.com/HEARingCRC/status/480848356944904192,http://twitter.com/hearingcrc
06/22/14,http://twitter.com/eargearhearing/status/480851526513332224,eargearhearing,What’s your favorite sound of the summer season? #hearingloss http://t.co/Dhd2Kq1TvD,7.9619493,http://twitter.com/EarGearHearing/status/480851526513332224,http://twitter.com/eargearhearing
06/23/14,http://twitter.com/thsc_ha/status/480862838701817857,thsc_ha,What will be your possible cause of #hearingloss for your generation? Check it out here http://t.co/oFEnHVIPni,7.8514237,http://twitter.com/THSC_HA/status/480862838701817857,http://twitter.com/thsc_ha
06/23/14,http://twitter.com/miracleear/status/480893345217388545,miracleear,University of Manchester reports smokers are at risk for #hearingloss. Read this article to learn more. http://t.co/BegyntSbwG,9.043703,http://twitter.com/MiracleEar/status/480893345217388545,http://twitter.com/miracleear
06/23/14,http://twitter.com/sharieberts/status/480901060811571200,sharieberts,RT @MiracleEar: University of Manchester reports smokers are at risk for #hearingloss. Read this article to learn more. http://t.co/BegyntS…,7.52784,http://twitter.com/sharieberts/status/480901060811571200,http://twitter.com/sharieberts
06/23/14,http://twitter.com/davidlepofsky/status/480911251954884608,davidlepofsky,RT @HearingOurWay: Excited to see products w/ #accessibility features sold in stores like @BedBathBeyond! #vibratingalarm #hearingloss http…,7.1545315,http://twitter.com/DavidLepofsky/status/480911251954884608,http://twitter.com/davidlepofsky
06/23/14,http://twitter.com/vivifymyfam/status/480914448689803264,vivifymyfam,"Doffing my cap to @BriggsStratton for making Anytown, USA quieter.  Background noise stinks! #hearingloss #decibel http://t.co/hMGEnWCKtC",7.1002707,http://twitter.com/vivifymyfam/status/480914448689803264,http://twitter.com/vivifymyfam
06/23/14,http://twitter.com/knacarato/status/480927019887108097,knacarato,RT @MiracleEar: University of Manchester reports smokers are at risk for #hearingloss. Read this article to learn more. http://t.co/BegyntS…,7.52784,http://twitter.com/KNacarato/status/480927019887108097,http://twitter.com/knacarato
06/23/14,http://twitter.com/rajanhearing/status/480945186940268544,rajanhearing,"#Hearingloss in children: Hearing loss, in varying degrees, affects 2 in every 100 #children under the age of 18
https://t.co/8ygleP45dK",7.6724005,http://twitter.com/RajanHearing/status/480945186940268544,http://twitter.com/rajanhearing
06/23/14,http://twitter.com/cochlearasiapac/status/480955922244587520,cochlearasiapac,"#HearingLoss is measured in decibels hearing level (or dBHL). 
Get the quick guide. http://t.co/lM6CnAwvEY Which describes you?",7.2483225,http://twitter.com/CochlearAsiaPac/status/480955922244587520,http://twitter.com/cochlearasiapac
06/23/14,http://twitter.com/ampetronic/status/481008772337631234,ampetronic,Some quick and simple tips here for helping to prevent noise-induced #HearingLoss http://t.co/aHxmH23HdL,9.145016,http://twitter.com/ampetronic/status/481008772337631234,http://twitter.com/ampetronic
06/23/14,http://twitter.com/uncleskematic/status/481008860258246656,uncleskematic,RT @ampetronic: Some quick and simple tips here for helping to prevent noise-induced #HearingLoss http://t.co/aHxmH23HdL,7.3274837,http://twitter.com/uncleskematic/status/481008860258246656,http://twitter.com/uncleskematic
06/23/14,http://twitter.com/hearingwell/status/481011527794057216,hearingwell,"RT @AudiologistPro: Recent studies in Canada and U.S. report that 1 in 5 youth have signs of #hearingloss. 
 http://t.co/pWdTemTNdD #Audiol…",7.1905575,http://twitter.com/HearingWell/status/481011527794057216,http://twitter.com/hearingwell
06/23/14,http://twitter.com/torbayhospital/status/481017809963864064,torbayhospital,Interested in #hearing and coping with #hearingloss? Come to our Health Science Cafe FREE public event 6pm Thurs 26/6 http://t.co/wT8Bp1FHx6,8.777983,http://twitter.com/TorbayHospital/status/481017809963864064,http://twitter.com/torbayhospital
06/23/14,http://twitter.com/sharieberts/status/481023028487524352,sharieberts,RT @ampetronic: Some quick and simple tips here for helping to prevent noise-induced #HearingLoss http://t.co/aHxmH23HdL,7.3274837,http://twitter.com/sharieberts/status/481023028487524352,http://twitter.com/sharieberts
06/23/14,http://twitter.com/amplifonindia/status/481029766183534592,amplifonindia,RT @ampetronic: Some quick and simple tips here for helping to prevent noise-induced #HearingLoss http://t.co/aHxmH23HdL,7.3274837,http://twitter.com/AmplifonIndia/status/481029766183534592,http://twitter.com/amplifonindia
06/23/14,http://twitter.com/amplifonindia/status/481029800996249601,amplifonindia,"RT @CochlearUS: About 20% of #adults in the US report some degree of #hearingloss, while 30 school #children per 1k have a #hearingloss (vi…",7.5813255,http://twitter.com/AmplifonIndia/status/481029800996249601,http://twitter.com/amplifonindia
06/23/14,http://twitter.com/smartygirl_/status/481038798974111744,smartygirl_,RT @HearingOurWay: Excited to see products w/ #accessibility features sold in stores like @BedBathBeyond! #vibratingalarm #hearingloss http…,7.1545315,http://twitter.com/smartygirl_/status/481038798974111744,http://twitter.com/smartygirl_
06/23/14,http://twitter.com/mcahic/status/481042459473219584,mcahic,"RT @CochlearUS: About 20% of #adults in the US report some degree of #hearingloss, while 30 school #children per 1k have a #hearingloss (vi…",7.5813255,http://twitter.com/MCAHIC/status/481042459473219584,http://twitter.com/mcahic
06/23/14,http://twitter.com/thsc_hi_paed/status/481043997591207937,thsc_hi_paed,#Hearingloss is neglected by many people http://t.co/NbEovrCuKq,8.6771,http://twitter.com/THSC_HI_Paed/status/481043997591207937,http://twitter.com/thsc_hi_paed
06/23/14,http://twitter.com/audiologistpro/status/481044373975875584,audiologistpro,"Recent studies in Canada and U.S. report that 1 in 5 youth have signs of #hearingloss. 
 http://t.co/JCbT2wH0s6 #Audiology #onthealth",7.3720922,http://twitter.com/AudiologistPro/status/481044373975875584,http://twitter.com/audiologistpro
06/23/14,http://twitter.com/hearinglink/status/481050367061680128,hearinglink,Nominate for your 2014 #Audiologist of the Year. Submit entries online at http://t.co/qgAPYISOQp #audiology #hearingloss,8.26459,http://twitter.com/HearingLink/status/481050367061680128,http://twitter.com/hearinglink
06/23/14,http://twitter.com/nfldhearing/status/481052091100958720,nfldhearing,"Fun little story for your Monday morning! #hearingaids #hearingloss 

One of the joys of aging...............!!!... http://t.co/Sd7odfz0sy",8.617221,http://twitter.com/NFLDHearing/status/481052091100958720,http://twitter.com/nfldhearing
06/23/14,http://twitter.com/cochraneent/status/481052523285843968,cochraneent,RT @HearingLink: Nominate for your 2014 #Audiologist of the Year. Submit entries online at http://t.co/qgAPYISOQp #audiology #hearingloss,7.2592173,http://twitter.com/CochraneENT/status/481052523285843968,http://twitter.com/cochraneent
06/23/14,http://twitter.com/entspeccare/status/481056701102456833,entspeccare,Interesting Article Regarding Sleep Apnea Linked To Hearing Loss http://t.co/blpWdXMizG #Otolaryngology #HearingLoss #HudsonValley,7.389833,http://twitter.com/ENTSpecCare/status/481056701102456833,http://twitter.com/entspeccare
06/23/14,http://twitter.com/ginapinsent/status/481058595388551168,ginapinsent,"RT @NFLDHearing: Fun little story for your Monday morning! #hearingaids #hearingloss 

One of the joys of aging...............!!!... http:/…",7.470392,http://twitter.com/GinaPinsent/status/481058595388551168,http://twitter.com/ginapinsent
06/23/14,http://twitter.com/speak2see/status/481063194702536704,speak2see,"RT @HCIA_AUS: #Hearingloss is not just a major health issue, but a major issue of productivity, social isolation and of fairness and social…",7.2931767,http://twitter.com/Speak2See/status/481063194702536704,http://twitter.com/speak2see
06/23/14,http://twitter.com/speak2see/status/481063414618259456,speak2see,“@ActionOnHearing: Hearing loss still a hidden condition in many care homes - http://t.co/NzJYL4ZgXy #hearingloss #carehomeopenday”,8.845024,http://twitter.com/Speak2See/status/481063414618259456,http://twitter.com/speak2see
06/23/14,http://twitter.com/icwhatyousay/status/481065943770988544,icwhatyousay,RT @Speak2See: “@ActionOnHearing: Hearing loss still a hidden condition in many care homes - http://t.co/NzJYL4ZgXy #hearingloss #carehomeo…,7.01258,http://twitter.com/icwhatyousay/status/481065943770988544,http://twitter.com/icwhatyousay
06/23/14,http://twitter.com/icwhatyousay/status/481065956127424514,icwhatyousay,"RT @HCIA_AUS: #Hearingloss is not just a major health issue, but a major issue of productivity, social isolation and of fairness and social…",7.2931767,http://twitter.com/icwhatyousay/status/481065956127424514,http://twitter.com/icwhatyousay
06/23/14,http://twitter.com/angelajlathey/status/481068581078454272,angelajlathey,#hearingloss interview with @AmplifonUK today looking forward to the result,7.9172244,http://twitter.com/Angelajlathey/status/481068581078454272,http://twitter.com/angelajlathey
06/23/14,http://twitter.com/hearingdoctors/status/481074199084019713,hearingdoctors,"The effects of hearing loss may be falsely attributed to aloofness, confusion, or personality changes. #hearingloss",8.780147,http://twitter.com/HearingDoctors/status/481074199084019713,http://twitter.com/hearingdoctors
06/23/14,http://twitter.com/latinheat22/status/481083728979320833,latinheat22,5 more days till fallout boy and 6 more days till one republic #hearingloss #concertseason @Ginger_Spartan,7.5429792,http://twitter.com/LatinHeat22/status/481083728979320833,http://twitter.com/latinheat22
06/23/14,http://twitter.com/nwilliamspiano/status/481087657154334720,nwilliamspiano,@HearingLink Thanks for the follow! I look forward to exchanging thoughts &amp; stories on #hearingloss and music with you.,8.399321,http://twitter.com/NWilliamsPiano/status/481087657154334720,http://twitter.com/nwilliamspiano
06/23/14,http://twitter.com/cochlearus/status/481093850635567104,cochlearus,.@paulmigs Thanks for the RT &amp; sharing important #hearingloss info w/your followers. Hope you had a great #weekend!,7.4764376,http://twitter.com/CochlearUS/status/481093850635567104,http://twitter.com/cochlearus
06/23/14,http://twitter.com/cochlearus/status/481094203074568192,cochlearus,.@SenaJason Thanks for the RT &amp; sharing important #hearingloss info w/your followers. Hope you had a great #weekend!,7.3763647,http://twitter.com/CochlearUS/status/481094203074568192,http://twitter.com/cochlearus
06/23/14,http://twitter.com/cochlearus/status/481107926233657344,cochlearus,"After the 3 steps of treating #hearingloss, connect w/others &amp; hear their stories in the #Cochlear Community http://t.co/ls4zDOSfwh.",7.3726673,http://twitter.com/CochlearUS/status/481107926233657344,http://twitter.com/cochlearus
06/23/14,http://twitter.com/hearhuntington/status/481113378182922240,hearhuntington,This article has great tips that could help you communicate with loved ones that are suffering from #hearingloss http://t.co/u0BHOPIN5Y,7.9468102,http://twitter.com/HearHuntington/status/481113378182922240,http://twitter.com/hearhuntington
06/23/14,http://twitter.com/luebbehearing/status/481114975650742273,luebbehearing,"RT @HearingDoctors: The effects of hearing loss may be falsely attributed to aloofness, confusion, or personality changes. #hearingloss",7.2082715,http://twitter.com/LuebbeHearing/status/481114975650742273,http://twitter.com/luebbehearing
06/23/14,http://twitter.com/coaentmd/status/481118999732711425,coaentmd,Smoking linked to Hearing Loss?: http://t.co/RUJDhD2Zbe @medicalnews2day #hearingloss #smoking #cigarettes #health,8.782017,http://twitter.com/coaentMD/status/481118999732711425,http://twitter.com/coaentmd
06/23/14,http://twitter.com/coaentmd/status/481119727117299712,coaentmd,How do you know if you have hearing loss?: http://t.co/NHAh46PqGj @better_hearing #betterhearinginstitute #hearingloss #awareness,8.036989,http://twitter.com/coaentMD/status/481119727117299712,http://twitter.com/coaentmd
06/23/14,http://twitter.com/coaentmd/status/481120808933138433,coaentmd,#CareCredit provides grant to @MiracleEar Foundations to support children's hearing: http://t.co/Pj9mZPiZh8 #hearingloss #miracleear,8.702706,http://twitter.com/coaentMD/status/481120808933138433,http://twitter.com/coaentmd
06/23/14,http://twitter.com/ampetronic/status/481122043996667904,ampetronic,Some great facts on #HearingLoss here in this article! Read more - http://t.co/d1iGGNTKxE,8.655964,http://twitter.com/ampetronic/status/481122043996667904,http://twitter.com/ampetronic
06/23/14,http://twitter.com/coaentmd/status/481122255733145600,coaentmd,Hearing Loss Increasing for Young Adults: http://t.co/bWv1q7X4rs @jacksonsun #hearingloss #teens #youngadult #medicine #maryland,7.2662444,http://twitter.com/coaentMD/status/481122255733145600,http://twitter.com/coaentmd
06/23/14,http://twitter.com/coaentmd/status/481124014526849025,coaentmd,RT @ampetronic: Some great facts on #HearingLoss here in this article! Read more - http://t.co/d1iGGNTKxE,7.5429792,http://twitter.com/coaentMD/status/481124014526849025,http://twitter.com/coaentmd
06/23/14,http://twitter.com/coaentmd/status/481124173662523392,coaentmd,"#Hearingloss affects people of all ages, including close to 6 mil people between the ages of 18 and 44 and 1.4 million school-age children.",7.3947806,http://twitter.com/coaentMD/status/481124173662523392,http://twitter.com/coaentmd
06/23/14,http://twitter.com/coaentmd/status/481124320777756673,coaentmd,30 million to 50 million people are exposed to dangerous noise levels every day. #hearingloss #educated #TheMoreYouKnow,12.537349,http://twitter.com/coaentMD/status/481124320777756673,http://twitter.com/coaentmd
06/23/14,http://twitter.com/hearfdncan/status/481124478152605696,hearfdncan,RT @coaentMD: 30 million to 50 million people are exposed to dangerous noise levels every day. #hearingloss #educated #TheMoreYouKnow,7.322762,http://twitter.com/HearFdnCan/status/481124478152605696,http://twitter.com/hearfdncan
06/23/14,http://twitter.com/coaentmd/status/481124787641532416,coaentmd,Hearing healthcare professionals successfully treat more than 90% of individuals who have confirmed cases of hearing loss.#hearingloss,7.3301516,http://twitter.com/coaentMD/status/481124787641532416,http://twitter.com/coaentmd
06/23/14,http://twitter.com/nmwilliamshear/status/481127292534784002,nmwilliamshear,"@HearingLink Realized I'm already following you from here, my Twitter account focused on #HearingLoss.",8.02952,http://twitter.com/nmwilliamshear/status/481127292534784002,http://twitter.com/nmwilliamshear
06/23/14,http://twitter.com/nmwilliamshear/status/481151461120696321,nmwilliamshear,"I just bought the book, I Can Hear You Whisper, by @LydiaDenworth about her son who has #HearingLoss. I'm looking forward to reading it!",7.6110883,http://twitter.com/nmwilliamshear/status/481151461120696321,http://twitter.com/nmwilliamshear
06/23/14,http://twitter.com/edwriter/status/481156115233656832,edwriter,Interesting research on game technology to help people hear better in noise http://t.co/ysXhnFZwfn  #hearingloss,8.153124,http://twitter.com/EdWriter/status/481156115233656832,http://twitter.com/edwriter
06/23/14,http://twitter.com/facialparalysis/status/481174099608080384,facialparalysis,An acoustic neuroma is a non-cancerous brain #tumor that may cause #facialparalysis or #hearingloss - http://t.co/UJI2vqV1zt,6.9455643,http://twitter.com/facialparalysis/status/481174099608080384,http://twitter.com/facialparalysis
06/23/14,http://twitter.com/miracleear/status/481179682688499712,miracleear,RT @coaentMD: #CareCredit provides grant to @MiracleEar Foundations to support children's hearing: http://t.co/Pj9mZPiZh8 #hearingloss #mir…,6.944047,http://twitter.com/MiracleEar/status/481179682688499712,http://twitter.com/miracleear
06/23/14,http://twitter.com/liamaitkenjr/status/481180152328896512,liamaitkenjr,APD - Auditory Processing Disorder http://t.co/2Wlqh14Q5d #APD #hearing #hearingloss,7.2923627,http://twitter.com/LiamAitkenJr/status/481180152328896512,http://twitter.com/liamaitkenjr
04/16/14,http://twitter.com/acialliance/status/456514173770285056,cochlearus,RT @acialliance: 10 signs of #hearingloss in children http://t.co/vA8yS5gBJb,8.905736,http://twitter.com/CochlearUS/status/481184275425792001,http://twitter.com/cochlearus
06/23/14,http://twitter.com/cochlearus/status/481186495940681729,cochlearus,RT @coaentMD: 30 million to 50 million people are exposed to dangerous noise levels every day. #hearingloss #educated #TheMoreYouKnow,7.322762,http://twitter.com/CochlearUS/status/481186495940681729,http://twitter.com/cochlearus
06/23/14,http://twitter.com/jordisanchis/status/481187260667551744,jordisanchis,RT @coaentMD: 30 million to 50 million people are exposed to dangerous noise levels every day. #hearingloss #educated #TheMoreYouKnow,7.322762,http://twitter.com/jordisanchis/status/481187260667551744,http://twitter.com/jordisanchis
06/23/14,http://twitter.com/cimusicresearch/status/481188325403787269,cimusicresearch,RT @coaentMD: 30 million to 50 million people are exposed to dangerous noise levels every day. #hearingloss #educated #TheMoreYouKnow,10.498292,http://twitter.com/CIMusicResearch/status/481188325403787269,http://twitter.com/cimusicresearch
06/23/14,http://twitter.com/advancedbionics/status/481189201606492160,advancedbionics,Check out our Rehab Activities Ideas board on Pinterest! http://t.co/tNfKsRfm62 #hearingloss #cochlearimplant,9.234334,http://twitter.com/AdvancedBionics/status/481189201606492160,http://twitter.com/advancedbionics
06/23/14,http://twitter.com/drtsheehan/status/481197214140624897,drtsheehan,RT @AdvancedBionics: Check out our Rehab Activities Ideas board on Pinterest! http://t.co/tNfKsRfm62 #hearingloss #cochlearimplant,7.3794813,http://twitter.com/drtsheehan/status/481197214140624897,http://twitter.com/drtsheehan
06/23/14,http://twitter.com/drtsheehan/status/481198062526681088,drtsheehan,RT @acialliance: 10 signs of #hearingloss in children http://t.co/vA8yS5gBJb,8.032748,http://twitter.com/drtsheehan/status/481198062526681088,http://twitter.com/drtsheehan
06/23/14,http://twitter.com/zeitlereardoc/status/481201277213241344,zeitlereardoc,10 signs of #hearingloss in #children http://t.co/OxC4ZSMust #TheMoreYouKnow,8.251949,http://twitter.com/zeitlereardoc/status/481201277213241344,http://twitter.com/zeitlereardoc
06/23/14,http://twitter.com/bionic_bailey/status/481201367680561152,bionic_bailey,RT @AdvancedBionics: Check out our Rehab Activities Ideas board on Pinterest! http://t.co/tNfKsRfm62 #hearingloss #cochlearimplant,7.3794813,http://twitter.com/Bionic_Bailey/status/481201367680561152,http://twitter.com/bionic_bailey
06/23/14,http://twitter.com/alphadogmusic/status/481203491990691840,alphadogmusic,Could hearing aid developers work with music technology developers to make things better? #hearingloss,7.5321126,http://twitter.com/AlphaDogMusic/status/481203491990691840,http://twitter.com/alphadogmusic
06/23/14,http://twitter.com/wendance01/status/481207987285917698,wendance01,RT @AdvancedBionics: Check out our Rehab Activities Ideas board on Pinterest! http://t.co/tNfKsRfm62 #hearingloss #cochlearimplant,7.3794813,http://twitter.com/wendance01/status/481207987285917698,http://twitter.com/wendance01
06/23/14,http://twitter.com/hearinghouse/status/481215869209436160,hearinghouse,RT @coaentMD: 30 million to 50 million people are exposed to dangerous noise levels every day. #hearingloss #educated #TheMoreYouKnow,7.322762,http://twitter.com/HearingHouse/status/481215869209436160,http://twitter.com/hearinghouse
06/24/14,http://twitter.com/thsc_hi_paed/status/481225193411457025,thsc_hi_paed,Only 1 out of 5 people with #hearingloss wears #hearingaid  http://t.co/NbEovrCuKq,9.672503,http://twitter.com/THSC_HI_Paed/status/481225193411457025,http://twitter.com/thsc_hi_paed
06/24/14,http://twitter.com/thsc_ha/status/481225197156966400,thsc_ha,"Find out how #hearingloss differs from generation to generation 
http://t.co/oFEnHVIPni",8.286457,http://twitter.com/THSC_HA/status/481225197156966400,http://twitter.com/thsc_ha
06/24/14,http://twitter.com/hearingplanet/status/481235310530265088,hearingplanet,Sleep Apnea May Be Linked To Hearing Loss  http://t.co/9IiKnjAS0A #hearingloss #goodtoknow,7.861962,http://twitter.com/hearingplanet/status/481235310530265088,http://twitter.com/hearingplanet
06/24/14,http://twitter.com/joint_eastcobb/status/481248532477665282,joint_eastcobb,"For those with vertebrogenic #hearingloss, #TheJoint offers #chiropractictherapy w/your well-being as the focus! http://t.co/FiGxCg2oSH",7.146649,http://twitter.com/Joint_EastCobb/status/481248532477665282,http://twitter.com/joint_eastcobb
06/24/14,http://twitter.com/idreamquest/status/481261532152479745,idreamquest,It's time that #Medicare cover #HearingAids for #Seniors; it's a #QualityOfLife issue. #aarp #tif #older #hearingloss #hearing #Congress,7.0002117,http://twitter.com/idreamquest/status/481261532152479745,http://twitter.com/idreamquest
