firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/02/14,http://twitter.com/frizlj24/status/462058976746946560,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2161183,http://twitter.com/FrizLj24/status/462058976746946560,http://twitter.com/frizlj24
05/02/14,http://twitter.com/frizlj24/status/462068573985591296,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.262121,http://twitter.com/FrizLj24/status/462068573985591296,http://twitter.com/frizlj24
05/02/14,http://twitter.com/frizlj24/status/462182189317492736,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.1329875,http://twitter.com/FrizLj24/status/462182189317492736,http://twitter.com/frizlj24
05/02/14,http://twitter.com/frizlj24/status/462191280169443328,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2782683,http://twitter.com/FrizLj24/status/462191280169443328,http://twitter.com/frizlj24
05/02/14,http://twitter.com/aller_md/status/462290496824832000,aller_md,"Trends in #eczema, #rhinitis, and rye grass sensitization in a longitudinal #asthma cohort http://t.co/baaoqLQwlR http://t.co/VVp5N9WpY4",10.093177,http://twitter.com/Aller_MD/status/462290496824832000,http://twitter.com/aller_md
05/02/14,http://twitter.com/frizlj24/status/462305652640325632,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2177,http://twitter.com/FrizLj24/status/462305652640325632,http://twitter.com/frizlj24
05/02/14,http://twitter.com/frizlj24/status/462315249300172800,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2619815,http://twitter.com/FrizLj24/status/462315249300172800,http://twitter.com/frizlj24
05/02/14,http://twitter.com/interasma/status/462346659725606912,interasma,"RT @Aller_MD: Trends in #eczema, #rhinitis, and rye grass sensitization in a longitudinal #asthma cohort http://t.co/baaoqLQwlR http://t.co…",7.250056,http://twitter.com/Interasma/status/462346659725606912,http://twitter.com/interasma
05/02/14,http://twitter.com/soclatalergia/status/462346806610112512,soclatalergia,"RT @Aller_MD: Trends in #eczema, #rhinitis, and rye grass sensitization in a longitudinal #asthma cohort http://t.co/baaoqLQwlR http://t.co…",7.250056,http://twitter.com/SocLatAlergia/status/462346806610112512,http://twitter.com/soclatalergia
05/02/14,http://twitter.com/ariaguideline/status/462347124777431040,ariaguideline,"RT @Aller_MD: Trends in #eczema, #rhinitis, and rye grass sensitization in a longitudinal #asthma cohort http://t.co/baaoqLQwlR http://t.co…",7.250056,http://twitter.com/ARIAGuideline/status/462347124777431040,http://twitter.com/ariaguideline
05/02/14,http://twitter.com/fundacionlibra/status/462347333242736640,fundacionlibra,"RT @Aller_MD: Trends in #eczema, #rhinitis, and rye grass sensitization in a longitudinal #asthma cohort http://t.co/baaoqLQwlR http://t.co…",7.250056,http://twitter.com/FUNDACIONLIBRA/status/462347333242736640,http://twitter.com/fundacionlibra
05/02/14,http://twitter.com/healioallergy/status/462349732699201536,healioallergy,House dust mite #SLIT effective for children with #rhinitis and #asthma http://t.co/70TtEUajks,7.8185925,http://twitter.com/healioallergy/status/462349732699201536,http://twitter.com/healioallergy
05/03/14,http://twitter.com/frizlj24/status/462429889531232256,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2001605,http://twitter.com/FrizLj24/status/462429889531232256,http://twitter.com/frizlj24
05/03/14,http://twitter.com/frizlj24/status/462439485222162433,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,6.9352036,http://twitter.com/FrizLj24/status/462439485222162433,http://twitter.com/frizlj24
05/03/14,http://twitter.com/frizlj24/status/462554338221891584,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2177,http://twitter.com/FrizLj24/status/462554338221891584,http://twitter.com/frizlj24
05/03/14,http://twitter.com/frizlj24/status/462564436138819584,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.1875963,http://twitter.com/FrizLj24/status/462564436138819584,http://twitter.com/frizlj24
05/03/14,http://twitter.com/masseyeandear/status/462592231363203072,masseyeandear,"This about sums it up: drug options for #sinusitis. Very helpful slide, Dr. Busaba! #allergies #rhinitis http://t.co/fS48e3TOFh",12.201852,http://twitter.com/MassEyeAndEar/status/462592231363203072,http://twitter.com/masseyeandear
05/03/14,http://twitter.com/entndoc/status/462594540227297280,entndoc,"RT @MassEyeAndEar: This about sums it up: drug options for #sinusitis. Very helpful slide, Dr. Busaba! #allergies #rhinitis http://t.co/fS4…",7.4115634,http://twitter.com/ENTnDoc/status/462594540227297280,http://twitter.com/entndoc
05/03/14,http://twitter.com/drscottfortune/status/462595949463080960,drscottfortune,"RT @MassEyeAndEar: This about sums it up: drug options for #sinusitis. Very helpful slide, Dr. Busaba! #allergies #rhinitis http://t.co/fS4…",7.4115634,http://twitter.com/DrScottFortune/status/462595949463080960,http://twitter.com/drscottfortune
05/03/14,http://twitter.com/myallergyent/status/462597445051219968,myallergyent,"RT @MassEyeAndEar: This about sums it up: drug options for #sinusitis. Very helpful slide, Dr. Busaba! #allergies #rhinitis http://t.co/fS4…",7.4115634,http://twitter.com/MyAllergyENT/status/462597445051219968,http://twitter.com/myallergyent
05/03/14,http://twitter.com/aller_md/status/462607539163897856,aller_md,"House dust mite SLIT effective for children with #rhinitis, #asthma http://t.co/rBsRsSWduu",9.494692,http://twitter.com/Aller_MD/status/462607539163897856,http://twitter.com/aller_md
05/03/14,http://twitter.com/alemagoo/status/462620137749626880,alemagoo,The EGEA study: exhaled nitrate/nitrite/NO levels may be considered markers for intensity of #allergy and #rhinitis http://t.co/eFWSQ2FHTe,10.25339,http://twitter.com/alemagoo/status/462620137749626880,http://twitter.com/alemagoo
05/03/14,http://twitter.com/pulmonology101/status/462621492451090432,pulmonology101,RT @alemagoo: The EGEA study: exhaled nitrate/nitrite/NO levels may be considered markers for intensity of #allergy and #rhinitis http://t.…,7.051435,http://twitter.com/pulmonology101/status/462621492451090432,http://twitter.com/pulmonology101
05/03/14,http://twitter.com/soclatalergia/status/462639705096716288,soclatalergia,"“@Aller_MD: House dust mite SLIT effective for children with #rhinitis, #asthma http://t.co/RQIIOwRNim”",7.5996923,http://twitter.com/SocLatAlergia/status/462639705096716288,http://twitter.com/soclatalergia
05/03/14,http://twitter.com/fundacionlibra/status/462640058265505792,fundacionlibra,"“@Aller_MD: House dust mite SLIT effective for children with #rhinitis, #asthma http://t.co/2E6TYFHUKa”",7.6747017,http://twitter.com/FUNDACIONLIBRA/status/462640058265505792,http://twitter.com/fundacionlibra
05/03/14,http://twitter.com/interasma/status/462640389217087488,interasma,"“@Aller_MD: House dust mite SLIT effective for children with #rhinitis, #asthma http://t.co/nviZgtCb3I”",7.6741786,http://twitter.com/Interasma/status/462640389217087488,http://twitter.com/interasma
05/03/14,http://twitter.com/ariaguideline/status/462640565700808704,ariaguideline,"RT @Aller_MD: House dust mite SLIT effective for children with #rhinitis, #asthma http://t.co/rBsRsSWduu",7.7041774,http://twitter.com/ARIAGuideline/status/462640565700808704,http://twitter.com/ariaguideline
05/03/14,http://twitter.com/frizlj24/status/462677804593999872,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2001605,http://twitter.com/FrizLj24/status/462677804593999872,http://twitter.com/frizlj24
05/03/14,http://twitter.com/frizlj24/status/462687147695554561,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.1875963,http://twitter.com/FrizLj24/status/462687147695554561,http://twitter.com/frizlj24
05/03/14,http://twitter.com/stockbella/status/462721552866234368,stockbella,#Perennial #Allergic #Rhinitis (Year Round) Allergic Rhinitis results in symptoms similar to seasonal allergic... http://t.co/hXh0sSb4qt,11.702829,http://twitter.com/stockbella/status/462721552866234368,http://twitter.com/stockbella
05/04/14,http://twitter.com/frizlj24/status/462800516192673793,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.237736,http://twitter.com/FrizLj24/status/462800516192673793,http://twitter.com/frizlj24
05/04/14,http://twitter.com/frizlj24/status/462810361968992256,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.237472,http://twitter.com/FrizLj24/status/462810361968992256,http://twitter.com/frizlj24
05/04/14,http://twitter.com/erspublications/status/462872120000020480,erspublications,RT @alemagoo: The EGEA study: exhaled nitrate/nitrite/NO levels may be considered markers for intensity of #allergy and #rhinitis http://t.…,7.051435,http://twitter.com/ERSpublications/status/462872120000020480,http://twitter.com/erspublications
05/04/14,http://twitter.com/kpsobr/status/462873227904442368,kpsobr,RT @alemagoo: The EGEA study: exhaled nitrate/nitrite/NO levels may be considered markers for intensity of #allergy and #rhinitis http://t.…,7.051435,http://twitter.com/kpsobr/status/462873227904442368,http://twitter.com/kpsobr
05/04/14,http://twitter.com/alsaeedi68/status/462877355049226240,alsaeedi68,RT @alemagoo: The EGEA study: exhaled nitrate/nitrite/NO levels may be considered markers for intensity of #allergy and #rhinitis http://t.…,7.051435,http://twitter.com/alsaeedi68/status/462877355049226240,http://twitter.com/alsaeedi68
05/04/14,http://twitter.com/enmasba/status/462921314777722880,enmasba,RT @alemagoo: The EGEA study: exhaled nitrate/nitrite/NO levels may be considered markers for intensity of #allergy and #rhinitis http://t.…,7.051435,http://twitter.com/enmasba/status/462921314777722880,http://twitter.com/enmasba
05/04/14,http://twitter.com/frizlj24/status/462924699270643712,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.262121,http://twitter.com/FrizLj24/status/462924699270643712,http://twitter.com/frizlj24
05/04/14,http://twitter.com/frizlj24/status/462936053318713344,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2001605,http://twitter.com/FrizLj24/status/462936053318713344,http://twitter.com/frizlj24
05/04/14,http://twitter.com/frizlj24/status/463049160783314944,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.237736,http://twitter.com/FrizLj24/status/463049160783314944,http://twitter.com/frizlj24
05/04/14,http://twitter.com/frizlj24/status/463058252671221760,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2161183,http://twitter.com/FrizLj24/status/463058252671221760,http://twitter.com/frizlj24
05/04/14,http://twitter.com/simongandevia/status/463083301511888896,simongandevia,Inflammatory neurogenic path identified which causes #rhinitis.  http://t.co/0U4Czojktg,9.448469,http://twitter.com/SimonGandevia/status/463083301511888896,http://twitter.com/simongandevia
05/04/14,http://twitter.com/innerchildca/status/463093712365424640,innerchildca,RT @SimonGandevia: Inflammatory neurogenic path identified which causes #rhinitis.  http://t.co/0U4Czojktg,7.580352,http://twitter.com/innerchildca/status/463093712365424640,http://twitter.com/innerchildca
05/04/14,http://twitter.com/clubberly/status/463096700786450432,clubberly,"#rhinitis
#sorethroat
#examweek
#it'skilin'me http://t.co/jOBXbC4mAm",7.8384695,http://twitter.com/clubberly/status/463096700786450432,http://twitter.com/clubberly
05/04/14,http://twitter.com/kfvalderrama/status/463097021055115265,kfvalderrama,RT @SimonGandevia: Inflammatory neurogenic path identified which causes #rhinitis.  http://t.co/0U4Czojktg,7.580352,http://twitter.com/kfvalderrama/status/463097021055115265,http://twitter.com/kfvalderrama
05/05/14,http://twitter.com/frizlj24/status/463171775954948096,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.1955485,http://twitter.com/FrizLj24/status/463171775954948096,http://twitter.com/frizlj24
05/05/14,http://twitter.com/frizlj24/status/463181622645620736,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.222092,http://twitter.com/FrizLj24/status/463181622645620736,http://twitter.com/frizlj24
05/05/14,http://twitter.com/argoicoechea/status/463202527371333632,argoicoechea,RT @SimonGandevia: Inflammatory neurogenic path identified which causes #rhinitis.  http://t.co/0U4Czojktg,7.6359253,http://twitter.com/argoicoechea/status/463202527371333632,http://twitter.com/argoicoechea
05/05/14,http://twitter.com/frizlj24/status/463293978780397569,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.257729,http://twitter.com/FrizLj24/status/463293978780397569,http://twitter.com/frizlj24
05/05/14,http://twitter.com/frizlj24/status/463304584342278144,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2619195,http://twitter.com/FrizLj24/status/463304584342278144,http://twitter.com/frizlj24
05/05/14,http://twitter.com/janineharry_/status/463388745325379584,janineharry_,In bed #flu #rhinitis #freezing,8.496296,http://twitter.com/JanineHarry_/status/463388745325379584,http://twitter.com/janineharry_
05/05/14,http://twitter.com/frizlj24/status/463421274891759616,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2325563,http://twitter.com/FrizLj24/status/463421274891759616,http://twitter.com/frizlj24
05/05/14,http://twitter.com/frizlj24/status/463431631899222018,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2327757,http://twitter.com/FrizLj24/status/463431631899222018,http://twitter.com/frizlj24
05/05/14,http://twitter.com/danirossmm/status/463439398038962176,danirossmm,RT @alemagoo: The EGEA study: exhaled nitrate/nitrite/NO levels may be considered markers for intensity of #allergy and #rhinitis http://t.…,7.1415467,http://twitter.com/danirossmm/status/463439398038962176,http://twitter.com/danirossmm
05/06/14,http://twitter.com/frizlj24/status/463545796365803520,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/9ewMF1Nqgk #RHINITISREVELATION #RHINITIS #REVELATION,7.2325563,http://twitter.com/FrizLj24/status/463545796365803520,http://twitter.com/frizlj24
05/06/14,http://twitter.com/frizlj24/status/463555642373181440,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.257948,http://twitter.com/FrizLj24/status/463555642373181440,http://twitter.com/frizlj24
05/06/14,http://twitter.com/frizlj24/status/463670807617867776,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.17516,http://twitter.com/FrizLj24/status/463670807617867776,http://twitter.com/frizlj24
05/06/14,http://twitter.com/frizlj24/status/463680663938666496,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.17516,http://twitter.com/FrizLj24/status/463680663938666496,http://twitter.com/frizlj24
05/06/14,http://twitter.com/raffaella5/status/463700313439223808,raffaella5,"#Fucking #allergic #rhinitis!!! X-( 
#sapevatelo",7.835715,http://twitter.com/Raffaella5/status/463700313439223808,http://twitter.com/raffaella5
05/06/14,http://twitter.com/frizlj24/status/463795907423518720,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/9ewMF1Nqgk #RHINITISREVELATION #RHINITIS #REVELATION,7.2335253,http://twitter.com/FrizLj24/status/463795907423518720,http://twitter.com/frizlj24
05/06/14,http://twitter.com/frizlj24/status/463805785307226113,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/9ewMF1Nqgk #RHINITISREVELATION #RHINITIS #REVELATION,7.2717814,http://twitter.com/FrizLj24/status/463805785307226113,http://twitter.com/frizlj24
05/07/14,http://twitter.com/pingmedina/status/463836952668565504,pingmedina,Good morning. 😴 #antokyo #rhinitis #nofilter #selfie http://t.co/8LQLBRVjFs,12.119495,http://twitter.com/PingMedina/status/463836952668565504,http://twitter.com/pingmedina
05/07/14,http://twitter.com/myatzkie143/status/463849314142277632,myatzkie143,RT @PingMedina: Good morning. 😴 #antokyo #rhinitis #nofilter #selfie http://t.co/8LQLBRVjFs,7.7775507,http://twitter.com/myatzkie143/status/463849314142277632,http://twitter.com/myatzkie143
05/07/14,http://twitter.com/frizlj24/status/463923030142382080,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/9ewMF1Nqgk #RHINITISREVELATION #RHINITIS #REVELATION,7.2739615,http://twitter.com/FrizLj24/status/463923030142382080,http://twitter.com/frizlj24
05/07/14,http://twitter.com/frizlj24/status/463932389740118017,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/9ewMF1Nqgk #RHINITISREVELATION #RHINITIS #REVELATION,7.2717814,http://twitter.com/FrizLj24/status/463932389740118017,http://twitter.com/frizlj24
05/07/14,http://twitter.com/nasodren/status/463934604236173312,nasodren,"Great Morning! Today more #RHINOSINUSITIS information:The terms #Rhinitis, #Rhinosinusiti... http://t.co/73xJPomPPd",7.6626024,http://twitter.com/Nasodren/status/463934604236173312,http://twitter.com/nasodren
05/07/14,http://twitter.com/frizlj24/status/464044698948997123,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/9ewMF1Nqgk #RHINITISREVELATION #RHINITIS #REVELATION,6.9355845,http://twitter.com/FrizLj24/status/464044698948997123,http://twitter.com/frizlj24
05/07/14,http://twitter.com/frizlj24/status/464054567152267264,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/9ewMF1Nqgk #RHINITISREVELATION #RHINITIS #REVELATION,7.257729,http://twitter.com/FrizLj24/status/464054567152267264,http://twitter.com/frizlj24
05/07/14,http://twitter.com/leahblock/status/464158003290046464,leahblock,Looks about right! My life everyday. #allergies #rhinitis #bubblegirl #darkeyedgirl 👀 http://t.co/mEuVxAchcM,7.7527575,http://twitter.com/leahblock/status/464158003290046464,http://twitter.com/leahblock
05/07/14,http://twitter.com/frizlj24/status/464171547658571776,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2327757,http://twitter.com/FrizLj24/status/464171547658571776,http://twitter.com/frizlj24
05/07/14,http://twitter.com/frizlj24/status/464181398484811776,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2327757,http://twitter.com/FrizLj24/status/464181398484811776,http://twitter.com/frizlj24
05/07/14,http://twitter.com/jelle_jelle/status/464190400962789376,jelle_jelle,It all started as an allergy.... #fever #congestednose #headache #rhinitis #dusts #pollen #throatpain… http://t.co/w3aJJv0D8r,7.2739615,http://twitter.com/Jelle_jelle/status/464190400962789376,http://twitter.com/jelle_jelle
05/08/14,http://twitter.com/frizlj24/status/464295632283635712,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2325563,http://twitter.com/FrizLj24/status/464295632283635712,http://twitter.com/frizlj24
05/08/14,http://twitter.com/frizlj24/status/464305737167298560,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.195897,http://twitter.com/FrizLj24/status/464305737167298560,http://twitter.com/frizlj24
05/08/14,http://twitter.com/17_007_0010/status/464355770185031680,17_007_0010,If a condition such as #rhinitis is causative or contributory to depressive symptoms or unpleasantness then alleviation would aid relief...,7.346943,http://twitter.com/17_007_0010/status/464355770185031680,http://twitter.com/17_007_0010
05/08/14,http://twitter.com/myfamilyvetin/status/464371117327925248,myfamilyvetin,#nasal cavity swells in #Rhinitis respiratory disorder @myfamilyvetin,7.519622,http://twitter.com/myfamilyvetin/status/464371117327925248,http://twitter.com/myfamilyvetin
05/08/14,http://twitter.com/frizlj24/status/464419659459362816,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.271643,http://twitter.com/FrizLj24/status/464419659459362816,http://twitter.com/frizlj24
05/08/14,http://twitter.com/allergycosmos/status/464420736283996160,allergycosmos,Most #asthma does begin in childhood and is often associated with other atopic diseases like #eczema and #rhinitis.,7.4900637,http://twitter.com/AllergyCosmos/status/464420736283996160,http://twitter.com/allergycosmos
05/08/14,http://twitter.com/frizlj24/status/464429262695849987,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.271643,http://twitter.com/FrizLj24/status/464429262695849987,http://twitter.com/frizlj24
05/08/14,http://twitter.com/frizlj24/status/464542713485205507,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2717814,http://twitter.com/FrizLj24/status/464542713485205507,http://twitter.com/frizlj24
05/08/14,http://twitter.com/frizlj24/status/464553574484422657,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.195897,http://twitter.com/FrizLj24/status/464553574484422657,http://twitter.com/frizlj24
05/09/14,http://twitter.com/caya47/status/464625323016196097,caya47,RT @stockbella: #Perennial #Allergic #Rhinitis (Year Round) Allergic Rhinitis results in symptoms similar to seasonal allergic... http://t.…,7.2601833,http://twitter.com/caya47/status/464625323016196097,http://twitter.com/caya47
05/09/14,http://twitter.com/drmroz/status/464627955214581761,drmroz,RT @stockbella: #Perennial #Allergic #Rhinitis (Year Round) Allergic Rhinitis results in symptoms similar to seasonal allergic... http://t.…,7.2601833,http://twitter.com/DrMroz/status/464627955214581761,http://twitter.com/drmroz
05/09/14,http://twitter.com/frizlj24/status/464666298258292736,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.271643,http://twitter.com/FrizLj24/status/464666298258292736,http://twitter.com/frizlj24
05/09/14,http://twitter.com/frizlj24/status/464675662771793920,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2739615,http://twitter.com/FrizLj24/status/464675662771793920,http://twitter.com/frizlj24
05/09/14,http://twitter.com/frizlj24/status/464789140513767424,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.195897,http://twitter.com/FrizLj24/status/464789140513767424,http://twitter.com/frizlj24
05/09/14,http://twitter.com/frizlj24/status/464798746912755712,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2729163,http://twitter.com/FrizLj24/status/464798746912755712,http://twitter.com/frizlj24
05/09/14,http://twitter.com/thechestreg/status/464888323694399488,thechestreg,"RT @pbump: Every droplet of a sneeze, back-lit and in slow-motion. (Warning: gross.) http://t.co/wqMWG9WNlf #RespEd #rhinitis",7.0747843,http://twitter.com/theChestReg/status/464888323694399488,http://twitter.com/thechestreg
05/09/14,http://twitter.com/frizlj24/status/464913852808048640,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2335253,http://twitter.com/FrizLj24/status/464913852808048640,http://twitter.com/frizlj24
05/10/14,http://twitter.com/frizlj24/status/464922696262754304,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/9ewMF1Nqgk #RHINITISREVELATION #RHINITIS #REVELATION,7.223099,http://twitter.com/FrizLj24/status/464922696262754304,http://twitter.com/frizlj24
05/10/14,http://twitter.com/one_maldito/status/464959986498424832,one_maldito,hating this post nasal drip... #rhinitis,8.324595,http://twitter.com/one_maldito/status/464959986498424832,http://twitter.com/one_maldito
05/10/14,http://twitter.com/frizlj24/status/465040561309630464,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/9ewMF1Nqgk #RHINITISREVELATION #RHINITIS #REVELATION,7.271643,http://twitter.com/FrizLj24/status/465040561309630464,http://twitter.com/frizlj24
05/10/14,http://twitter.com/frizlj24/status/465049914511458304,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2716913,http://twitter.com/FrizLj24/status/465049914511458304,http://twitter.com/frizlj24
05/10/14,http://twitter.com/frizlj24/status/465156950502965248,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2619195,http://twitter.com/FrizLj24/status/465156950502965248,http://twitter.com/frizlj24
