firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/23/14,http://twitter.com/millennium_us/status/459059643885826048,millennium_us,Need help finding information about #Myeloma? Check out this list of resources #mmsm http://t.co/MOQX1HsXXM,9.393427,http://twitter.com/millennium_US/status/459059643885826048,http://twitter.com/millennium_us
04/23/14,http://twitter.com/marathon4dad/status/459061265671786496,marathon4dad,"RT @MakeYourMark_MM: Congrats to all who ran! MT @theMMRF Good luck to MMRF team of 16 in @bostonmarathon - they raised more than $145,000 …",6.717771,http://twitter.com/Marathon4Dad/status/459061265671786496,http://twitter.com/marathon4dad
04/23/14,http://twitter.com/ldandersonjr/status/459062416010010624,ldandersonjr,RT @millennium_US: Need help finding information about #Myeloma? Check out this list of resources #mmsm http://t.co/MOQX1HsXXM,7.165431,http://twitter.com/ldandersonjr/status/459062416010010624,http://twitter.com/ldandersonjr
04/23/14,http://twitter.com/rachroch18/status/459064856721629184,rachroch18,"RT @MakeYourMark_MM: Congrats to all who ran! MT @theMMRF Good luck to MMRF team of 16 in @bostonmarathon - they raised more than $145,000 …",6.717771,http://twitter.com/RachRoch18/status/459064856721629184,http://twitter.com/rachroch18
04/23/14,http://twitter.com/curepanel/status/459081989652369409,curepanel,Half an hour to Dr. Philip McCarthy's @plmcc54 talk on Using #ClinicalTrial Data 2 choose #myeloma Treatment #mmsm  http://t.co/AfKGeVMdko,6.898845,http://twitter.com/CurePanel/status/459081989652369409,http://twitter.com/curepanel
04/23/14,http://twitter.com/myelomacinderel/status/459082086620479488,myelomacinderel,@VincentRK will the isocitrate deydrogenase-2 inhibitor work for #myeloma metabolism? that was shared at AACR?,7.42897,http://twitter.com/myelomacinderel/status/459082086620479488,http://twitter.com/myelomacinderel
04/23/14,http://twitter.com/cure_talk/status/459085281862238208,cure_talk,22 year multiple #myeloma survivor shares longevity tips |  http://t.co/tgLZsIjYzH,7.943245,http://twitter.com/cure_talk/status/459085281862238208,http://twitter.com/cure_talk
04/23/14,http://twitter.com/myelomateacher/status/459088180202192896,myelomateacher,Sign on @CurePanel Dr.  McCarthy @plmcc54  #ClinicalTrial Data 2 choose #myeloma Treatment  http://t.co/EMHmGF18lH http://t.co/GULhL9CtD6,7.204174,http://twitter.com/MyelomaTeacher/status/459088180202192896,http://twitter.com/myelomateacher
04/23/14,http://twitter.com/strettonbcafc/status/459088816083861505,strettonbcafc,Sunday is going to be so fun @Leatherdd https://t.co/J7n4NtCAnf Please help us reach our goal http://t.co/ArBZ290S56 :) #wolfrun #myeloma,7.077902,http://twitter.com/StrettonBCAFC/status/459088816083861505,http://twitter.com/strettonbcafc
04/23/14,http://twitter.com/french_polisher/status/459094339273383937,french_polisher,"@annbritton by my Dad, who is half way through cancer treatment, #myeloma My Mum was not pleased! http://t.co/fPAhIYR1ck",8.57039,http://twitter.com/French_Polisher/status/459094339273383937,http://twitter.com/french_polisher
04/23/14,http://twitter.com/curepanel/status/459095757216165888,curepanel,"How easy is it to mine data? Listen live from Dr. Philip McCarthy #mmsm #myeloma #Cynthia @lizzysmilez1 @grpetersen1
http://t.co/FHgFgcOGmt",8.090498,http://twitter.com/CurePanel/status/459095757216165888,http://twitter.com/curepanel
04/23/14,http://twitter.com/curepanel/status/459097745622441984,curepanel,Patient advocates should encourage patients to participate in trials? Dr. McCarthy speaks #mmsm #myeloma @JackMAiello http://t.co/FHgFgcOGmt,8.475708,http://twitter.com/CurePanel/status/459097745622441984,http://twitter.com/curepanel
04/23/14,http://twitter.com/curepanel/status/459101537394896896,curepanel,Ch14 is a hotspot to look for abnormalities in #myeloma. Know more fm Dr. McCarthy @plmcc54 #Cynthia @garypetersen1 http://t.co/FHgFgcOGmt,8.619308,http://twitter.com/CurePanel/status/459101537394896896,http://twitter.com/curepanel
04/23/14,http://twitter.com/cure_talk/status/459108876676132864,cure_talk,RT @CurePanel: Ch14 is a hotspot to look for abnormalities in #myeloma. Know more fm Dr. McCarthy @plmcc54 #Cynthia @garypetersen1 http://t…,6.776488,http://twitter.com/cure_talk/status/459108876676132864,http://twitter.com/cure_talk
04/23/14,http://twitter.com/cure_talk/status/459108946364481536,cure_talk,RT @CurePanel: Patient advocates should encourage patients to participate in trials? Dr. McCarthy speaks #mmsm #myeloma @JackMAiello http:/…,6.7182736,http://twitter.com/cure_talk/status/459108946364481536,http://twitter.com/cure_talk
04/23/14,http://twitter.com/cure_talk/status/459108970091659264,cure_talk,"RT @CurePanel: How easy is it to mine data? Listen live from Dr. Philip McCarthy #mmsm #myeloma #Cynthia @lizzysmilez1 @grpetersen1
http://…",6.5961194,http://twitter.com/cure_talk/status/459108970091659264,http://twitter.com/cure_talk
04/24/14,http://twitter.com/patientpower/status/459121647023185920,patientpower,Leading UK researcher headed to US. Meet @uamshealth's new #myeloma chief in recent Ask the Expert videos. #mmsm http://t.co/56FLmfFAeB,7.0330067,http://twitter.com/PatientPower/status/459121647023185920,http://twitter.com/patientpower
04/24/14,http://twitter.com/petula1968/status/459124599314055168,petula1968,Read #MultipleMyeloma #Myeloma #News http://t.co/g3OHcvZEwE,11.29587,http://twitter.com/Petula1968/status/459124599314055168,http://twitter.com/petula1968
04/24/14,http://twitter.com/blondie1746/status/459162935139397632,blondie1746,Velcade part deux. Day 1 round 1 in the books. #myeloma,7.826519,http://twitter.com/blondie1746/status/459162935139397632,http://twitter.com/blondie1746
04/24/14,http://twitter.com/lightthenightbc/status/459164967783387136,lightthenightbc,"This year, 2500 Canadians will be diagnosed with multiple #myeloma. 1350 Canadians will die of the disease this year. #whywewalk",11.167736,http://twitter.com/LightTheNightBC/status/459164967783387136,http://twitter.com/lightthenightbc
04/24/14,http://twitter.com/danaholmes911/status/459165934994083840,danaholmes911,RT @CurePanel: Ch14 is a hotspot to look for abnormalities in #myeloma. Know more fm Dr. McCarthy @plmcc54 #Cynthia @garypetersen1 http://t…,6.776488,http://twitter.com/DanaHolmes911/status/459165934994083840,http://twitter.com/danaholmes911
04/24/14,http://twitter.com/tyfn/status/459172004671668225,tyfn,"RT @LightTheNightBC: This year, 2500 Canadians will be diagnosed with multiple #myeloma. 1350 Canadians will die of the disease this year. …",10.251834,http://twitter.com/tyfn/status/459172004671668225,http://twitter.com/tyfn
04/24/14,http://twitter.com/lizzysmilez1/status/459182965931520000,lizzysmilez1,@cure_talk @grpetersen1 @HelpWithMyeloma @JackMAiello @MyelomaTeacher I luv my heroic fellow #myeloma warriors &amp; @cure_talk @cure_talk !,7.2630644,http://twitter.com/lizzysmilez1/status/459182965931520000,http://twitter.com/lizzysmilez1
04/24/14,http://twitter.com/lizzysmilez1/status/459183113055137793,lizzysmilez1,"RT @CurePanel: How easy is it to mine data? Listen live from Dr. Philip McCarthy #mmsm #myeloma #Cynthia @lizzysmilez1 @grpetersen1
http://…",6.5961194,http://twitter.com/lizzysmilez1/status/459183113055137793,http://twitter.com/lizzysmilez1
04/24/14,http://twitter.com/myelomateacher/status/459196081730240512,myelomateacher,Free Medical #Transportation for treatment ad second opinions #cancer #myeloma Check out my #Pinterest Board http://t.co/y8dPb5oPIl,8.534245,http://twitter.com/MyelomaTeacher/status/459196081730240512,http://twitter.com/myelomateacher
04/24/14,http://twitter.com/myelomacure/status/459205820975419392,myelomacure,#MultipleMyeloma #Myeloma #News is out! http://t.co/Wwa1nLpKPj Stories via @mrsssilverfox,7.6770005,http://twitter.com/MyelomaCure/status/459205820975419392,http://twitter.com/myelomacure
04/24/14,http://twitter.com/power4patients/status/459211440248086528,power4patients,http://t.co/cGC3qXHrrV #PersonalizedMedicine and what it means for #Myeloma patients Dr Gareth Morgan @ICRNews @RoyalMarsden @IMFMyeloma,7.0021677,http://twitter.com/power4patients/status/459211440248086528,http://twitter.com/power4patients
04/24/14,http://twitter.com/brite_dee/status/459213857693528064,brite_dee,RT @MyelomaTeacher: Free Medical #Transportation for treatment ad second opinions #cancer #myeloma Check out my #Pinterest Board http://t.c…,7.3685265,http://twitter.com/brite_dee/status/459213857693528064,http://twitter.com/brite_dee
04/24/14,http://twitter.com/jilliansmileym1/status/459215550657220608,jilliansmileym1,RT @MyelomaTeacher: Yoga can help ease low back pain  This may be goodf or #myeloma bone disease back pain. http://t.co/FfozR1mH,7.268308,http://twitter.com/JillianSmileym1/status/459215550657220608,http://twitter.com/jilliansmileym1
04/24/14,http://twitter.com/power4patients/status/459241662519472128,power4patients,http://t.co/YmDbRzEXKV #PersonalizedMedicine and what it means for #Myeloma patients Dr Gareth Morgan @ICRNews @RoyalMarsden @IMFMyeloma,7.0179253,http://twitter.com/power4patients/status/459241662519472128,http://twitter.com/power4patients
04/24/14,http://twitter.com/shellsporter/status/459269438215569408,shellsporter,"Each day is a better one.......👍😊 #thatisall 
#onwardsandupwards #babysteps #myeloma #sct",12.26061,http://twitter.com/ShellsPorter/status/459269438215569408,http://twitter.com/shellsporter
04/24/14,http://twitter.com/bradcoustan/status/459269921994985472,bradcoustan,"Go Shells Go!!! ... RT“@ShellsPorter: Each day is a better one.......👍😊 #thatisall 
#onwardsandupwards #babysteps #myeloma #sct”",7.368388,http://twitter.com/bradcoustan/status/459269921994985472,http://twitter.com/bradcoustan
04/24/14,http://twitter.com/cure_talk/status/459273246831955969,cure_talk,RT @lizzysmilez1: @cure_talk @grpetersen1 @HelpWithMyeloma @JackMAiello @MyelomaTeacher I luv my heroic fellow #myeloma warriors &amp; @cure_ta…,6.3124256,http://twitter.com/cure_talk/status/459273246831955969,http://twitter.com/cure_talk
04/24/14,http://twitter.com/caroline_1971/status/459274814294089728,caroline_1971,"RT @ShellsPorter: Each day is a better one.......👍😊 #thatisall 
#onwardsandupwards #babysteps #myeloma #sct",10.644861,http://twitter.com/Caroline_1971/status/459274814294089728,http://twitter.com/caroline_1971
04/24/14,http://twitter.com/scraggs60/status/459276795259666432,scraggs60,"RT @ShellsPorter: Each day is a better one.......👍😊 #thatisall 
#onwardsandupwards #babysteps #myeloma #sct",7.480761,http://twitter.com/Scraggs60/status/459276795259666432,http://twitter.com/scraggs60
04/24/14,http://twitter.com/noelmorgan1/status/459284378817146880,noelmorgan1,"Day 1 (post transplant) and all OK so far. Blood's and checks done for today, just waiting for numbers to drop now. 👍😃 #Myeloma #sct",7.4153233,http://twitter.com/NoelMorgan1/status/459284378817146880,http://twitter.com/noelmorgan1
04/24/14,http://twitter.com/power4patients/status/459302109482340352,power4patients,http://t.co/I88uj5E977 #PersonalizedMedicine and what it means for #Myeloma patients Dr Gareth Morgan @ICRNews @RoyalMarsden @IMFMyeloma,7.0179253,http://twitter.com/power4patients/status/459302109482340352,http://twitter.com/power4patients
04/24/14,http://twitter.com/power4patients/status/459302138137812992,power4patients,http://t.co/J0xKCNaJNA Great post on @MyelomaCrowd heralding our new PEN website Thanks Jenny! @myelomateacher @JackMAiello #Myeloma,7.041158,http://twitter.com/power4patients/status/459302138137812992,http://twitter.com/power4patients
04/24/14,http://twitter.com/sean_tiernan/status/459305362873544704,sean_tiernan,"Clinical features, outcome and prognostic factors for survival and evolution to multiple myel... http://t.co/Ytzn3t6lwq #myeloma #cancer",8.032622,http://twitter.com/sean_tiernan/status/459305362873544704,http://twitter.com/sean_tiernan
04/24/14,http://twitter.com/millennium_us/status/459308581163401216,millennium_us,Newly diagnosed with multiple #myeloma? Check out the International Myeloma Foundation @IMFmyeloma http://t.co/yYGEKYu9az,7.189057,http://twitter.com/millennium_US/status/459308581163401216,http://twitter.com/millennium_us
04/24/14,http://twitter.com/jimanxxx/status/459311426944114689,jimanxxx,"RT @sean_tiernan: Clinical features, outcome and prognostic factors for survival and evolution to multiple myel... http://t.co/Ytzn3t6lwq #…",7.038097,http://twitter.com/jimanxxx/status/459311426944114689,http://twitter.com/jimanxxx
04/24/14,http://twitter.com/myelomabeacon/status/459317802340724736,myelomabeacon,Please join us in welcoming Dr. Ravi Vij as the Myeloma Beacon's newest #myeloma thought leader columnist.,7.1339355,http://twitter.com/myelomabeacon/status/459317802340724736,http://twitter.com/myelomabeacon
04/24/14,http://twitter.com/myelomabeacon/status/459318560289210368,myelomabeacon,"Every 3 months, Dr. Vij will present a new ""Myeloma Quiz"", testing our understanding of the latest #myeloma-related research.",7.3188868,http://twitter.com/myelomabeacon/status/459318560289210368,http://twitter.com/myelomabeacon
04/24/14,http://twitter.com/myelomabeacon/status/459318896273924096,myelomabeacon,"Here's the inaugural edition of Dr. Ravi Vij's quarterly ""#Myeloma Quiz"" column for The Beacon - http://t.co/ewoHuzV3qL",9.117171,http://twitter.com/myelomabeacon/status/459318896273924096,http://twitter.com/myelomabeacon
04/24/14,http://twitter.com/imfadvocacy/status/459343120828997633,imfadvocacy,RT @IMFsupport: Did you know you can shop on line and Support #myeloma?  @IMFmyeloma http://t.co/VojtJKDFcn,7.2068005,http://twitter.com/IMFadvocacy/status/459343120828997633,http://twitter.com/imfadvocacy
04/24/14,http://twitter.com/power4patients/status/459347441645805568,power4patients,http://t.co/7CnM4rgSAl Great post on @MyelomaCrowd heralding our new PEN website Thanks Jenny! @myelomateacher @JackMAiello #Myeloma,7.052541,http://twitter.com/power4patients/status/459347441645805568,http://twitter.com/power4patients
04/24/14,http://twitter.com/bindingsitehaem/status/459349542530719744,bindingsitehaem,"""Patterns of Relapse or Progression After Bortezomib-Based Salvage Therapy in Patients With Relapsed..."" #myeloma http://t.co/knzlVdbxeL",6.999044,http://twitter.com/BindingSiteHaem/status/459349542530719744,http://twitter.com/bindingsitehaem
04/24/14,http://twitter.com/myelomhastasi/status/459353316892626944,myelomhastasi,"My mum has just started Bortemozip last thursday.She is taking Velcade every thursday,no side effects yet #myeloma #miyalom",7.099684,http://twitter.com/Myelomhastasi/status/459353316892626944,http://twitter.com/myelomhastasi
04/24/14,http://twitter.com/myelomhastasi/status/459353892808318977,myelomhastasi,My mum lost his hair after kemo #myeloma #miyalom http://t.co/J4nrAN6eQP,7.6971636,http://twitter.com/Myelomhastasi/status/459353892808318977,http://twitter.com/myelomhastasi
04/24/14,http://twitter.com/helpwithmyeloma/status/459366010382868480,helpwithmyeloma,"#ClevelandClinic #myeloma expert, Beth Faiman: Relaxation, exercise, nutrition broadcast May 8th #MultipleMyeloma http://t.co/XHpsJTJCDA",8.6947565,http://twitter.com/HelpWithMyeloma/status/459366010382868480,http://twitter.com/helpwithmyeloma
04/24/14,http://twitter.com/mpatientmyeloma/status/459370303391399936,mpatientmyeloma,#myeloma patients over 60 and even 70 are healthier than decades ago and can get through transplant if fit http://t.co/iDBpGn3Gvm,7.645891,http://twitter.com/mpatientmyeloma/status/459370303391399936,http://twitter.com/mpatientmyeloma
04/24/14,http://twitter.com/ldandersonjr/status/459375122411839488,ldandersonjr,"RT @myelomabeacon: Here's the inaugural edition of Dr. Ravi Vij's quarterly ""#Myeloma Quiz"" column for The Beacon - http://t.co/ewoHuzV3qL",6.8189244,http://twitter.com/ldandersonjr/status/459375122411839488,http://twitter.com/ldandersonjr
04/24/14,http://twitter.com/iemmsg/status/459375717521035264,iemmsg,"RT @myelomabeacon: The inaugural edition of Dr. Ravi Vij's quarterly ""#Myeloma Quiz"" column for The Beacon -  http://t.co/SxvyEOGqQN",6.900023,http://twitter.com/IEMMSG/status/459375717521035264,http://twitter.com/iemmsg
04/24/14,http://twitter.com/laurahamill1992/status/459379228803612672,laurahamill1992,#JustForShells braided bracelet. £2 each. 5 colours to choose from. http://t.co/L9QHv4Uo8Y #Myeloma #MyelomaMatters http://t.co/Y26ltu6b1C,8.990236,http://twitter.com/LauraHamill1992/status/459379228803612672,http://twitter.com/laurahamill1992
04/24/14,http://twitter.com/patientpower/status/459380099008450560,patientpower,"All other factors aside, access to specialists improve outcomes for #myeloma patients, study shows #mmsm http://t.co/flFUomKRCF",7.2635217,http://twitter.com/PatientPower/status/459380099008450560,http://twitter.com/patientpower
04/24/14,http://twitter.com/iemmsg/status/459381015665180673,iemmsg,Victims of toxic water meet skepticism at Supreme Court #leukemia #camplejeune #cancer #pollution #myeloma http://t.co/MoEeURFCRB,7.1905065,http://twitter.com/IEMMSG/status/459381015665180673,http://twitter.com/iemmsg
04/24/14,http://twitter.com/myelomapp/status/459384261020483584,myelomapp,"All other factors aside, access to specialists improve outcomes for #myeloma patients, study shows #mmsm http://t.co/cQ5WNtnW7G",9.326343,http://twitter.com/myelomapp/status/459384261020483584,http://twitter.com/myelomapp
04/24/14,http://twitter.com/iemmsg/status/459391085077602304,iemmsg,"RT @PatientPower: Access to specialists improve outcomes for #myeloma patients, study shows #mmsm  http://t.co/ixXplb5yzZ",7.1561484,http://twitter.com/IEMMSG/status/459391085077602304,http://twitter.com/iemmsg
04/24/14,http://twitter.com/iemmsg/status/459398343534211072,iemmsg,"Looking forward to attending ""Case Studies in Multiple #Myeloma Treatment: Best Practices for #Nurses"" http://t.co/rp5PiGeMHv",7.6375246,http://twitter.com/IEMMSG/status/459398343534211072,http://twitter.com/iemmsg
04/24/14,http://twitter.com/vincentrk/status/459404794969325568,vincentrk,"RT @myelomabeacon: Here's the inaugural edition of Dr. Ravi Vij's quarterly ""#Myeloma Quiz"" column for The Beacon - http://t.co/ewoHuzV3qL",6.8189244,http://twitter.com/VincentRK/status/459404794969325568,http://twitter.com/vincentrk
04/24/14,http://twitter.com/makeyourmark_mm/status/459410301876576256,makeyourmark_mm,Great cause to log some volunteer time! MT @theMMRF Volunteer @PMMNG Miles for #Myeloma 5K Run/Walk in Phillly 4/26: http://t.co/FnX8Qox6ck,7.112141,http://twitter.com/MakeYourMark_MM/status/459410301876576256,http://twitter.com/makeyourmark_mm
04/24/14,http://twitter.com/danaholmes911/status/459411873885339648,danaholmes911,"RT @myelomabeacon: Here's the inaugural edition of Dr. Ravi Vij's quarterly ""#Myeloma Quiz"" column for The Beacon - http://t.co/ewoHuzV3qL",6.8189244,http://twitter.com/DanaHolmes911/status/459411873885339648,http://twitter.com/danaholmes911
04/24/14,http://twitter.com/shellsporter/status/459423853383802880,shellsporter,RT @LauraHamill1992: #JustForShells braided bracelet. £2 each. 5 colours to choose from. http://t.co/L9QHv4Uo8Y #Myeloma #MyelomaMatters ht…,7.110221,http://twitter.com/ShellsPorter/status/459423853383802880,http://twitter.com/shellsporter
04/24/14,http://twitter.com/makeyourmark_mm/status/459425418299179008,makeyourmark_mm,"Congrats to Dr. Gareth Morgan, the new director of @uamshealth's Myeloma Institute for Research and Therapy http://t.co/u25ZCqVQUH #myeloma",8.533906,http://twitter.com/MakeYourMark_MM/status/459425418299179008,http://twitter.com/makeyourmark_mm
04/24/14,http://twitter.com/piontkatoro/status/459431822100029440,piontkatoro,RT @LauraHamill1992: #JustForShells braided bracelet. £2 each. 5 colours to choose from. http://t.co/L9QHv4Uo8Y #Myeloma #MyelomaMatters ht…,7.110221,http://twitter.com/PiontkaToro/status/459431822100029440,http://twitter.com/piontkatoro
04/24/14,http://twitter.com/makeyourmark_mm/status/459436743184244737,makeyourmark_mm,MT @IMFmyeloma @BrianDurieMD explains why flow cytometry test offers needed standardization: http://t.co/lUrc456ETZ via @OncLive #myeloma,6.9065413,http://twitter.com/MakeYourMark_MM/status/459436743184244737,http://twitter.com/makeyourmark_mm
04/24/14,http://twitter.com/kat4gators/status/459459323358621696,kat4gators,Ch 14 is one of my problem children. MT @CurePanel: Ch14 is a hotspot to look for abnormalities in #myeloma. http://t.co/oHah5ilqBR,8.5208,http://twitter.com/kat4gators/status/459459323358621696,http://twitter.com/kat4gators
04/24/14,http://twitter.com/enzymaticsinc/status/459479433829941248,enzymaticsinc,"Evolution of solitary plasmacytomas to multiple #myeloma: Clinical features, outcome, prognostic factors for survival http://t.co/13S84GjwBT",7.1339355,http://twitter.com/EnzymaticsInc/status/459479433829941248,http://twitter.com/enzymaticsinc
04/25/14,http://twitter.com/lizzysmilez1/status/459496752794456066,lizzysmilez1,@CurePanel radio recap. Dr McCarthy talks using #clinicaltrials data to select treatment for #myeloma patients http://t.co/gXqnN6tbqV,9.214601,http://twitter.com/lizzysmilez1/status/459496752794456066,http://twitter.com/lizzysmilez1
04/25/14,http://twitter.com/myelomateacher/status/459526009717800962,myelomateacher,"RT @myelomabeacon: Here's the inaugural edition of Dr. Ravi Vij's quarterly ""#Myeloma Quiz"" column for The Beacon - http://t.co/ewoHuzV3qL",6.8189244,http://twitter.com/MyelomaTeacher/status/459526009717800962,http://twitter.com/myelomateacher
04/25/14,http://twitter.com/madcrazymommy/status/459526614700027904,madcrazymommy,"RT @myelomabeacon: Here's the inaugural edition of Dr. Ravi Vij's quarterly ""#Myeloma Quiz"" column for The Beacon - http://t.co/ewoHuzV3qL",6.8189244,http://twitter.com/MadCrazyMommy/status/459526614700027904,http://twitter.com/madcrazymommy
04/25/14,http://twitter.com/myelomateacher/status/459527280570953728,myelomateacher,"RT @myelomapp: All other factors aside, access to specialists improve outcomes for #myeloma patients, study shows #mmsm http://t.co/cQ5WNtn…",7.0731173,http://twitter.com/MyelomaTeacher/status/459527280570953728,http://twitter.com/myelomateacher
04/25/14,http://twitter.com/myelomateacher/status/459527511446392832,myelomateacher,"RT @HelpWithMyeloma: #ClevelandClinic #myeloma expert, Beth Faiman: Relaxation, exercise, nutrition broadcast May 8th #MultipleMyeloma http…",6.9295597,http://twitter.com/MyelomaTeacher/status/459527511446392832,http://twitter.com/myelomateacher
04/25/14,http://twitter.com/myelomateacher/status/459527737037058048,myelomateacher,"RT @ShellsPorter: Each day is a better one.......👍😊 #thatisall 
#onwardsandupwards #babysteps #myeloma #sct",7.480761,http://twitter.com/MyelomaTeacher/status/459527737037058048,http://twitter.com/myelomateacher
04/25/14,http://twitter.com/myelomateacher/status/459527973650309121,myelomateacher,RT @CurePanel: Ch14 is a hotspot to look for abnormalities in #myeloma. Know more fm Dr. McCarthy @plmcc54 #Cynthia @garypetersen1 http://t…,6.776488,http://twitter.com/MyelomaTeacher/status/459527973650309121,http://twitter.com/myelomateacher
04/25/14,http://twitter.com/myelomateacher/status/459528126033563649,myelomateacher,RT @millennium_US: Need help finding information about #Myeloma? Check out this list of resources #mmsm http://t.co/MOQX1HsXXM,7.165431,http://twitter.com/MyelomaTeacher/status/459528126033563649,http://twitter.com/myelomateacher
04/25/14,http://twitter.com/myelomateacher/status/459528374164402176,myelomateacher,"Extra, extra, read all about it! The latest edition of #MyelomaMinute has just gone out: http://t.co/m7G0bNc3Dk @IMFmyeloma #MMSM #Myeloma",7.1576347,http://twitter.com/MyelomaTeacher/status/459528374164402176,http://twitter.com/myelomateacher
04/25/14,http://twitter.com/curepanel/status/459563140259123200,curepanel,RT @kat4gators: Ch 14 is one of my problem children. MT @CurePanel: Ch14 is a hotspot to look for abnormalities in #myeloma. http://t.co/oH…,7.042008,http://twitter.com/CurePanel/status/459563140259123200,http://twitter.com/curepanel
04/25/14,http://twitter.com/curepanel/status/459563349701701632,curepanel,RT @lizzysmilez1: @CurePanel radio recap. Dr McCarthy talks using #clinicaltrials data to select treatment for #myeloma patients http://t.c…,6.9981937,http://twitter.com/CurePanel/status/459563349701701632,http://twitter.com/curepanel
04/25/14,http://twitter.com/myelomacure/status/459568197684195328,myelomacure,#MultipleMyeloma #Myeloma #News is out! http://t.co/Wwa1nLpKPj Stories via @kidmorris @IMFadvocacy,8.846746,http://twitter.com/MyelomaCure/status/459568197684195328,http://twitter.com/myelomacure
04/25/14,http://twitter.com/kidmorris/status/459568427150348288,kidmorris,RT @MyelomaCure: #MultipleMyeloma #Myeloma #News is out! http://t.co/Wwa1nLpKPj Stories via @kidmorris @IMFadvocacy,7.082005,http://twitter.com/kidmorris/status/459568427150348288,http://twitter.com/kidmorris
04/25/14,http://twitter.com/ldandersonjr/status/459573541080272899,ldandersonjr,"RT @myelomapp: All other factors aside, access to specialists improve outcomes for #myeloma patients, study shows #mmsm http://t.co/cQ5WNtn…",7.0731173,http://twitter.com/ldandersonjr/status/459573541080272899,http://twitter.com/ldandersonjr
04/25/14,http://twitter.com/pammiemck/status/459602495871152128,pammiemck,God bless blood donors. Mr M to receive 3 units today as #myeloma #cancer treatment (#lenalidomide #Revlimid )has made him anaemic. #better,6.9346733,http://twitter.com/pammiemck/status/459602495871152128,http://twitter.com/pammiemck
04/25/14,http://twitter.com/power4patients/status/459604195566702592,power4patients,http://t.co/eVfKr8q6Jb #PersonalizedMedicine and what it means for #Myeloma patients Dr Gareth Morgan @ICRNews @RoyalMarsden @IMFMyeloma,6.992947,http://twitter.com/power4patients/status/459604195566702592,http://twitter.com/power4patients
04/25/14,http://twitter.com/shellsporter/status/459619169726889984,shellsporter,"Good morning Twitter..... #onwardsandupwards
#myeloma #sct #cancer http://t.co/9333bFHUqC",9.515792,http://twitter.com/ShellsPorter/status/459619169726889984,http://twitter.com/shellsporter
04/25/14,http://twitter.com/power4patients/status/459649403415199744,power4patients,http://t.co/ydOvj5QMvM Great post on @MyelomaCrowd heralding our new PEN website Thanks Jenny! @myelomateacher @JackMAiello #Myeloma,7.0682325,http://twitter.com/power4patients/status/459649403415199744,http://twitter.com/power4patients
04/25/14,http://twitter.com/shellsporter/status/459663268496551936,shellsporter,"The hickman line is out!!!!!!!! 🎊🎉🎈👍👏👏👏
#myeloma #sct #onwardsandupwards",9.398795,http://twitter.com/ShellsPorter/status/459663268496551936,http://twitter.com/shellsporter
04/25/14,http://twitter.com/minniemoobeagle/status/459663411954323456,minniemoobeagle,"RT @ShellsPorter: The hickman line is out!!!!!!!! 🎊🎉🎈👍👏👏👏
#myeloma #sct #onwardsandupwards",7.5350714,http://twitter.com/MinnieMooBeagle/status/459663411954323456,http://twitter.com/minniemoobeagle
04/25/14,http://twitter.com/bindingsitehaem/status/459664329055690752,bindingsitehaem,"Meet our team next week at the @BritSocHaem Annual Scientific Meeting, Birmingham, UK on Stand 17 #myeloma http://t.co/9pBbpKQh22",7.426813,http://twitter.com/BindingSiteHaem/status/459664329055690752,http://twitter.com/bindingsitehaem
04/25/14,http://twitter.com/cure_talk/status/459666323161616387,cure_talk,RT @kat4gators: Ch 14 is one of my problem children. MT @CurePanel: Ch14 is a hotspot to look for abnormalities in #myeloma. http://t.co/oH…,7.042008,http://twitter.com/cure_talk/status/459666323161616387,http://twitter.com/cure_talk
04/25/14,http://twitter.com/cure_talk/status/459666403037949954,cure_talk,RT @lizzysmilez1: @CurePanel radio recap. Dr McCarthy talks using #clinicaltrials data to select treatment for #myeloma patients http://t.c…,6.9981937,http://twitter.com/cure_talk/status/459666403037949954,http://twitter.com/cure_talk
04/25/14,http://twitter.com/miksupel/status/459675049415692288,miksupel,Going to Madrid #myeloma patients Europe annual meeting and our Masterclass.,7.9322495,http://twitter.com/MiksuPel/status/459675049415692288,http://twitter.com/miksupel
04/25/14,http://twitter.com/ssssmmmileeeey/status/459678040511877120,ssssmmmileeeey,"""@ShellsPorter: Good morning Twitter..... #onwardsandupwards
#myeloma #sct #cancer http://t.co/zjFVrsihR3""
..what a strong girl...up and up!",7.6544695,http://twitter.com/Ssssmmmileeeey/status/459678040511877120,http://twitter.com/ssssmmmileeeey
04/25/14,http://twitter.com/millennium_us/status/459679714626789377,millennium_us,Find inspiration in the stories of other patients facing the challenges of living with #myeloma http://t.co/6W1Kazv6hk,7.9097037,http://twitter.com/millennium_US/status/459679714626789377,http://twitter.com/millennium_us
04/25/14,http://twitter.com/spruce1212/status/459685372965183488,spruce1212,A Short Film About Myeloma: http://t.co/jzPPWvlKBI Watch and learn people. Tomorrow I hit #ToughMudderLondonWest for #MyelomaUK #Myeloma,7.26848,http://twitter.com/Spruce1212/status/459685372965183488,http://twitter.com/spruce1212
04/25/14,http://twitter.com/millennium_us/status/459687002020274177,millennium_us,#FF Living with #myeloma and need support? Follow @cancersupportcm for news and events in your area. http://t.co/BJtwK2Pnmc,7.427484,http://twitter.com/millennium_US/status/459687002020274177,http://twitter.com/millennium_us
