firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/23/14,http://twitter.com/forex_on_line/status/459085855206825985,forex_on_line,How... http://t.co/nlLtmOuhMK #psoriaticarthritis,9.028447,http://twitter.com/forex_on_line/status/459085855206825985,http://twitter.com/forex_on_line
04/24/14,http://twitter.com/forex_on_line/status/459146326068846592,forex_on_line,How Can You Stop... http://t.co/GhS5b0KB2q #psoriaticarthritis,8.940231,http://twitter.com/forex_on_line/status/459146326068846592,http://twitter.com/forex_on_line
04/24/14,http://twitter.com/forex_on_line/status/459211482685636608,forex_on_line,Arthritis And You: How To... http://t.co/yNBQNNqs2P #psoriaticarthritis,8.618442,http://twitter.com/forex_on_line/status/459211482685636608,http://twitter.com/forex_on_line
04/24/14,http://twitter.com/forex_on_line/status/459273289257345024,forex_on_line,Metastatic Inflammation Treatment Knee Osteoarthritis And The Pandemic Of... http://t.co/S9SXNXCiGt #psoriaticarthritis,7.7280755,http://twitter.com/forex_on_line/status/459273289257345024,http://twitter.com/forex_on_line
04/24/14,http://twitter.com/nhomeremedies/status/459283110174023680,nhomeremedies,"4 Symptoms Of  Psoriatic Arthritis
http://t.co/VeCnzVecdi
#Psoriaticarthritis http://t.co/Dq5XC0OZYF",8.06734,http://twitter.com/nhomeremedies/status/459283110174023680,http://twitter.com/nhomeremedies
04/24/14,http://twitter.com/redpatchorg/status/459311716774342656,redpatchorg,Work Productivity Influenced by #PsoriaticArthritis http://t.co/3v3fwWqInG #psoriasis,8.998269,http://twitter.com/RedPatchOrg/status/459311716774342656,http://twitter.com/redpatchorg
04/24/14,http://twitter.com/creakyjoints/status/459311756528345088,creakyjoints,RT @RedPatchOrg: Work Productivity Influenced by #PsoriaticArthritis http://t.co/3v3fwWqInG #psoriasis,7.8120947,http://twitter.com/CreakyJoints/status/459311756528345088,http://twitter.com/creakyjoints
04/24/14,http://twitter.com/creakyjoints/status/459334208511832065,creakyjoints,Live around #NYC? Check out the @NPF walk- help find a cure for #Psoriasis &amp; #PsoriaticArthritis. More info: http://t.co/FaJd6T7mt8,9.164433,http://twitter.com/CreakyJoints/status/459334208511832065,http://twitter.com/creakyjoints
04/24/14,http://twitter.com/spoonlessmomma/status/459336533548343297,spoonlessmomma,RT @CreakyJoints: Live around #NYC? Check out the @NPF walk- help find a cure for #Psoriasis &amp; #PsoriaticArthritis. More info: http://t.co/…,6.945005,http://twitter.com/SpoonlessMomma/status/459336533548343297,http://twitter.com/spoonlessmomma
04/24/14,http://twitter.com/forex_on_line/status/459336575604641792,forex_on_line,Proven Tips For Dealing With... http://t.co/MeyGfADS0k #psoriaticarthritis,8.520149,http://twitter.com/forex_on_line/status/459336575604641792,http://twitter.com/forex_on_line
04/24/14,http://twitter.com/chellech/status/459336614846537729,chellech,RT @CreakyJoints: Live around #NYC? Check out the @NPF walk- help find a cure for #Psoriasis &amp; #PsoriaticArthritis. More info: http://t.co/…,6.945005,http://twitter.com/chellech/status/459336614846537729,http://twitter.com/chellech
04/24/14,http://twitter.com/pmrtrials/status/459362276177227776,pmrtrials,Clinical Trial 18 or older with #psoriatic #arthritis? Learn about a research study. http://t.co/IqokCfMvLV via @YouTube #psoriaticarthritis,7.366996,http://twitter.com/PMRTrials/status/459362276177227776,http://twitter.com/pmrtrials
04/24/14,http://twitter.com/weewifie1981/status/459367776235556864,weewifie1981,Off for a two hour sleep whilst letting my 10 year old watch telly. #required #extremelyfatigued #chronicfatigue #psoriaticarthritis sucks!!,10.656818,http://twitter.com/WeeWifie1981/status/459367776235556864,http://twitter.com/weewifie1981
04/24/14,http://twitter.com/forex_on_line/status/459398079301431296,forex_on_line,Great Arthritis Advice... http://t.co/Ovr5JhE8Uh #psoriaticarthritis,8.561742,http://twitter.com/forex_on_line/status/459398079301431296,http://twitter.com/forex_on_line
04/24/14,http://twitter.com/forex_on_line/status/459461416584372224,forex_on_line,What The Experts Have To Say... http://t.co/nNmBmosoqQ #psoriaticarthritis,8.79759,http://twitter.com/forex_on_line/status/459461416584372224,http://twitter.com/forex_on_line
04/24/14,http://twitter.com/weewifie1981/status/459466460923179008,weewifie1981,Climbing rocks on Durness beach. #TBT August 2012. life before #psoriaticarthritis took hold just a… http://t.co/xBm4VSItUi,11.040875,http://twitter.com/WeeWifie1981/status/459466460923179008,http://twitter.com/weewifie1981
04/25/14,http://twitter.com/forex_on_line/status/459524808514887681,forex_on_line,Great Tips And Tricks For... http://t.co/swYGNg84J8 #psoriaticarthritis,8.618442,http://twitter.com/forex_on_line/status/459524808514887681,http://twitter.com/forex_on_line
04/25/14,http://twitter.com/josephnowak/status/459550945701949440,josephnowak,OA #osteoarthritis Insider ezinge 4/24/14  http://t.co/J2PlR9OvMb  #music  #kneepain  #psoriaticarthritis  #FDA,7.403618,http://twitter.com/josephnowak/status/459550945701949440,http://twitter.com/josephnowak
04/25/14,http://twitter.com/forex_on_line/status/459592129153486848,forex_on_line,Good Tips For... http://t.co/ZZlFVdJtA1 #psoriaticarthritis,8.810886,http://twitter.com/forex_on_line/status/459592129153486848,http://twitter.com/forex_on_line
04/25/14,http://twitter.com/forex_on_line/status/459655824160194560,forex_on_line,Effective Solutions... http://t.co/xFlPnQCtFJ #psoriaticarthritis,8.708787,http://twitter.com/forex_on_line/status/459655824160194560,http://twitter.com/forex_on_line
04/25/14,http://twitter.com/jsopercook/status/459707882804477953,jsopercook,"Bad arthritis thingies today, major exhaustion. Want to write some more but sooo tired. Cue the Tsunami of Guilt...

#psoriaticarthritis",7.5529785,http://twitter.com/jsopercook/status/459707882804477953,http://twitter.com/jsopercook
04/25/14,http://twitter.com/forex_on_line/status/459727679768379392,forex_on_line,Simple Guide On How To Battle... http://t.co/H1gG2a2nTO #psoriaticarthritis,8.513126,http://twitter.com/forex_on_line/status/459727679768379392,http://twitter.com/forex_on_line
04/25/14,http://twitter.com/drburgar/status/459744047888736256,drburgar,Potential link between #psoriasis and #psoriaticarthritis to #gout http://t.co/luvjjycbVb,9.509077,http://twitter.com/DrBurgar/status/459744047888736256,http://twitter.com/drburgar
04/25/14,http://twitter.com/lynninstitute/status/459746014384369664,lynninstitute,RT @DrBurgar: Potential link between #psoriasis and #psoriaticarthritis to #gout http://t.co/luvjjycbVb,7.6686625,http://twitter.com/LynnInstitute/status/459746014384369664,http://twitter.com/lynninstitute
04/25/14,http://twitter.com/forex_on_line/status/459788749073678336,forex_on_line,Things About Arthritis... http://t.co/BPpVMTrzV4 #psoriaticarthritis,8.621995,http://twitter.com/forex_on_line/status/459788749073678336,http://twitter.com/forex_on_line
04/25/14,http://twitter.com/simonlovesfood/status/459791032667099136,simonlovesfood,"Often told I look younger than I am, bloody walk like an pap at times though #psoriaticarthritis",11.305881,http://twitter.com/Simonlovesfood/status/459791032667099136,http://twitter.com/simonlovesfood
04/25/14,http://twitter.com/layla4537/status/459838588403089409,layla4537,Will this flare-up ever lessen..? #psoriaticarthritis hurts.,7.546465,http://twitter.com/Layla4537/status/459838588403089409,http://twitter.com/layla4537
04/26/14,http://twitter.com/forex_on_line/status/459858692037283840,forex_on_line,Top Natural Treatments For Rheumatism. http://t.co/5dwcwAymuK #psoriaticarthritis,8.159926,http://twitter.com/forex_on_line/status/459858692037283840,http://twitter.com/forex_on_line
04/26/14,http://twitter.com/forex_on_line/status/459919098789384192,forex_on_line,Solid... http://t.co/3MjZI4IcB9 #psoriaticarthritis,8.931203,http://twitter.com/forex_on_line/status/459919098789384192,http://twitter.com/forex_on_line
04/26/14,http://twitter.com/forex_on_line/status/459980074674946048,forex_on_line,Fight Arthritis With... http://t.co/F9wSI7n7p1 #psoriaticarthritis,8.62301,http://twitter.com/forex_on_line/status/459980074674946048,http://twitter.com/forex_on_line
04/26/14,http://twitter.com/forex_on_line/status/460040529510535169,forex_on_line,Searching For... http://t.co/S0FbQ27FLi #psoriaticarthritis,8.859395,http://twitter.com/forex_on_line/status/460040529510535169,http://twitter.com/forex_on_line
04/26/14,http://twitter.com/forex_on_line/status/460101672530759681,forex_on_line,How To Relieve Your Symptoms Of... http://t.co/4ODCnDKtf2 #psoriaticarthritis,8.469632,http://twitter.com/forex_on_line/status/460101672530759681,http://twitter.com/forex_on_line
04/26/14,http://twitter.com/saurusmega/status/460146691069341696,everydayableism,"RT @saurusmega: @EverydayAbleism that life will go on, this disease sucks, but you still have a life to live. #ankylosingspondylitis #psori…",11.237698,http://twitter.com/EverydayAbleism/status/460148355692515329,http://twitter.com/everydayableism
04/26/14,http://twitter.com/sciphikat/status/460148403956359168,sciphikat,"RT @saurusmega: @EverydayAbleism that life will go on, this disease sucks, but you still have a life to live. #ankylosingspondylitis #psori…",10.485123,http://twitter.com/SciPhiKat/status/460148403956359168,http://twitter.com/sciphikat
04/26/14,http://twitter.com/forex_on_line/status/460166180603301889,forex_on_line,You Can Ease The Pain Of Arthritis http://t.co/jAPwHJhjjY #psoriaticarthritis,8.373513,http://twitter.com/forex_on_line/status/460166180603301889,http://twitter.com/forex_on_line
04/27/14,http://twitter.com/forex_on_line/status/460230650268614657,forex_on_line,The Pain Of Arthritis And... http://t.co/UVvuOSrIvd #psoriaticarthritis,8.618442,http://twitter.com/forex_on_line/status/460230650268614657,http://twitter.com/forex_on_line
04/27/14,http://twitter.com/forex_on_line/status/460291306002976768,forex_on_line,Interesting Advice... http://t.co/zs3jFAjV1z #psoriaticarthritis,8.744472,http://twitter.com/forex_on_line/status/460291306002976768,http://twitter.com/forex_on_line
04/27/14,http://twitter.com/forex_on_line/status/460354136907587584,forex_on_line,What Metastatic... http://t.co/y88AIvWlrS #psoriaticarthritis,8.592632,http://twitter.com/forex_on_line/status/460354136907587584,http://twitter.com/forex_on_line
04/27/14,http://twitter.com/decafmama23/status/460389523902697472,decafmama23,Excited for my friend who it's running a 10k today to show that #psoriaticarthritis #EDS and #celiac aren't going to take her down!,7.7031064,http://twitter.com/decafmama23/status/460389523902697472,http://twitter.com/decafmama23
04/27/14,http://twitter.com/weewifie1981/status/460408890472292352,weewifie1981,Words from the Blog - : Self-Injecting http://t.co/Jg35FNVNjC #methotrexate #psoriaticarthritis,10.686789,http://twitter.com/WeeWifie1981/status/460408890472292352,http://twitter.com/weewifie1981
04/27/14,http://twitter.com/forex_on_line/status/460417751694057472,forex_on_line,Arthritis - The Top Ten Questions http://t.co/fEh1fbtfsS #psoriaticarthritis,7.987892,http://twitter.com/forex_on_line/status/460417751694057472,http://twitter.com/forex_on_line
04/27/14,http://twitter.com/forex_on_line/status/460479464124588032,forex_on_line,Help To Make... http://t.co/vcqiGP2YjO #psoriaticarthritis,10.295065,http://twitter.com/forex_on_line/status/460479464124588032,http://twitter.com/forex_on_line
04/27/14,http://twitter.com/lenhardgilkes/status/460486946469736448,lenhardgilkes,RT @forex_on_line: Help To Make... http://t.co/vcqiGP2YjO #psoriaticarthritis,8.236169,http://twitter.com/LenhardGilkes/status/460486946469736448,http://twitter.com/lenhardgilkes
04/27/14,http://twitter.com/forex_on_line/status/460539991542599680,forex_on_line,Keep Your Most Important Friend Discomfort Free With Dog Rheumatism... http://t.co/ZV1n5h1ROh #psoriaticarthritis,8.047397,http://twitter.com/forex_on_line/status/460539991542599680,http://twitter.com/forex_on_line
04/28/14,http://twitter.com/forex_on_line/status/460601220936105984,forex_on_line,Got... http://t.co/Au8S6srLwg #psoriaticarthritis,9.003676,http://twitter.com/forex_on_line/status/460601220936105984,http://twitter.com/forex_on_line
04/28/14,http://twitter.com/forex_on_line/status/460662304359456768,forex_on_line,Get Yourself... http://t.co/zLern4elKG #psoriaticarthritis,8.87736,http://twitter.com/forex_on_line/status/460662304359456768,http://twitter.com/forex_on_line
04/28/14,http://twitter.com/forex_on_line/status/460732932705878018,forex_on_line,Getting A Handle On Our... http://t.co/b7FjJu5QRn #psoriaticarthritis,8.795941,http://twitter.com/forex_on_line/status/460732932705878018,http://twitter.com/forex_on_line
04/28/14,http://twitter.com/weewifie1981/status/460780586098253824,weewifie1981,Words from the Blog - : Infinity and Realisation http://t.co/BGoYPNXM6D #PA #PsA #psoriaticarthritis,10.932862,http://twitter.com/WeeWifie1981/status/460780586098253824,http://twitter.com/weewifie1981
04/28/14,http://twitter.com/forex_on_line/status/460793631729659904,forex_on_line,Arthritis: Tips For Keeping... http://t.co/SFBblH73xp #psoriaticarthritis,8.431185,http://twitter.com/forex_on_line/status/460793631729659904,http://twitter.com/forex_on_line
04/28/14,http://twitter.com/forex_on_line/status/460858473928851456,forex_on_line,Use The Information... http://t.co/z6hxxszqO1 #psoriaticarthritis,8.904524,http://twitter.com/forex_on_line/status/460858473928851456,http://twitter.com/forex_on_line
04/28/14,http://twitter.com/loversdesign/status/460869159866232832,loversdesign,"RT @ArthritisFdn: #MotivationMonday

#Arthritis #Kidsgetarthritistoo #OA #rheum #psoriaticarthritis #Fibromyalgia #gout http://t.co/63WE5Js…",7.100679,http://twitter.com/LoversDesign/status/460869159866232832,http://twitter.com/loversdesign
04/28/14,http://twitter.com/forex_on_line/status/460921495229710337,forex_on_line,Can You Really Get Over Your Arthritis? http://t.co/b0qI3AiXCQ #psoriaticarthritis,8.011612,http://twitter.com/forex_on_line/status/460921495229710337,http://twitter.com/forex_on_line
04/29/14,http://twitter.com/forex_on_line/status/460988077553381376,forex_on_line,The Best Tips For Managing Your... http://t.co/geGRhhGMLF #psoriaticarthritis,8.566969,http://twitter.com/forex_on_line/status/460988077553381376,http://twitter.com/forex_on_line
04/29/14,http://twitter.com/forex_on_line/status/461048865139867649,forex_on_line,... http://t.co/akRkbMr1iz #psoriaticarthritis,9.11169,http://twitter.com/forex_on_line/status/461048865139867649,http://twitter.com/forex_on_line
04/29/14,http://twitter.com/forex_on_line/status/461110089756069888,forex_on_line,Get Your... http://t.co/dqWlXVF0CP #psoriaticarthritis,9.003676,http://twitter.com/forex_on_line/status/461110089756069888,http://twitter.com/forex_on_line
04/29/14,http://twitter.com/redpatchorg/status/461132057327177728,redpatchorg,"#PsoriaticArthritis: Golimumab Safe, Effective at 5 Years http://t.co/EAeULaqRK5 #PsA",8.582899,http://twitter.com/RedPatchOrg/status/461132057327177728,http://twitter.com/redpatchorg
04/29/14,http://twitter.com/creakyjoints/status/461132089669464064,creakyjoints,"RT @RedPatchOrg: #PsoriaticArthritis: Golimumab Safe, Effective at 5 Years http://t.co/EAeULaqRK5 #PsA",7.5634933,http://twitter.com/CreakyJoints/status/461132089669464064,http://twitter.com/creakyjoints
04/29/14,http://twitter.com/forex_on_line/status/461171619386228737,forex_on_line,Metastatic Inflammation And Joint... http://t.co/BRryWhW0Zk #psoriaticarthritis,8.159926,http://twitter.com/forex_on_line/status/461171619386228737,http://twitter.com/forex_on_line
04/29/14,http://twitter.com/forex_on_line/status/461233217069002752,forex_on_line,Simple Steps On How To Get... http://t.co/jctubNDcqU #psoriaticarthritis,8.621995,http://twitter.com/forex_on_line/status/461233217069002752,http://twitter.com/forex_on_line
04/30/14,http://twitter.com/justagoodlife/status/461314358824665088,justagoodlife,@hausmannMD When you're ready for research I'll help you with my personal #psoriaticArthritis experience! #medx,8.599615,http://twitter.com/justagoodlife/status/461314358824665088,http://twitter.com/justagoodlife
04/30/14,http://twitter.com/lillystairs/status/461492995624566784,lillystairs,Just found out I have permanent damage in my left knee from #psoriaticarthritis. #lovely #autoimmune #chronicillness,7.5986753,http://twitter.com/LillyStairs/status/461492995624566784,http://twitter.com/lillystairs
04/30/14,http://twitter.com/lillystairs/status/461589136713867264,lillystairs,Join the #FightForImmunity campaign and share your story! #CrohnsDisease #PsoriaticArthritis #Autoimmune #spoonie http://t.co/YqEbrFZcX8,7.3579206,http://twitter.com/LillyStairs/status/461589136713867264,http://twitter.com/lillystairs
04/30/14,http://twitter.com/jsopercook/status/461593253767180289,jsopercook,"Muscle fatigue, Arthritis? Really? Have I told you lately how much you suck?

#psoriaticarthritis",7.201445,http://twitter.com/jsopercook/status/461593253767180289,http://twitter.com/jsopercook
04/30/14,http://twitter.com/layla4537/status/461598115863478272,layla4537,"Accepted I'll be like this for life now. But flare-up days do get me down. Hurt like hell, tbh. But trying 2B positive:) #psoriaticarthritis",7.542106,http://twitter.com/Layla4537/status/461598115863478272,http://twitter.com/layla4537
05/01/14,http://twitter.com/npf/status/461895513504088064,npf,"Delay of 6 mos for #psoriaticarthritis diagnosis greatly increases joint/bone damage, lessens treatment response: http://t.co/E9pTC0UqyU",12.665136,http://twitter.com/NPF/status/461895513504088064,http://twitter.com/npf
05/01/14,http://twitter.com/les0518/status/461895550980603904,les0518,"RT @NPF: Delay of 6 mos for #psoriaticarthritis diagnosis greatly increases joint/bone damage, lessens treatment response: http://t.co/E9pT…",7.3127255,http://twitter.com/les0518/status/461895550980603904,http://twitter.com/les0518
05/01/14,http://twitter.com/zizaiderma/status/461895929763606528,zizaiderma,"RT @NPF: Delay of 6 mos for #psoriaticarthritis diagnosis greatly increases joint/bone damage, lessens treatment response: http://t.co/E9pT…",7.3127255,http://twitter.com/ZiZaiDerma/status/461895929763606528,http://twitter.com/zizaiderma
05/01/14,http://twitter.com/sewing_garden/status/461911022400712704,sewing_garden,"RT @NPF: Delay of 6 mos for #psoriaticarthritis diagnosis greatly increases joint/bone damage, lessens treatment response: http://t.co/E9pT…",7.3127255,http://twitter.com/sewing_garden/status/461911022400712704,http://twitter.com/sewing_garden
05/01/14,http://twitter.com/jaimelynmoy/status/461935524815851520,jaimelynmoy,"RT @NPF: Delay of 6 mos for #psoriaticarthritis diagnosis greatly increases joint/bone damage, lessens treatment response: http://t.co/E9pT…",7.3127255,http://twitter.com/JaimeLynMoy/status/461935524815851520,http://twitter.com/jaimelynmoy
05/01/14,http://twitter.com/amandajxo_/status/461957653821132800,amandajxo_,"""Pencil in cup"" deformity. That's a real thing. #PsoriaticArthritis #AmandaStudiesForUSMLE",7.7832303,http://twitter.com/amandajxo_/status/461957653821132800,http://twitter.com/amandajxo_
05/01/14,http://twitter.com/npf/status/461959254190993408,npf,We're live tweeting our webcast on physical therapy for #psoriaticarthritis w/ PT expert from @HSpecialSurgery,10.935487,http://twitter.com/NPF/status/461959254190993408,http://twitter.com/npf
05/01/14,http://twitter.com/npf/status/461960571143741440,npf,Physicians can write prescriptions for occupational therapy &amp; physical therapy for #psoriaticarthritis. #psotx,10.6336975,http://twitter.com/NPF/status/461960571143741440,http://twitter.com/npf
05/01/14,http://twitter.com/npf/status/461968114511409152,npf,PT expert also recommends several private yoga/pilates sessions to learn tailored movements for your #psoriaticarthritis. #psotx,11.728937,http://twitter.com/NPF/status/461968114511409152,http://twitter.com/npf
05/01/14,http://twitter.com/yoga8kris/status/461969656283426816,yoga8kris,RT @NPF: PT expert also recommends several private yoga/pilates sessions to learn tailored movements for your #psoriaticarthritis. #psotx,7.152234,http://twitter.com/yoga8kris/status/461969656283426816,http://twitter.com/yoga8kris
05/01/14,http://twitter.com/elbertwyner/status/461974497110020096,elbertwyner,RT @NPF: PT expert also recommends several private yoga/pilates sessions to learn tailored movements for your #psoriaticarthritis. #psotx,7.152234,http://twitter.com/ElbertWyner/status/461974497110020096,http://twitter.com/elbertwyner
05/02/14,http://twitter.com/maggiemaedays/status/462041500465917952,maggiemaedays,"2 weeks after my thorn injury, my ankle is puffed, very painful. For acute joint issues #rheum or GP? #psoriaticarthritis",7.2741985,http://twitter.com/MaggieMAEdays/status/462041500465917952,http://twitter.com/maggiemaedays
05/02/14,http://twitter.com/herbalremedyhub/status/462124016149356544,herbalremedyhub,"8 Cures To Psoriatic Arthritis 

 http://t.co/Q907d7sVFu 

 #psoriaticarthritis http://t.co/VAyKf0MolU",8.098337,http://twitter.com/herbalremedyhub/status/462124016149356544,http://twitter.com/herbalremedyhub
05/02/14,http://twitter.com/itsjameslong/status/462230417752739840,itsjameslong,Taking the plunge with my methotrexate medication this evening. Woke up feeling like a pensioner this morning - not good #psoriaticarthritis,7.45878,http://twitter.com/itsjameslong/status/462230417752739840,http://twitter.com/itsjameslong
05/03/14,http://twitter.com/weewifie1981/status/462578930726502400,weewifie1981,"New blog post - being in hospital with Cellulitis Infection + needing operation 

#psoriaticarthritis #methotrexate 

http://t.co/eULJmefOeH",11.326256,http://twitter.com/WeeWifie1981/status/462578930726502400,http://twitter.com/weewifie1981
05/03/14,http://twitter.com/nemesisuk/status/462581887555608576,nemesisuk,So... I ended up in hospital with cellulitis! #psoriaticarthritis #methotrexate #infection - http://t.co/SaGy0gnGYz via @WeeWifie1981,8.13333,http://twitter.com/NemesisUK/status/462581887555608576,http://twitter.com/nemesisuk
05/03/14,http://twitter.com/oneepicholiday/status/462613393544077312,oneepicholiday,"RT @WeeWifie1981: New blog post - being in hospital with Cellulitis Infection + needing operation 

#psoriaticarthritis #methotrexate 

htt…",7.2080936,http://twitter.com/OneEpicHoliday/status/462613393544077312,http://twitter.com/oneepicholiday
05/04/14,http://twitter.com/itsjameslong/status/462882062631186432,itsjameslong,Expected the worst but thankfully no serious side effects from the methotrexate tabs. Delighted #psoriaticarthritis,7.7916822,http://twitter.com/itsjameslong/status/462882062631186432,http://twitter.com/itsjameslong
05/04/14,http://twitter.com/npf/status/462982165450334208,npf,We're walking to cure #psoriasis &amp; #psoriaticarthritis in NYC &amp; Tampa today! RT this if you're there too! Who are you walking for?,11.153327,http://twitter.com/NPF/status/462982165450334208,http://twitter.com/npf
05/04/14,http://twitter.com/lilninjanyc/status/462991645785751552,lilninjanyc,RT @NPF: We're walking to cure #psoriasis &amp; #psoriaticarthritis in NYC &amp; Tampa today! RT this if you're there too! Who are you walking for?,7.017098,http://twitter.com/LilNinjaNyC/status/462991645785751552,http://twitter.com/lilninjanyc
05/05/14,http://twitter.com/lillystairs/status/463138892594413568,lillystairs,Make your own #FightForImmunity picture on @instaquoteapp! #Autoimmune #Crohns #spoonie #psoriaticarthritis http://t.co/sSJbd7xRuj,7.28218,http://twitter.com/LillyStairs/status/463138892594413568,http://twitter.com/lillystairs
05/05/14,http://twitter.com/pef_ung/status/463231359902027776,pef_ung,"RT @NPF: Delay of 6 mos for #psoriaticarthritis diagnosis greatly increases joint/bone damage, lessens treatment response: http://t.co/E9pT…",7.376189,http://twitter.com/PEF_ung/status/463231359902027776,http://twitter.com/pef_ung
05/05/14,http://twitter.com/lifestylefocus1/status/463300960664977409,lifestylefocus1,Send us a DM if you want to clear up your Psoriasis or Psoriatic Arthritis in your joints. #Psoriasis #PsoriaticArthritis,8.534118,http://twitter.com/LifestyleFocus1/status/463300960664977409,http://twitter.com/lifestylefocus1
05/05/14,http://twitter.com/derbypromo/status/463301048594366464,derbypromo,RT @LifestyleFocus1: Send us a DM if you want to clear up your Psoriasis or Psoriatic Arthritis in your joints. #Psoriasis #PsoriaticArthri…,7.452038,http://twitter.com/derbypromo/status/463301048594366464,http://twitter.com/derbypromo
05/05/14,http://twitter.com/arthritisfdn/status/463418500904919041,arthritisfdn,"#MotivationMonday 

#Arthritis #Kidsgetarthritistoo #OA #rheum #psoriaticarthritis #Fibromyalgia #gout #lupus http://t.co/4PnsMBQMps",12.135186,http://twitter.com/ArthritisFdn/status/463418500904919041,http://twitter.com/arthritisfdn
05/05/14,http://twitter.com/jahula/status/463423073266331648,jahula,"RT @ArthritisFdn: #MotivationMonday 

#Arthritis #Kidsgetarthritistoo #OA #rheum #psoriaticarthritis #Fibromyalgia #gout #lupus http://t.co…",7.0282454,http://twitter.com/Jahula/status/463423073266331648,http://twitter.com/jahula
05/05/14,http://twitter.com/grovygloria/status/463434609511116800,grovygloria,"RT @ArthritisFdn: #MotivationMonday 

#Arthritis #Kidsgetarthritistoo #OA #rheum #psoriaticarthritis #Fibromyalgia #gout #lupus http://t.co…",7.0282454,http://twitter.com/GrovyGloria/status/463434609511116800,http://twitter.com/grovygloria
05/06/14,http://twitter.com/orangescs/status/463495658167861248,orangescs,"RT @ArthritisFdn: #MotivationMonday 

#Arthritis #Kidsgetarthritistoo #OA #rheum #psoriaticarthritis #Fibromyalgia #gout #lupus http://t.co…",7.0282454,http://twitter.com/orangescs/status/463495658167861248,http://twitter.com/orangescs
05/06/14,http://twitter.com/emartell007/status/463509197007904769,emartell007,@MoPentecost I always root for Phil Mickelson! #psoriaticarthritis #fighter,7.8444886,http://twitter.com/EMartell007/status/463509197007904769,http://twitter.com/emartell007
05/06/14,http://twitter.com/uptodate/status/463668260924583936,uptodate,"#Apremilast, a PDE-4 inhibitor, is now available for treatment of #PsoriaticArthritis in the US http://t.co/QSPMxvHiS8 #arthritis",13.056175,http://twitter.com/UpToDate/status/463668260924583936,http://twitter.com/uptodate
05/06/14,http://twitter.com/revcirujanospla/status/463669490665148417,revcirujanospla,"RT @UpToDate: #Apremilast, a PDE-4 inhibitor, is now available for treatment of #PsoriaticArthritis in the US http://t.co/QSPMxvHiS8 #arthr…",7.1023793,http://twitter.com/revcirujanospla/status/463669490665148417,http://twitter.com/revcirujanospla
05/06/14,http://twitter.com/pzazzera/status/463672329017757696,pzazzera,"RT @UpToDate: #Apremilast, a PDE-4 inhibitor, is now available for treatment of #PsoriaticArthritis in the US http://t.co/QSPMxvHiS8 #arthr…",7.1023793,http://twitter.com/PZazzera/status/463672329017757696,http://twitter.com/pzazzera
05/06/14,http://twitter.com/dr_dthomas/status/463678355418521601,dr_dthomas,"RT @UpToDate: #Apremilast, a PDE-4 inhibitor, is now available for treatment of #PsoriaticArthritis in the US http://t.co/QSPMxvHiS8 #arthr…",7.1023793,http://twitter.com/Dr_DThomas/status/463678355418521601,http://twitter.com/dr_dthomas
05/06/14,http://twitter.com/mediqcme/status/463693454309351424,mediqcme,What treatment options are available for moderate-to-severe #psoriasis and #psoriaticarthritis? #FreeCME http://t.co/Qm0S31ZSkE...,6.989453,http://twitter.com/MedIQCME/status/463693454309351424,http://twitter.com/mediqcme
05/06/14,http://twitter.com/pmrtrials/status/463751452478156800,pmrtrials,Up to 30% of people with #psoriasis develop #psoriaticarthritis. Learn about causes and symptoms at https://t.co/eekFZalHHW,7.6343093,http://twitter.com/PMRTrials/status/463751452478156800,http://twitter.com/pmrtrials
05/06/14,http://twitter.com/junfiltered/status/463752038489133056,junfiltered,"Fellow #spoonie, Megan, is sick of being sick. #fibromyalgia #chronicillness #psoriaticarthritis  https://t.co/KBAS0V5FRv",7.8281927,http://twitter.com/JUnfiltered/status/463752038489133056,http://twitter.com/junfiltered
05/06/14,http://twitter.com/sezzcooper/status/463770733592997889,sezzcooper,"RT @ArthritisFdn: #MotivationMonday 

#Arthritis #Kidsgetarthritistoo #OA #rheum #psoriaticarthritis #Fibromyalgia #gout #lupus http://t.co…",7.0282454,http://twitter.com/sezzcooper/status/463770733592997889,http://twitter.com/sezzcooper
05/06/14,http://twitter.com/aseerderma/status/463814802461044737,aseerderma,"RT @UpToDate: #Apremilast, a PDE-4 inhibitor, is now available for treatment of #PsoriaticArthritis in the US http://t.co/QSPMxvHiS8 #arthr…",7.1023793,http://twitter.com/aseerderma/status/463814802461044737,http://twitter.com/aseerderma
05/07/14,http://twitter.com/manuelgracian/status/464113394065612800,manuelgracian,"RT @UpToDate: #Apremilast, a PDE-4 inhibitor, is now available for treatment of #PsoriaticArthritis in the US http://t.co/QSPMxvHiS8 #arthr…",10.346242,http://twitter.com/ManuelGracian/status/464113394065612800,http://twitter.com/manuelgracian
05/07/14,http://twitter.com/fionella16/status/464124289827221504,fionella16,"RT @UpToDate: #Apremilast, a PDE-4 inhibitor, is now available for treatment of #PsoriaticArthritis in the US http://t.co/QSPMxvHiS8 #arthr…",7.1023793,http://twitter.com/fionella16/status/464124289827221504,http://twitter.com/fionella16
