firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/23/14,http://twitter.com/sameeratweeter/status/469884929828864001,sameeratweeter,RT @Save_Arian: RT @iBellieve Did you know that the #raredisease #huntersyndrome was discovered by a #Canadian? Learn more http://t.co/6xKt…,6.812016,http://twitter.com/sameeratweeter/status/469884929828864001,http://twitter.com/sameeratweeter
05/23/14,http://twitter.com/souravk77564312/status/469885139204337664,souravk77564312,RT @Save_Arian: RT @iBellieve Did you know that the #raredisease #huntersyndrome was discovered by a #Canadian? Learn more http://t.co/6xKt…,6.812016,http://twitter.com/SouravK77564312/status/469885139204337664,http://twitter.com/souravk77564312
05/28/14,http://twitter.com/silverlightgal/status/471489510493003776,silverlightgal,Ever heard of #HunterSyndrome? Ever knew India has patients affected by it? Read Arian's story &amp; support http://t.co/91MHgJC5l0 @Save_Arian,12.818983,http://twitter.com/silverlightgal/status/471489510493003776,http://twitter.com/silverlightgal
05/28/14,http://twitter.com/orphean_warbler/status/471489899372089344,orphean_warbler,RT @silverlightgal: Ever heard of #HunterSyndrome? Ever knew India has patients affected by it? Read Arian's story &amp; support http://t.co/91…,6.4658513,http://twitter.com/orphean_warbler/status/471489899372089344,http://twitter.com/orphean_warbler
05/28/14,http://twitter.com/rohkyv/status/471496911803781120,rohkyv,RT @silverlightgal: Ever heard of #HunterSyndrome? Ever knew India has patients affected by it? Read Arian's story &amp; support http://t.co/91…,9.713911,http://twitter.com/Rohkyv/status/471496911803781120,http://twitter.com/rohkyv
05/28/14,http://twitter.com/arjunvijesh/status/471522037681225729,arjunvijesh,Ever heard of #HunterSyndrome? Ever knew India has patients affected by it? Read Arian's story &amp; support http://t.co/iRL7rWfrEc  @Save_Arian,6.684857,http://twitter.com/arjunvijesh/status/471522037681225729,http://twitter.com/arjunvijesh
05/28/14,http://twitter.com/tinucherian/status/471549592828248064,tinucherian,RT @silverlightgal: Ever heard of #HunterSyndrome? Ever knew India has patients affected by it? Read Arian's story &amp; support http://t.co/91…,10.305139,http://twitter.com/tinucherian/status/471549592828248064,http://twitter.com/tinucherian
05/28/14,http://twitter.com/bangalorebhumi/status/471553862159958016,bangalorebhumi,RT @silverlightgal: Ever heard of #HunterSyndrome? Ever knew India has patients affected by it? Read Arian's story &amp; support http://t.co/91…,6.4658513,http://twitter.com/BangaloreBhumi/status/471553862159958016,http://twitter.com/bangalorebhumi
05/28/14,http://twitter.com/save_arian/status/471561242826379264,save_arian,RT @silverlightgal: Ever heard of #HunterSyndrome? Ever knew India has patients affected by it? Read Arian's story &amp; support http://t.co/91…,6.4658513,http://twitter.com/Save_Arian/status/471561242826379264,http://twitter.com/save_arian
05/28/14,http://twitter.com/pedal_india/status/471561975038631936,pedal_india,RT @silverlightgal: Ever heard of #HunterSyndrome? Ever knew India has patients affected by it? Read Arian's story &amp; support http://t.co/91…,6.4658513,http://twitter.com/Pedal_India/status/471561975038631936,http://twitter.com/pedal_india
05/28/14,http://twitter.com/drtahirzaidi/status/471562518687531008,drtahirzaidi,RT @silverlightgal: Ever heard of #HunterSyndrome? Ever knew India has patients affected by it? Read Arian's story &amp; support http://t.co/91…,6.4658513,http://twitter.com/DrTahirZaidi/status/471562518687531008,http://twitter.com/drtahirzaidi
05/28/14,http://twitter.com/rkumawat3/status/471565297292677120,rkumawat3,RT @silverlightgal: Ever heard of #HunterSyndrome? Ever knew India has patients affected by it? Read Arian's story &amp; support http://t.co/91…,6.4658513,http://twitter.com/rkumawat3/status/471565297292677120,http://twitter.com/rkumawat3
05/28/14,http://twitter.com/pedalindia/status/471565310894813184,pedalindia,RT @silverlightgal: Ever heard of #HunterSyndrome? Ever knew India has patients affected by it? Read Arian's story &amp; support http://t.co/91…,6.4658513,http://twitter.com/PedalIndia/status/471565310894813184,http://twitter.com/pedalindia
05/28/14,http://twitter.com/branddk/status/471709680629071872,branddk,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/gSTBER2uBg via @Change4India,7.0128007,http://twitter.com/branddk/status/471709680629071872,http://twitter.com/branddk
05/29/14,http://twitter.com/dwd2curemps/status/471897723788996608,dwd2curemps,"@ProsperISD Join us Sunday at Rucker for Dancing with Dominic 2014, a FREE event http://t.co/4HtkbrDx8C #MPS2, #huntersyndrome,",7.218754,http://twitter.com/DwD2cureMPS/status/471897723788996608,http://twitter.com/dwd2curemps
05/30/14,http://twitter.com/no1_patriot/status/472171330062667777,armchairpseph,RT @NO1_PATRIOT: Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/0jcmJ1mzHs via @Change4India,7.069025,http://twitter.com/ArmchairPseph/status/472172813747367936,http://twitter.com/armchairpseph
05/30/14,http://twitter.com/nishtakia/status/472216443212152832,nishtakia,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/yP3Vi0O690 via @Change4India,7.172933,http://twitter.com/nishtakia/status/472216443212152832,http://twitter.com/nishtakia
05/30/14,http://twitter.com/sherley_23/status/472216975733555200,sherley_23,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/gg1gYguBCt via @Change4India,7.2163286,http://twitter.com/Sherley_23/status/472216975733555200,http://twitter.com/sherley_23
05/30/14,http://twitter.com/deba7944/status/472219156591308800,deba7944,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/Zi4xZMr6co via @Change4India,7.2178,http://twitter.com/deba7944/status/472219156591308800,http://twitter.com/deba7944
05/30/14,http://twitter.com/hithacker/status/472219640886603776,hithacker,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/CxnP3fd5sR via @Change4India,7.1090035,http://twitter.com/hithacker/status/472219640886603776,http://twitter.com/hithacker
05/30/14,http://twitter.com/sahasubarna/status/472222524151840768,sahasubarna,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/wgkp1Q8SjP via @Change4India,7.027036,http://twitter.com/sahasubarna/status/472222524151840768,http://twitter.com/sahasubarna
05/30/14,http://twitter.com/bksarma/status/472227564476309505,bksarma,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/MNmt9dP0E4 via @Change4India,6.96511,http://twitter.com/bksarma/status/472227564476309505,http://twitter.com/bksarma
05/30/14,http://twitter.com/purabinani/status/472230753602768896,purabinani,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/jrxpk2QLXg via @Change4India,7.172933,http://twitter.com/PurabiNani/status/472230753602768896,http://twitter.com/purabinani
05/30/14,http://twitter.com/siza111/status/472234117589790720,siza111,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/WoPkvBgZkj via @Change4India,10.324557,http://twitter.com/Siza111/status/472234117589790720,http://twitter.com/siza111
05/30/14,http://twitter.com/mzshubham/status/472235208683433985,mzshubham,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/XyFLzP4Jlg via @Change4India,7.1090035,http://twitter.com/mzshubham/status/472235208683433985,http://twitter.com/mzshubham
05/30/14,http://twitter.com/ramsubhashg/status/472239030050889728,ramsubhashg,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/YTotuxZZ9w via @Change4India,7.1477995,http://twitter.com/ramsubhashg/status/472239030050889728,http://twitter.com/ramsubhashg
05/30/14,http://twitter.com/kiranpandeyrai/status/472243056171708416,kiranpandeyrai,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/jKgdXbn5gG via @Change4India,7.1945324,http://twitter.com/kiranpandeyrai/status/472243056171708416,http://twitter.com/kiranpandeyrai
05/30/14,http://twitter.com/aditighotikar/status/472243834487717888,aditighotikar,Do sign the petition! RT : Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/1ZvAXUJcQF via @Change4India,7.074462,http://twitter.com/aditighotikar/status/472243834487717888,http://twitter.com/aditighotikar
05/30/14,http://twitter.com/suhelfir/status/472250275411943424,suhelfir,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/AArgARN7Yv via @Change4India #SHAMITABH,6.7593985,http://twitter.com/SuhelFir/status/472250275411943424,http://twitter.com/suhelfir
05/30/14,http://twitter.com/nirajdmahajan/status/472253505365766144,nirajdmahajan,Dr. Harsh Vardhan: Save 11 year old Arian #savearian #huntersyndrome http://t.co/ihMpzVgAyY via @Change4India,8.691539,http://twitter.com/nirajdmahajan/status/472253505365766144,http://twitter.com/nirajdmahajan
05/30/14,http://twitter.com/vishalhurne01/status/472256366065639424,vishalhurne01,RT @nirajdmahajan: Dr. Harsh Vardhan: Save 11 year old Arian #savearian #huntersyndrome http://t.co/ihMpzVgAyY via @Change4India,6.93278,http://twitter.com/vishalhurne01/status/472256366065639424,http://twitter.com/vishalhurne01
05/30/14,http://twitter.com/mrinalini8/status/472261436605886464,mrinalini8,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/ykTroNoRiq via @Change4India,8.028932,http://twitter.com/Mrinalini8/status/472261436605886464,http://twitter.com/mrinalini8
05/30/14,http://twitter.com/anujatayal/status/472262500109410305,anujatayal,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/QXXRbQ73D9 via @Change4India,7.1477995,http://twitter.com/anujatayal/status/472262500109410305,http://twitter.com/anujatayal
05/30/14,http://twitter.com/roymj88/status/472262809594507265,roymj88,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/Gc74eZaQyy via @Change4India,6.9744186,http://twitter.com/Roymj88/status/472262809594507265,http://twitter.com/roymj88
05/30/14,http://twitter.com/tyagirobins/status/472263123676569600,tyagirobins,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/QeE1zY11Ht via @Change4India,7.1791186,http://twitter.com/TyagiRobins/status/472263123676569600,http://twitter.com/tyagirobins
05/30/14,http://twitter.com/gulvaniharesh/status/472263240483737600,gulvaniharesh,#petition to Dr. Harsh Vardhan: Save 11 year Arian #savearian #huntersyndrome http://t.co/2Bwrk1nv2l via @Change4India,7.0762577,http://twitter.com/gulvaniharesh/status/472263240483737600,http://twitter.com/gulvaniharesh
05/30/14,http://twitter.com/d_himadri/status/472263465554300928,d_himadri,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/pG8QrY4bMl via @Change4India,7.2032723,http://twitter.com/d_himadri/status/472263465554300928,http://twitter.com/d_himadri
05/30/14,http://twitter.com/irishabhgupta/status/472264010855768064,irishabhgupta,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/3a1Ua1MLIJ via @Change4India,7.202395,http://twitter.com/iRishabhGupta/status/472264010855768064,http://twitter.com/irishabhgupta
05/30/14,http://twitter.com/rahulmeghlan/status/472264934496034818,rahulmeghlan,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/qdFfYYUO3L via @Change4India,7.1650615,http://twitter.com/rahulmeghlan/status/472264934496034818,http://twitter.com/rahulmeghlan
05/30/14,http://twitter.com/kabil007_kabil/status/472267195771523072,kabil007_kabil,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/WgrUDXvvyh,7.4472146,http://twitter.com/kabil007_kabil/status/472267195771523072,http://twitter.com/kabil007_kabil
05/30/14,http://twitter.com/hardilaziz/status/472267571450769408,hardilaziz,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/eeblNTwQkc via @Change4India,7.1090035,http://twitter.com/HARDILAZIZ/status/472267571450769408,http://twitter.com/hardilaziz
05/30/14,http://twitter.com/sumeezere/status/472268191981260801,sumeezere,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/3JrJn2mOSC via @Change4India,7.1791186,http://twitter.com/sumeezere/status/472268191981260801,http://twitter.com/sumeezere
05/30/14,http://twitter.com/harwinder_tinku/status/472270247341211648,harwinder_tinku,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/cs664rDDBM via @Change4India,7.2032723,http://twitter.com/harwinder_tinku/status/472270247341211648,http://twitter.com/harwinder_tinku
05/30/14,http://twitter.com/abhijeetsonalth/status/472270330203865088,abhijeetsonalth,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/NShrqxCLwY via @Change4India,6.96511,http://twitter.com/Abhijeetsonalth/status/472270330203865088,http://twitter.com/abhijeetsonalth
05/30/14,http://twitter.com/umanagarajan1/status/472270535955456001,umanagarajan1,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/o6gD23rikK via @Change4India,7.1650615,http://twitter.com/UmaNagarajan1/status/472270535955456001,http://twitter.com/umanagarajan1
05/30/14,http://twitter.com/karthisivamalai/status/472271152492969984,karthisivamalai,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/YyIUK4eR2S via @Change4India,7.017738,http://twitter.com/karthisivamalai/status/472271152492969984,http://twitter.com/karthisivamalai
05/30/14,http://twitter.com/mantarka/status/472271543502790657,mantarka,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/YwSxFF6UzX via @Change4India,7.218754,http://twitter.com/mantarka/status/472271543502790657,http://twitter.com/mantarka
05/30/14,http://twitter.com/mpavan31/status/472271616651456512,mpavan31,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/WXbcnsHyn4 via @Change4India,7.2178,http://twitter.com/mpavan31/status/472271616651456512,http://twitter.com/mpavan31
05/30/14,http://twitter.com/sainipadam/status/472272576262053888,sainipadam,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/pR2FWW4dMU via @Change4India,7.2178,http://twitter.com/sainipadam/status/472272576262053888,http://twitter.com/sainipadam
05/30/14,http://twitter.com/luvsm007/status/472272838087278592,luvsm007,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/Yg1XVFbVPY via @Change4India,6.96511,http://twitter.com/luvsm007/status/472272838087278592,http://twitter.com/luvsm007
05/30/14,http://twitter.com/rulpa/status/472273321204019200,rulpa,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/JlpC4uOatt via @Change4India,7.1791186,http://twitter.com/Rulpa/status/472273321204019200,http://twitter.com/rulpa
05/30/14,http://twitter.com/pallavischauhan/status/472273478612037633,pallavischauhan,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/IWucUihAcO via @Change4India,7.2178,http://twitter.com/pallavischauhan/status/472273478612037633,http://twitter.com/pallavischauhan
05/30/14,http://twitter.com/kaustavkar12/status/472274693643198464,kaustavkar12,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/4GnfLRpWYP via @Change4India,7.15264,http://twitter.com/kaustavkar12/status/472274693643198464,http://twitter.com/kaustavkar12
05/30/14,http://twitter.com/captraman/status/472275093473591296,captraman,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/KcJDLUGbLV via @Change4India,11.791939,http://twitter.com/captraman/status/472275093473591296,http://twitter.com/captraman
05/30/14,http://twitter.com/rkarthik9789/status/472275231025799168,rkarthik9789,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/uEuxo2a3Ru via @Change4India,7.1791186,http://twitter.com/rkarthik9789/status/472275231025799168,http://twitter.com/rkarthik9789
05/30/14,http://twitter.com/bizocean/status/472275258255228928,bizocean,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/bMZU9TzXWv via @Change4India,7.017738,http://twitter.com/bizocean/status/472275258255228928,http://twitter.com/bizocean
05/30/14,http://twitter.com/sxlrpx/status/472275360927588354,sxlrpx,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/MpNQW2zswo via @Change4India,6.96511,http://twitter.com/sxlrpx/status/472275360927588354,http://twitter.com/sxlrpx
05/30/14,http://twitter.com/nchokkan/status/472275434327924736,nchokkan,#huntersyndrome http://t.co/wVbfg8WJol via @Change4India,12.045637,http://twitter.com/nchokkan/status/472275434327924736,http://twitter.com/nchokkan
05/30/14,http://twitter.com/sujit989/status/472275515676446720,sujit989,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/ljFxWEH40T via @Change4India,7.144569,http://twitter.com/sujit989/status/472275515676446720,http://twitter.com/sujit989
05/30/14,http://twitter.com/kameshratnam/status/472275798431244288,kameshratnam,RT @nchokkan: #huntersyndrome http://t.co/wVbfg8WJol via @Change4India,7.7431636,http://twitter.com/kameshratnam/status/472275798431244288,http://twitter.com/kameshratnam
05/30/14,http://twitter.com/vijay14662222/status/472275895374213120,vijay14662222,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/RXSORFdVc7 via @Change4India,7.16664,http://twitter.com/vijay14662222/status/472275895374213120,http://twitter.com/vijay14662222
05/30/14,http://twitter.com/jaibharat111/status/472276068544413696,jaibharat111,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/S6fyw3iRHg via @Change4India,7.1684456,http://twitter.com/JAIBHARAT111/status/472276068544413696,http://twitter.com/jaibharat111
05/30/14,http://twitter.com/chennurisamvida/status/472276938795388928,chennurisamvida,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/TKnAOtaK4i via @Change4India please sign this petition!!,7.0715046,http://twitter.com/ChennuriSamvida/status/472276938795388928,http://twitter.com/chennurisamvida
05/30/14,http://twitter.com/aur_bata/status/472276944180887553,aur_bata,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/FeskulHboG via @Change4India,7.2032723,http://twitter.com/aur_bata/status/472276944180887553,http://twitter.com/aur_bata
05/30/14,http://twitter.com/raghuramdotcs/status/472277545446936576,raghuramdotcs,Save 11 year old Arian #savearian #huntersyndrome http://t.co/ACS9dxePa4 via @Change4India,7.355468,http://twitter.com/raghuramdotcs/status/472277545446936576,http://twitter.com/raghuramdotcs
05/30/14,http://twitter.com/sjjawahar/status/472277603538055168,sjjawahar,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/zyGKVMiGjN via @Change4India,7.172933,http://twitter.com/SJJawahar/status/472277603538055168,http://twitter.com/sjjawahar
05/30/14,http://twitter.com/clint_awesome/status/472277668298108928,clint_awesome,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/IiUNF4Os45 via @Change4India,7.1650615,http://twitter.com/clint_awesome/status/472277668298108928,http://twitter.com/clint_awesome
05/30/14,http://twitter.com/jaykainthola/status/472278681990094848,jaykainthola,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/TtxBb4ZqkB via @Change4India,7.1684456,http://twitter.com/jaykainthola/status/472278681990094848,http://twitter.com/jaykainthola
05/30/14,http://twitter.com/kspras/status/472278685257453568,kspras,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/PsGNXCRp9r via @Change4India,7.172933,http://twitter.com/kspras/status/472278685257453568,http://twitter.com/kspras
05/30/14,http://twitter.com/kiranrag/status/472278704425402368,kiranrag,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/NzfShXFIvM via @Change4India,7.1684456,http://twitter.com/kiranrag/status/472278704425402368,http://twitter.com/kiranrag
05/30/14,http://twitter.com/vasanthsrikumar/status/472279350230802432,vasanthsrikumar,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/DONAnTUm6X via @Change4India,7.16664,http://twitter.com/vasanthsrikumar/status/472279350230802432,http://twitter.com/vasanthsrikumar
05/30/14,http://twitter.com/rpovaiah/status/472281136362553345,rpovaiah,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/hfUYc5Q9Ha via @Change4India,7.017738,http://twitter.com/RPovaiah/status/472281136362553345,http://twitter.com/rpovaiah
05/30/14,http://twitter.com/sylviafrancis20/status/472281789130489857,sylviafrancis20,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/1Ggz4oQZGK via @Change4India,7.16664,http://twitter.com/sylviafrancis20/status/472281789130489857,http://twitter.com/sylviafrancis20
05/30/14,http://twitter.com/pebbleinwaters/status/472284167578062848,pebbleinwaters,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/Dt8cciWbVv via @Change4India,10.35114,http://twitter.com/PebbleInWaters/status/472284167578062848,http://twitter.com/pebbleinwaters
05/30/14,http://twitter.com/akhilrajeevan/status/472284623272026112,akhilrajeevan,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/ib4gSFL9N3 via @Change4India   #India,7.1289964,http://twitter.com/AkhilRajeevan/status/472284623272026112,http://twitter.com/akhilrajeevan
05/30/14,http://twitter.com/bidishakalita/status/472285196780191744,bidishakalita,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/ekNM8KtLYC via @Change4India,7.1791186,http://twitter.com/bidishakalita/status/472285196780191744,http://twitter.com/bidishakalita
05/30/14,http://twitter.com/achaldeoda/status/472285997292482560,achaldeoda,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/ZeeMrp6lKl via @Change4India,7.1650615,http://twitter.com/AchalDeoda/status/472285997292482560,http://twitter.com/achaldeoda
05/30/14,http://twitter.com/isukhi_/status/472289235592941568,isukhi_,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/F0O6Sf9WyO via @Change4India,7.1684456,http://twitter.com/iSukhi_/status/472289235592941568,http://twitter.com/isukhi_
05/30/14,http://twitter.com/viveksagrawal/status/472289542657953792,viveksagrawal,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/PcqeuIPW45 via @Change4India,7.017738,http://twitter.com/viveksagrawal/status/472289542657953792,http://twitter.com/viveksagrawal
05/30/14,http://twitter.com/nkslivester/status/472290618392051713,nkslivester,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/eOP4qLYuBw via @Change4India,7.1477995,http://twitter.com/nkslivester/status/472290618392051713,http://twitter.com/nkslivester
05/30/14,http://twitter.com/sundaramsmart/status/472291123788918784,sundaramsmart,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/nEoZXaUhFF via @Change4India,7.2032723,http://twitter.com/sundaramsmart/status/472291123788918784,http://twitter.com/sundaramsmart
05/30/14,http://twitter.com/arjunvaschelsea/status/472291459421310977,arjunvaschelsea,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/7oGNFvEiN6 via @Change4India,7.1650615,http://twitter.com/arjunvaschelsea/status/472291459421310977,http://twitter.com/arjunvaschelsea
05/30/14,http://twitter.com/rksahni278/status/472291770747727873,rksahni278,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/e3g6y8rUjC via @Change4India,7.027036,http://twitter.com/rksahni278/status/472291770747727873,http://twitter.com/rksahni278
05/30/14,http://twitter.com/huzefabw/status/472293423651643392,huzefabw,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/MRARnkOd62 via @Change4India,7.2062297,http://twitter.com/huzefabw/status/472293423651643392,http://twitter.com/huzefabw
05/30/14,http://twitter.com/chagantilove/status/472293551955378176,chagantilove,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/2S0BeMEiyY via @Change4India,7.1090035,http://twitter.com/CHAGANTILOVE/status/472293551955378176,http://twitter.com/chagantilove
05/30/14,http://twitter.com/derrotestern/status/472293864095498240,derrotestern,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/9jTpRmdx6Q via @Change4India,7.1791186,http://twitter.com/derrotestern/status/472293864095498240,http://twitter.com/derrotestern
05/30/14,http://twitter.com/vineethissac/status/472294320414810113,vineethissac,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/uWWsjsPWDg via @Change4India,7.1477995,http://twitter.com/vineethissac/status/472294320414810113,http://twitter.com/vineethissac
05/30/14,http://twitter.com/umpa2611/status/472295865390886912,umpa2611,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/Jn0BNLZPC0 via @Change4India,7.172933,http://twitter.com/umpa2611/status/472295865390886912,http://twitter.com/umpa2611
05/30/14,http://twitter.com/musicanindita/status/472296413888389120,musicanindita,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/tyFHOM9oTT via @Change4India,6.96511,http://twitter.com/MusicAnindita/status/472296413888389120,http://twitter.com/musicanindita
05/30/14,http://twitter.com/shaswatiroy/status/472296769494056961,shaswatiroy,@drharshvardhan Please save 11 year Arian #savearian #huntersyndrome http://t.co/5GtMoINRCc via @Change4India,7.218754,http://twitter.com/shaswatiroy/status/472296769494056961,http://twitter.com/shaswatiroy
05/30/14,http://twitter.com/nairnufc/status/472299081998405632,nairnufc,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/PPx9ITmmFA via @Change4India,7.15264,http://twitter.com/nairnufc/status/472299081998405632,http://twitter.com/nairnufc
05/30/14,http://twitter.com/ayemusi/status/472299246901665792,ayemusi,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/JSi6laqdQq via @Change4India,7.2032723,http://twitter.com/Ayemusi/status/472299246901665792,http://twitter.com/ayemusi
05/30/14,http://twitter.com/aatreyidhar/status/472300566391971841,aatreyidhar,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/IH4izhcCuK via @Change4India,7.1090035,http://twitter.com/aatreyidhar/status/472300566391971841,http://twitter.com/aatreyidhar
05/30/14,http://twitter.com/anagandla/status/472300790137106434,anagandla,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/NmB9m9kwVb via @Change4India,7.1090035,http://twitter.com/anagandla/status/472300790137106434,http://twitter.com/anagandla
05/30/14,http://twitter.com/rajarshimjmdr/status/472300987978231808,rajarshimjmdr,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/hke2lLgaSM via @Change4India,7.144569,http://twitter.com/RajarshiMjmdr/status/472300987978231808,http://twitter.com/rajarshimjmdr
05/30/14,http://twitter.com/vajapeyam/status/472301457060794368,vajapeyam,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/OP4afEGrfT via @Change4India,7.1650615,http://twitter.com/vajapeyam/status/472301457060794368,http://twitter.com/vajapeyam
05/30/14,http://twitter.com/alankruthag/status/472303562580430848,alankruthag,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/jfQ4BQ7gdV via @Change4India,6.9744186,http://twitter.com/AlankruthaG/status/472303562580430848,http://twitter.com/alankruthag
05/30/14,http://twitter.com/abhi1abhishek1/status/472303830231560192,abhi1abhishek1,Dr. Harsh Vardhan: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/JnudNxNnoN via @Change4India,7.2163286,http://twitter.com/abhi1abhishek1/status/472303830231560192,http://twitter.com/abhi1abhishek1
