firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/05/14,http://twitter.com/damianfog/status/463282098389131264,damianfog,@pash22 Thanks. Image is brilliant: a lady stranded below ground in a hollowed out Kidney is stark. #CKD #Transplant #Dialysis,7.0076623,http://twitter.com/DamianFog/status/463282098389131264,http://twitter.com/damianfog
05/05/14,http://twitter.com/broanonymous/status/463284602409218050,broanonymous,Smoking Patients incur inferior survival rates post #Kidney transplantation. #dialysis,7.406417,http://twitter.com/broanonymous/status/463284602409218050,http://twitter.com/broanonymous
05/05/14,http://twitter.com/broanonymous/status/463288952792047616,broanonymous,"Africa is the 2nd largest, 2nd populous &amp; the poorest continent. The majority of Africa cannot regard #dialysis as a priority.",7.1368876,http://twitter.com/broanonymous/status/463288952792047616,http://twitter.com/broanonymous
05/05/14,http://twitter.com/broanonymous/status/463292803561189376,broanonymous,#Halifax #NovaScotia media researching #Dialysis info.  Fully vet your complaintant.,7.404014,http://twitter.com/broanonymous/status/463292803561189376,http://twitter.com/broanonymous
05/05/14,http://twitter.com/aginginchicago/status/463297184914350080,aginginchicago,New Research Shows Survival Benefit With Daily #Dialysis in a #SNF  http://t.co/QZ1b8g1rKR,7.9671926,http://twitter.com/AgingInChicago/status/463297184914350080,http://twitter.com/aginginchicago
05/05/14,http://twitter.com/broanonymous/status/463301111513104384,broanonymous,Hospitals in S. Africa strictly limit #dialysis treatments. People Die. Africa saves money for other health priorities.,7.5850863,http://twitter.com/broanonymous/status/463301111513104384,http://twitter.com/broanonymous
05/05/14,http://twitter.com/nkf/status/463304023542878208,nkf,The toughest decision - California Reverend talks about his choice to stop #dialysis.: http://t.co/vbjGe5VqyB,12.386196,http://twitter.com/nkf/status/463304023542878208,http://twitter.com/nkf
05/05/14,http://twitter.com/cdbrown4/status/463307787045322752,cdbrown4,RT @nkf: The toughest decision - California Reverend talks about his choice to stop #dialysis.: http://t.co/vbjGe5VqyB,7.2848268,http://twitter.com/cdbrown4/status/463307787045322752,http://twitter.com/cdbrown4
05/05/14,http://twitter.com/lindalkoonce/status/463308143427321856,lindalkoonce,RT @nkf: The toughest decision - California Reverend talks about his choice to stop #dialysis.: http://t.co/vbjGe5VqyB,7.2848268,http://twitter.com/lindalkoonce/status/463308143427321856,http://twitter.com/lindalkoonce
05/05/14,http://twitter.com/broanonymous/status/463308689353740289,broanonymous,"Hemodialysis costs Canadians approx. $60,000 / patient / year. #Dialysis treatments are paid 4 through a publicly funded health care system.",7.247996,http://twitter.com/broanonymous/status/463308689353740289,http://twitter.com/broanonymous
05/05/14,http://twitter.com/iambking/status/463321024369410048,iambking,My view every MWF at 6am the last 10 months. Only 23 more times of this. #dialysis #kidneytransplant… http://t.co/drNjIoWuLi,7.68652,http://twitter.com/IamBKing/status/463321024369410048,http://twitter.com/iambking
05/05/14,http://twitter.com/broanonymous/status/463322787977768961,broanonymous,The Health of Canadians is important; however we need be more accountable for our health. #diabetes #dialysis #cancer,7.680511,http://twitter.com/broanonymous/status/463322787977768961,http://twitter.com/broanonymous
05/05/14,http://twitter.com/broanonymous/status/463325791812845568,broanonymous,Patients w/ diminishing mental health are often unable to cope with inevitable post transplantation difficulties. #dialysis,7.4163113,http://twitter.com/broanonymous/status/463325791812845568,http://twitter.com/broanonymous
05/05/14,http://twitter.com/dougsdonors/status/463336009359298560,dougsdonors,RT @nkf: The toughest decision - California Reverend talks about his choice to stop #dialysis.: http://t.co/vbjGe5VqyB,7.2848268,http://twitter.com/DougsDonors/status/463336009359298560,http://twitter.com/dougsdonors
05/05/14,http://twitter.com/phoenixxmd/status/463345636952535040,phoenixxmd,Missing these peeps #PKDF #dialysis staff #throwback 2011-2012 #bonding #subic @ Visayas Avenue http://t.co/9VENjBKV21,6.9916043,http://twitter.com/PhoenixxMD/status/463345636952535040,http://twitter.com/phoenixxmd
05/05/14,http://twitter.com/renalnetwork11/status/463348145246584833,renalnetwork11,Preventing Bedbugs in Dialysis Settings- http://t.co/5qIzvPqMs3 #dialysis #bedbugs #patientsafety,8.829317,http://twitter.com/RenalNetwork11/status/463348145246584833,http://twitter.com/renalnetwork11
05/05/14,http://twitter.com/broanonymous/status/463356322788827136,broanonymous,Hospitals in S. Africa strictly limit #dialysis treatments. People Die. Africa saves money for other health priorities.,7.5639195,http://twitter.com/broanonymous/status/463356322788827136,http://twitter.com/broanonymous
05/05/14,http://twitter.com/renalexchange/status/463358745586982912,renalexchange,Portable #dialysis water treatment system uses heat disinfection http://t.co/AiCeb1NIBH,7.8016243,http://twitter.com/renalexchange/status/463358745586982912,http://twitter.com/renalexchange
05/05/14,http://twitter.com/qms_software/status/463364462557138944,qms_software,"great blog article #NRAA #dialysis #ESRD 
http://t.co/sGKOEkKk91",7.575279,http://twitter.com/QMS_Software/status/463364462557138944,http://twitter.com/qms_software
05/05/14,http://twitter.com/mikis85/status/463366290967887872,mikis85,"On the bus on my way home from dialysis 
#bus #music #selfie #monday #rasmusseebach #dialysis… http://t.co/mFD9i9t0me",7.3318243,http://twitter.com/Mikis85/status/463366290967887872,http://twitter.com/mikis85
05/05/14,http://twitter.com/jemalone615/status/463371364448358400,jemalone615,RT @nkf: The toughest decision - California Reverend talks about his choice to stop #dialysis.: http://t.co/vbjGe5VqyB,7.2848268,http://twitter.com/jemalone615/status/463371364448358400,http://twitter.com/jemalone615
05/05/14,http://twitter.com/broanonymous/status/463373629669912576,broanonymous,Mr Otieno Omolo of Karagita Kenya has #Kidney failure. His closest #Dialysis clinic is 9 kms away in Naivasha. http://t.co/6Bugcq0gmx,6.968306,http://twitter.com/broanonymous/status/463373629669912576,http://twitter.com/broanonymous
05/05/14,http://twitter.com/nwkidney/status/463382263112011777,nwkidney,Tomorrow is #GiveBIG! Make a gift to help us provide life-saving #dialysis to patients: http://t.co/kfzVJQXiv6,8.197879,http://twitter.com/nwkidney/status/463382263112011777,http://twitter.com/nwkidney
05/05/14,http://twitter.com/renalexchange/status/463385206544949248,renalexchange,#Renal purchaisng group provides high quality products and services to the #dialysis community http://t.co/RJtkjXgFZR,7.384735,http://twitter.com/renalexchange/status/463385206544949248,http://twitter.com/renalexchange
05/05/14,http://twitter.com/diningdialysis/status/463386560512000001,diningdialysis,I'm soooo excited! I just bought a new camera! I won't get it until the end of the month though. #dialysis #happy,7.9671926,http://twitter.com/DiningDialysis/status/463386560512000001,http://twitter.com/diningdialysis
05/05/14,http://twitter.com/mednational/status/463388717508358145,mednational,Dialysis RN in  PA area.  13 week contract.  Call us for more info at 800-315-8620. #nursing #RN  #rnjobs #travelnursing #dialysis,6.6430154,http://twitter.com/MedNational/status/463388717508358145,http://twitter.com/mednational
05/05/14,http://twitter.com/paulphel/status/463390526080057344,paulphel,MT“@NEJM: Studies suggest selenium deficiency has wide-ranging effects. http://t.co/VLSKOgHI4h ” Anyone check Se in #dialysis patients?,6.9842424,http://twitter.com/paulphel/status/463390526080057344,http://twitter.com/paulphel
05/05/14,http://twitter.com/damianfog/status/463393437140914176,damianfog,@pash22 @withyouDrWu Fits with #IDEAL RCT of #dialysis initiation except higher GFRs 1/2 http://t.co/kyCGM0Sdoq http://t.co/w962dme1EU,6.9892015,http://twitter.com/DamianFog/status/463393437140914176,http://twitter.com/damianfog
05/05/14,http://twitter.com/thenetworknwhrn/status/463395806016708608,thenetworknwhrn,RT @nwkidney: Tomorrow is #GiveBIG! Make a gift to help us provide life-saving #dialysis to patients: http://t.co/kfzVJQXiv6,7.130431,http://twitter.com/TheNetworkNWHRN/status/463395806016708608,http://twitter.com/thenetworknwhrn
05/05/14,http://twitter.com/nraa1/status/463397757718646786,nraa1,Happy Cinco de Mayo! If you're on #dialysis here's a non-alcoholic margarita recipe http://t.co/Zt2Tz7PVnR,7.52948,http://twitter.com/NRAA1/status/463397757718646786,http://twitter.com/nraa1
05/05/14,http://twitter.com/jandeane/status/463425431816118272,jandeane,RT @RenalNetwork11: Preventing Bedbugs in Dialysis Settings- http://t.co/5qIzvPqMs3 #dialysis #bedbugs #patientsafety,7.043428,http://twitter.com/jandeane/status/463425431816118272,http://twitter.com/jandeane
05/05/14,http://twitter.com/broanonymous/status/463446255461761025,broanonymous,Mr Otieno Omolo of Karagita Kenya has #Kidney failure. His closest #Dialysis clinic is 9 kms away in Naivasha. http://t.co/6Bugcq0gmx,6.9728565,http://twitter.com/broanonymous/status/463446255461761025,http://twitter.com/broanonymous
05/05/14,http://twitter.com/kodigdasfds/status/463447443783180288,kodigdasfds,透析センター http://t.co/34SQBupnWA #Dialysis #Center,7.8016243,http://twitter.com/kodigdasfds/status/463447443783180288,http://twitter.com/kodigdasfds
05/05/14,http://twitter.com/rsnhope/status/463447646326104064,rsnhope,"People on #dialysis can #travel too! KidneyTalk with Harvey Wells, listen now: http://t.co/WlkrY8QT12 #kidney http://t.co/egvP3e51sL",9.874433,http://twitter.com/RSNhope/status/463447646326104064,http://twitter.com/rsnhope
05/05/14,http://twitter.com/bcrenalagency/status/463452298870407168,bcrenalagency,Views of #Canadian #patients on or nearing #dialysis and their caregivers: a thematic analysis http://t.co/NOXPXmXEkV,7.416181,http://twitter.com/BCRenalAgency/status/463452298870407168,http://twitter.com/bcrenalagency
05/05/14,http://twitter.com/broanonymous/status/463463693460987904,broanonymous,Smoking Patients incur inferior survival rates post #Kidney transplantation. #dialysis,7.416181,http://twitter.com/broanonymous/status/463463693460987904,http://twitter.com/broanonymous
05/06/14,http://twitter.com/broanonymous/status/463472207872942080,broanonymous,China does not have free healthcare system.  Mr Hu Songwen can't afford to have his #Dialysis at a proper clinic. http://t.co/sZa5UzKJCX,7.4430532,http://twitter.com/broanonymous/status/463472207872942080,http://twitter.com/broanonymous
05/06/14,http://twitter.com/broanonymous/status/463479466522853376,broanonymous,"Africa is the 2nd largest, 2nd populous &amp; the poorest continent. The majority of Africa cannot regard #dialysis as a priority.",7.1248302,http://twitter.com/broanonymous/status/463479466522853376,http://twitter.com/broanonymous
05/06/14,http://twitter.com/broanonymous/status/463507751961116672,broanonymous,Mr Otieno Omolo of Karagita Kenya has #Kidney failure. His closest #Dialysis clinic is 9 kms away in Naivasha. http://t.co/6Bugcq0gmx,6.9480085,http://twitter.com/broanonymous/status/463507751961116672,http://twitter.com/broanonymous
05/06/14,http://twitter.com/shawnforan/status/463512519131160577,shawnforan,AL of a suddon I tossed my dinner. At least I'm at hospital for dialysis #sick #dialysis #kidney4shawn #puke #kmn,7.1181335,http://twitter.com/shawnforan/status/463512519131160577,http://twitter.com/shawnforan
05/06/14,http://twitter.com/kidneyfight1/status/463516707667972098,kidneyfight1,"What Will Happen If A #Dialysis Patient Has Low Protein Level 
http://t.co/6E9rQYPq9e http://t.co/gHzfEGwcTi",8.1508045,http://twitter.com/kidneyfight1/status/463516707667972098,http://twitter.com/kidneyfight1
05/06/14,http://twitter.com/mamadeeb_/status/463530861518798848,mamadeeb_,"RT @RSNhope: People on #dialysis can #travel too! KidneyTalk with Harvey Wells, listen now: http://t.co/WlkrY8QT12 #kidney http://t.co/egvP…",7.212626,http://twitter.com/MamaDeeB_/status/463530861518798848,http://twitter.com/mamadeeb_
05/06/14,http://twitter.com/helpvivica/status/463537217106087936,helpvivica,"RT @RSNhope: People on #dialysis can #travel too! KidneyTalk with Harvey Wells, listen now: http://t.co/WlkrY8QT12 #kidney http://t.co/egvP…",7.212626,http://twitter.com/HELPVIVICA/status/463537217106087936,http://twitter.com/helpvivica
05/06/14,http://twitter.com/travelstates76/status/463537306671267840,travelstates76,"RT @RSNhope: People on #dialysis can #travel too! KidneyTalk with Harvey Wells, listen now: http://t.co/WlkrY8QT12 #kidney http://t.co/egvP…",7.212626,http://twitter.com/travelstates76/status/463537306671267840,http://twitter.com/travelstates76
05/06/14,http://twitter.com/broanonymous/status/463544938115121152,broanonymous,"05-Mar-2011 Globe &amp; Mail ""patients waiting up to six years for a new kidney, and the stop-gap measure - #dialysis"" #kidney",6.5555825,http://twitter.com/broanonymous/status/463544938115121152,http://twitter.com/broanonymous
05/06/14,http://twitter.com/masejojo813/status/463552926351642624,masejojo813,"RT @RSNhope: People on #dialysis can #travel too! KidneyTalk with Harvey Wells, listen now: http://t.co/WlkrY8QT12 #kidney http://t.co/egvP…",7.212626,http://twitter.com/MaseJoJo813/status/463552926351642624,http://twitter.com/masejojo813
05/06/14,http://twitter.com/dailyhemo/status/463559585354493952,dailyhemo,"RT @RSNhope: People on #dialysis can #travel too! KidneyTalk with Harvey Wells, listen now: http://t.co/WlkrY8QT12 #kidney http://t.co/egvP…",7.212626,http://twitter.com/DailyHemo/status/463559585354493952,http://twitter.com/dailyhemo
05/06/14,http://twitter.com/broanonymous/status/463567557300338688,broanonymous,Mr Otieno Omolo of Karagita Kenya has #Kidney failure. His closest #Dialysis clinic is 9 kms away in Naivasha. http://t.co/6Bugcq0gmx,6.9667625,http://twitter.com/broanonymous/status/463567557300338688,http://twitter.com/broanonymous
05/06/14,http://twitter.com/broanonymous/status/463570355001753600,broanonymous,"05-Mar-2011 Globe &amp; Mail ""patients waiting up to six years for a new kidney, and the stop-gap measure - #dialysis"" #kidney",6.5682626,http://twitter.com/broanonymous/status/463570355001753600,http://twitter.com/broanonymous
05/06/14,http://twitter.com/broanonymous/status/463588835910496256,broanonymous,Patients w/ diminishing mental health are often unable to cope with inevitable post transplantation difficulties. #dialysis,7.377441,http://twitter.com/broanonymous/status/463588835910496256,http://twitter.com/broanonymous
05/06/14,http://twitter.com/pddoctors/status/463623686507859968,pddoctors,"Patient, Beatrice, age 100, wears heels to #dialysis. You go, girl! #kidney... http://t.co/2GnFijeyXA",7.82694,http://twitter.com/PdDoctors/status/463623686507859968,http://twitter.com/pddoctors
05/06/14,http://twitter.com/pddoctors/status/463626018540908545,pddoctors,Study says Chronic #Kidney Disease education pre- #dialysis influences choice of home dialysis. But with over 70... http://t.co/qEwMzO9c1I,7.194902,http://twitter.com/PdDoctors/status/463626018540908545,http://twitter.com/pddoctors
05/06/14,http://twitter.com/leannetrites76/status/463653162768166914,leannetrites76,"We're not going to take it,  no we ain't going to take it,we aren't going to take it anymore #twistedsister #80scarparty #Halifax #dialysis",8.22876,http://twitter.com/LeanneTrites76/status/463653162768166914,http://twitter.com/leannetrites76
05/06/14,http://twitter.com/halifaxns_rt/status/463653416519340032,halifaxns_rt,"RT @LeanneTrites76: We're not going to take it,  no we ain't going to take it,we aren't going to take it anymore #twistedsister #80scarpart…",7.157173,http://twitter.com/halifaxns_rt/status/463653416519340032,http://twitter.com/halifaxns_rt
05/06/14,http://twitter.com/devontexas/status/463666967530860544,devontexas,#Dialysis and Living http://t.co/aSm1FdtQ6F,8.852004,http://twitter.com/DevonTexas/status/463666967530860544,http://twitter.com/devontexas
05/06/14,http://twitter.com/esrdncc/status/463678516211769345,esrdncc,"RT @RSNhope: People on #dialysis can #travel too! KidneyTalk with Harvey Wells, listen now: http://t.co/WlkrY8QT12 #kidney http://t.co/egvP…",7.212626,http://twitter.com/ESRDNCC/status/463678516211769345,http://twitter.com/esrdncc
05/06/14,http://twitter.com/broanonymous/status/463683574227820545,broanonymous,Patients w/ diminishing mental health are often unable to cope with inevitable post transplantation difficulties. #dialysis,7.4351726,http://twitter.com/broanonymous/status/463683574227820545,http://twitter.com/broanonymous
05/06/14,http://twitter.com/renalreservellc/status/463687422661132288,renalreservellc,"Today is National #Nurses Day! Thank you so much for everything you do, #Dialysis #Nurses! http://t.co/sIIpD6LA21",7.8433685,http://twitter.com/RenalReserveLLC/status/463687422661132288,http://twitter.com/renalreservellc
05/06/14,http://twitter.com/silamud75/status/463689867915177985,silamud75,The adjusted mortality rate in prevalent #dialysis patients 65 years or older is twice as high as that of patients with cancer,7.4107103,http://twitter.com/silamud75/status/463689867915177985,http://twitter.com/silamud75
05/06/14,http://twitter.com/davita/status/463690022395588608,davita,"Read how Chef Robert masters family, work, and #dialysis http://t.co/mKcu4ulhGf #workwithCKD #inspiringpatients",11.318701,http://twitter.com/DaVita/status/463690022395588608,http://twitter.com/davita
05/06/14,http://twitter.com/dailyhemo/status/463690761129582593,dailyhemo,"RT @DaVita: Read how Chef Robert masters family, work, and #dialysis http://t.co/mKcu4ulhGf #workwithCKD #inspiringpatients",7.247996,http://twitter.com/DailyHemo/status/463690761129582593,http://twitter.com/dailyhemo
05/06/14,http://twitter.com/dailyhemo/status/463694235724955648,dailyhemo,Renal unit characteristics and patient education practices - http://t.co/Gl3cRrZWwK #dialysis #renal #esrd,7.129493,http://twitter.com/DailyHemo/status/463694235724955648,http://twitter.com/dailyhemo
05/06/14,http://twitter.com/broanonymous/status/463713233732648960,broanonymous,Its unlikely Otieno Omolo of Kenya relies on gov't subsidized transport to make the 9 km trip to his #Dialysis clinic http://t.co/83qf9hR2IP,7.1303005,http://twitter.com/broanonymous/status/463713233732648960,http://twitter.com/broanonymous
05/06/14,http://twitter.com/tmj_nct_it/status/463717611134386176,tmj_nct_it,"#IT #Job alert: Biomedical Technician I | Fresenius Medical Care | #Greensboro , NC http://t.co/hWDe1WUZ2p #dialysis #Jobs",7.307775,http://twitter.com/tmj_nct_it/status/463717611134386176,http://twitter.com/tmj_nct_it
05/06/14,http://twitter.com/nephondemand/status/463718670351753216,nephondemand,Today's #grandrounds on #Intradialytic #Hypotension will be presented by Dr H Joshi #FOAMed #medstudents #meded #mdchat #rnchat #dialysis,6.6430154,http://twitter.com/nephondemand/status/463718670351753216,http://twitter.com/nephondemand
05/06/14,http://twitter.com/broanonymous/status/463731868853338112,broanonymous,The Health of Canadians is important; however we need be more accountable for our health. #diabetes #dialysis #cancer,7.680511,http://twitter.com/broanonymous/status/463731868853338112,http://twitter.com/broanonymous
05/06/14,http://twitter.com/hdhomeuk/status/463739776248872960,hdhomeuk,"Discussion patient perspective:  How do we Measure &amp; Improve quality of Life for #CKD, #Dialysis, #transplant patients? @DailyHemo",6.802602,http://twitter.com/hdhomeuk/status/463739776248872960,http://twitter.com/hdhomeuk
05/06/14,http://twitter.com/dayspringmed/status/463739979894898688,dayspringmed,At DaySpring Medical it's never too early to get ready for Bronco season!  #fistulaclamps  #dialysis http://t.co/e0Ew5IMhFI,7.494946,http://twitter.com/DAYSPRINGMED/status/463739979894898688,http://twitter.com/dayspringmed
05/06/14,http://twitter.com/ahsrenalstat/status/463741968804098049,ahsrenalstat,Happy Nurse Day to all the wonderful Dialysis Nurses!  You are appreciated! #NursesDay #Dialysis #staffing http://t.co/H7zOOivvXw,7.374602,http://twitter.com/AHSRenalStat/status/463741968804098049,http://twitter.com/ahsrenalstat
05/06/14,http://twitter.com/fmcna/status/463752991992856577,fmcna,FDA's Proposed Full Disclosure on Food Labels Will Benefit #Dialysis Patients http://t.co/jZrwyVEJze http://t.co/NMqvvWXFuo,7.5158796,http://twitter.com/FMCNA/status/463752991992856577,http://twitter.com/fmcna
05/06/14,http://twitter.com/renalexchange/status/463760127141871616,renalexchange,How much fluid should #dialysis patients remove during dialysis to improve outcomes? http://t.co/jV2Me7aPg7,8.124906,http://twitter.com/renalexchange/status/463760127141871616,http://twitter.com/renalexchange
05/06/14,http://twitter.com/nwkidney/status/463763722117193728,nwkidney,Happy #NationalNursesWeek to our amazing team of #dialysis nurses for the care and compassion they bring to our patients!,7.534031,http://twitter.com/nwkidney/status/463763722117193728,http://twitter.com/nwkidney
05/06/14,http://twitter.com/renalandurology/status/463770181958131712,renalandurology,Hemodialysis Patients Face Higher Hip Fracture Risk. http://t.co/1bP6Cxbhqo #dialysis #nephrology,7.459576,http://twitter.com/renalandurology/status/463770181958131712,http://twitter.com/renalandurology
05/06/14,http://twitter.com/broanonymous/status/463770409452589056,broanonymous,There are several instances that we can prevent or delay illness just by taking some accountability for ourselves. #dialysis #diabetes,7.4559064,http://twitter.com/broanonymous/status/463770409452589056,http://twitter.com/broanonymous
05/06/14,http://twitter.com/nephondemand/status/463776657996648448,nephondemand,From the Nephrology On-Demand+ iOS App:Intradialytic Hypotension #FOAMed #meded #kidney #dialysis #medstudents https://t.co/vWDLJp4qRJ,7.5573754,http://twitter.com/nephondemand/status/463776657996648448,http://twitter.com/nephondemand
05/06/14,http://twitter.com/broanonymous/status/463777205546254336,broanonymous,"05-Mar-2011 Globe &amp; Mail ""patients waiting up to six years for a new kidney, and the stop-gap measure - #dialysis"" #kidney",6.5458183,http://twitter.com/broanonymous/status/463777205546254336,http://twitter.com/broanonymous
05/06/14,http://twitter.com/nraa1/status/463780322589417472,nraa1,#Dialysis dependent family counts its blessings http://t.co/duSocjW82d,8.301608,http://twitter.com/NRAA1/status/463780322589417472,http://twitter.com/nraa1
05/06/14,http://twitter.com/riffamclaren/status/463784773026988033,riffamclaren,Why is she pacing .. Theses are the rituals at Dialysis now ahaha 😂😂😂😂😂 #crazy #lupus #dialysis http://t.co/4OdUWoOzOL,10.682218,http://twitter.com/RiffaMcLaren/status/463784773026988033,http://twitter.com/riffamclaren
05/06/14,http://twitter.com/broanonymous/status/463809310850424832,broanonymous,The Health of Canadians is important; however we need be more accountable for our health. #diabetes #dialysis #cancer,7.689468,http://twitter.com/broanonymous/status/463809310850424832,http://twitter.com/broanonymous
05/06/14,http://twitter.com/broanonymous/status/463812903112417280,broanonymous,Mr Otieno Omolo of Karagita Kenya has #Kidney failure. His closest #Dialysis clinic is 9 kms away in Naivasha. http://t.co/6Bugcq0gmx,6.9516788,http://twitter.com/broanonymous/status/463812903112417280,http://twitter.com/broanonymous
05/06/14,http://twitter.com/tonishan46/status/463815132993187840,tonishan46,Dialysis 3 days straight. Came home exhausted but I'm making it slowly but surely. #AKidneyForTonisha #KidneyFailure #Dialysis #Ckd #Esrd :),6.917621,http://twitter.com/tonishan46/status/463815132993187840,http://twitter.com/tonishan46
05/06/14,http://twitter.com/paulphel/status/463824459225247745,paulphel,"Big Mac before #dialysis? Double Whopper w fries=1480 Calories, all Na/Phosphorus and 60% of daily K allowance http://t.co/LMYIjaQiDS",8.483623,http://twitter.com/paulphel/status/463824459225247745,http://twitter.com/paulphel
05/07/14,http://twitter.com/hswapnil/status/463831446629519360,hswapnil,"RT @paulphel: Big Mac before #dialysis? Double Whopper w fries=1480 Calories, all Na/Phosphorus and 60% of daily K allowance http://t.co/LM…",6.764669,http://twitter.com/hswapnil/status/463831446629519360,http://twitter.com/hswapnil
05/07/14,http://twitter.com/broanonymous/status/463853178992066560,broanonymous,Smoking Patients incur inferior survival rates post #Kidney transplantation. #dialysis,11.252579,http://twitter.com/broanonymous/status/463853178992066560,http://twitter.com/broanonymous
05/07/14,http://twitter.com/diningdialysis/status/463857661033709568,diningdialysis,Light Chocolate Silk and Vanilla Protein Powder is a BAD combination. Very Vanilla Silk and Vanilla Protein Powder is awesome! #dialysis,8.225041,http://twitter.com/DiningDialysis/status/463857661033709568,http://twitter.com/diningdialysis
05/07/14,http://twitter.com/flexirees/status/463868861398265856,flexirees,"Rockhampton doctor removed healthy kidney, leaves diseased one. #dialysis http://t.co/Y7cV0aQy90",7.658829,http://twitter.com/FlexiRees/status/463868861398265856,http://twitter.com/flexirees
05/07/14,http://twitter.com/broanonymous/status/463878040569659392,broanonymous,"By the time we start to move through our publicly funded health care system, it just might be too late. #dialysis #diabetes #heart #Cancer",8.299234,http://twitter.com/broanonymous/status/463878040569659392,http://twitter.com/broanonymous
05/07/14,http://twitter.com/kidneyfight1/status/463886398601179137,kidneyfight1,"Upset Belly and A Lot of Restless Legs in #Dialysis 
http://t.co/pvurIgkek7 http://t.co/XMm4ssGiFy",8.245193,http://twitter.com/kidneyfight1/status/463886398601179137,http://twitter.com/kidneyfight1
05/07/14,http://twitter.com/broanonymous/status/463899501158490112,broanonymous,"Africa is the 2nd largest, 2nd populous &amp; the poorest continent. The majority of Africa cannot regard #dialysis as a priority.",7.0988545,http://twitter.com/broanonymous/status/463899501158490112,http://twitter.com/broanonymous
05/07/14,http://twitter.com/broanonymous/status/463902437686775808,broanonymous,Mr Otieno Omolo of Karagita Kenya has #Kidney failure. His closest #Dialysis clinic is 9 kms away in Naivasha. http://t.co/6Bugcq0gmx,6.9667625,http://twitter.com/broanonymous/status/463902437686775808,http://twitter.com/broanonymous
05/07/14,http://twitter.com/broanonymous/status/463905791150272513,broanonymous,Hospitals in S. Africa strictly limit #dialysis treatments. People Die. Africa saves money for other health priorities.,7.576217,http://twitter.com/broanonymous/status/463905791150272513,http://twitter.com/broanonymous
05/07/14,http://twitter.com/kendonaldson/status/463922439362076672,kendonaldson,RT @renalexchange: How much fluid should #dialysis patients remove during dialysis to improve outcomes? http://t.co/jV2Me7aPg7,7.1273546,http://twitter.com/kendonaldson/status/463922439362076672,http://twitter.com/kendonaldson
05/07/14,http://twitter.com/iceecrystalmoon/status/463922467929485313,iceecrystalmoon,"RT @broanonymous: By the time we start to move through our publicly funded health care system, it just might be too late. #dialysis #diabet…",7.221123,http://twitter.com/iceecrystalmoon/status/463922467929485313,http://twitter.com/iceecrystalmoon
05/07/14,http://twitter.com/okarol/status/463931400626774016,okarol,RT @broanonymous: Smoking Patients incur inferior survival rates post #Kidney transplantation. #dialysis,10.372262,http://twitter.com/okarol/status/463931400626774016,http://twitter.com/okarol
05/07/14,http://twitter.com/thekarlossabal/status/463940780906672128,thekarlossabal,We got bored so we portrayed how receptionists work. Lol #dialysis #nurses #receptionist #pinoy #boys… http://t.co/x606Q21IL0,7.4073687,http://twitter.com/thekarlossabal/status/463940780906672128,http://twitter.com/thekarlossabal
05/07/14,http://twitter.com/broanonymous/status/463952211983474688,broanonymous,Mr Otieno Omolo of Karagita Kenya has #Kidney failure. His closest #Dialysis clinic is 9 kms away in Naivasha. http://t.co/6Bugcq0gmx,6.9593687,http://twitter.com/broanonymous/status/463952211983474688,http://twitter.com/broanonymous
05/07/14,http://twitter.com/thekidneygroup/status/463985949379026944,thekidneygroup,"Lack of #exercise has negative impact on disabled persons, and this includes #dialysis patients. #kidney... http://t.co/lTtq2IgjYe",11.389317,http://twitter.com/thekidneygroup/status/463985949379026944,http://twitter.com/thekidneygroup
05/07/14,http://twitter.com/cdbrown4/status/463991549622112256,cdbrown4,"RT @thekidneygroup: Lack of #exercise has negative impact on disabled persons, and this includes #dialysis patients. #kidney... http://t.co…",7.2762613,http://twitter.com/cdbrown4/status/463991549622112256,http://twitter.com/cdbrown4
05/07/14,http://twitter.com/broanonymous/status/463993907022295040,broanonymous,"05-Mar-2011 Globe &amp; Mail ""demand for (Kidney) transplants can't be met due to stagnant rates of organ donation."" #Kidney #Dialysis",6.7124043,http://twitter.com/broanonymous/status/463993907022295040,http://twitter.com/broanonymous
05/07/14,http://twitter.com/annmmcs/status/464000643904974848,annmmcs,"Flippin hell, I'm setting the machine alarms off today twice already! #dialysis",8.7724285,http://twitter.com/AnnMMcs/status/464000643904974848,http://twitter.com/annmmcs
05/07/14,http://twitter.com/tpears86/status/464001355397738496,tpears86,#GoPens #PenguinsShirt #GameNight #Dialysis #Selfie #NowPlaying #LetItGo #IdinaMenzel #DisneyDay… http://t.co/Wa4f7omz6e,10.183296,http://twitter.com/tpears86/status/464001355397738496,http://twitter.com/tpears86
05/07/14,http://twitter.com/broanonymous/status/464002310285180928,broanonymous,The Health of Canadians is important; however we need be more accountable for our health. #diabetes #dialysis #cancer,7.698405,http://twitter.com/broanonymous/status/464002310285180928,http://twitter.com/broanonymous
05/07/14,http://twitter.com/broanonymous/status/464010142280060928,broanonymous,"05-Mar-2011 Globe &amp; Mail ""patients waiting up to six years for a new kidney, and the stop-gap measure - #dialysis"" #kidney",6.5458183,http://twitter.com/broanonymous/status/464010142280060928,http://twitter.com/broanonymous
05/07/14,http://twitter.com/broanonymous/status/464040367382614016,broanonymous,The Health of Canadians is important; however we need be more accountable for our health. #diabetes #dialysis #cancer,7.698405,http://twitter.com/broanonymous/status/464040367382614016,http://twitter.com/broanonymous
