firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/19/14,http://twitter.com/rmehrazin/status/468470220206927872,rmehrazinmd,RT @UROncDoc: #AUA14 #kidneycancer MP59-05: Renal Pelvic Score is an indpt marker of urine leak following PNx.  https://t.co/ypVUDtyfnC,6.758417,http://twitter.com/rmehrazin/status/468470220206927872,http://twitter.com/rmehrazinmd
05/19/14,http://twitter.com/drphil_urology/status/468482042720579584,drphil_urology,"#AUA14 #KidneyCancer MP64-10 RN/atrial thrombectomy contemp series: 10% mortality, 18% major, 27% minor complications",6.416983,http://twitter.com/drphil_urology/status/468482042720579584,http://twitter.com/drphil_urology
05/19/14,http://twitter.com/drphil_urology/status/468485463502647297,drphil_urology,"#AUA14 #KidneyCancer MP64-07 adherent IVC RCC thrombus, microscop RV invas not predict micro/macro IVC invasion. implicat's 4 IVC resection?",6.272982,http://twitter.com/drphil_urology/status/468485463502647297,http://twitter.com/drphil_urology
05/19/14,http://twitter.com/drphil_urology/status/468486835975385088,drphil_urology,"#AUA14 #KidneyCancer MP64-09 @markballmd #DISSRM enhancement, obesity, hilar tumors, abutting collecting system predict growth rate",7.525146,http://twitter.com/drphil_urology/status/468486835975385088,http://twitter.com/drphil_urology
05/19/14,http://twitter.com/markballmd/status/468489121401683969,markballmd,MT thx for the coverage @renalandurology:Study Identifies RCC Predictors. http://t.co/mtUb72iism #kidneycancer #AUA14” @brady_urology,9.101524,http://twitter.com/markballmd/status/468489121401683969,http://twitter.com/markballmd
05/19/14,http://twitter.com/brady_urology/status/468505972466409472,brady_urology,RT @markballmd: MT thx for the coverage @renalandurology:Study Identifies RCC Predictors. http://t.co/mtUb72iism #kidneycancer #AUA14” @bra…,6.8984685,http://twitter.com/brady_urology/status/468505972466409472,http://twitter.com/brady_urology
05/19/14,http://twitter.com/chemoadvisor/status/468532859440222208,chemoadvisor,Few patients with renal cell carcinoma undergo #biopsy before surgery #kidneycancer http://t.co/MQEmmjJ66k,7.4181027,http://twitter.com/ChemoAdvisor/status/468532859440222208,http://twitter.com/chemoadvisor
05/20/14,http://twitter.com/drphil_urology/status/468588983363309568,drphil_urology,RT @markballmd: MT thx for the coverage @renalandurology:Study Identifies RCC Predictors. http://t.co/mtUb72iism #kidneycancer #AUA14” @bra…,6.8984685,http://twitter.com/drphil_urology/status/468588983363309568,http://twitter.com/drphil_urology
05/20/14,http://twitter.com/brady_urology/status/468590539131322369,brady_urology,"RT @drphil_urology: #AUA14 #KidneyCancer MP64-09 @markballmd #DISSRM enhancement, obesity, hilar tumors, abutting collecting system predict…",6.5091863,http://twitter.com/brady_urology/status/468590539131322369,http://twitter.com/brady_urology
05/20/14,http://twitter.com/saralrfurlong/status/468601539796697088,saralrfurlong,"#kidneycancer folks, I want to know: what do you think are the major obstacles to finding effective treatments for metastatic disease?",7.302973,http://twitter.com/SaraLRFurlong/status/468601539796697088,http://twitter.com/saralrfurlong
05/20/14,http://twitter.com/saralrfurlong/status/468601724245389313,saralrfurlong,working on a project to pinpoint some key problems. #kidneycancer,8.195789,http://twitter.com/SaraLRFurlong/status/468601724245389313,http://twitter.com/saralrfurlong
05/20/14,http://twitter.com/jwfkidneycancer/status/468651147738484736,jwfkidneycancer,Immunotherapy leading new wave of cancer treatment inc’ #kidneycancer http://t.co/2ONejhQ8XY @THEJamesWhale @carolvorders @clock1258,9.86545,http://twitter.com/JWFKidneyCancer/status/468651147738484736,http://twitter.com/jwfkidneycancer
05/20/14,http://twitter.com/hitprltd/status/468651962431733760,hitprltd,RT @JWFKidneyCancer: Immunotherapy leading new wave of cancer treatment inc’ #kidneycancer http://t.co/2ONejhQ8XY @THEJamesWhale @carolvord…,7.1294346,http://twitter.com/HitPRltd/status/468651962431733760,http://twitter.com/hitprltd
05/20/14,http://twitter.com/foxcancercentre/status/468652933228531713,foxcancercentre,RT @JWFKidneyCancer: Immunotherapy leading new wave of cancer treatment inc’ #kidneycancer http://t.co/2ONejhQ8XY @THEJamesWhale @carolvord…,7.1294346,http://twitter.com/FOXCancerCentre/status/468652933228531713,http://twitter.com/foxcancercentre
05/20/14,http://twitter.com/debbiea03112275/status/468653071221145600,debbiea03112275,RT @JWFKidneyCancer: Immunotherapy leading new wave of cancer treatment inc’ #kidneycancer http://t.co/2ONejhQ8XY @THEJamesWhale @carolvord…,7.1294346,http://twitter.com/Debbiea03112275/status/468653071221145600,http://twitter.com/debbiea03112275
05/20/14,http://twitter.com/clock1258/status/468664633789018114,clock1258,RT @JWFKidneyCancer: Immunotherapy leading new wave of cancer treatment inc’ #kidneycancer http://t.co/2ONejhQ8XY @THEJamesWhale @carolvord…,7.1294346,http://twitter.com/clock1258/status/468664633789018114,http://twitter.com/clock1258
05/20/14,http://twitter.com/thejameswhale/status/468665434435510272,thejameswhale,RT @JWFKidneyCancer: Immunotherapy leading new wave of cancer treatment inc’ #kidneycancer http://t.co/2ONejhQ8XY @THEJamesWhale @carolvord…,7.1294346,http://twitter.com/THEJamesWhale/status/468665434435510272,http://twitter.com/thejameswhale
05/20/14,http://twitter.com/helenhannam/status/468669728551370752,helenhannam,RT @JWFKidneyCancer: Immunotherapy leading new wave of cancer treatment inc’ #kidneycancer http://t.co/2ONejhQ8XY @THEJamesWhale @carolvord…,7.1294346,http://twitter.com/HelenHannam/status/468669728551370752,http://twitter.com/helenhannam
05/20/14,http://twitter.com/traceyyg/status/468689515096600576,traceyyg,RT @JWFKidneyCancer: Immunotherapy leading new wave of cancer treatment inc’ #kidneycancer http://t.co/2ONejhQ8XY @THEJamesWhale @carolvord…,7.1294346,http://twitter.com/TraceyYG/status/468689515096600576,http://twitter.com/traceyyg
05/20/14,http://twitter.com/onacom/status/468739234460073985,onacom,RT @ChemoAdvisor: What are the stages of renal cell #cancer? This patient fact sheet provides more info #KidneyCancer http://t.co/ctENxZxEa7,7.195262,http://twitter.com/ONAcom/status/468739234460073985,http://twitter.com/onacom
05/20/14,http://twitter.com/clock1258/status/468745160600600576,clock1258,RT @uretericbud: Enjoying #KidneyCancer poster session with @UroOncologist @UROncDoc #aua14 http://t.co/WQBPZXodlT,7.133739,http://twitter.com/clock1258/status/468745160600600576,http://twitter.com/clock1258
05/20/14,http://twitter.com/chemoadvisor/status/468818530285395968,chemoadvisor,Socioeconomic status appears to be predictive of renal cell carcinoma outcomes #kidneycancer http://t.co/9YsUb2p318,7.5381455,http://twitter.com/ChemoAdvisor/status/468818530285395968,http://twitter.com/chemoadvisor
05/20/14,http://twitter.com/debmaskenskcc/status/468859035295686657,debmaskenskcc,What has a provincial election got to do with cancer? Read our latest blog post: http://t.co/T1LvmFM7Ja #kidneycancer #voteon #onpoli,8.250314,http://twitter.com/DebMaskensKCC/status/468859035295686657,http://twitter.com/debmaskenskcc
05/20/14,http://twitter.com/kidneycancer_ca/status/468871848319787008,kidneycancer_ca,RT @DebMaskensKCC: What has a provincial election got to do with cancer? Read our latest blog post: http://t.co/T1LvmFM7Ja #kidneycancer #v…,7.173912,http://twitter.com/KidneyCancer_Ca/status/468871848319787008,http://twitter.com/kidneycancer_ca
05/21/14,http://twitter.com/amdevane/status/468929275996160000,amdevane,"Thermal ablation future/now RT"":@ChemoAdvisor: Cryoablation provides long-term #kidneycancer control http://t.co/sjCJg5HKzf”",7.104186,http://twitter.com/amdevane/status/468929275996160000,http://twitter.com/amdevane
05/21/14,http://twitter.com/nuhospitals/status/469104547332231168,nuhospitals,"If you are on long period dialysis treatment, then your risk of getting #kidneycancer is also increased.",7.8643656,http://twitter.com/NUHospitals/status/469104547332231168,http://twitter.com/nuhospitals
05/21/14,http://twitter.com/nuhospitals/status/469104628005490689,nuhospitals,The causes of #kidneycancer are still not completely known. Prevention is better than cure,8.030454,http://twitter.com/NUHospitals/status/469104628005490689,http://twitter.com/nuhospitals
05/21/14,http://twitter.com/meals2heal/status/469138194421014528,meals2heal,Tailoring Therapy in Renal Cell Carcinoma #renalcellcarcinoma #cancer #kidneycancer #cancertreatment #cure http://t.co/XIhXDv1uF6,7.1930637,http://twitter.com/meals2heal/status/469138194421014528,http://twitter.com/meals2heal
05/21/14,http://twitter.com/chemoadvisor/status/469161060231311363,chemoadvisor,Do you want to know more about #KidneyCancer? This Patient Fact Sheet provides info on renal cell carcinoma http://t.co/uXmYUZ4V2h,8.28884,http://twitter.com/ChemoAdvisor/status/469161060231311363,http://twitter.com/chemoadvisor
05/21/14,http://twitter.com/ymaliniak/status/469164037452750848,ymaliniak,RT @ChemoAdvisor: Do you want to know more about #KidneyCancer? This Patient Fact Sheet provides info on renal cell carcinoma http://t.co/u…,7.2126865,http://twitter.com/YMaliniak/status/469164037452750848,http://twitter.com/ymaliniak
05/21/14,http://twitter.com/meals2heal/status/469175958042591233,meals2heal,IL-2 for Kidney Cancer Offers Cure | #kidneycancer #cancer #cure http://t.co/S9hTxzj39w,7.612507,http://twitter.com/meals2heal/status/469175958042591233,http://twitter.com/meals2heal
05/21/14,http://twitter.com/meals2heal/status/469183411908005888,meals2heal,Kidney Cancer Patients on ASI Antihypertensives Live Longer #kidneycancer #cancer #cancertreatment #bloodpressure http://t.co/b7cy1BukTM,7.418134,http://twitter.com/meals2heal/status/469183411908005888,http://twitter.com/meals2heal
05/21/14,http://twitter.com/meals2heal/status/469198448156479489,meals2heal,Cytoreductive Nephrectomy Benefits Some RCC Patients #renalcellcarcinoma #cancer #kidneycancer #cancertreatment http://t.co/pbnHj9k123,7.104186,http://twitter.com/meals2heal/status/469198448156479489,http://twitter.com/meals2heal
05/21/14,http://twitter.com/meals2heal/status/469206200601808896,meals2heal,Kidney Cancer Patients Prefer Pazopanib Over Sunitinib #kidneycancer #cancer #cancertreatment http://t.co/YS67uqm7zW,7.279936,http://twitter.com/meals2heal/status/469206200601808896,http://twitter.com/meals2heal
05/21/14,http://twitter.com/uretericbud/status/469253944628097026,uretericbud,"Great fun working with @KidneyCancerDoc ""Variants of #KidneyCancer: Opportunities from Bio Complexity"" http://t.co/kHSJjoJa53 @EUplatinum",9.074553,http://twitter.com/uretericbud/status/469253944628097026,http://twitter.com/uretericbud
05/21/14,http://twitter.com/kidneycancerdoc/status/469256925985902592,kidneycancerdoc,"RT @uretericbud: Great fun working with @KidneyCancerDoc ""Variants of #KidneyCancer: Opportunities from Bio Complexity"" http://t.co/kHSJjoJ…",7.1786346,http://twitter.com/KidneyCancerDoc/status/469256925985902592,http://twitter.com/kidneycancerdoc
05/21/14,http://twitter.com/meals2heal/status/469258896427982848,meals2heal,Renal Cell Carcinoma Treatment Protocols #kidneycancer #cancer #renalcellcarcinoma #cancertreatment http://t.co/WBm0DhuyWW,7.3477397,http://twitter.com/meals2heal/status/469258896427982848,http://twitter.com/meals2heal
05/22/14,http://twitter.com/rarecancers/status/469274286868275200,rarecancers,"Study Confirms Clinical Benefit for Interleukin-2 Immunotherapy in Patients With Advanced #KidneyCancer #RareCancer
http://t.co/o0olz4s3FN",7.063826,http://twitter.com/RareCancers/status/469274286868275200,http://twitter.com/rarecancers
05/22/14,http://twitter.com/arrangoiz14/status/469290003814965249,arrangoiz14,"RT @uretericbud: Great fun working with @KidneyCancerDoc ""Variants of #KidneyCancer: Opportunities from Bio Complexity"" http://t.co/kHSJjoJ…",7.1786346,http://twitter.com/arrangoiz14/status/469290003814965249,http://twitter.com/arrangoiz14
05/22/14,http://twitter.com/kcadvocacy/status/469298974763921408,kcadvocacy,http://t.co/1K18NbVFZy Results of our recent Affordable Care Act (Obamacare) survey: 74% of... http://t.co/2NXwZCdGz2 #ikcc #KidneyCancer,7.3251667,http://twitter.com/KCAdvocacy/status/469298974763921408,http://twitter.com/kcadvocacy
05/22/14,http://twitter.com/kcadvocacy/status/469298975464361984,kcadvocacy,"http://t.co/1K18NbVFZy Intratumour heterogeneity in renal and lung cancer: 

Prof Charles... http://t.co/88iRppBX1q #ikcc #KidneyCancer",7.2802715,http://twitter.com/KCAdvocacy/status/469298975464361984,http://twitter.com/kcadvocacy
05/22/14,http://twitter.com/kidneycancer/status/469298978937270272,kidneycancer,http://t.co/755t62xitm Results of our recent Affordable Care Act (Obamacare) survey: 74% of... http://t.co/oiRvzgJPwK #ikcc #KidneyCancer,10.71611,http://twitter.com/KidneyCancer/status/469298978937270272,http://twitter.com/kidneycancer
05/22/14,http://twitter.com/kidneycancer/status/469298979931312128,kidneycancer,"http://t.co/755t62xitm Intratumour heterogeneity in renal and lung cancer: 

Prof Charles... http://t.co/Z9O1FvlqY4 #ikcc #KidneyCancer",10.578974,http://twitter.com/KidneyCancer/status/469298979931312128,http://twitter.com/kidneycancer
05/22/14,http://twitter.com/ikccongress/status/469298982837944320,ikccongress,http://t.co/HIIIA3aQ8S Results of our recent Affordable Care Act (Obamacare) survey: 74% of... http://t.co/JqUUHtq3rq #ikcc #KidneyCancer,7.362938,http://twitter.com/IKCCongress/status/469298982837944320,http://twitter.com/ikccongress
05/22/14,http://twitter.com/ikccongress/status/469298983521644545,ikccongress,"http://t.co/HIIIA3aQ8S Intratumour heterogeneity in renal and lung cancer: 

Prof Charles... http://t.co/dNQJRVpKUn #ikcc #KidneyCancer",7.23917,http://twitter.com/IKCCongress/status/469298983521644545,http://twitter.com/ikccongress
05/22/14,http://twitter.com/wilmskids/status/469298987074203648,wilmskids,http://t.co/Sz95IZSSoj Results of our recent Affordable Care Act (Obamacare) survey: 74% of... http://t.co/MZtKpS8HXr #ikcc #KidneyCancer,8.201998,http://twitter.com/WilmsKids/status/469298987074203648,http://twitter.com/wilmskids
05/22/14,http://twitter.com/wilmskids/status/469298987757862913,wilmskids,"http://t.co/Sz95IZSSoj Intratumour heterogeneity in renal and lung cancer: 

Prof Charles... http://t.co/yt8HzT9uKs #ikcc #KidneyCancer",7.21215,http://twitter.com/WilmsKids/status/469298987757862913,http://twitter.com/wilmskids
05/22/14,http://twitter.com/angiegonzales22/status/469325597240729600,angiegonzales22,RT @WilmsKids: http://t.co/Sz95IZSSoj Results of our recent Affordable Care Act (Obamacare) survey: 74% of... http://t.co/MZtKpS8HXr #ikcc …,7.145378,http://twitter.com/angiegonzales22/status/469325597240729600,http://twitter.com/angiegonzales22
05/22/14,http://twitter.com/rarecancers/status/469341955764142081,rarecancers,"Kidney Cancer caused over 900 deaths in 2009 in Aus &amp; over 100,000 each year worldwide #RareCancer #Statistics #KidneyCancer",9.184585,http://twitter.com/RareCancers/status/469341955764142081,http://twitter.com/rarecancers
05/22/14,http://twitter.com/uretericbud/status/469406954516131840,uretericbud,Retro robot partial nx -- a must have tool in a #kidneycancer surgeon's armamentarium“@UrologyMatch: @EUplatinum  http://t.co/jpBempY4O8”,7.678802,http://twitter.com/uretericbud/status/469406954516131840,http://twitter.com/uretericbud
05/22/14,http://twitter.com/jwfkidneycancer/status/469411265031733248,jwfkidneycancer,"RT @RareCancers: Kidney Cancer caused over 900 deaths in 2009 in Aus &amp; over 100,000 each year worldwide #RareCancer #Statistics #KidneyCanc…",6.9759526,http://twitter.com/JWFKidneyCancer/status/469411265031733248,http://twitter.com/jwfkidneycancer
05/22/14,http://twitter.com/jyleeurosmh/status/469411430400548864,jyleeurosmh,+1 MT“@uretericbud: Retro robot PN - NB tool in #kidneycancer surgeon's armamentarium“@UrologyMatch: @EUplatinum http://t.co/LN4561IFBS””,7.8198714,http://twitter.com/JYLeeUroSMH/status/469411430400548864,http://twitter.com/jyleeurosmh
05/22/14,http://twitter.com/debmaskenskcc/status/469420894402514944,debmaskenskcc,"Australia: RT @RareCancers: Kidney Cancer caused over 900 deaths in 2009 &amp; over 100,000 each year worldwide #RareCancer #KidneyCancer #ikcc",8.403344,http://twitter.com/DebMaskensKCC/status/469420894402514944,http://twitter.com/debmaskenskcc
05/22/14,http://twitter.com/allaf_mo/status/469421678930300928,allaf_mo,"RT @DebMaskensKCC: Australia: RT @RareCancers: Kidney Cancer caused over 900 deaths in 2009 &amp; over 100,000 each year worldwide #RareCancer …",6.705158,http://twitter.com/allaf_mo/status/469421678930300928,http://twitter.com/allaf_mo
05/22/14,http://twitter.com/urologymatch/status/469423524537729024,urologymatch,"RT @uretericbud: Great fun working with @KidneyCancerDoc ""Variants of #KidneyCancer: Opportunities from Bio Complexity"" http://t.co/kHSJjoJ…",7.1786346,http://twitter.com/UrologyMatch/status/469423524537729024,http://twitter.com/urologymatch
05/22/14,http://twitter.com/scorpioalbe/status/469428216730763264,scorpioalbe,Dr Grosso talking about extraperitoneal laparoscopic approach to the kidney #UROP #kidney #kidneycancer http://t.co/x7GJGnIZtD,7.236363,http://twitter.com/scorpioalbe/status/469428216730763264,http://twitter.com/scorpioalbe
05/22/14,http://twitter.com/jwfkidneycancer/status/469455756249817088,jwfkidneycancer,Depression and cancer: 10 things you should know #kidneycancer @THEJamesWhale @charity_today http://t.co/2FzqgX3Aim,13.262305,http://twitter.com/JWFKidneyCancer/status/469455756249817088,http://twitter.com/jwfkidneycancer
05/22/14,http://twitter.com/thejameswhale/status/469458090304491520,thejameswhale,RT @JWFKidneyCancer: Depression and cancer: 10 things you should know #kidneycancer @THEJamesWhale @charity_today http://t.co/2FzqgX3Aim,7.4602823,http://twitter.com/THEJamesWhale/status/469458090304491520,http://twitter.com/thejameswhale
05/22/14,http://twitter.com/robstark13/status/469458254826061824,robstark13,RT @JWFKidneyCancer: Depression and cancer: 10 things you should know #kidneycancer @THEJamesWhale @charity_today http://t.co/2FzqgX3Aim,7.4602823,http://twitter.com/robstark13/status/469458254826061824,http://twitter.com/robstark13
05/22/14,http://twitter.com/gentlyweeping/status/469458397495312384,gentlyweeping,RT @JWFKidneyCancer: Depression and cancer: 10 things you should know #kidneycancer @THEJamesWhale @charity_today http://t.co/2FzqgX3Aim,7.4602823,http://twitter.com/GentlyWeeping/status/469458397495312384,http://twitter.com/gentlyweeping
05/22/14,http://twitter.com/chemoadvisor/status/469461485790707712,chemoadvisor,Shorter RCC Recurrence Time Raises Cancer-Specific Death Risk #kidneycancer http://t.co/eZs8AsgPRT,7.398122,http://twitter.com/ChemoAdvisor/status/469461485790707712,http://twitter.com/chemoadvisor
05/22/14,http://twitter.com/jwfkidneycancer/status/469471333567705088,jwfkidneycancer,@Channel4 Stand Up To Cancer looking for people to share their stories. More info here  http://t.co/V70kbQgiqG @THEJamesWhale #kidneycancer,12.995123,http://twitter.com/JWFKidneyCancer/status/469471333567705088,http://twitter.com/jwfkidneycancer
05/22/14,http://twitter.com/thejameswhale/status/469471461204582400,thejameswhale,RT @JWFKidneyCancer: @Channel4 Stand Up To Cancer looking for people to share their stories. More info here  http://t.co/V70kbQgiqG @THEJam…,7.5040145,http://twitter.com/THEJamesWhale/status/469471461204582400,http://twitter.com/thejameswhale
05/22/14,http://twitter.com/lizziecundy/status/469474176739577856,lizziecundy,RT @JWFKidneyCancer: Depression and cancer: 10 things you should know #kidneycancer @THEJamesWhale @charity_today http://t.co/2FzqgX3Aim,11.1024065,http://twitter.com/lizziecundy/status/469474176739577856,http://twitter.com/lizziecundy
05/22/14,http://twitter.com/karenaattwood/status/469475315723804672,karenaattwood,RT @JWFKidneyCancer: @Channel4 Stand Up To Cancer looking for people to share their stories. More info here  http://t.co/V70kbQgiqG @THEJam…,7.5040145,http://twitter.com/KarenAAttwood/status/469475315723804672,http://twitter.com/karenaattwood
05/22/14,http://twitter.com/helenhannam/status/469476930417598464,helenhannam,RT @JWFKidneyCancer: Depression and cancer: 10 things you should know #kidneycancer @THEJamesWhale @charity_today http://t.co/2FzqgX3Aim,7.4602823,http://twitter.com/HelenHannam/status/469476930417598464,http://twitter.com/helenhannam
05/22/14,http://twitter.com/helenhannam/status/469477280486809600,helenhannam,RT @JWFKidneyCancer: @Channel4 Stand Up To Cancer looking for people to share their stories. More info here  http://t.co/V70kbQgiqG @THEJam…,7.5040145,http://twitter.com/HelenHannam/status/469477280486809600,http://twitter.com/helenhannam
05/22/14,http://twitter.com/kathymalcolm533/status/469497641383251968,kathymalcolm533,RT @JWFKidneyCancer: Depression and cancer: 10 things you should know #kidneycancer @THEJamesWhale @charity_today http://t.co/2FzqgX3Aim,7.4602823,http://twitter.com/kathymalcolm533/status/469497641383251968,http://twitter.com/kathymalcolm533
05/22/14,http://twitter.com/alison68620839/status/469501330122612736,alison68620839,RT @JWFKidneyCancer: @Channel4 Stand Up To Cancer looking for people to share their stories. More info here  http://t.co/V70kbQgiqG @THEJam…,7.5040145,http://twitter.com/alison68620839/status/469501330122612736,http://twitter.com/alison68620839
05/22/14,http://twitter.com/missfitcreation/status/469510971560820736,missfitcreation,RT @JWFKidneyCancer: @Channel4 Stand Up To Cancer looking for people to share their stories. More info here  http://t.co/V70kbQgiqG @THEJam…,10.700978,http://twitter.com/missfitcreation/status/469510971560820736,http://twitter.com/missfitcreation
05/22/14,http://twitter.com/evaredpath/status/469522589959090176,evaredpath,"In 2013, about 5,900 Canadians were diagnosed with kidney cancer. Join #KickItUp for #KidneyCancer to help support @kidneycancer_ca",12.282809,http://twitter.com/EvaRedpath/status/469522589959090176,http://twitter.com/evaredpath
05/22/14,http://twitter.com/myself_sam/status/469539297260224512,myself_sam,"RT @EvaRedpath: In 2013, about 5,900 Canadians were diagnosed with kidney cancer. Join #KickItUp for #KidneyCancer to help support @kidneyc…",10.278861,http://twitter.com/myself_sam/status/469539297260224512,http://twitter.com/myself_sam
05/22/14,http://twitter.com/astroallan23/status/469554691463196672,astroallan23,RT @JWFKidneyCancer: @Channel4 Stand Up To Cancer looking for people to share their stories. More info here  http://t.co/V70kbQgiqG @THEJam…,7.5040145,http://twitter.com/astroallan23/status/469554691463196672,http://twitter.com/astroallan23
05/22/14,http://twitter.com/efclynne/status/469555018753118208,efclynne,RT @JWFKidneyCancer: @Channel4 Stand Up To Cancer looking for people to share their stories. More info here  http://t.co/V70kbQgiqG @THEJam…,7.5040145,http://twitter.com/EFCLynne/status/469555018753118208,http://twitter.com/efclynne
05/23/14,http://twitter.com/nuhospitals/status/469830072623316994,nuhospitals,The survival rate of #kidneycancer decreases if it is spread outside the kidneys Detect earlier and survive kidney cancer,7.612507,http://twitter.com/NUHospitals/status/469830072623316994,http://twitter.com/nuhospitals
05/23/14,http://twitter.com/jwfkidneycancer/status/469835157885956097,jwfkidneycancer,Watch #nhs #kidneycancer awareness TV ad aimed @ early diagnosis in women http://t.co/wME0XcCZZe @THEJamesWhale @carolvorders @clock1258,9.774932,http://twitter.com/JWFKidneyCancer/status/469835157885956097,http://twitter.com/jwfkidneycancer
05/23/14,http://twitter.com/thejameswhale/status/469850044901109760,thejameswhale,RT @JWFKidneyCancer: Watch #nhs #kidneycancer awareness TV ad aimed @ early diagnosis in women http://t.co/wME0XcCZZe @THEJamesWhale @carol…,7.1233616,http://twitter.com/THEJamesWhale/status/469850044901109760,http://twitter.com/thejameswhale
05/23/14,http://twitter.com/helenhannam/status/469850460426625024,helenhannam,RT @JWFKidneyCancer: Watch #nhs #kidneycancer awareness TV ad aimed @ early diagnosis in women http://t.co/wME0XcCZZe @THEJamesWhale @carol…,7.1233616,http://twitter.com/HelenHannam/status/469850460426625024,http://twitter.com/helenhannam
05/23/14,http://twitter.com/ianelfontanero/status/469854250169032704,ianelfontanero,RT @JWFKidneyCancer: Watch #nhs #kidneycancer awareness TV ad aimed @ early diagnosis in women http://t.co/wME0XcCZZe @THEJamesWhale @carol…,7.1233616,http://twitter.com/IanelFontanero/status/469854250169032704,http://twitter.com/ianelfontanero
05/23/14,http://twitter.com/moffittnews/status/469856664108400641,moffittnews,"After beating #kidneycancer, Gene decided to celebrate by giving back. Join us for #PaddleAgainstCancer Sat. 5/24 http://t.co/mC50vjRJeZ",7.6285205,http://twitter.com/MoffittNews/status/469856664108400641,http://twitter.com/moffittnews
05/23/14,http://twitter.com/clock1258/status/469908292777824258,clock1258,RT @JWFKidneyCancer: Watch #nhs #kidneycancer awareness TV ad aimed @ early diagnosis in women http://t.co/wME0XcCZZe @THEJamesWhale @carol…,7.1233616,http://twitter.com/clock1258/status/469908292777824258,http://twitter.com/clock1258
05/23/14,http://twitter.com/disparityreport/status/469922976205258752,disparityreport,Usual #Kidneycancer pt is older &amp; sicker than those enrolled in #clinicaltrials. Generalizability? http://t.co/esc81e3iIM HT @Clin_Trials,6.8382792,http://twitter.com/disparityreport/status/469922976205258752,http://twitter.com/disparityreport
05/24/14,http://twitter.com/euplatinum/status/470157327300296704,euplatinum,#KidneyCancer Pathologic Variants: Distilling Tx Opportunities from Biologic Complexity http://t.co/3XoYpTVxx1 @kidneycancerdoc @uretericbud,9.49124,http://twitter.com/EUplatinum/status/470157327300296704,http://twitter.com/euplatinum
05/24/14,http://twitter.com/dr_yazeedyabo/status/470165036133253121,dr_yazeedyabo,RT @EUplatinum: #KidneyCancer Pathologic Variants: Distilling Tx Opportunities from Biologic Complexity http://t.co/3XoYpTVxx1 @kidneycance…,6.948882,http://twitter.com/Dr_Yazeedyabo/status/470165036133253121,http://twitter.com/dr_yazeedyabo
05/24/14,http://twitter.com/rmehrazin/status/470175439680733185,rmehrazinmd,Understanding Path Variants of #KidneyCancer: http://t.co/ptfK2tCKER @EUplatinum by @kidneycancerdoc @uretericbud,7.262671,http://twitter.com/rmehrazin/status/470175439680733185,http://twitter.com/rmehrazinmd
05/24/14,http://twitter.com/williamson_sr/status/470183738853187584,williamson_sr,RT @EUplatinum: #KidneyCancer Pathologic Variants: Distilling Tx Opportunities from Biologic Complexity http://t.co/3XoYpTVxx1 @kidneycance…,6.948882,http://twitter.com/Williamson_SR/status/470183738853187584,http://twitter.com/williamson_sr
05/24/14,http://twitter.com/yakidneycancer/status/470202318563315712,yakidneycancer,RT @JWFKidneyCancer: Watch #nhs #kidneycancer awareness TV ad aimed @ early diagnosis in women http://t.co/wME0XcCZZe @THEJamesWhale @carol…,7.1233616,http://twitter.com/YAKidneyCancer/status/470202318563315712,http://twitter.com/yakidneycancer
05/24/14,http://twitter.com/uretericbud/status/470209905207828480,uretericbud,RT @EUplatinum: #KidneyCancer Pathologic Variants: Distilling Tx Opportunities from Biologic Complexity http://t.co/3XoYpTVxx1 @kidneycance…,6.948882,http://twitter.com/uretericbud/status/470209905207828480,http://twitter.com/uretericbud
05/24/14,http://twitter.com/kidneycancer_ca/status/470279877221175296,kidneycancer_ca,"RT @EvaRedpath: In 2013, about 5,900 Canadians were diagnosed with kidney cancer. Join #KickItUp for #KidneyCancer to help support @kidneyc…",7.110238,http://twitter.com/KidneyCancer_Ca/status/470279877221175296,http://twitter.com/kidneycancer_ca
05/24/14,http://twitter.com/hitprltd/status/470294440939376640,hitprltd,RT @JWFKidneyCancer: Watch #nhs #kidneycancer awareness TV ad aimed @ early diagnosis in women http://t.co/wME0XcCZZe @THEJamesWhale @carol…,7.1233616,http://twitter.com/HitPRltd/status/470294440939376640,http://twitter.com/hitprltd
05/24/14,http://twitter.com/mvpacker/status/470294516558073856,mvpacker,RT @JWFKidneyCancer: Watch #nhs #kidneycancer awareness TV ad aimed @ early diagnosis in women http://t.co/wME0XcCZZe @THEJamesWhale @carol…,7.1233616,http://twitter.com/mvpacker/status/470294516558073856,http://twitter.com/mvpacker
05/24/14,http://twitter.com/kathymalcolm533/status/470301819223437312,kathymalcolm533,"RT @EvaRedpath: In 2013, about 5,900 Canadians were diagnosed with kidney cancer. Join #KickItUp for #KidneyCancer to help support @kidneyc…",7.110238,http://twitter.com/kathymalcolm533/status/470301819223437312,http://twitter.com/kathymalcolm533
05/24/14,http://twitter.com/chemoadvisor/status/470327170469216257,chemoadvisor,Is socioeconomic status linked to renal #cancer outcomes? #KidneyCancer http://t.co/WaSy1bU5fv,7.474472,http://twitter.com/ChemoAdvisor/status/470327170469216257,http://twitter.com/chemoadvisor
