firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/09/14,http://twitter.com/cancervic/status/464598770274295808,cancervic,Updated #bladdercancer booklet now available http://t.co/e66unlFPSb or call 13 11 20 for a hard copy #cancersupport,11.480305,http://twitter.com/CancerVic/status/464598770274295808,http://twitter.com/cancervic
05/09/14,http://twitter.com/brady_urology/status/464706590159806466,brady_urology,"carcinoma in situ: beware this noninvasive #bladdercancer 
when do you do cystectomy for CIS?? by @drphil_urology
http://t.co/OgQUQrdRq3",6.8936815,http://twitter.com/brady_urology/status/464706590159806466,http://twitter.com/brady_urology
05/09/14,http://twitter.com/b_c_a_n/status/464751869227982848,b_c_a_n,#FactFriday - Did you know that #bladdercancer is the 4th most commonly diagnosed cancer in men?  http://t.co/HBxADkhvDW,7.3536253,http://twitter.com/B_C_A_N/status/464751869227982848,http://twitter.com/b_c_a_n
05/09/14,http://twitter.com/singspiritprais/status/464788366694043648,singspiritprais,#survivorsday celebration on 6/1 #flameofhope. Free event for those with #bladdercancer #leukemia #ChemoBrain http://t.co/8NjCBe1tX1,7.2471423,http://twitter.com/singspiritprais/status/464788366694043648,http://twitter.com/singspiritprais
05/09/14,http://twitter.com/txgrlamanda/status/464800541860970496,txgrlamanda,“@B_C_A_N: #FactFriday - Did you know that #bladdercancer is the 4th most commonly diagnosed cancer in men?  #bladdercancerawareness,7.0000277,http://twitter.com/TxGrlAmanda/status/464800541860970496,http://twitter.com/txgrlamanda
05/09/14,http://twitter.com/westiebros/status/464889139079307265,westiebros,Getting #chemo Please #help Grommet http://t.co/veQNepAZHq #chemo #bladdercancer #sickdog Please #RETWEEET #share http://t.co/q3tKTuKBgL,11.280352,http://twitter.com/WestieBros/status/464889139079307265,http://twitter.com/westiebros
05/09/14,http://twitter.com/moonpiepudding/status/464889274165239808,moonpiepudding,Getting #chemo Please #help Grommet http://t.co/n1OXXU1fr9 #chemo #bladdercancer #sickdog Please #RETWEEET #share http://t.co/FIqUlDp6Az,10.499681,http://twitter.com/moonpiepudding/status/464889274165239808,http://twitter.com/moonpiepudding
05/09/14,http://twitter.com/lipliscious/status/464889482958077953,lipliscious,RT @WestieBros: Getting #chemo Please #help Grommet http://t.co/veQNepAZHq #chemo #bladdercancer #sickdog Please #RETWEEET #share http://t.…,10.31616,http://twitter.com/lipliscious/status/464889482958077953,http://twitter.com/lipliscious
05/04/14,http://twitter.com/euplatinum/status/462909564003045376,jomaxx,RT @EUplatinum: New approach to reporting #RARC outcomes. Why standardisation may benefit patients &amp; surgeons. http://t.co/pfsXckokh5 #Blad…,11.639116,http://twitter.com/jomaxx/status/465313946388271104,http://twitter.com/jomaxx
05/11/14,http://twitter.com/euplatinum/status/465446340617846784,euplatinum,Does the Nonurologic Scientific Community Understand #BladderCancer? http://t.co/QMdQ62f3Wr @rogerkirby12,8.136072,http://twitter.com/EUplatinum/status/465446340617846784,http://twitter.com/euplatinum
05/11/14,http://twitter.com/uretericbud/status/465482391889653761,uretericbud,RT @EUplatinum: Does the Nonurologic Scientific Community Understand #BladderCancer? http://t.co/QMdQ62f3Wr @rogerkirby12,7.147176,http://twitter.com/uretericbud/status/465482391889653761,http://twitter.com/uretericbud
05/12/14,http://twitter.com/blackannie05/status/465845152498847744,blackannie05,I be complaining but I know a woman battling #bladdercancer and positive so I'll keep trucking.,11.156652,http://twitter.com/Blackannie05/status/465845152498847744,http://twitter.com/blackannie05
05/12/14,http://twitter.com/b_c_a_n/status/465851341802569729,b_c_a_n,@TxGrlAmanda Thanks for the retweet and for helping raise awareness about #bladdercancer,8.612627,http://twitter.com/B_C_A_N/status/465851341802569729,http://twitter.com/b_c_a_n
05/12/14,http://twitter.com/b_c_a_n/status/465851571885309953,b_c_a_n,Join @B_C_A_N for a free webinar on May 14 at 8pm EDT to learn about #bladdercancer treatment and nutrition: https://t.co/mpEFUa0Hbs,8.358169,http://twitter.com/B_C_A_N/status/465851571885309953,http://twitter.com/b_c_a_n
05/12/14,http://twitter.com/amerurological/status/465876010144387072,amerurological,RT @B_C_A_N: Join @B_C_A_N for a free webinar on May 14 at 8pm EDT to learn about #bladdercancer treatment and nutrition: https://t.co/mpEF…,7.276108,http://twitter.com/AmerUrological/status/465876010144387072,http://twitter.com/amerurological
05/12/14,http://twitter.com/urologycarefdn/status/465877645327364096,urologycarefdn,"MT @B_C_A_N: Sign up for their free webinar, 5/14 at 8pm EDT to learn about #bladdercancer treatment &amp; nutrition: http://t.co/tccxy2HOtQ",8.06912,http://twitter.com/UrologyCareFdn/status/465877645327364096,http://twitter.com/urologycarefdn
05/12/14,http://twitter.com/anesthesia_peri/status/465886571112460288,anesthesia_peri,new study from faculty Clarke and Smith: Is postop #epidural analgesia better ...4 radical cystectomy?http://t.co/93ujR6iheA #bladdercancer,8.68824,http://twitter.com/Anesthesia_Peri/status/465886571112460288,http://twitter.com/anesthesia_peri
05/12/14,http://twitter.com/b_c_a_n/status/465889950282817536,b_c_a_n,"RT @UrologyCareFdn: MT @B_C_A_N: Sign up for their free webinar, 5/14 at 8pm EDT to learn about #bladdercancer treatment &amp; nutrition: http:…",6.9899325,http://twitter.com/B_C_A_N/status/465889950282817536,http://twitter.com/b_c_a_n
05/12/14,http://twitter.com/txgrlamanda/status/465891633805164545,txgrlamanda,RT @B_C_A_N: @TxGrlAmanda Thanks for the retweet and for helping raise awareness about #bladdercancer,7.45283,http://twitter.com/TxGrlAmanda/status/465891633805164545,http://twitter.com/txgrlamanda
05/12/14,http://twitter.com/urologytimes/status/465903000813178884,urologytimes,Gene set breaks high-grade #bladdercancer into two subtypes http://t.co/fb34SmjlAe #urology,9.014525,http://twitter.com/UrologyTimes/status/465903000813178884,http://twitter.com/urologytimes
05/12/14,http://twitter.com/prolaristest/status/465904399496142848,prolaristest,RT @UrologyTimes: Gene set breaks high-grade #bladdercancer into two subtypes http://t.co/fb34SmjlAe #urology,7.144623,http://twitter.com/ProlarisTest/status/465904399496142848,http://twitter.com/prolaristest
05/12/14,http://twitter.com/leopoldocogorno/status/465905454414323713,leopoldocogorno,RT @UrologyTimes: Gene set breaks high-grade #bladdercancer into two subtypes http://t.co/fb34SmjlAe #urology,7.144623,http://twitter.com/leopoldocogorno/status/465905454414323713,http://twitter.com/leopoldocogorno
05/12/14,http://twitter.com/vassarcme/status/465912577911181312,vassarcme,"Thursday May 22, 2014 2:00pm- 6:30pm (followed by refreshments) Villa Borghese #2014urology #CME #Bladdercancer http://t.co/MaEL8SqaXg",7.179798,http://twitter.com/VassarCME/status/465912577911181312,http://twitter.com/vassarcme
05/12/14,http://twitter.com/dralbert/status/465947265035546624,dralbert,RT @UrologyTimes: Gene set breaks high-grade #bladdercancer into two subtypes http://t.co/fb34SmjlAe #urology,7.144623,http://twitter.com/DrAlbert/status/465947265035546624,http://twitter.com/dralbert
05/12/14,http://twitter.com/subatomicdoc/status/465965435348078593,subatomicdoc,What #bladdercancer results are coming at @ASCO's #ASCO14? Follow @ALLIANCE_org @eaonc @EORTC @NRGonc @SWOG @theNCI #FF #blcsm,10.928198,http://twitter.com/subatomicdoc/status/465965435348078593,http://twitter.com/subatomicdoc
05/12/14,http://twitter.com/medstrodotcom/status/465970013006880769,medstrodotcom,RT @subatomicdoc: What #bladdercancer results are coming at @ASCO's #ASCO14? Follow @ALLIANCE_org @eaonc @EORTC @NRGonc @SWOG @theNCI #FF #…,6.3549356,http://twitter.com/MedstroDotCom/status/465970013006880769,http://twitter.com/medstrodotcom
05/12/14,http://twitter.com/natedahlpharmd/status/465976390588723200,natedahlpharmd,MT @CancerNetwrk: Neoadjuvant Regimen (ddMVAC) Shows Efficacy in #BladderCancer http://t.co/ahV8qMaku3,7.2471423,http://twitter.com/NateDahlPharmD/status/465976390588723200,http://twitter.com/natedahlpharmd
05/13/14,http://twitter.com/fischmd/status/466048772146208768,fischmd,RT @subatomicdoc: What #bladdercancer results are coming at @ASCO's #ASCO14? Follow @ALLIANCE_org @eaonc @EORTC @NRGonc @SWOG @theNCI #FF #…,9.544409,http://twitter.com/fischmd/status/466048772146208768,http://twitter.com/fischmd
05/13/14,http://twitter.com/fcuroonc/status/466218658889744384,fcuroonc,"More evidence in favor of neoadjuvant chemotherapy for invasive #bladdercancer, our latest research results #blcsm
http://t.co/VY691fj2wX",7.304092,http://twitter.com/FCUroOnc/status/466218658889744384,http://twitter.com/fcuroonc
05/13/14,http://twitter.com/vassarcme/status/466219774385868801,vassarcme,"Thursday May 22, 2014 2:00pm- 6:30pm (followed by refreshments) Villa Borghese #2014urology #CME #Bladdercancer http://t.co/MaEL8SqaXg",7.147176,http://twitter.com/VassarCME/status/466219774385868801,http://twitter.com/vassarcme
05/13/14,http://twitter.com/peeling167/status/466250294221754368,peeling167,RT @Anesthesia_Peri: new study from faculty Clarke and Smith: Is postop #epidural analgesia better ...4 radical cystectomy?http://t.co/93uj…,6.907839,http://twitter.com/peeling167/status/466250294221754368,http://twitter.com/peeling167
05/13/14,http://twitter.com/danafarber/status/466282988746321920,danafarber,Neoadjuvant regimen shows efficacy in #bladdercancer: http://t.co/j8GjR9ZAMm,12.5186,http://twitter.com/DanaFarber/status/466282988746321920,http://twitter.com/danafarber
05/13/14,http://twitter.com/neovit_org/status/466284535207198721,neovit_org,RT @DanaFarber: Neoadjuvant regimen shows efficacy in #bladdercancer: http://t.co/j8GjR9ZAMm,7.5944567,http://twitter.com/Neovit_org/status/466284535207198721,http://twitter.com/neovit_org
05/13/14,http://twitter.com/scienceofmed/status/466287391523999747,scienceofmed,"RT @ecancer: #Bladdercancer survival improved by chemo before/after surgery, but not given on routine basis http://t.co/4wSA8IlSK9",7.494744,http://twitter.com/ScienceOfMed/status/466287391523999747,http://twitter.com/scienceofmed
05/13/14,http://twitter.com/qdtrinh/status/466287597913137152,qdtrinh,RT @DanaFarber: Neoadjuvant regimen shows efficacy in #bladdercancer: http://t.co/j8GjR9ZAMm,7.5944567,http://twitter.com/qdtrinh/status/466287597913137152,http://twitter.com/qdtrinh
05/13/14,http://twitter.com/scienceofmed/status/466288741988827136,scienceofmed,"RT @talkabouthealth: Stage 4 #bladdercancer,what factors determine if chemotherapy is 1st treatment,surgery, or radiation?Dr.Wong http://t.…",6.998379,http://twitter.com/ScienceOfMed/status/466288741988827136,http://twitter.com/scienceofmed
05/13/14,http://twitter.com/tcgaupdates/status/466314344008261632,tcgaupdates,"DG: APOBEC mutagenesis is often associated with specific subtypes of cancer ex HER2+ #breastcancer, many #bladdercancer, #TCGA14",6.839547,http://twitter.com/TCGAupdates/status/466314344008261632,http://twitter.com/tcgaupdates
05/13/14,http://twitter.com/shomik_s/status/466321950084980737,shomik_s,RT @DanaFarber: Neoadjuvant regimen shows efficacy in #bladdercancer: http://t.co/j8GjR9ZAMm,7.5944567,http://twitter.com/shomik_s/status/466321950084980737,http://twitter.com/shomik_s
05/13/14,http://twitter.com/abbottnews/status/466326817457324035,abbottnews,Did you know? Bladder cancer is the 6th most commonly diagnosed cancer in the U.S. Share your support for #BladderCancer Awareness Month,10.161784,http://twitter.com/AbbottNews/status/466326817457324035,http://twitter.com/abbottnews
05/13/14,http://twitter.com/aspo1962/status/466327913659629568,aspo1962,RT @AbbottNews: Did you know? Bladder cancer is the 6th most commonly diagnosed cancer in the U.S. Share your support for #BladderCancer Aw…,7.257915,http://twitter.com/Aspo1962/status/466327913659629568,http://twitter.com/aspo1962
05/13/14,http://twitter.com/stonearch/status/466332327912943616,stonearch,RT @AbbottNews: Did you know? Bladder cancer is the 6th most commonly diagnosed cancer in the U.S. Share your support for #BladderCancer Aw…,7.257915,http://twitter.com/stonearch/status/466332327912943616,http://twitter.com/stonearch
05/13/14,http://twitter.com/cxbladder/status/466334827634253824,cxbladder,Bladder cancer is the 4th most commonly diagnosed cancer among men. Help raise awareness to create positive change #BladderCancer @B_C_A_N,8.971301,http://twitter.com/Cxbladder/status/466334827634253824,http://twitter.com/cxbladder
05/13/14,http://twitter.com/priceal3/status/466336559034548224,priceal3,RT @AbbottNews: Did you know? Bladder cancer is the 6th most commonly diagnosed cancer in the U.S. Share your support for #BladderCancer Aw…,7.257915,http://twitter.com/priceal3/status/466336559034548224,http://twitter.com/priceal3
05/13/14,http://twitter.com/cxbladder/status/466359721176629248,cxbladder,RT @CancerVic: Updated #bladdercancer booklet now available http://t.co/e66unlFPSb or call 13 11 20 for a hard copy #cancersupport,7.4451666,http://twitter.com/Cxbladder/status/466359721176629248,http://twitter.com/cxbladder
05/14/14,http://twitter.com/jagasquet/status/466459551425110016,jagasquet,@Genentech to Present Data on 27 Different Medicines at #ASCO14 including #immunotherapy research in #bladdercancer http://t.co/uL723672p8,7.1965294,http://twitter.com/jagasquet/status/466459551425110016,http://twitter.com/jagasquet
05/14/14,http://twitter.com/bladdercanceruk/status/466465997919371266,bladdercanceruk,interesting: '@Genentech to present data at #ASCO14 including immunotherapy research in #bladdercancer http://t.co/4ZzCisWNOF”,7.3856506,http://twitter.com/BladderCancerUK/status/466465997919371266,http://twitter.com/bladdercanceruk
05/14/14,http://twitter.com/disease_lawyer/status/466467545566834688,disease_lawyer,"So terrible to hear that after beating #eyecancer and then #BladderCancer, #CarolineAherne now has to battle #LungCancer",7.384973,http://twitter.com/disease_lawyer/status/466467545566834688,http://twitter.com/disease_lawyer
05/14/14,http://twitter.com/sheldonlholder/status/466565568825270272,sheldonlholder,"Neoadjuvant ddMVAC in Invasive Urothelial Cancer: Pathologic, Radiologic, and Biomarker Correlates http://t.co/NjV5LdzUSX #bladdercancer",6.925398,http://twitter.com/SheldonLHolder/status/466565568825270272,http://twitter.com/sheldonlholder
05/14/14,http://twitter.com/gehealthcare/status/466566663089827840,gehealthcare,.@SUMedicine study findings may be a game changer for therapeutic and diagnostic approaches to #BladderCancer http://t.co/WH1N4oZmAk,11.909215,http://twitter.com/GEHealthcare/status/466566663089827840,http://twitter.com/gehealthcare
05/14/14,http://twitter.com/recruiterhoutx/status/466566848184868865,recruiterhoutx,RT @GEHealthcare: .@SUMedicine study findings may be a game changer for therapeutic and diagnostic approaches to #BladderCancer http://t.co…,7.301579,http://twitter.com/RecruiterHouTX/status/466566848184868865,http://twitter.com/recruiterhoutx
05/14/14,http://twitter.com/infomanager/status/466567458430910464,infomanager,RT @GEHealthcare: .@SUMedicine study findings may be a game changer for therapeutic and diagnostic approaches to #BladderCancer http://t.co…,7.301579,http://twitter.com/infomanager/status/466567458430910464,http://twitter.com/infomanager
05/14/14,http://twitter.com/cherylnordyke/status/466577212276490240,cherylnordyke,RT @AbbottNews: Did you know? Bladder cancer is the 6th most commonly diagnosed cancer in the U.S. Share your support for #BladderCancer Aw…,7.257915,http://twitter.com/CherylNordyke/status/466577212276490240,http://twitter.com/cherylnordyke
05/14/14,http://twitter.com/piandmednegteam/status/466577955221946368,piandmednegteam,Are you in an occupation that may increase the chances of developing #BladderCancer? http://t.co/Y7dp8IXk3O,7.6544013,http://twitter.com/PIandMedNegTeam/status/466577955221946368,http://twitter.com/piandmednegteam
05/14/14,http://twitter.com/b_c_a_n/status/466583898760441857,b_c_a_n,RT @Cxbladder: Bladder cancer is the 4th most commonly diagnosed cancer among men. Help raise awareness to create positive change #BladderC…,7.0380173,http://twitter.com/B_C_A_N/status/466583898760441857,http://twitter.com/b_c_a_n
05/14/14,http://twitter.com/b_c_a_n/status/466584462491652097,b_c_a_n,It's #WomenWednesday read stories and advice from Anna and Daphne about #bladdercancer &amp; survival http://t.co/XUUbVxmFOs,7.4448595,http://twitter.com/B_C_A_N/status/466584462491652097,http://twitter.com/b_c_a_n
05/14/14,http://twitter.com/b_c_a_n/status/466609479656931328,b_c_a_n,Free webinar tonight 8pm EDT! #bladdercancer treatment &amp; nutrition. register now: http://t.co/XZu5iBIunF,7.5863585,http://twitter.com/B_C_A_N/status/466609479656931328,http://twitter.com/b_c_a_n
05/14/14,http://twitter.com/180medical/status/466657590554791936,180medical,May is Bladder Cancer Awareness Month! Do you know the symptoms of #bladdercancer? Learn more at: http://t.co/qax6OWPa2k,7.6951413,http://twitter.com/180medical/status/466657590554791936,http://twitter.com/180medical
05/14/14,http://twitter.com/menshlthnetwork/status/466673910617243648,menshlthnetwork,Join @B_C_A_N for a free webinar TODAY at 8pm ET to learn about #bladdercancer treatment and nutrition. https://t.co/HM4exjlWbb,7.5047226,http://twitter.com/MensHlthNetwork/status/466673910617243648,http://twitter.com/menshlthnetwork
05/14/14,http://twitter.com/ventana/status/466676856914468864,ventana,"MT @genentech Presenting data on 27 meds, 19 tumor types #ASCO14, including #immunotherapy research in #bladdercancer http://t.co/XtCv2qQsxw",7.17516,http://twitter.com/ventana/status/466676856914468864,http://twitter.com/ventana
05/14/14,http://twitter.com/pacificedgeltd/status/466688755953594368,pacificedgeltd,Getting ready for #AUA14! We will be exhibiting @Cxbladder at booth #2362. Look forward to seeing you there! #bladdercancer #earlydetection,7.881953,http://twitter.com/PacificEdgeLtd/status/466688755953594368,http://twitter.com/pacificedgeltd
05/14/14,http://twitter.com/dr_quartell/status/466691931888975872,dr_quartell,A #Cystectomy is a surgical #procedure for patients with #BladderCancer. Learn more about this procedure by visiting: http://t.co/a6IaI1Q6x6,7.4952374,http://twitter.com/Dr_Quartell/status/466691931888975872,http://twitter.com/dr_quartell
05/14/14,http://twitter.com/cxbladder/status/466692523923341312,cxbladder,Getting ready for #AUA14! Come learn about our non-invasive #bladdercancer detection test at booth #2362. Look forward to seeing you there!,7.139141,http://twitter.com/Cxbladder/status/466692523923341312,http://twitter.com/cxbladder
05/14/14,http://twitter.com/andybiotech/status/466725181667282945,andybiotech,$RHHBY Roche MPDL3280A (Anti-PD-L1) in #BladderCancer: 50% ORR (1 CR and 9 PRs in 20 evaluable PD-L1+ pts) http://t.co/jDtpyfOtm0 #ASCO14,7.1760874,http://twitter.com/AndyBiotech/status/466725181667282945,http://twitter.com/andybiotech
05/15/14,http://twitter.com/fcuroonc/status/466756025442660352,fcuroonc,Dose dense MVAC experience for #BladderCancer from @FoxChaseCancer now in press in JCO  http://t.co/PE3b0lmNqt @ASCO @B_C_A_N,9.737148,http://twitter.com/FCUroOnc/status/466756025442660352,http://twitter.com/fcuroonc
05/15/14,http://twitter.com/uretericbud/status/466756085333123072,uretericbud,RT @FCUroOnc: Dose dense MVAC experience for #BladderCancer from @FoxChaseCancer now in press in JCO  http://t.co/PE3b0lmNqt @ASCO @B_C_A_N,7.0227385,http://twitter.com/uretericbud/status/466756085333123072,http://twitter.com/uretericbud
05/15/14,http://twitter.com/pharmacanadainc/status/466779890436833280,pharmacanadainc,Learn more about #bladdercancer from our #cancer testing team by visiting: http://t.co/sZoMfP4W25,8.260792,http://twitter.com/PharmaCanadaInc/status/466779890436833280,http://twitter.com/pharmacanadainc
05/15/14,http://twitter.com/abmrg/status/466824109368688641,abmrg,Roche on its move: Immune therapy drug helps #BladderCancer patients. A Sign that Immune therapy works against Cancer http://t.co/Bz2hrUgtxO,7.622386,http://twitter.com/ABMRG/status/466824109368688641,http://twitter.com/abmrg
05/15/14,http://twitter.com/dytcmd/status/466917606201753601,dytcmd,RT @FCUroOnc: Dose dense MVAC experience for #BladderCancer from @FoxChaseCancer now in press in JCO  http://t.co/PE3b0lmNqt @ASCO @B_C_A_N,7.0227385,http://twitter.com/dytcmd/status/466917606201753601,http://twitter.com/dytcmd
05/15/14,http://twitter.com/swissinnovate/status/466921829433892864,swissinnovate,#BladderCancer : Study of 10 of 20 #patients shows substantial #tumor shrinkage.http://t.co/4FVd18GYZw,7.705469,http://twitter.com/SwissInnovate/status/466921829433892864,http://twitter.com/swissinnovate
05/15/14,http://twitter.com/cahohospitals/status/466926637309636610,cahohospitals,@thePMCF partners w Theralaseto 2 pursue possibility of destroying #bladdercancer w/ anti-cancer PDC #technology http://t.co/pxdFb7szhe,11.054941,http://twitter.com/CAHOhospitals/status/466926637309636610,http://twitter.com/cahohospitals
05/15/14,http://twitter.com/sheparddale/status/466928781777985536,sheparddale,A 50% response rate for a new class of drug in patients with #BladderCancer is reason for optimism. http://t.co/BieoT7szxw,7.7247453,http://twitter.com/ShepardDale/status/466928781777985536,http://twitter.com/sheparddale
05/15/14,http://twitter.com/thepmcf/status/466932150680682496,thepmcf,RT @CAHOhospitals: @thePMCF partners w Theralaseto 2 pursue possibility of destroying #bladdercancer w/ anti-cancer PDC #technology http://…,10.129122,http://twitter.com/thePMCF/status/466932150680682496,http://twitter.com/thepmcf
05/15/14,http://twitter.com/bladdercanceruk/status/466938027068383232,bladdercanceruk,“@ShepardDale: A 50% response rate for a new class of drug in patients with #BladderCancer is reason for optimism. http://t.co/eRlDw1PsiY”,8.638206,http://twitter.com/BladderCancerUK/status/466938027068383232,http://twitter.com/bladdercanceruk
05/15/14,http://twitter.com/b_c_a_n/status/466959896169443328,b_c_a_n,Our next free webinar is on 5/29 at 8pm EDT - Debunking myths about nutrition &amp; #bladdercancer Register now! https://t.co/JogFE1wGgG,7.171717,http://twitter.com/B_C_A_N/status/466959896169443328,http://twitter.com/b_c_a_n
05/15/14,http://twitter.com/investor_intel/status/466963816270794753,investor_intel,#Theralase continues to pursue investigating the possibility of destroying #bladdercancer  http://t.co/zdYBgn2ee6  $TLT.V,8.311971,http://twitter.com/Investor_Intel/status/466963816270794753,http://twitter.com/investor_intel
05/04/14,http://twitter.com/euplatinum/status/463060595869491200,ebmurology,RT @EUplatinum: Application of the IDEAL Framework to Robotic Urologic Surgery http://t.co/59ZrcdqcPA #RARC #BladderCancer @EBMUrology,7.9742465,http://twitter.com/EBMUrology/status/466964176280489984,http://twitter.com/ebmurology
05/15/14,http://twitter.com/idealcollab/status/466964844215025664,idealcollab,RT @EUplatinum: Application of the IDEAL Framework to Robotic Urologic Surgery http://t.co/59ZrcdqcPA #RARC #BladderCancer @EBMUrology,7.101259,http://twitter.com/IDEALCollab/status/466964844215025664,http://twitter.com/idealcollab
05/15/14,http://twitter.com/ruralmediamrkt/status/466968696716816384,ruralmediamrkt,RT @Investor_Intel: #Theralase continues to pursue investigating the possibility of destroying #bladdercancer  http://t.co/zdYBgn2ee6  $TLT…,7.3144197,http://twitter.com/RuralMediaMrkt/status/466968696716816384,http://twitter.com/ruralmediamrkt
05/15/14,http://twitter.com/baunpresident/status/466994179206569984,baunpresident,RT @BladderCancerUK: “@ShepardDale: A 50% response rate for a new class of drug in patients with #BladderCancer is reason for optimism. htt…,7.128095,http://twitter.com/BAUNPresident/status/466994179206569984,http://twitter.com/baunpresident
05/15/14,http://twitter.com/investor_intel/status/467036744324767744,investor_intel,#Theralase continues to pursue investigating the possibility of destroying #bladdercancer  http://t.co/8QqFF2KlzA  $TLT.V,9.152093,http://twitter.com/Investor_Intel/status/467036744324767744,http://twitter.com/investor_intel
05/15/14,http://twitter.com/legant66/status/467037671207211008,legant66,RT @Investor_Intel: #Theralase continues to pursue investigating the possibility of destroying #bladdercancer  http://t.co/8QqFF2KlzA  $TLT…,7.336506,http://twitter.com/legant66/status/467037671207211008,http://twitter.com/legant66
05/15/14,http://twitter.com/b_c_a_n/status/467038416388247552,b_c_a_n,RT @FCUroOnc: Dose dense MVAC experience for #BladderCancer from @FoxChaseCancer now in press in JCO  http://t.co/PE3b0lmNqt @ASCO @B_C_A_N,7.0227385,http://twitter.com/B_C_A_N/status/467038416388247552,http://twitter.com/b_c_a_n
05/15/14,http://twitter.com/pelviceras/status/467042783606607872,pelviceras,RT @BladderCancerUK: “@ShepardDale: A 50% response rate for a new class of drug in patients with #BladderCancer is reason for optimism. htt…,7.128095,http://twitter.com/PelvicERAS/status/467042783606607872,http://twitter.com/pelviceras
05/16/14,http://twitter.com/cxbladder/status/467171821368778754,cxbladder,RT @BladderHealth @urotoday study: #obesity was associated with an increased risk for #bladdercancer in all subjects http://t.co/C5uzrnLQXZ,7.405242,http://twitter.com/Cxbladder/status/467171821368778754,http://twitter.com/cxbladder
05/16/14,http://twitter.com/b_c_a_n/status/467307222616539138,b_c_a_n,It's #FactFriday Blood in your urine is a sign #bladdercancer but also UTI/kidney stone. Make sure to rule out cancer http://t.co/XUUbVxmFOs,9.611928,http://twitter.com/B_C_A_N/status/467307222616539138,http://twitter.com/b_c_a_n
05/16/14,http://twitter.com/txgrlamanda/status/467322029499109376,txgrlamanda,RT @B_C_A_N: It's #FactFriday Blood in your urine is a sign #bladdercancer but also UTI/kidney stone. Make sure to rule out cancer http://t…,7.375922,http://twitter.com/TxGrlAmanda/status/467322029499109376,http://twitter.com/txgrlamanda
05/16/14,http://twitter.com/drug_watch/status/467346046268354562,drug_watch,Jury finds #Takeda not guilty in #Actos #bladdercancer trial. http://t.co/Jv5iMb4Z4a,9.590794,http://twitter.com/Drug_watch/status/467346046268354562,http://twitter.com/drug_watch
05/16/14,http://twitter.com/dytcmd/status/467362193303166976,dytcmd,".@UrologyMatch Willie Sutton phenomenon--#bladdercancer needs better awareness, more funding--build it &amp; they will come cc @B_C_A_N #AUA14",6.6092906,http://twitter.com/dytcmd/status/467362193303166976,http://twitter.com/dytcmd
05/16/14,http://twitter.com/paulmiller79/status/467362415332851712,paulmiller79,RT @Drug_watch: Jury finds #Takeda not guilty in #Actos #bladdercancer trial. http://t.co/Jv5iMb4Z4a,7.3788466,http://twitter.com/PaulMiller79/status/467362415332851712,http://twitter.com/paulmiller79
05/16/14,http://twitter.com/badarmian1/status/467362835555561472,badarmian1,Lets talk some science pipple!  Do you know the difference between basal vs luminal #bladdercancer? #UroOncResearch #AUA14,8.690985,http://twitter.com/BadarMian1/status/467362835555561472,http://twitter.com/badarmian1
05/16/14,http://twitter.com/bak_pedurol_mad/status/467369301142671360,bak_pedurol_mad,RT @BadarMian1: Lets talk some science pipple!  Do you know the difference between basal vs luminal #bladdercancer? #UroOncResearch #AUA14,6.900632,http://twitter.com/bak_pedurol_mad/status/467369301142671360,http://twitter.com/bak_pedurol_mad
05/16/14,http://twitter.com/pharmspective/status/467372766287519745,pharmspective,@Roche #BladderCancer Trial Extends Immune Drugs' Reach - http://t.co/n6KU8rvy08 #cancer #kidneycancer #oncology #clinicaltrials #cancernews,6.9359913,http://twitter.com/Pharmspective/status/467372766287519745,http://twitter.com/pharmspective
05/16/14,http://twitter.com/fcuroonc/status/467412901159251968,fcuroonc,"Now active @FoxChaseCancer Ph 2 #clinicaltrial for BCG-refract #bladdercancer, using targeted therapy

https://t.co/CrldRYzrub
NCT01732107",6.9470644,http://twitter.com/FCUroOnc/status/467412901159251968,http://twitter.com/fcuroonc
05/16/14,http://twitter.com/fischmd/status/467441967383977984,fischmd,"Inhibition of PD-L1 by MPDL3280A , activity in pts with metastatic #bladdercancer   http://t.co/aSboDSOLCT HT@OmidHamidMD #ASCO14",12.514358,http://twitter.com/fischmd/status/467441967383977984,http://twitter.com/fischmd
05/16/14,http://twitter.com/janeybusby/status/467443846037528576,janeybusby,"RT @fischmd: Inhibition of PD-L1 by MPDL3280A , activity in pts with metastatic #bladdercancer   http://t.co/aSboDSOLCT HT@OmidHamidMD #ASC…",6.8424444,http://twitter.com/JaneyBusby/status/467443846037528576,http://twitter.com/janeybusby
05/16/14,http://twitter.com/dytcmd/status/467446353052700673,dytcmd,".@_TheUrologist_  Data like this should have us rethink rad cyst and consider definitive RT/chemo
#bladdercancer #AUA14",8.873158,http://twitter.com/dytcmd/status/467446353052700673,http://twitter.com/dytcmd
05/17/14,http://twitter.com/m_e_nielsen/status/467517430622089217,m_e_nielsen,"RT @dytcmd: .@_TheUrologist_  Data like this should have us rethink rad cyst and consider definitive RT/chemo
#bladdercancer #AUA14",7.1137657,http://twitter.com/m_e_nielsen/status/467517430622089217,http://twitter.com/m_e_nielsen
