firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/11/14,http://twitter.com/healthnews24_7/status/465423583293239296,healthnews24_7,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/WsbtAPiaC9,11.096096,http://twitter.com/healthnews24_7/status/465423583293239296,http://twitter.com/healthnews24_7
05/11/14,http://twitter.com/healthinfo3/status/465468875128471552,healthinfo3,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/JCflfNi2IJ,7.818328,http://twitter.com/HealthInfo3/status/465468875128471552,http://twitter.com/healthinfo3
05/11/14,http://twitter.com/microblog_me_uk/status/465478428448538624,microblog_me_uk,"#StaphA screening, computer modelling - relevant for #renal #ECCMID2014 http://t.co/3S6pxNsmFi",7.9894757,http://twitter.com/MicrobLog_me_uk/status/465478428448538624,http://twitter.com/microblog_me_uk
05/11/14,http://twitter.com/roppineda/status/465495270231646208,roppineda,"RT @MicrobLog_me_uk: #StaphA screening, computer modelling - relevant for #renal #ECCMID2014 http://t.co/3S6pxNsmFi",7.008189,http://twitter.com/ROPPINEDA/status/465495270231646208,http://twitter.com/roppineda
05/11/14,http://twitter.com/thegoutkiller/status/465526418802081792,thegoutkiller,"RT @health_hype: Tart Cherries: The New #Aspirin - Black Cherry Elixade for chronic #inflammatory issues,  #renal failure and #gout.  http:…",10.076694,http://twitter.com/TheGoutKiller/status/465526418802081792,http://twitter.com/thegoutkiller
05/11/14,http://twitter.com/eileen_eva/status/465574574609154048,eileen_eva,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/c2bDMefDV1,11.149425,http://twitter.com/eileen_eva/status/465574574609154048,http://twitter.com/eileen_eva
05/11/14,http://twitter.com/saffronbread/status/465603148967837696,saffronbread,"So happy about my little girl doing better, long may it continue.  She is such a special little one. #Renal #Cat.",8.166264,http://twitter.com/Saffronbread/status/465603148967837696,http://twitter.com/saffronbread
05/11/14,http://twitter.com/saffronbread/status/465604999322800129,saffronbread,"@peterarronsen, she has got very thin, but we are trying our best to build the baby back up again. #renal #cat.  http://t.co/cWKVw9pzYc",7.820466,http://twitter.com/Saffronbread/status/465604999322800129,http://twitter.com/saffronbread
05/11/14,http://twitter.com/saffronbread/status/465606598954868736,saffronbread,Ever tried buying #renal wet #cat food on the high street? It's impossible. Lucky to find one biscuit type. Best place #Zooplus,7.295217,http://twitter.com/Saffronbread/status/465606598954868736,http://twitter.com/saffronbread
05/11/14,http://twitter.com/saffronbread/status/465606866979258368,saffronbread,"#Beaphar, #Integra, #Kattovit - never seen on the high street, yet #renal #cats need selection as so fussy and must eat little and often.",6.9534807,http://twitter.com/Saffronbread/status/465606866979258368,http://twitter.com/saffronbread
05/12/14,http://twitter.com/eileeve/status/465748218064957441,eileeve,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/MUmQHaOAcv,11.274614,http://twitter.com/eileeve/status/465748218064957441,http://twitter.com/eileeve
05/12/14,http://twitter.com/pooleylorri186/status/465762124007215104,pooleylorri186,"Important to remember...after your transplant to put your body first &amp;I did, no way was I going to jeopardise my gift! #renal #health #RT",9.021153,http://twitter.com/PooleyLorri186/status/465762124007215104,http://twitter.com/pooleylorri186
05/12/14,http://twitter.com/finnigr/status/465762303850590208,finnigr,"RT @PooleyLorri186: Important to remember...after your transplant to put your body first &amp;I did, no way was I going to jeopardise my gift! …",7.438276,http://twitter.com/finnigr/status/465762303850590208,http://twitter.com/finnigr
05/12/14,http://twitter.com/gmkinet/status/465762303867367424,gmkinet,"RT @PooleyLorri186: Important to remember...after your transplant to put your body first &amp;I did, no way was I going to jeopardise my gift! …",7.438276,http://twitter.com/GMKINet/status/465762303867367424,http://twitter.com/gmkinet
05/12/14,http://twitter.com/pooleylorri186/status/465773376624418816,pooleylorri186,"Had fab nurses, however, nearly had my FISTULA blown due to lack of training 4 agency staff? Affected my whole kidney journey #renal #RT",7.1901817,http://twitter.com/PooleyLorri186/status/465773376624418816,http://twitter.com/pooleylorri186
05/12/14,http://twitter.com/pooleylorri186/status/465774082626441216,pooleylorri186,"@RMCHosp @CMFTNHS love the nurses on ward 10, looking after me on my renal journey, empathy, understanding and know their patients. #renal",8.1438465,http://twitter.com/PooleyLorri186/status/465774082626441216,http://twitter.com/pooleylorri186
05/12/14,http://twitter.com/pooleylorri186/status/465775034955759616,pooleylorri186,"@CMFTNHS one that has empathy, understanding for an illness they know nothing of, takes a special nurse to be like that. Takes action #renal",7.614827,http://twitter.com/PooleyLorri186/status/465775034955759616,http://twitter.com/pooleylorri186
05/12/14,http://twitter.com/cmftnhs/status/465775128211894272,cmftnhs,"RT @PooleyLorri186: @RMCHosp @CMFTNHS love the nurses on ward 10, looking after me on my renal journey, empathy, understanding and know the…",7.0821795,http://twitter.com/CMFTNHS/status/465775128211894272,http://twitter.com/cmftnhs
05/12/14,http://twitter.com/bcrenalagency/status/465877134095835138,bcrenalagency,It's #NursesWeek! A special thank you to all of our caring and hard working nurses in the #BC #renal community.,7.6313176,http://twitter.com/BCRenalAgency/status/465877134095835138,http://twitter.com/bcrenalagency
05/12/14,http://twitter.com/viewinside/status/465894241420713984,viewinside,"@AKH_Asthma Preview eBook on drug dosing for #patients ""#Drug Prescribing in #Renal Failure"" http://t.co/jm10zJnCi5",7.3629503,http://twitter.com/viewinside/status/465894241420713984,http://twitter.com/viewinside
05/12/14,http://twitter.com/viewinside/status/465898017787498496,viewinside,"Preview eBook on drug dosing for #patients ""#Drug Prescribing in #Renal Failure"" http://t.co/kBv6wr13w7 #medical #physician",7.374773,http://twitter.com/viewinside/status/465898017787498496,http://twitter.com/viewinside
05/12/14,http://twitter.com/jlersek/status/465901560921616385,jlersek,Looking forward to the phase 1 section meeting tonight! New studies on the horizon for #renal #lymphoma #lung #breast pts @carolinas #LCI,7.074594,http://twitter.com/JLErsek/status/465901560921616385,http://twitter.com/jlersek
05/12/14,http://twitter.com/biocomca/status/465914665433038849,biocomca,"Shire acquires @FibrotechT, which specialized in #renal and #fibrotic #diseases. @PharmaTimes http://t.co/8Cs8Sy29KN",7.196001,http://twitter.com/BIOCOMCA/status/465914665433038849,http://twitter.com/biocomca
05/12/14,http://twitter.com/pooleylorri186/status/465922652625203200,pooleylorri186,Eternally grateful to my nurses at Royal Preston Dialysis Unit for going above and behind and @MRITransplant for their wonderful care #renal,9.693705,http://twitter.com/PooleyLorri186/status/465922652625203200,http://twitter.com/pooleylorri186
05/12/14,http://twitter.com/dailyhemo/status/465924853229690882,dailyhemo,Deadly kidney Illness in Nicaragua Baffles Experts - http://t.co/zkLzjX2Br5 #renal #esrd #health #ckd #dialysis,7.8860116,http://twitter.com/DailyHemo/status/465924853229690882,http://twitter.com/dailyhemo
05/12/14,http://twitter.com/dailyhemo/status/465926864620773376,dailyhemo,Carpal Tunnel Surgery as Proxy for Dialysis - Related Amyloidosis - http://t.co/INOYcIqrcw #renal #esrd,6.887195,http://twitter.com/DailyHemo/status/465926864620773376,http://twitter.com/dailyhemo
05/12/14,http://twitter.com/gmkinet/status/465932888773758976,gmkinet,RT @PooleyLorri186: Eternally grateful to my nurses at Royal Preston Dialysis Unit for going above and behind and @MRITransplant for their …,7.1109776,http://twitter.com/GMKINet/status/465932888773758976,http://twitter.com/gmkinet
05/12/14,http://twitter.com/alexmrosenberg/status/465952358287933440,alexmrosenberg,Xanthogranulomatous Polynephritis #over #renal,7.7864356,http://twitter.com/AlexMRosenberg/status/465952358287933440,http://twitter.com/alexmrosenberg
05/12/14,http://twitter.com/viral_hq/status/465989820461117440,viral_hq,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/VHOHi4vdk5,7.818328,http://twitter.com/Viral_HQ/status/465989820461117440,http://twitter.com/viral_hq
05/12/14,http://twitter.com/viewinside/status/465989947141672960,viewinside,"Preview eBook on drug dosing for #patients ""#Drug Prescribing in #Renal Failure"" http://t.co/N13wTyKBKA #healthcare",9.001614,http://twitter.com/viewinside/status/465989947141672960,http://twitter.com/viewinside
05/12/14,http://twitter.com/drugeur/status/465991152270053376,drugeur,"RT @viewinside: Preview eBook on drug dosing for #patients ""#Drug Prescribing in #Renal Failure"" http://t.co/N13wTyKBKA #healthcare",7.240268,http://twitter.com/drugeur/status/465991152270053376,http://twitter.com/drugeur
05/13/14,http://twitter.com/tweetifollow/status/466012462257807360,tweetifollow,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/NuoDYT3CQB,7.965459,http://twitter.com/TweetIFollow/status/466012462257807360,http://twitter.com/tweetifollow
05/13/14,http://twitter.com/qualitysurgind/status/466088438781853696,qualitysurgind,"#Renal patients from #Congo, #Africa can consider #kidney transplant in #India and benefit on massive cost savings.  http://t.co/1s4RQfMhnM",7.421454,http://twitter.com/QualitySurgInd/status/466088438781853696,http://twitter.com/qualitysurgind
05/13/14,http://twitter.com/ukfreenews/status/466103171056947200,ukfreenews,"Tearful #funeral yday - exhausting &amp; still recovering from my bday parties. Bed, bed, bed... #mecfs #cfs #fms #arthritis #renal etc",10.151724,http://twitter.com/UKFreeNews/status/466103171056947200,http://twitter.com/ukfreenews
05/13/14,http://twitter.com/pooleylorri186/status/466111309533429760,pooleylorri186,@MatJobson friends called me this and it's stuck and the @drmartens are part of me now and my journey. Get asked when I don't wear! #renal,7.6554976,http://twitter.com/PooleyLorri186/status/466111309533429760,http://twitter.com/pooleylorri186
05/13/14,http://twitter.com/dr_alahmadi/status/466114635142144002,dr_alahmadi,Histology class #renal #module #osc1 transitional epithelium lining ureters 😍🔬 http://t.co/mRWG2lR5IG,7.1960363,http://twitter.com/Dr_Alahmadi/status/466114635142144002,http://twitter.com/dr_alahmadi
05/13/14,http://twitter.com/viewinside/status/466124471754326016,viewinside,"Preview eBook on drug dosing for #patients ""#Drug Prescribing in #Renal Failure"" http://t.co/YMpSPlfdRF #medical #physician",7.326305,http://twitter.com/viewinside/status/466124471754326016,http://twitter.com/viewinside
05/13/14,http://twitter.com/mritransplant/status/466168297852260352,mritransplant,RT @PooleyLorri186: Eternally grateful to my nurses at Royal Preston Dialysis Unit for going above and behind and @MRITransplant for their …,7.1109776,http://twitter.com/MRITransplant/status/466168297852260352,http://twitter.com/mritransplant
05/13/14,http://twitter.com/chrisleoisaac/status/466175470284066816,chrisleoisaac,RT @PooleyLorri186: Eternally grateful to my nurses at Royal Preston Dialysis Unit for going above and behind and @MRITransplant for their …,7.1109776,http://twitter.com/chrisleoisaac/status/466175470284066816,http://twitter.com/chrisleoisaac
05/13/14,http://twitter.com/worldcompanies/status/466215503825215488,worldcompanies,"What do you know about ELYRIA RENAL CARE, LLC? Information can be found here http://t.co/d7TVas78yo #Ohio #ELYRIA #CARE #RENAL",7.1963596,http://twitter.com/WorldCompanies/status/466215503825215488,http://twitter.com/worldcompanies
05/13/14,http://twitter.com/renalpages/status/466225211063664640,renalpages,"The joys of clinic, #cantcomplain #renal http://t.co/jVjMHfmmKN",8.348204,http://twitter.com/renalpages/status/466225211063664640,http://twitter.com/renalpages
05/13/14,http://twitter.com/bjcardnursing/status/466233334574874624,bjcardnursing,"Welcome to Twitter @BJCardNursing's sister journal @RenalNursing – follow for up-to-date research, news and discussion of all things #renal",9.557336,http://twitter.com/BJCardNursing/status/466233334574874624,http://twitter.com/bjcardnursing
05/13/14,http://twitter.com/nursprescribing/status/466233641606328320,nursprescribing,"RT @BJCardNursing: Welcome to Twitter @BJCardNursing's sister journal @RenalNursing – follow for up-to-date research, news and discussion o…",6.770063,http://twitter.com/NursPrescribing/status/466233641606328320,http://twitter.com/nursprescribing
05/13/14,http://twitter.com/andrewcatherall/status/466233815900635136,andrewcatherall,"RT @BJCardNursing: Welcome to Twitter @BJCardNursing's sister journal @RenalNursing – follow for up-to-date research, news and discussion o…",6.770063,http://twitter.com/AndrewCatherall/status/466233815900635136,http://twitter.com/andrewcatherall
05/13/14,http://twitter.com/pcn_expo/status/466234353744642049,pcn_expo,"RT @BJCardNursing: Welcome to Twitter @BJCardNursing's sister journal @RenalNursing – follow for up-to-date research, news and discussion o…",6.770063,http://twitter.com/PCN_Expo/status/466234353744642049,http://twitter.com/pcn_expo
05/13/14,http://twitter.com/renalnursing/status/466235219658670082,renalnursing,"RT @BJCardNursing: Welcome to Twitter @BJCardNursing's sister journal @RenalNursing – follow for up-to-date research, news and discussion o…",6.770063,http://twitter.com/RenalNursing/status/466235219658670082,http://twitter.com/renalnursing
05/13/14,http://twitter.com/dailyhemo/status/466240289133195265,dailyhemo,DaVita Delivers First-of-its-Kind Dialysis Treatment in the U.S. - http://t.co/BV807zXluC #esrd #renal #business,6.790244,http://twitter.com/DailyHemo/status/466240289133195265,http://twitter.com/dailyhemo
05/13/14,http://twitter.com/essy_m/status/466276698137559040,essy_m,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/6DvtJo4H3t,7.969605,http://twitter.com/Essy_M/status/466276698137559040,http://twitter.com/essy_m
05/13/14,http://twitter.com/viewinside/status/466277012710383616,viewinside,"Preview eBook on drug dosing for #patients ""#Drug Prescribing in #Renal Failure"" http://t.co/ywSwqR9rge",7.590077,http://twitter.com/viewinside/status/466277012710383616,http://twitter.com/viewinside
05/13/14,http://twitter.com/i_tweet_stuff/status/466337109478244354,i_tweet_stuff,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/aGS53gPsxl,11.107507,http://twitter.com/I_Tweet_Stuff/status/466337109478244354,http://twitter.com/i_tweet_stuff
05/14/14,http://twitter.com/pooleylorri186/status/466482603688996864,pooleylorri186,"LIFE IS GREAT....my Son &amp; MILLIE, two of my ROCKS on my RENAL journey!! #renal #health #bepositive #donate life #RT http://t.co/3YxVEJleGX",8.094976,http://twitter.com/PooleyLorri186/status/466482603688996864,http://twitter.com/pooleylorri186
05/14/14,http://twitter.com/yogagirl4776/status/466482713831407616,yogagirl4776,"RT @PooleyLorri186: LIFE IS GREAT....my Son &amp; MILLIE, two of my ROCKS on my RENAL journey!! #renal #health #bepositive #donate life #RT htt…",7.0083084,http://twitter.com/yogagirl4776/status/466482713831407616,http://twitter.com/yogagirl4776
05/14/14,http://twitter.com/pooleylorri186/status/466483398610288642,pooleylorri186,"@AnnMMcs thanks for RT Ann, hope your day is a better one and it has some sunshine in it. #dialysis #brave #warrior #health #renal journey.x",7.397997,http://twitter.com/PooleyLorri186/status/466483398610288642,http://twitter.com/pooleylorri186
05/14/14,http://twitter.com/pooleylorri186/status/466486728078135296,pooleylorri186,"http://t.co/iF0HU6dubS have a colourful day, as I am intending to! #livelife #renal @NHSOrganDonor needs more to live like me #RT",7.588094,http://twitter.com/PooleyLorri186/status/466486728078135296,http://twitter.com/pooleylorri186
05/14/14,http://twitter.com/dailyhemo/status/466494812901097472,dailyhemo,"@baza451 @nkf YHey Baz, you might find the answer here - http://t.co/yE2yyBPqmg #dialysis #travel #esrd #renal",6.8484025,http://twitter.com/DailyHemo/status/466494812901097472,http://twitter.com/dailyhemo
05/14/14,http://twitter.com/bjnursing/status/466500582824767488,bjnursing,"Welcome our sister journal @RenalNursing to Twitter! Follow them for discussions, news and updates on #renal #nursing RT",10.19088,http://twitter.com/BJNursing/status/466500582824767488,http://twitter.com/bjnursing
05/14/14,http://twitter.com/pcn_expo/status/466500647311794176,pcn_expo,"RT @BJNursing: Welcome our sister journal @RenalNursing to Twitter! Follow them for discussions, news and updates on #renal #nursing RT",7.331091,http://twitter.com/PCN_Expo/status/466500647311794176,http://twitter.com/pcn_expo
05/14/14,http://twitter.com/justconcierge/status/466501157536296960,justconcierge,"RT @BJNursing: Welcome our sister journal @RenalNursing to Twitter! Follow them for discussions, news and updates on #renal #nursing RT",7.331091,http://twitter.com/JustConcierge/status/466501157536296960,http://twitter.com/justconcierge
05/14/14,http://twitter.com/renalnursing/status/466501422029090816,renalnursing,"RT @BJNursing: Welcome our sister journal @RenalNursing to Twitter! Follow them for discussions, news and updates on #renal #nursing RT",7.331091,http://twitter.com/RenalNursing/status/466501422029090816,http://twitter.com/renalnursing
05/14/14,http://twitter.com/tweetstar11/status/466503197046345728,tweetstar11,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/uLvw7CCoaC,7.9549146,http://twitter.com/Tweetstar11/status/466503197046345728,http://twitter.com/tweetstar11
05/14/14,http://twitter.com/tweetstar11/status/466503445222936576,tweetstar11,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/zOqhCus2EA,7.969605,http://twitter.com/Tweetstar11/status/466503445222936576,http://twitter.com/tweetstar11
05/14/14,http://twitter.com/ijopractice/status/466504602238459904,ijopractice,"RT @BJNursing: Welcome our sister journal @RenalNursing to Twitter! Follow them for discussions, news and updates on #renal #nursing RT",7.331091,http://twitter.com/IJOPractice/status/466504602238459904,http://twitter.com/ijopractice
05/14/14,http://twitter.com/alnicheindia/status/466505132684083200,alnicheindia,"What Is the Optimal Treatment for Patients With Atherosclerotic Renal Artery Stenosis?
#alniche #renal #kidney http://t.co/LQHMZML6Nw",6.963466,http://twitter.com/AlnicheIndia/status/466505132684083200,http://twitter.com/alnicheindia
05/14/14,http://twitter.com/devices4dignity/status/466513742449348608,devices4dignity,"14 winners of the £3.6m @sbrihealthcare #kidney care competition have now been announced:
http://t.co/uelkvLVruN #renal #nephrology",9.406332,http://twitter.com/Devices4Dignity/status/466513742449348608,http://twitter.com/devices4dignity
05/14/14,http://twitter.com/medilinkyh/status/466529139160133632,medilinkyh,Winners of the @Devices4Dignity &amp; @sbrihealthcare £3.6m #kidney care comp have been announced: http://t.co/HCakz8iFrC #renal #nephrology,8.613504,http://twitter.com/MedilinkYH/status/466529139160133632,http://twitter.com/medilinkyh
05/14/14,http://twitter.com/shu4business/status/466529295926833152,shu4business,RT @MedilinkYH: Winners of the @Devices4Dignity &amp; @sbrihealthcare £3.6m #kidney care comp have been announced: http://t.co/HCakz8iFrC #rena…,6.8393774,http://twitter.com/SHU4Business/status/466529295926833152,http://twitter.com/shu4business
05/14/14,http://twitter.com/sbrihealthcare/status/466532829665308672,sbrihealthcare,"RT @Devices4Dignity: 14 winners of the £3.6m @sbrihealthcare #kidney care competition have now been announced:
http://t.co/uelkvLVruN #rena…",7.050368,http://twitter.com/sbrihealthcare/status/466532829665308672,http://twitter.com/sbrihealthcare
05/14/14,http://twitter.com/mymedholiday/status/466548786228367360,mymedholiday,RT @SiemensHealth: Fact: #Kidney disease is the 8th leading cause of death worldwide. Learn about #renal disease in women: http://t.co/1CKa…,7.5219183,http://twitter.com/mymedholiday/status/466548786228367360,http://twitter.com/mymedholiday
05/14/14,http://twitter.com/atlantishtweets/status/466571297204367360,atlantishtweets,"RT @Devices4Dignity: 14 winners of the £3.6m @sbrihealthcare #kidney care competition have now been announced:
http://t.co/uelkvLVruN #rena…",7.050368,http://twitter.com/AtlantisHtweets/status/466571297204367360,http://twitter.com/atlantishtweets
05/14/14,http://twitter.com/atlantishtweets/status/466589477167984641,atlantishtweets,Just announced @Devices4Dignity – we’re one of the winners in a kidney care innovation competition worth £3.6m! #kidney #renal #adherence,7.1081486,http://twitter.com/AtlantisHtweets/status/466589477167984641,http://twitter.com/atlantishtweets
05/14/14,http://twitter.com/jamainternalmed/status/466593819858055168,jamainternalmed,Long-term #Renal and #Neurologic Outcomes Among Survivors of Diethylene Glycol #Poisoning  http://t.co/JhUozC20go http://t.co/7bJcra1b5D,7.0738864,http://twitter.com/JAMAInternalMed/status/466593819858055168,http://twitter.com/jamainternalmed
05/14/14,http://twitter.com/rarediseases/status/466624700031193088,rarediseases,#Renal Complications in #Scleroderma webinar May 29 from 9:30-10:30am hosted by Dr. Charles Denton. http://t.co/OsOkXmkorU #RareDisease,11.762137,http://twitter.com/RareDiseases/status/466624700031193088,http://twitter.com/rarediseases
05/14/14,http://twitter.com/itsanidealworld/status/466628702227664896,itsanidealworld,RT @RareDiseases: #Renal Complications in #Scleroderma webinar May 29 from 9:30-10:30am hosted by Dr. Charles Denton. http://t.co/OsOkXmkor…,6.926756,http://twitter.com/itsanidealworld/status/466628702227664896,http://twitter.com/itsanidealworld
05/14/14,http://twitter.com/thedeemeister/status/466633582216507393,thedeemeister,RT @RareDiseases: #Renal Complications in #Scleroderma webinar May 29 from 9:30-10:30am hosted by Dr. Charles Denton. http://t.co/OsOkXmkor…,6.926756,http://twitter.com/TheDeemeister/status/466633582216507393,http://twitter.com/thedeemeister
05/14/14,http://twitter.com/vickynosecrets/status/466674774262165505,vickynosecrets,👏This one little page packs a mighty punch 👊💥💢💪. 😂😭 Lol #comlex #boards #WhatIsLove #renal… http://t.co/UgNAO5rltX,7.562935,http://twitter.com/VickyNoSecrets/status/466674774262165505,http://twitter.com/vickynosecrets
05/14/14,http://twitter.com/sjogrensforum/status/466681626542350336,sjogrensforum,RT @RareDiseases: #Renal Complications in #Scleroderma webinar May 29 from 9:30-10:30am hosted by Dr. Charles Denton. http://t.co/OsOkXmkor…,6.926756,http://twitter.com/SjogrensForum/status/466681626542350336,http://twitter.com/sjogrensforum
05/15/14,http://twitter.com/healthgaga/status/466737234641952768,healthgaga,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/k7Wx9MrDgp,7.9846992,http://twitter.com/HealthGaGa/status/466737234641952768,http://twitter.com/healthgaga
05/15/14,http://twitter.com/crobakowski/status/466779434792390656,crobakowski,Can I just go ahead and skip this final? I don't want to study anymore #renal #cv #lungs #GI #allofthesystems #isthisreallife,7.1612916,http://twitter.com/CRobakowski/status/466779434792390656,http://twitter.com/crobakowski
05/12/14,http://twitter.com/dailyhemo/status/465924853229690882,djwheelwright,RT @DailyHemo: Deadly kidney Illness in Nicaragua Baffles Experts - http://t.co/zkLzjX2Br5 #renal #esrd #health #ckd #dialysis,7.025025,http://twitter.com/DJWheelwright/status/466828910764638209,http://twitter.com/djwheelwright
05/15/14,http://twitter.com/suhealthsci/status/466842751246798849,suhealthsci,New registry highlights shortcomings in #renal therapy.  http://t.co/XFyljURWOk @StellenboschUni,9.438709,http://twitter.com/SUhealthsci/status/466842751246798849,http://twitter.com/suhealthsci
05/15/14,http://twitter.com/loveformedicine/status/466866255736373248,loveformedicine,"whenever i feel like i have to pee these days, i think of GFR : glomerular filtration rate #effingkidneys #renal #physiology #premed",7.172309,http://twitter.com/loveformedicine/status/466866255736373248,http://twitter.com/loveformedicine
05/15/14,http://twitter.com/jvolmink/status/466879323199512576,jvolmink,RT @SUhealthsci: New registry highlights shortcomings in #renal therapy.  http://t.co/XFyljURWOk @StellenboschUni,7.5940576,http://twitter.com/jvolmink/status/466879323199512576,http://twitter.com/jvolmink
05/15/14,http://twitter.com/pachiclemente/status/466908257584283649,pachiclemente,"Prognostic factors in #canine #renal #carcinoma. Mitotic index &lt;10 or &gt;30
http://t.co/JZ1kwX1UtM",7.466394,http://twitter.com/pachiclemente/status/466908257584283649,http://twitter.com/pachiclemente
05/15/14,http://twitter.com/pooleylorri186/status/466918293023248385,pooleylorri186,I'm living because my sister donated to me #live donation #PKD #family # health #live #inspire #renal #valentines day http://t.co/VaTSnycHto,7.4293394,http://twitter.com/PooleyLorri186/status/466918293023248385,http://twitter.com/pooleylorri186
05/15/14,http://twitter.com/dailyhemo/status/467027147329384448,dailyhemo,SmartDialysis winning honors in their portable dialysis technology - http://t.co/kgp3LeL0Tq #renal #esrd,8.523342,http://twitter.com/DailyHemo/status/467027147329384448,http://twitter.com/dailyhemo
05/15/14,http://twitter.com/vickynosecrets/status/467032555653300224,vickynosecrets,"Your day isn't complete until you write the words, ""acidify the urine."" lol. #renal #comlex #boards… http://t.co/07ju0YkvmP",7.4947233,http://twitter.com/VickyNoSecrets/status/467032555653300224,http://twitter.com/vickynosecrets
05/15/14,http://twitter.com/assocrenaltech/status/467034327130578944,assocrenaltech,RT @DailyHemo: SmartDialysis winning honors in their portable dialysis technology - http://t.co/kgp3LeL0Tq #renal #esrd,7.081024,http://twitter.com/AssocRenalTech/status/467034327130578944,http://twitter.com/assocrenaltech
05/15/14,http://twitter.com/angelneeta/status/467046467857698816,angelneeta,RT @DailyHemo: SmartDialysis winning honors in their portable dialysis technology - http://t.co/kgp3LeL0Tq #renal #esrd,7.081024,http://twitter.com/AngelNeeta/status/467046467857698816,http://twitter.com/angelneeta
05/15/14,http://twitter.com/mattm34/status/467061876434935808,mattm34,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/SIkOCOzCGh,7.989839,http://twitter.com/MattM34/status/467061876434935808,http://twitter.com/mattm34
05/15/14,http://twitter.com/paulphel/status/467084582311829504,paulphel,Longterm #renal (&amp; neurological) outcomes after diethylene glycol poisoning @JAMAInternalMed http://t.co/5mQp9ZVZv4 #CKD,8.581199,http://twitter.com/paulphel/status/467084582311829504,http://twitter.com/paulphel
05/16/14,http://twitter.com/dailyhemo/status/467218877555146752,dailyhemo,RT @paulphel: Longterm #renal (&amp; neurological) outcomes after diethylene glycol poisoning @JAMAInternalMed http://t.co/5mQp9ZVZv4 #CKD,6.8643537,http://twitter.com/DailyHemo/status/467218877555146752,http://twitter.com/dailyhemo
05/16/14,http://twitter.com/researchgate/status/467245164977995776,researchgate,Can terminal #renal failure patients benefit from cholesterol-lowering drugs? http://t.co/w58QIzEv5U #RG_Questions,7.1746798,http://twitter.com/ResearchGate/status/467245164977995776,http://twitter.com/researchgate
05/16/14,http://twitter.com/nhrmc_cfm/status/467271817905074177,nhrmc_cfm,#renal quiz from @DoctorBonzo  https://t.co/BnVFssLw1r,8.296107,http://twitter.com/NHRMC_CFM/status/467271817905074177,http://twitter.com/nhrmc_cfm
05/16/14,http://twitter.com/nhrmc_cfm/status/467271995990622208,nhrmc_cfm,#renal references  https://t.co/5CzsCnKR1a,9.050285,http://twitter.com/NHRMC_CFM/status/467271995990622208,http://twitter.com/nhrmc_cfm
05/16/14,http://twitter.com/nyuurology/status/467301249143279616,nyuurology,Dr Bjurlin @MABjurlin about to begin press conference on seatbelts &amp; airbags and reduction in #renal #trauma #aua14 http://t.co/PWtMD8LmVa,8.303913,http://twitter.com/NYUUrology/status/467301249143279616,http://twitter.com/nyuurology
05/16/14,http://twitter.com/escallonlloreda/status/467301577540501504,escallonlloreda,RT @NYUUrology: Dr Bjurlin @MABjurlin about to begin press conference on seatbelts &amp; airbags and reduction in #renal #trauma #aua14 http://…,6.819262,http://twitter.com/escallonlloreda/status/467301577540501504,http://twitter.com/escallonlloreda
05/16/14,http://twitter.com/nxtstop1/status/467303536477212673,nxtstop1,RT @NYUUrology: Dr Bjurlin @MABjurlin about to begin press conference on seatbelts &amp; airbags and reduction in #renal #trauma #aua14 http://…,6.819262,http://twitter.com/nxtstop1/status/467303536477212673,http://twitter.com/nxtstop1
05/16/14,http://twitter.com/myriadgenetics/status/467368888624091136,myriadgenetics,"Myriad is developing a new prognostic test for #renal cell #cancer, which affects 60,000 people annually. http://t.co/0bPm76Q5ao #AUA14",8.662736,http://twitter.com/myriadgenetics/status/467368888624091136,http://twitter.com/myriadgenetics
05/16/14,http://twitter.com/prolaristest/status/467371732605890560,prolaristest,"RT @myriadgenetics: Myriad is developing a new prognostic test for #renal cell #cancer, which affects 60,000 people annually. http://t.co/0…",7.1612916,http://twitter.com/ProlarisTest/status/467371732605890560,http://twitter.com/prolaristest
04/03/14,http://twitter.com/radiologysigns/status/451864251578085376,md_uro,RT @RadiologySigns: Q. What 'cute' sign is seen in the right kidney? Diagnosis?  ANSWER: http://t.co/8a5YpsSOJS #radiology #renal http://t.…,7.307795,http://twitter.com/MD_URO/status/467428178223329281,http://twitter.com/md_uro
05/17/14,http://twitter.com/haneen_maghrabi/status/467540028550160385,haneen_maghrabi,@Haneen_Maghrabi #ARF #renal #medicine http://t.co/jmHZANLYFA,8.034738,http://twitter.com/Haneen_Maghrabi/status/467540028550160385,http://twitter.com/haneen_maghrabi
