firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/21/14,http://twitter.com/dmtjoshi/status/458058600947412992,dmtjoshi,RT @GMEliasson: From @TheLancetInfDis Is #tuberculosis elimination a reality? http://t.co/oDWvVaDJo3 #MDRTB #globalhealth #publichealth,7.106002,http://twitter.com/DMTJoshi/status/458058600947412992,http://twitter.com/dmtjoshi
04/22/14,http://twitter.com/cap_tb/status/458509095017144320,cap_tb,It's a thrill to see our new solar panels in action in Yangon. First solar GeneXperts in Myanmar! http://t.co/qGXoC4fonV #mdrtb @USAIDAsia,8.529619,http://twitter.com/CAP_TB/status/458509095017144320,http://twitter.com/cap_tb
04/22/14,http://twitter.com/usaidasia/status/458550482534154240,usaidasia,RT @CAP_TB: It's a thrill to see our new solar panels in action in Yangon. First solar GeneXperts in Myanmar! http://t.co/qGXoC4fonV #mdrtb…,7.0321364,http://twitter.com/USAIDAsia/status/458550482534154240,http://twitter.com/usaidasia
04/22/14,http://twitter.com/hiv_insight/status/458602597793161216,hiv_insight,Predictors of Two Months Culture Conversion in Multidrug-Resistant TB http://t.co/6wZSA57fx6 RT @PLoSONE #MDRTB,10.526067,http://twitter.com/HIV_Insight/status/458602597793161216,http://twitter.com/hiv_insight
04/22/14,http://twitter.com/lmi_hub/status/458749962151395329,lmi_hub,RT @CAP_TB: It's a thrill to see our new solar panels in action in Yangon. First solar GeneXperts in Myanmar! http://t.co/qGXoC4fonV #mdrtb…,7.0321364,http://twitter.com/LMI_Hub/status/458749962151395329,http://twitter.com/lmi_hub
04/23/14,http://twitter.com/cap_tb/status/458813327247171584,cap_tb,RT @GMEliasson: From @TheLancetInfDis Is #tuberculosis elimination a reality? http://t.co/oDWvVaDJo3 #MDRTB #globalhealth #publichealth,7.106002,http://twitter.com/CAP_TB/status/458813327247171584,http://twitter.com/cap_tb
04/23/14,http://twitter.com/drjesspotter/status/458893273218945024,drjesspotter,Just responding to reviewers comments. Watch this space for publication of document on #mdrtb drug monographs and adverse effect monitoring.,7.3445444,http://twitter.com/DrJessPotter/status/458893273218945024,http://twitter.com/drjesspotter
04/23/14,http://twitter.com/gfcdiagnostics/status/458927972909842432,gfcdiagnostics,http://t.co/V5ln3xHzfm The spread of #mdrTB is worrying. Monitoring treatment #adherence with IsoScreen can ensure completion of therapy,7.6520457,http://twitter.com/GFCdiagnostics/status/458927972909842432,http://twitter.com/gfcdiagnostics
04/23/14,http://twitter.com/tballiance/status/459039349636886528,tballiance,The #PaMZ regimen is advancing to Phase 3 trial. Potential game-changer for those w/ #TB &amp; #MDRTB #gatessocial #tb http://t.co/i5Na64SOHU,12.66064,http://twitter.com/TBAlliance/status/459039349636886528,http://twitter.com/tballiance
04/23/14,http://twitter.com/sophietscott/status/459039516515655680,sophietscott,RT @TBAlliance: The #PaMZ regimen is advancing to Phase 3 trial. Potential game-changer for those w/ #TB &amp; #MDRTB #gatessocial #tb http://t…,6.74104,http://twitter.com/SophieTScott/status/459039516515655680,http://twitter.com/sophietscott
04/23/14,http://twitter.com/widescopecsr/status/459039577643421696,widescopecsr,RT @TBAlliance: The #PaMZ regimen is advancing to Phase 3 trial. Potential game-changer for those w/ #TB &amp; #MDRTB #gatessocial #tb http://t…,6.74104,http://twitter.com/WidescopeCSR/status/459039577643421696,http://twitter.com/widescopecsr
04/23/14,http://twitter.com/tballiance/status/459039713228521472,tballiance,"Simpler, shorter, cheaper. See this infographic on the benefits of #PaMZ for #TB &amp; #MDRTB http://t.co/d1C3mYgZix #gatessocial",12.659209,http://twitter.com/TBAlliance/status/459039713228521472,http://twitter.com/tballiance
04/23/14,http://twitter.com/klenard/status/459039771810344960,klenard,"RT @TBAlliance: Simpler, shorter, cheaper. See this infographic on the benefits of #PaMZ for #TB &amp; #MDRTB http://t.co/d1C3mYgZix #gatessoci…",7.010812,http://twitter.com/klenard/status/459039771810344960,http://twitter.com/klenard
04/23/14,http://twitter.com/results_tweets/status/459040042963705856,results_tweets,"RT @TBAlliance: Simpler, shorter, cheaper. See this infographic on the benefits of #PaMZ for #TB &amp; #MDRTB http://t.co/d1C3mYgZix #gatessoci…",10.213907,http://twitter.com/RESULTS_Tweets/status/459040042963705856,http://twitter.com/results_tweets
04/23/14,http://twitter.com/tballiance/status/459040225176846336,tballiance,"The new #TB &amp; #MDRTB cure, #PaMZ is advancing to Phase #3 clinical trials. Learn more about PaMZ here: http://t.co/9qjHVbtYe4 #gatessocial",12.462247,http://twitter.com/TBAlliance/status/459040225176846336,http://twitter.com/tballiance
04/23/14,http://twitter.com/meaghanderynck/status/459041030068006913,meaghanderynck,"RT @TBAlliance: The new #TB &amp; #MDRTB cure, #PaMZ is advancing to Phase #3 clinical trials. Learn more about PaMZ here: http://t.co/9qjHVbtY…",6.8061743,http://twitter.com/MeaghanDerynck/status/459041030068006913,http://twitter.com/meaghanderynck
04/23/14,http://twitter.com/tballiance/status/459041074363637760,tballiance,#gatessocial @BillGates announces STAND trial of #PaMZ and funding from @gatesfoundation #TB #MDRTB http://t.co/uWiKxgjrc3,12.462453,http://twitter.com/TBAlliance/status/459041074363637760,http://twitter.com/tballiance
04/23/14,http://twitter.com/vaccinesmarts/status/459041249094144000,vaccinesmarts,RT @TBAlliance: #gatessocial @BillGates announces STAND trial of #PaMZ and funding from @gatesfoundation #TB #MDRTB http://t.co/uWiKxgjrc3,7.2117763,http://twitter.com/VaccineSmarts/status/459041249094144000,http://twitter.com/vaccinesmarts
04/23/14,http://twitter.com/aerasglobaltb/status/459041297450676225,aerasglobaltb,RT @TBAlliance: The #PaMZ regimen is advancing to Phase 3 trial. Potential game-changer for those w/ #TB &amp; #MDRTB #gatessocial #tb http://t…,9.910635,http://twitter.com/aerasglobaltb/status/459041297450676225,http://twitter.com/aerasglobaltb
04/23/14,http://twitter.com/aerasglobaltb/status/459041329922588672,aerasglobaltb,"RT @TBAlliance: Simpler, shorter, cheaper. See this infographic on the benefits of #PaMZ for #TB &amp; #MDRTB http://t.co/d1C3mYgZix #gatessoci…",10.180407,http://twitter.com/aerasglobaltb/status/459041329922588672,http://twitter.com/aerasglobaltb
04/23/14,http://twitter.com/widescopecsr/status/459041515076341760,widescopecsr,"RT @TBAlliance: Simpler, shorter, cheaper. See this infographic on the benefits of #PaMZ for #TB &amp; #MDRTB http://t.co/d1C3mYgZix #gatessoci…",7.010812,http://twitter.com/WidescopeCSR/status/459041515076341760,http://twitter.com/widescopecsr
04/23/14,http://twitter.com/widescopecsr/status/459041575210057728,widescopecsr,"RT @TBAlliance: The new #TB &amp; #MDRTB cure, #PaMZ is advancing to Phase #3 clinical trials. Learn more about PaMZ here: http://t.co/9qjHVbtY…",6.8061743,http://twitter.com/WidescopeCSR/status/459041575210057728,http://twitter.com/widescopecsr
04/23/14,http://twitter.com/widescopecsr/status/459041618314924033,widescopecsr,RT @TBAlliance: #gatessocial @BillGates announces STAND trial of #PaMZ and funding from @gatesfoundation #TB #MDRTB http://t.co/uWiKxgjrc3,7.2117763,http://twitter.com/WidescopeCSR/status/459041618314924033,http://twitter.com/widescopecsr
04/23/14,http://twitter.com/sanjaygehlot13/status/459041891070124032,sanjaygehlot13,RT @TBAlliance: The #PaMZ regimen is advancing to Phase 3 trial. Potential game-changer for those w/ #TB &amp; #MDRTB #gatessocial #tb http://t…,6.74104,http://twitter.com/SanjayGehlot13/status/459041891070124032,http://twitter.com/sanjaygehlot13
04/23/14,http://twitter.com/worldlungfdn/status/459042188115312640,worldlungfdn,"RT @TBAlliance: The new #TB &amp; #MDRTB cure, #PaMZ is advancing to Phase #3 clinical trials. Learn more about PaMZ here: http://t.co/9qjHVbtY…",10.036504,http://twitter.com/WorldLungFdn/status/459042188115312640,http://twitter.com/worldlungfdn
04/23/14,http://twitter.com/resultscda/status/459043788464586752,resultscda,RT @TBAlliance: #gatessocial @BillGates announces STAND trial of #PaMZ and funding from @gatesfoundation #TB #MDRTB http://t.co/uWiKxgjrc3,7.2117763,http://twitter.com/ResultsCda/status/459043788464586752,http://twitter.com/resultscda
04/23/14,http://twitter.com/resultscda/status/459043870094151680,resultscda,"RT @tballiance: The new #TB &amp; #MDRTB cure, #PaMZ is advancing to Phase #3 clinical trials: http://t.co/Ougk8Kbc0V #gatessocial",7.0291553,http://twitter.com/ResultsCda/status/459043870094151680,http://twitter.com/resultscda
04/23/14,http://twitter.com/kisshergdbye/status/459044506781114368,kisshergdbye,RT @TBAlliance: The #PaMZ regimen is advancing to Phase 3 trial. Potential game-changer for those w/ #TB &amp; #MDRTB #gatessocial #tb http://t…,6.74104,http://twitter.com/kisshergdbye/status/459044506781114368,http://twitter.com/kisshergdbye
04/23/14,http://twitter.com/alisoncrawshaw/status/459044957823987712,alisoncrawshaw,"RT @TBAlliance: Simpler, shorter, cheaper. See this infographic on the benefits of #PaMZ for #TB &amp; #MDRTB http://t.co/d1C3mYgZix #gatessoci…",7.010812,http://twitter.com/AlisonCrawshaw/status/459044957823987712,http://twitter.com/alisoncrawshaw
04/23/14,http://twitter.com/tballiance/status/459045560507314176,tballiance,New and better drugs for MDR-TB on the horizon http://t.co/nFySC4mvSy via @guardian #PaMZ #gatessocial #TB #MDRTB,12.508021,http://twitter.com/TBAlliance/status/459045560507314176,http://twitter.com/tballiance
04/23/14,http://twitter.com/newtbdrugs/status/459045650018357248,newtbdrugs,RT @TBAlliance: #gatessocial @BillGates announces STAND trial of #PaMZ and funding from @gatesfoundation #TB #MDRTB http://t.co/YyPGv2LzAY,7.2117195,http://twitter.com/newtbdrugs/status/459045650018357248,http://twitter.com/newtbdrugs
04/23/14,http://twitter.com/ghtcoalition/status/459045750845243392,ghtcoalition,"RT @TBAlliance: The new #TB &amp; #MDRTB cure, #PaMZ is advancing to Phase #3 clinical trials. Learn more about PaMZ here: http://t.co/9qjHVbtY…",9.970597,http://twitter.com/GHTCoalition/status/459045750845243392,http://twitter.com/ghtcoalition
04/23/14,http://twitter.com/action_tweets/status/459045830540787712,action_tweets,RT @TBAlliance: #gatessocial @BillGates announces STAND trial of #PaMZ and funding from @gatesfoundation #TB #MDRTB http://t.co/uWiKxgjrc3,7.2117763,http://twitter.com/ACTION_tweets/status/459045830540787712,http://twitter.com/action_tweets
04/23/14,http://twitter.com/klotzian/status/459046032094298112,klotzian,RT @TBAlliance: New and better drugs for MDR-TB on the horizon http://t.co/nFySC4mvSy via @guardian #PaMZ #gatessocial #TB #MDRTB,7.065964,http://twitter.com/klotzian/status/459046032094298112,http://twitter.com/klotzian
04/23/14,http://twitter.com/tballiance/status/459046714331365376,tballiance,Gates Foundation to Fund New Tuberculosis Drug Trial http://t.co/7u21A0sa0L @betswrites @WSJ #PaMZ #TB #MDRTB #gatessocial,11.684075,http://twitter.com/TBAlliance/status/459046714331365376,http://twitter.com/tballiance
04/23/14,http://twitter.com/welapmsimanga/status/459046830647808000,welapmsimanga,RT @TBAlliance: New and better drugs for MDR-TB on the horizon http://t.co/nFySC4mvSy via @guardian #PaMZ #gatessocial #TB #MDRTB,7.065964,http://twitter.com/WelaPMsimanga/status/459046830647808000,http://twitter.com/welapmsimanga
04/23/14,http://twitter.com/meaghanderynck/status/459046915855093760,meaghanderynck,RT @TBAlliance: Gates Foundation to Fund New Tuberculosis Drug Trial http://t.co/7u21A0sa0L @betswrites @WSJ #PaMZ #TB #MDRTB #gatessocial,6.968994,http://twitter.com/MeaghanDerynck/status/459046915855093760,http://twitter.com/meaghanderynck
04/23/14,http://twitter.com/timg33/status/459046959442321408,timg33,RT @TBAlliance: Gates Foundation to Fund New Tuberculosis Drug Trial http://t.co/7u21A0sa0L @betswrites @WSJ #PaMZ #TB #MDRTB #gatessocial,6.968994,http://twitter.com/timg33/status/459046959442321408,http://twitter.com/timg33
04/23/14,http://twitter.com/nicomedbxl/status/459047720712683520,nicomedbxl,"RT @TBAlliance: The new #TB &amp; #MDRTB cure, #PaMZ is advancing to Phase #3 clinical trials. Learn more about PaMZ here: http://t.co/9qjHVbtY…",6.8061743,http://twitter.com/nicomedbxl/status/459047720712683520,http://twitter.com/nicomedbxl
04/23/14,http://twitter.com/tballiance/status/459048614195912704,tballiance,TB Alliance CEO via #impatientoptimists on promise of #PaMZ and horror of current #MDRTB treatment #gatessocial http://t.co/dX8MSyZWQL,11.4625435,http://twitter.com/TBAlliance/status/459048614195912704,http://twitter.com/tballiance
04/23/14,http://twitter.com/results_tweets/status/459048675424358400,results_tweets,RT @TBAlliance: New and better drugs for MDR-TB on the horizon http://t.co/nFySC4mvSy via @guardian #PaMZ #gatessocial #TB #MDRTB,10.26906,http://twitter.com/RESULTS_Tweets/status/459048675424358400,http://twitter.com/results_tweets
04/23/14,http://twitter.com/tballiance/status/459051973929877504,tballiance,@dr_mananshah @newtbdrugs @BillGates @gatesfoundation Correct. Trial will test PA-824 + moxifloxacin + pyrazinamide vs. both #TB &amp; #MDRTB,9.872811,http://twitter.com/TBAlliance/status/459051973929877504,http://twitter.com/tballiance
04/23/14,http://twitter.com/b302009/status/459053420377571328,b302009,RT @TBAlliance: The #PaMZ regimen is advancing to Phase 3 trial. Potential game-changer for those w/ #TB &amp; #MDRTB #gatessocial #tb http://t…,6.74104,http://twitter.com/B302009/status/459053420377571328,http://twitter.com/b302009
04/23/14,http://twitter.com/carlypildis/status/459053952747966465,carlypildis,RT @TBAlliance: New and better drugs for MDR-TB on the horizon http://t.co/nFySC4mvSy via @guardian #PaMZ #gatessocial #TB #MDRTB,7.065964,http://twitter.com/CarlyPildis/status/459053952747966465,http://twitter.com/carlypildis
04/23/14,http://twitter.com/dr_mananshah/status/459056371149729792,dr_mananshah,RT @TBAlliance: TB Alliance CEO via #impatientoptimists on promise of #PaMZ and horror of current #MDRTB treatment #gatessocial http://t.co…,7.0496044,http://twitter.com/dr_mananshah/status/459056371149729792,http://twitter.com/dr_mananshah
04/23/14,http://twitter.com/dr_mananshah/status/459056513416704001,dr_mananshah,RT @TBAlliance: Gates Foundation to Fund New Tuberculosis Drug Trial http://t.co/7u21A0sa0L @betswrites @WSJ #PaMZ #TB #MDRTB #gatessocial,6.968994,http://twitter.com/dr_mananshah/status/459056513416704001,http://twitter.com/dr_mananshah
04/23/14,http://twitter.com/dr_mananshah/status/459056816408633344,dr_mananshah,"RT @TBAlliance: The new #TB &amp; #MDRTB cure, #PaMZ is advancing to Phase #3 clinical trials. Learn more about PaMZ here: http://t.co/9qjHVbtY…",6.8061743,http://twitter.com/dr_mananshah/status/459056816408633344,http://twitter.com/dr_mananshah
04/23/14,http://twitter.com/tballiance/status/459056882343493632,tballiance,Chinese pharma Fosun to support local sites in STAND trial. Will get rights develop/market #PaMZ in China. #TB #MDRTB http://t.co/QsaSlu5JMb,11.010131,http://twitter.com/TBAlliance/status/459056882343493632,http://twitter.com/tballiance
04/23/14,http://twitter.com/dr_mananshah/status/459056892682067968,dr_mananshah,"RT @TBAlliance: Simpler, shorter, cheaper. See this infographic on the benefits of #PaMZ for #TB &amp; #MDRTB http://t.co/d1C3mYgZix #gatessoci…",7.010812,http://twitter.com/dr_mananshah/status/459056892682067968,http://twitter.com/dr_mananshah
04/23/14,http://twitter.com/dr_mananshah/status/459056936139255808,dr_mananshah,RT @TBAlliance: The #PaMZ regimen is advancing to Phase 3 trial. Potential game-changer for those w/ #TB &amp; #MDRTB #gatessocial #tb http://t…,6.74104,http://twitter.com/dr_mananshah/status/459056936139255808,http://twitter.com/dr_mananshah
04/23/14,http://twitter.com/widescopecsr/status/459057708252295168,widescopecsr,RT @TBAlliance: Chinese pharma Fosun to support local sites in STAND trial. Will get rights develop/market #PaMZ in China. #TB #MDRTB http:…,7.0170527,http://twitter.com/WidescopeCSR/status/459057708252295168,http://twitter.com/widescopecsr
04/23/14,http://twitter.com/njms_gtbi/status/459059923285192704,njms_gtbi,"RT @TBAlliance: The new #TB &amp; #MDRTB cure, #PaMZ is advancing to Phase #3 clinical trials. Learn more about PaMZ here: http://t.co/9qjHVbtY…",6.8061743,http://twitter.com/NJMS_GTBI/status/459059923285192704,http://twitter.com/njms_gtbi
04/23/14,http://twitter.com/ngdiubc/status/459066384081641473,ngdiubc,RT @TBAlliance: TB Alliance CEO via #impatientoptimists on promise of #PaMZ and horror of current #MDRTB treatment #gatessocial http://t.co…,7.0496044,http://twitter.com/ngdiubc/status/459066384081641473,http://twitter.com/ngdiubc
04/23/14,http://twitter.com/tballiance/status/459069425908326400,tballiance,Gates-backed #TB drug to enter late-stage testing http://t.co/uxQyqx85qA via @reuters @gatesfoundation #PaMZ #gatessocial #MDRTB,11.938124,http://twitter.com/TBAlliance/status/459069425908326400,http://twitter.com/tballiance
04/23/14,http://twitter.com/widescopecsr/status/459070341751783424,widescopecsr,RT @TBAlliance: Gates-backed #TB drug to enter late-stage testing http://t.co/uxQyqx85qA via @reuters @gatesfoundation #PaMZ #gatessocial #…,6.796484,http://twitter.com/WidescopeCSR/status/459070341751783424,http://twitter.com/widescopecsr
04/23/14,http://twitter.com/drbrainbugz/status/459071899155197952,drbrainbugz,RT @TBAlliance: Gates-backed #TB drug to enter late-stage testing http://t.co/uxQyqx85qA via @reuters @gatesfoundation #PaMZ #gatessocial #…,6.796484,http://twitter.com/drbrainbugz/status/459071899155197952,http://twitter.com/drbrainbugz
04/23/14,http://twitter.com/klotzian/status/459073265550782464,klotzian,RT @TBAlliance: Gates-backed #TB drug to enter late-stage testing http://t.co/uxQyqx85qA via @reuters @gatesfoundation #PaMZ #gatessocial #…,6.796484,http://twitter.com/klotzian/status/459073265550782464,http://twitter.com/klotzian
04/23/14,http://twitter.com/mcrislemos/status/459082440532054016,mcrislemos,RT @TBAlliance: #gatessocial @BillGates announces STAND trial of #PaMZ and funding from @gatesfoundation #TB #MDRTB http://t.co/uWiKxgjrc3,7.2117763,http://twitter.com/MCrisLemos/status/459082440532054016,http://twitter.com/mcrislemos
04/23/14,http://twitter.com/tbdisco/status/459088558876545026,tbdisco,RT @TBAlliance: Gates-backed #TB drug to enter late-stage testing http://t.co/uxQyqx85qA via @reuters @gatesfoundation #PaMZ #gatessocial #…,6.796484,http://twitter.com/TBDisco/status/459088558876545026,http://twitter.com/tbdisco
04/23/14,http://twitter.com/baronianconsult/status/459099714773065728,baronianconsult,RT @TBAlliance: New and better drugs for MDR-TB on the horizon http://t.co/nFySC4mvSy via @guardian #PaMZ #gatessocial #TB #MDRTB,7.065964,http://twitter.com/BaronianConsult/status/459099714773065728,http://twitter.com/baronianconsult
04/24/14,http://twitter.com/jenidietrich/status/459268348619272192,jenidietrich,"Shorter, simpler, cheaper. #PaMZ advancing trial. Potential game-changer for those w/ #TB &amp; #MDRTB #gatessocial #tb http://t.co/mpfuDDBseh",6.8208294,http://twitter.com/JeniDietrich/status/459268348619272192,http://twitter.com/jenidietrich
04/24/14,http://twitter.com/stoptb/status/459276717035913216,stoptb,The #PaMZ regimen is advancing to Phase 3 trial. Potential game-changer for those w/ #TB &amp; #MDRTB #gatessocial #tb http://t.co/DHvpUhWYps,11.337902,http://twitter.com/StopTB/status/459276717035913216,http://twitter.com/stoptb
04/24/14,http://twitter.com/stoptb/status/459276766717435905,stoptb,"Simpler, shorter, cheaper. See this infographic on the benefits of #PaMZ for #TB &amp; #MDRTB http://t.co/d2WikB14sI #gatessocial",11.78743,http://twitter.com/StopTB/status/459276766717435905,http://twitter.com/stoptb
04/24/14,http://twitter.com/widescopecsr/status/459277394554408960,widescopecsr,RT @StopTB: The #PaMZ regimen is advancing to Phase 3 trial. Potential game-changer for those w/ #TB &amp; #MDRTB #gatessocial #tb http://t.co/…,6.74104,http://twitter.com/WidescopeCSR/status/459277394554408960,http://twitter.com/widescopecsr
04/24/14,http://twitter.com/anovahealthsa/status/459277405417656320,anovahealthsa,"RT @StopTB: Simpler, shorter, cheaper. See this infographic on the benefits of #PaMZ for #TB &amp; #MDRTB http://t.co/d2WikB14sI #gatessocial",6.9933443,http://twitter.com/AnovaHealthSA/status/459277405417656320,http://twitter.com/anovahealthsa
04/24/14,http://twitter.com/lucicaditiu/status/459294806980964352,lucicaditiu,"Simpler, shorter, cheaper. See this infographic on the benefits of #PaMZ for #TB &amp; #MDRTB http://t.co/IR6QVBRevH #gatessocial",7.185923,http://twitter.com/LucicaDitiu/status/459294806980964352,http://twitter.com/lucicaditiu
04/24/14,http://twitter.com/fo_tac/status/459299398439419904,fo_tac,"RT @StopTB: Simpler, shorter, cheaper. See this infographic on the benefits of #PaMZ for #TB &amp; #MDRTB http://t.co/d2WikB14sI #gatessocial",6.9933443,http://twitter.com/fo_tac/status/459299398439419904,http://twitter.com/fo_tac
04/24/14,http://twitter.com/reactgroup/status/459325766820704256,reactgroup,RT @TBAlliance: New and better drugs for MDR-TB on the horizon http://t.co/Ny7vSABcfq via @guardian #PaMZ #gatessocial #TB #MDRTB,7.20785,http://twitter.com/reactgroup/status/459325766820704256,http://twitter.com/reactgroup
04/24/14,http://twitter.com/majumdar_suman/status/459333784253374464,majumdar_suman,RT @TBAlliance: Gates-backed #TB drug to enter late-stage testing http://t.co/uxQyqx85qA via @reuters @gatesfoundation #PaMZ #gatessocial #…,6.796484,http://twitter.com/majumdar_suman/status/459333784253374464,http://twitter.com/majumdar_suman
04/24/14,http://twitter.com/tballiance/status/459428603466240000,tballiance,Via @thehumanosphere: Gates Foundation seeks to merge science and delivery of global health | http://t.co/j6aq2hdBoL #TB #MDRTB #PaMZ,11.536585,http://twitter.com/TBAlliance/status/459428603466240000,http://twitter.com/tballiance
04/24/14,http://twitter.com/tballiance/status/459429253113585664,tballiance,Affordable cure for resistant tuberculosis close http://t.co/ywFnBLyTlR @dfat #TB #MDRTB #PaMZ,11.495887,http://twitter.com/TBAlliance/status/459429253113585664,http://twitter.com/tballiance
04/24/14,http://twitter.com/widescopecsr/status/459429948680577024,widescopecsr,RT @TBAlliance: Via @thehumanosphere: Gates Foundation seeks to merge science and delivery of global health | http://t.co/j6aq2hdBoL #TB #M…,7.122743,http://twitter.com/WidescopeCSR/status/459429948680577024,http://twitter.com/widescopecsr
04/24/14,http://twitter.com/ngdiubc/status/459452453016977409,ngdiubc,RT @TBAlliance: Via @thehumanosphere: Gates Foundation seeks to merge science and delivery of global health | http://t.co/j6aq2hdBoL #TB #M…,7.122743,http://twitter.com/ngdiubc/status/459452453016977409,http://twitter.com/ngdiubc
04/25/14,http://twitter.com/puneetkdewan/status/459700723395997697,puneetkdewan,best hope to make #mdrtb treatment affordable - PaMZ phase 3 clinical trials green lighted! http://t.co/vIthDExWgm,8.898225,http://twitter.com/puneetkdewan/status/459700723395997697,http://twitter.com/puneetkdewan
04/25/14,http://twitter.com/sognenis/status/459709500119711744,sognenis,RT @TBAlliance: Affordable cure for resistant tuberculosis close http://t.co/ywFnBLyTlR @dfat #TB #MDRTB #PaMZ,7.348681,http://twitter.com/SOgnenis/status/459709500119711744,http://twitter.com/sognenis
04/25/14,http://twitter.com/tea_n_toasted/status/459749582113873920,tea_n_toasted,RT @puneetkdewan: best hope to make #mdrtb treatment affordable - PaMZ phase 3 clinical trials green lighted! http://t.co/vIthDExWgm,7.129525,http://twitter.com/tea_n_toasted/status/459749582113873920,http://twitter.com/tea_n_toasted
04/25/14,http://twitter.com/m_raviglione/status/459827209096929281,m_raviglione,"We are far from full access to new rapid tests for #MDRTB but progress is evident and we are on the right track.
   http://t.co/0E1BTjFwLF",7.9109497,http://twitter.com/M_Raviglione/status/459827209096929281,http://twitter.com/m_raviglione
04/28/14,http://twitter.com/m_raviglione/status/460677354793472000,m_raviglione,"Watch the trailer of new French documentary on #MDRTB to be broadcasted starting 3 june on #PublicSénat    
  https://t.co/uy1f38mSJp",10.282598,http://twitter.com/M_Raviglione/status/460677354793472000,http://twitter.com/m_raviglione
04/28/14,http://twitter.com/tb_or_not_tb_uk/status/460683888357285888,tb_or_not_tb_uk,"RT @M_Raviglione: Watch the trailer of new French documentary on #MDRTB to be broadcasted starting 3 june on #PublicSénat    
  https://t.c…",7.471059,http://twitter.com/tb_or_not_tb_uk/status/460683888357285888,http://twitter.com/tb_or_not_tb_uk
04/29/14,http://twitter.com/rashidelamin/status/461176735686344704,rashidelamin,RT @TBAlliance: New and better drugs for MDR-TB on the horizon http://t.co/nFySC4mvSy via @guardian #PaMZ #gatessocial #TB #MDRTB,7.065964,http://twitter.com/rashidelamin/status/461176735686344704,http://twitter.com/rashidelamin
04/30/14,http://twitter.com/susannaesposit1/status/461313503761276928,susannaesposit1,"RT @M_Raviglione: Watch the trailer of new French documentary on #MDRTB to be broadcasted starting 3 june on #PublicSénat    
  https://t.c…",7.471059,http://twitter.com/SusannaEsposit1/status/461313503761276928,http://twitter.com/susannaesposit1
05/01/14,http://twitter.com/alerttrade/status/461760576054902785,alerttrade,"New superbugs could make UTIs fatal, not just... http://t.co/NgZ0pnXEHX #Uncategorized #antibiotics #drugresistantdisease #MDRTB #TopNews",10.648146,http://twitter.com/AlertTrade/status/461760576054902785,http://twitter.com/alerttrade
05/01/14,http://twitter.com/tbntuberculosis/status/461809101832740864,tbntuberculosis,"RT @M_Raviglione: Watch the trailer of new French documentary on #MDRTB to be broadcasted starting 3 june on #PublicSénat    
  https://t.c…",7.471059,http://twitter.com/TBNTuberculosis/status/461809101832740864,http://twitter.com/tbntuberculosis
05/02/14,http://twitter.com/tballiance/status/462240307380105216,tballiance,Funding for tuberculosis programs on chopping block: Joanne Carter http://t.co/NP5ZNeHXAg @RESULTS_Tweets #TB #PaMZ #MDRTB,11.181659,http://twitter.com/TBAlliance/status/462240307380105216,http://twitter.com/tballiance
05/02/14,http://twitter.com/ellenwilson25/status/462314548520050689,ellenwilson25,RT @TBAlliance: Funding for tuberculosis programs on chopping block: Joanne Carter http://t.co/NP5ZNeHXAg @RESULTS_Tweets #TB #PaMZ #MDRTB,7.1229515,http://twitter.com/EllenWilson25/status/462314548520050689,http://twitter.com/ellenwilson25
05/03/14,http://twitter.com/tea_n_toasted/status/462478536616726528,tea_n_toasted,Transmission of MDR tuberculosis in the UK is low and associated with being UK born or illicit drug use. https://t.co/B1dmO5klWz #mdrtb,7.6784697,http://twitter.com/tea_n_toasted/status/462478536616726528,http://twitter.com/tea_n_toasted
05/03/14,http://twitter.com/tea_n_toasted/status/462481307352977408,tea_n_toasted,"RT @WHO: China, India and Russia have the highest burden of multidrug-resistant #tuberculosis. #TB #MDRTB http://t.co/YMMcasL1Q0",7.4787188,http://twitter.com/tea_n_toasted/status/462481307352977408,http://twitter.com/tea_n_toasted
05/05/14,http://twitter.com/techexlab/status/463352727461199872,techexlab,The Cool Comply from @littledevices stores lifesaving medications for patients w/ MDR #tuberculosis. http://t.co/J40vDUsA72 #MDRTB,7.431277,http://twitter.com/TechExLab/status/463352727461199872,http://twitter.com/techexlab
05/05/14,http://twitter.com/tballiance/status/463352932948529152,tballiance,We're excited that the first #drug regimen to treat drug-sensitive &amp; #MDRTB is moving to a global Ph 3 clinical trial!http://t.co/oNScGgGOS0,12.444587,http://twitter.com/TBAlliance/status/463352932948529152,http://twitter.com/tballiance
05/05/14,http://twitter.com/worldlungfdn/status/463354517820829696,worldlungfdn,RT @TBAlliance: We're excited that the first #drug regimen to treat drug-sensitive &amp; #MDRTB is moving to a global Ph 3 clinical trial!http:…,10.211625,http://twitter.com/WorldLungFdn/status/463354517820829696,http://twitter.com/worldlungfdn
05/05/14,http://twitter.com/benjohnson3434/status/463354572136652802,benjohnson3434,RT @TBAlliance: We're excited that the first #drug regimen to treat drug-sensitive &amp; #MDRTB is moving to a global Ph 3 clinical trial!http:…,6.9812956,http://twitter.com/BenJohnson3434/status/463354572136652802,http://twitter.com/benjohnson3434
