firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/08/14,http://twitter.com/expertscapenews/status/442132914902667264,expertscapenews,#sleepweek @universitelaval: Ranked #1 hospital in #insomnia research &amp; treatment http://t.co/TRtElKiYd5 #sleepdisorder,7.4249964,http://twitter.com/expertscapenews/status/442132914902667264,http://twitter.com/expertscapenews
03/08/14,http://twitter.com/bachpatu/status/442210016024461312,bachpatu,"Since I plan to be up #AllNight (#SleepDisorder with need to get used to #DaylightSavings time change this weekend),.....",8.772426,http://twitter.com/BachPatu/status/442210016024461312,http://twitter.com/bachpatu
03/08/14,http://twitter.com/greshamkate/status/442231609895682049,greshamkate,"Trampolining today, yay! But I'm tired, boo! #sleepdisorder #sleepweek",8.062003,http://twitter.com/GreshamKate/status/442231609895682049,http://twitter.com/greshamkate
03/08/14,http://twitter.com/1dental/status/442242118816657408,1dental,Sleep Apnea 101 #Infographic. #Sleepdisorder #sleepapnea http://t.co/gn7Z40x3Lk,8.017614,http://twitter.com/1dental/status/442242118816657408,http://twitter.com/1dental
03/08/14,http://twitter.com/bun0525/status/442243561006702592,bun0525,RT @PWNPenPals: 10 Things You Didn't Know About #Narcolepsy !! http://t.co/jtLm2H2Vp9 #julieflygare #sleepweek #sleepdisorder http://t.co/3…,7.4698915,http://twitter.com/bun0525/status/442243561006702592,http://twitter.com/bun0525
03/08/14,http://twitter.com/sexymoxiemama/status/442444759639285760,sexymoxiemama,Learn about the #sleepdisorder known as #sleep paralysis? Heres a 1st hand account of this #sleep disorder. http://t.co/Hd43VoQMYO,7.638109,http://twitter.com/SexyMoxieMama/status/442444759639285760,http://twitter.com/sexymoxiemama
03/09/14,http://twitter.com/lulu_alabbas/status/442475591519195136,lulu_alabbas,Exhausteddd. Why can't i sleep? #insomnia #fml #sleepdisorder,9.4707155,http://twitter.com/lulu_alabbas/status/442475591519195136,http://twitter.com/lulu_alabbas
03/09/14,http://twitter.com/samarsharoofna/status/442507932677451776,samarsharoofna,RT @lulu_alabbas: Exhausteddd. Why can't i sleep? #insomnia #fml #sleepdisorder,7.571829,http://twitter.com/SamarSharoofna/status/442507932677451776,http://twitter.com/samarsharoofna
03/09/14,http://twitter.com/hwmhomeopathic/status/442648605984579586,hwmhomeopathic,Suffering from a #SleepDisorder or #LegCramps? Our #Vitamin B-6 supplement can help you get relief: http://t.co/7cnf97dUOX,7.3500953,http://twitter.com/HWMHomeopathic/status/442648605984579586,http://twitter.com/hwmhomeopathic
03/09/14,http://twitter.com/bgbuquid/status/442732848190332929,bgbuquid,i can't sleep! #goodmorning #everyone 😣 #insomnia #insomiac #sleeplessness #sleepdisorder @ Sa Baloy http://t.co/zEXxap0XGh,7.571829,http://twitter.com/bgbuquid/status/442732848190332929,http://twitter.com/bgbuquid
03/09/14,http://twitter.com/bgbuquid/status/442733416497569792,bgbuquid,i can't sleep! 😣 #goodmorning #everyone #insomnia #insomniac #sleeplessness #sleepdisorder @ Sa Baloy http://t.co/5no8egHxMa,7.8759823,http://twitter.com/bgbuquid/status/442733416497569792,http://twitter.com/bgbuquid
03/10/14,http://twitter.com/sexymoxiemama/status/442834806553206785,sexymoxiemama,Learn about the #sleepdisorder known as #sleep paralysis? Heres a 1st hand account of this #sleep disorder. http://t.co/Hd43VoQMYO,7.5538435,http://twitter.com/SexyMoxieMama/status/442834806553206785,http://twitter.com/sexymoxiemama
03/10/14,http://twitter.com/farhanvedder/status/443034753072394242,farhanvedder,real life Darth Vader! #lukeimyourfather #starwars #sleepdisorder http://t.co/qzYGtnss0A,7.926217,http://twitter.com/farhanvedder/status/443034753072394242,http://twitter.com/farhanvedder
03/10/14,http://twitter.com/shari_petty/status/443082670453432320,shari_petty,"Trampolining today, yay! But I'm tired, boo! #sleepdisorder #sleepweek",7.985856,http://twitter.com/shari_petty/status/443082670453432320,http://twitter.com/shari_petty
03/10/14,http://twitter.com/linlansanity/status/443104174402584576,aallandegeneres,langit-lupa!! :( #sleepdisorder,7.783311,http://twitter.com/linlansanity/status/443104174402584576,http://twitter.com/aallandegeneres
03/10/14,http://twitter.com/linlansanity/status/443120046215159808,aallandegeneres,ORDINARY SONG!! Repeat 1 played almost 15times plus plus!! #sleepdisorder #FaveSongOfAllTime,7.8332124,http://twitter.com/linlansanity/status/443120046215159808,http://twitter.com/aallandegeneres
03/10/14,http://twitter.com/wellnessgroup/status/443123900982239234,wellnessgroup,"#sleep disrupted? maybe it's daylight saving time - Read More: http://t.co/gqpxTpl3kV

#wellness #sleepdisorder",7.457421,http://twitter.com/wellnessgroup/status/443123900982239234,http://twitter.com/wellnessgroup
03/11/14,http://twitter.com/skydrollsaptono/status/443199531954343936,skydrollsaptono,Red eye flight #SleepDisorder,8.835769,http://twitter.com/SkydrollSaptono/status/443199531954343936,http://twitter.com/skydrollsaptono
03/11/14,http://twitter.com/androo11_xc/status/443217748626116608,androo11_xc,"Needing some sleep, but I don't know if I'll get it. #minorinsomnia #sleepdisorder #ithinktoomuch",7.8385916,http://twitter.com/androo11_xc/status/443217748626116608,http://twitter.com/androo11_xc
03/11/14,http://twitter.com/itsrenzyboi/status/443254331215589376,itsrenzyboi,Dahil need pa magsleep.. asa nalang kay #RapidSleep #SleepDisorder,7.8562636,http://twitter.com/itsrenzyboi/status/443254331215589376,http://twitter.com/itsrenzyboi
03/11/14,http://twitter.com/fibromamaby3/status/443400197486702592,fibromamaby3,I should be napping. Yet I can't stop drawing. Decisions. Decisions. {lol} #fibro #ArtTherapy #drawing #peaceful #sleepdisorder #exhausted,7.496958,http://twitter.com/fibromamaby3/status/443400197486702592,http://twitter.com/fibromamaby3
03/11/14,http://twitter.com/pillo1/status/443522979503546369,pillo1,RT @PWNPenPals: 10 Things You Didn't Know About #Narcolepsy !! http://t.co/jtLm2H2Vp9 #julieflygare #sleepweek #sleepdisorder http://t.co/3…,7.4698915,http://twitter.com/PILLO1/status/443522979503546369,http://twitter.com/pillo1
03/12/14,http://twitter.com/mivipsurgery/status/443569066381295616,mivipsurgery,Schedule your free consultation at miVIP! http://t.co/YbmGBY2CQK #bariatrics #gynecology #orthopedics #PainManagement #SleepDisorder,7.220351,http://twitter.com/miVIPSurgery/status/443569066381295616,http://twitter.com/mivipsurgery
03/12/14,http://twitter.com/brookelyneliza/status/443622561725689856,brookelyneliza,And is anyone still up right now?.. #sleepdisorder,8.283848,http://twitter.com/BrookelynEliza/status/443622561725689856,http://twitter.com/brookelyneliza
03/12/14,http://twitter.com/snoringie/status/443740155245899776,snoringie,Sleep disorders are more common than people believe! #sleepdisorder http://t.co/bc2nigfPsu,8.502035,http://twitter.com/SnoringIE/status/443740155245899776,http://twitter.com/snoringie
03/13/14,http://twitter.com/snoringandsinus/status/444201957977522177,snoringandsinus,Do you find yourself falling asleep at all the wrong times- like when you're supposed to be awake? http://t.co/rBxBflIi0o #sleepdisorder,7.5522146,http://twitter.com/SnoringAndSinus/status/444201957977522177,http://twitter.com/snoringandsinus
03/14/14,http://twitter.com/sleepmd4u/status/444303379905249282,sleepmd4u,"Feel lethargic or exhausted most of the time? You could have a #sleepdisorder. Get evaluated, get treated &amp; get back your life.",7.466788,http://twitter.com/SleepMD4U/status/444303379905249282,http://twitter.com/sleepmd4u
03/14/14,http://twitter.com/lul_lamaj/status/444455288683249664,lul_lamaj,What's wrong with me ? I don't know #sleeptight #sleepdisorder,11.219277,http://twitter.com/Lul_lamaj/status/444455288683249664,http://twitter.com/lul_lamaj
03/14/14,http://twitter.com/petercassini/status/444501090323922944,petercassini,@SaraJayXXX try using a #luminar light from #Philips. Helps with #sleepdisorder.,7.768087,http://twitter.com/PeterCassini/status/444501090323922944,http://twitter.com/petercassini
03/14/14,http://twitter.com/elcaminohosp/status/444521828854161408,elcaminohosp,"Click here https://t.co/s9JG8YYtTH to enter to win @SanJoseSharks tix. Like our FB pg, answer #sleepdisorder questions &amp; enter contact info",7.474358,http://twitter.com/elcaminohosp/status/444521828854161408,http://twitter.com/elcaminohosp
03/14/14,http://twitter.com/brainsneedsleep/status/444560106257391616,brainsneedsleep,"Coffee's great, but 10 cups? Catch a #sleepdisorder ask 1 person how is their sleep, for #worldsleepday.  @JasDPT15 @meimeian @AMorrisSinger",9.348747,http://twitter.com/BrainsNeedSleep/status/444560106257391616,http://twitter.com/brainsneedsleep
03/14/14,http://twitter.com/sleep_goddess/status/444560816340086785,sleep_goddess,"RT @BrainsNeedSleep: Coffee's great, but 10 cups? Catch a #sleepdisorder ask 1 person how is their sleep, for #worldsleepday.  @JasDPT15 @m…",6.8358955,http://twitter.com/Sleep_Goddess/status/444560816340086785,http://twitter.com/sleep_goddess
03/15/14,http://twitter.com/sbiston/status/444724066700632065,sbiston,"Sleep Deprivation Linked to Widespread Pain and Fibromyalgia 
http://t.co/0ErqKm9dyO #sleepdisorder",8.087223,http://twitter.com/sbiston/status/444724066700632065,http://twitter.com/sbiston
03/15/14,http://twitter.com/martijohnson/status/444739852798795776,martijohnson,Could a #sleepdisorder qualify an #insomniac for #medicalmarijuana?  Might be one more habit to kick… #Sleeplessness http://t.co/0zQfKbtgp0,7.4510303,http://twitter.com/MartiJohnson/status/444739852798795776,http://twitter.com/martijohnson
03/15/14,http://twitter.com/meimeian/status/444850332955582464,meimeian,"RT @BrainsNeedSleep: Coffee's great, but 10 cups? Catch a #sleepdisorder ask 1 person how is their sleep, for #worldsleepday.  @JasDPT15 @m…",6.8358955,http://twitter.com/meimeian/status/444850332955582464,http://twitter.com/meimeian
03/15/14,http://twitter.com/ladylungdoc/status/444860245353832448,ladylungdoc,"RT @BrainsNeedSleep: Coffee's great, but 10 cups? Catch a #sleepdisorder ask 1 person how is their sleep, for #worldsleepday.  @JasDPT15 @m…",6.8358955,http://twitter.com/LadyLungDoc/status/444860245353832448,http://twitter.com/ladylungdoc
03/17/14,http://twitter.com/chollenback/status/445563107234967553,chollenback,Know someone w/ a #sleepdisorder ? Read a book where the character w/ one is the hero: http://t.co/syNqfNlGB4  #narcolepsy #cataplexy,8.901001,http://twitter.com/chollenback/status/445563107234967553,http://twitter.com/chollenback
03/17/14,http://twitter.com/cassidyjonesadv/status/445626706422792192,cassidyjonesadv,RT @chollenback: Know someone w/ a #sleepdisorder ? Read a book where the character w/ one is the hero: http://t.co/syNqfNlGB4  #narcolepsy…,7.354309,http://twitter.com/CassidyJonesAdv/status/445626706422792192,http://twitter.com/cassidyjonesadv
03/18/14,http://twitter.com/readthisebook/status/445978602514173952,readthisebook,RT @chollenback: Know someone w/ a #sleepdisorder ? Read a book where the character w/ one is the hero: http://t.co/syNqfNlGB4  #narcolepsy…,7.354309,http://twitter.com/ReadthiseBook/status/445978602514173952,http://twitter.com/readthisebook
03/18/14,http://twitter.com/chollenback/status/445984983065579520,chollenback,"Thanks, @ReadthiseBook! 
Know someone w/ a #sleepdisorder ? Read a book where the character w/ one is the hero: http://t.co/BoGe7n7iBl",7.6031733,http://twitter.com/chollenback/status/445984983065579520,http://twitter.com/chollenback
03/18/14,http://twitter.com/momwithbpd/status/445998123744522241,momwithbpd,New #sleepapnea treatment can save millions.http://t.co/7mmrey53ld #sleepdisorder #apnea,8.032139,http://twitter.com/momwithbpd/status/445998123744522241,http://twitter.com/momwithbpd
03/20/14,http://twitter.com/medvana/status/446482078859657216,medvana,It's #sleepweek! Prescribed medication for a #SleepDisorder? Ambien $7.75 Sonata $20.42 Restoril $8.43 with #medvana http://t.co/73znHYy1Nv,7.003638,http://twitter.com/medvana/status/446482078859657216,http://twitter.com/medvana
03/20/14,http://twitter.com/ford_ky/status/446506984217804800,ford_ky,I hate this stupid thing 😩 #mouthgaurd #sleepdisorder #gn http://t.co/AzyLegM0Bk,8.138517,http://twitter.com/ford_ky/status/446506984217804800,http://twitter.com/ford_ky
03/20/14,http://twitter.com/sleepeasily/status/446647878099156993,sleepeasily,#Sleepdisorder diagnostic devices are big business marketing to seniors http://t.co/nbxy3LFIJF,8.416519,http://twitter.com/sleepeasily/status/446647878099156993,http://twitter.com/sleepeasily
03/20/14,http://twitter.com/momwithbpd/status/446768192849838080,momwithbpd,New #sleepapnea treatment can save millions.http://t.co/XWtd5AVod7 #sleepdisorder #apnea,8.025184,http://twitter.com/momwithbpd/status/446768192849838080,http://twitter.com/momwithbpd
03/21/14,http://twitter.com/brufotografa/status/446851354993377280,brufotografa,#insomnia #sleepdisorder #timetothink #alone #wine http://t.co/k4j0orcJjt,11.371105,http://twitter.com/Brufotografa/status/446851354993377280,http://twitter.com/brufotografa
03/21/14,http://twitter.com/sleepcareindia/status/446897412649394176,sleepcareindia,Snoring affects your Bed partner..  to cure #snore #sleepapnea #sleepdisorder #EDS #restlesslegsyndrom  visit http://t.co/RQbkjyZE2v,7.510422,http://twitter.com/SleepCareIndia/status/446897412649394176,http://twitter.com/sleepcareindia
03/21/14,http://twitter.com/greshamkate/status/446908963788193792,greshamkate,"Feeling rather sleepy today...sad times. But only half a day to get through, yay! #sleepdisorder #uni",8.082038,http://twitter.com/GreshamKate/status/446908963788193792,http://twitter.com/greshamkate
03/22/14,http://twitter.com/247now/status/447163753243877376,247now,How to Put Your Mind to Sleep  #sleepdisorder #publichealthepidemic http://t.co/ePbcFFGJp0,8.27175,http://twitter.com/247now/status/447163753243877376,http://twitter.com/247now
03/22/14,http://twitter.com/greshamkate/status/447308478097661952,greshamkate,"Bouncing today, hopefully I won't be too tired for it #sleepdisorder #hypersomnia",7.996855,http://twitter.com/GreshamKate/status/447308478097661952,http://twitter.com/greshamkate
03/22/14,http://twitter.com/emhhealthcare/status/447399951392579584,uhelyria,"Tired, cranky or distracted? Trouble remembering things? Do you snore? These may be signs of a #SleepDisorder: http://t.co/ZTw0LobQFh",7.2650714,http://twitter.com/EMHHealthcare/status/447399951392579584,http://twitter.com/uhelyria
03/22/14,http://twitter.com/integratedtrtmt/status/447424112474849280,integratedtrtmt,Alcohol's Effects On Normal #Sleep http://t.co/phb0A9GWAD #Sleepdisorder,8.283318,http://twitter.com/IntegratedTrtmt/status/447424112474849280,http://twitter.com/integratedtrtmt
03/22/14,http://twitter.com/lalajo12/status/447512415862030336,lalajo12,#coffee #dontmesswithme #fillerup #mama #morning #lifelife #nosleep #sleepdisorder #blue… http://t.co/WncAMWGTbj,7.4570656,http://twitter.com/lalajo12/status/447512415862030336,http://twitter.com/lalajo12
03/24/14,http://twitter.com/helpsolution1/status/448104662046998528,helpsolution1,"#chronic #sleepdisorder #alzheimers http://t.co/k0z9dZbvIP
#caregiver #family #seniors #elderlycare #health #healthyliving #elderchat",7.2075953,http://twitter.com/helpsolution1/status/448104662046998528,http://twitter.com/helpsolution1
03/24/14,http://twitter.com/allsmilescare/status/448159317716664321,allsmilescare,#narcolepsy: the opposite of a #sleepdisorder,8.520897,http://twitter.com/Allsmilescare/status/448159317716664321,http://twitter.com/allsmilescare
03/25/14,http://twitter.com/greshamkate/status/448374685513052160,greshamkate,So so sleepy today. Wish my tiredness would improve! #sleepdisorder #hypersomnia,7.965545,http://twitter.com/GreshamKate/status/448374685513052160,http://twitter.com/greshamkate
03/25/14,http://twitter.com/braincoredoctor/status/448551291241783296,braincoredoctor,Coping with Insomnia http://t.co/QJDBAYAs9G #insomnia #sleepdisorder,8.433425,http://twitter.com/BrainCoreDoctor/status/448551291241783296,http://twitter.com/braincoredoctor
03/26/14,http://twitter.com/eatatjoe69/status/448785486069641216,eatatjoe69,I was gonna go to work early. Thank God i regained my senses #sleepdisorder,8.318434,http://twitter.com/eatatjoe69/status/448785486069641216,http://twitter.com/eatatjoe69
03/26/14,http://twitter.com/beddit/status/448804834276151296,beddit,In-home sleep measurement also in medical purposes.  http://t.co/rHfNbDJVuX #sleepdisorder,8.00102,http://twitter.com/beddit/status/448804834276151296,http://twitter.com/beddit
03/28/14,http://twitter.com/sallysallyb47/status/449499367507263488,sallysallyb47,#sleepdisorder update:  woke @ 1:30 this am; not helping Anger/Frustration/Stress &amp; Anxiety #mentalhelath disorders!,8.455772,http://twitter.com/sallysallyb47/status/449499367507263488,http://twitter.com/sallysallyb47
03/29/14,http://twitter.com/cannarcolepsy/status/449965171826368513,cannarcolepsy,We are planning out first Canadian #Narcolepsy Camping Trip for Victoria Long Weekend! Sooo excited!! #Nchat #sleepdisorder #sleepdisorders,9.097445,http://twitter.com/CanNarcolepsy/status/449965171826368513,http://twitter.com/cannarcolepsy
03/29/14,http://twitter.com/carrieannburns/status/449965233579122688,carrieannburns,RT @CanNarcolepsy: We are planning out first Canadian #Narcolepsy Camping Trip for Victoria Long Weekend! Sooo excited!! #Nchat #sleepdisor…,7.1871533,http://twitter.com/CarrieAnnBurns/status/449965233579122688,http://twitter.com/carrieannburns
03/30/14,http://twitter.com/wake_up_bill/status/450108866941157377,wake_up_bill,RT @CanNarcolepsy: We are planning out first Canadian #Narcolepsy Camping Trip for Victoria Long Weekend! Sooo excited!! #Nchat #sleepdisor…,7.1871533,http://twitter.com/wake_up_bill/status/450108866941157377,http://twitter.com/wake_up_bill
03/30/14,http://twitter.com/fmkhan213/status/450314258924830721,fmkhan213,"But all the great #ideas comes at #night :( ""Losing #Sleep Could Kill Brain Cells"" http://t.co/2O3R52DM6w #health #sleepdisorder #creativity",7.4953494,http://twitter.com/fmkhan213/status/450314258924830721,http://twitter.com/fmkhan213
03/30/14,http://twitter.com/itstommymontoya/status/450359942491295744,itstommymontoya,Party at my place! Bring your PJ's!  #keepinitreal #writingallthetime #insomnia #sleepdisorder #screenwriter #editor http://t.co/kQN2ceoYIY,7.4661846,http://twitter.com/ItsTommyMontoya/status/450359942491295744,http://twitter.com/itstommymontoya
03/31/14,http://twitter.com/healthiack/status/450562310826774529,healthiack,Trans Oral Robotic Surgery (TORS) - a contemporary cure for sleep apnea http://t.co/YBCS8gYGEb #sleepapnea #sleepdisorder,7.4045267,http://twitter.com/Healthiack/status/450562310826774529,http://twitter.com/healthiack
03/31/14,http://twitter.com/allsmilescare/status/450695264664580096,allsmilescare,Find out how treating your #sleepdisorder can help your relationship http://t.co/jtzrFRWaky #sleepdentist #snoring #sleepapnea,7.727463,http://twitter.com/Allsmilescare/status/450695264664580096,http://twitter.com/allsmilescare
03/31/14,http://twitter.com/carrieannburns/status/450765566819594241,carrieannburns,"Support a Fellow Narcoleptic's JUST FINISHED &amp; Published Book!! Jess Love  http://t.co/IcuhXecgAe

#narcolepsy #sleepdisorder #nchat #narco",9.940926,http://twitter.com/CarrieAnnBurns/status/450765566819594241,http://twitter.com/carrieannburns
03/31/14,http://twitter.com/pwnpenpals/status/450766986729902080,pwnpenpals,"RT @CarrieAnnBurns: Support a Fellow Narcoleptic's JUST FINISHED &amp; Published Book!! Jess Love  http://t.co/IcuhXecgAe

#narcolepsy #sleepdi…",6.988848,http://twitter.com/PWNPenPals/status/450766986729902080,http://twitter.com/pwnpenpals
03/31/14,http://twitter.com/cannarcolepsy/status/450767194217922560,cannarcolepsy,"RT @CarrieAnnBurns: Support a Fellow Narcoleptic's JUST FINISHED &amp; Published Book!! Jess Love  http://t.co/IcuhXecgAe

#narcolepsy #sleepdi…",6.988848,http://twitter.com/CanNarcolepsy/status/450767194217922560,http://twitter.com/cannarcolepsy
04/01/14,http://twitter.com/maddryan7/status/450868631061008384,maddryan7,"Is it bad that I go to bed every single night, knowing that I'm going to wake up and be awake for an hour? #SleepDisorder😴😣",7.8503127,http://twitter.com/MaddRyan7/status/450868631061008384,http://twitter.com/maddryan7
04/01/14,http://twitter.com/ikke5713/status/450925848649302016,ikke5713,"It's a beautiful day the sun is shining I feel,..... crap! 😑 #sleepdisorder",8.59957,http://twitter.com/Ikke5713/status/450925848649302016,http://twitter.com/ikke5713
04/01/14,http://twitter.com/terryhx/status/451123113632489472,terryhx,RT @PWNPenPals: 10 Things You Didn't Know About #Narcolepsy !! http://t.co/jtLm2H2Vp9 #julieflygare #sleepweek #sleepdisorder http://t.co/3…,7.5853095,http://twitter.com/terryhx/status/451123113632489472,http://twitter.com/terryhx
04/02/14,http://twitter.com/mv_all_smiles/status/451166199259222016,mv_all_smiles,My bed for the night...... #sleepdisorder http://t.co/mJrwS37Anv,9.209793,http://twitter.com/MV_all_smiles/status/451166199259222016,http://twitter.com/mv_all_smiles
04/02/14,http://twitter.com/mizzpiqua/status/451333423828062208,mizzpiqua,#sleepdisorder #truestory http://t.co/SKpyanpTJN,8.977317,http://twitter.com/mizzpiqua/status/451333423828062208,http://twitter.com/mizzpiqua
04/03/14,http://twitter.com/lalaej/status/451796617541062656,lalaej,Another entire night of no sleep. All due to 1/2 of an Excedrin? #sleepdisorder #insomnia #needanewdoc,7.495108,http://twitter.com/Lalaej/status/451796617541062656,http://twitter.com/lalaej
04/04/14,http://twitter.com/2013millionaire/status/451890083776323584,big_mitch_70,Watch this two minute video to learn why you need brain fuel plus: http://t.co/uHvt9w1FOD #brain #memory #stress #A.D.D. #SleepDisorder,7.8328886,http://twitter.com/2013Millionaire/status/451890083776323584,http://twitter.com/big_mitch_70
04/04/14,http://twitter.com/tamgeer/status/451993150039392256,tamgeer,Still awake as usual #sleepdisorder,8.871216,http://twitter.com/tamgeer/status/451993150039392256,http://twitter.com/tamgeer
04/04/14,http://twitter.com/beddit/status/452024568576610304,beddit,Losing Sleep May Increase Your Risk of Stroke. #sleepdisorder http://t.co/0i1aKbCvEl via @LiveScience,8.102377,http://twitter.com/beddit/status/452024568576610304,http://twitter.com/beddit
04/04/14,http://twitter.com/terryhx/status/452139222745747456,terryhx,"RT @CarrieAnnBurns: Support a Fellow Narcoleptic's JUST FINISHED &amp; Published Book!! Jess Love  http://t.co/IcuhXecgAe

#narcolepsy #sleepdi…",6.988848,http://twitter.com/terryhx/status/452139222745747456,http://twitter.com/terryhx
04/04/14,http://twitter.com/tamkozman/status/452204151246569472,tamkozman,RT @CanNarcolepsy: We are planning out first Canadian #Narcolepsy Camping Trip for Victoria Long Weekend! Sooo excited!! #Nchat #sleepdisor…,7.1871533,http://twitter.com/tamkozman/status/452204151246569472,http://twitter.com/tamkozman
04/05/14,http://twitter.com/sleepgeniusapp/status/452272519534231552,sleepgeniusapp,RT @thesleepdentist: As many as 70 million people suffer from some form of #SleepDisorder. Sleep disorders can produce debilitating... http…,7.7737246,http://twitter.com/sleepgeniusapp/status/452272519534231552,http://twitter.com/sleepgeniusapp
04/05/14,http://twitter.com/greshamkate/status/452350264822214656,greshamkate,Off to see Wicked today....hoping I can stay awake! Already tired and it's not even 9am! #sleepdisorder,8.251602,http://twitter.com/GreshamKate/status/452350264822214656,http://twitter.com/greshamkate
04/08/14,http://twitter.com/slucare/status/453521681227980800,slucare,Suffer from a #sleepdisorder? Don't miss this lecture on strategies &amp; treatment: Apr 10 at 7p @ The Heights in #StL http://t.co/ErmDkBWkac,7.3788257,http://twitter.com/slucare/status/453521681227980800,http://twitter.com/slucare
04/08/14,http://twitter.com/disclosuretweet/status/453525222570741761,disclosuretweet,"Driver Of #MetroNorth #Train That Derailed, Killing 4 Passengers, Had Undiagnosed #SleepDisorder: NTSB http://t.co/dan0DhdIbw",7.5275702,http://twitter.com/disclosuretweet/status/453525222570741761,http://twitter.com/disclosuretweet
04/08/14,http://twitter.com/thesleepdentist/status/453595421219520512,thesleepdentist,#Sleepwalking is a #SleepDisorder that causes people to get up and walk while #sleeping.... http://t.co/rseBsJDxEH,9.622551,http://twitter.com/thesleepdentist/status/453595421219520512,http://twitter.com/thesleepdentist
04/08/14,http://twitter.com/ccawardusa/status/453596770871025664,ccawardusa,RT @thesleepdentist: #Sleepwalking is a #SleepDisorder that causes people to get up and walk while #sleeping.... http://t.co/rseBsJDxEH,7.748327,http://twitter.com/CCAwardUSA/status/453596770871025664,http://twitter.com/ccawardusa
04/09/14,http://twitter.com/zialiciouss/status/453920143299469312,zialiciouss,They waited me to shout while sleeping. I was like an alarm clock for them. Hahahahaah #Funny #SleepDisorder,8.017052,http://twitter.com/Zialiciouss/status/453920143299469312,http://twitter.com/zialiciouss
04/10/14,http://twitter.com/massgov/status/454086417313173504,massgov,"#Insomnia could be caused by stress, illness, or a new medication. Learn more about this #SleepDisorder: http://t.co/DywcqHVLfl",12.280877,http://twitter.com/massgov/status/454086417313173504,http://twitter.com/massgov
04/10/14,http://twitter.com/rexhame317/status/454094363178856448,rexhame317,"RT @massgov: #Insomnia could be caused by stress, illness, or a new medication. Learn more about this #SleepDisorder: http://t.co/DywcqHVLfl",7.8326364,http://twitter.com/rexhame317/status/454094363178856448,http://twitter.com/rexhame317
04/10/14,http://twitter.com/emtcr/status/454245029419421696,emtcr,"New Study Links Blood Sugar Levels With Sleep Apnea
 http://t.co/TcXsrpCBXY #bloodsugar #research #study #sleep #apnea #sleepdisorder",7.4346347,http://twitter.com/emtcr/status/454245029419421696,http://twitter.com/emtcr
04/10/14,http://twitter.com/deldaranddeldar/status/454283779339988992,deldaranddeldar,can’t sleep? Download our free e book to learn more about sleep disorders. http://t.co/cEnzljR26V #icantsleep #sleepdisorder #dentist,7.592579,http://twitter.com/DeldarAndDeldar/status/454283779339988992,http://twitter.com/deldaranddeldar
04/10/14,http://twitter.com/ohhaliciuhh/status/454315543684599808,ohhaliciuhh,"Check out ""Insomnia"" on Vimeo http://t.co/gpfX9Bii5L #Vimeo #characterfilm #insomnia #sleepdisorder #citycollege #sanfrancisco #studentwork",8.112997,http://twitter.com/ohhaliciuhh/status/454315543684599808,http://twitter.com/ohhaliciuhh
04/10/14,http://twitter.com/sara_howarth/status/454332594369228800,sara_howarth,"It's 2 in the afternoon and @caseyann95 still hasn't gotten out of bed, but really what's new #sleepdisorder?",7.5712657,http://twitter.com/sara_howarth/status/454332594369228800,http://twitter.com/sara_howarth
04/11/14,http://twitter.com/emtcr/status/454621279795298304,emtcr,"Another Scary Health Risk Of Insomnia
#health #insomia #sleepdisorder
 http://t.co/iRBZ7ZIzu0",8.102377,http://twitter.com/emtcr/status/454621279795298304,http://twitter.com/emtcr
04/11/14,http://twitter.com/integratedtrtmt/status/454635408660242433,integratedtrtmt,Alcohol's Effects On Normal #Sleep http://t.co/phb0A9GWAD #Sleepdisorder,8.414014,http://twitter.com/IntegratedTrtmt/status/454635408660242433,http://twitter.com/integratedtrtmt
04/14/14,http://twitter.com/sleepcentersdfw/status/455584858400497664,sleepcentersdfw,If you are reading this... Call us! 214.827.0330. #sleepdeprived #insomnia #Sleepdisorder,8.005734,http://twitter.com/SleepcentersDFW/status/455584858400497664,http://twitter.com/sleepcentersdfw
04/14/14,http://twitter.com/carlenecuteness/status/455655549238272000,carlenecuteness,"ANYWAYS...  Hi everyone who's awake! How y'all doing? I'm so sleepy but im okay with it.(didn't sleep that well.) #SleepDisorder?",7.7456865,http://twitter.com/CarleneCuteness/status/455655549238272000,http://twitter.com/carlenecuteness
04/15/14,http://twitter.com/21dymond/status/456169595247030272,21dymond,Can I be tired so I can sleep? #SleepDisorder,8.257372,http://twitter.com/21dymond/status/456169595247030272,http://twitter.com/21dymond
04/15/14,http://twitter.com/jwbrony/status/456189956159856640,jwbrony,@mlp_Parasol @NashEFN I feel like that being up for more than 4 hours #sleepdisorder,7.867858,http://twitter.com/JWbrony/status/456189956159856640,http://twitter.com/jwbrony
04/16/14,http://twitter.com/carrieannburns/status/456270190427119617,carrieannburns,http://t.co/KFvNLmmwAt hahahaha sooo true #nchat #narcolepsy #sleepdisorder #excessivedaytimesleepiness #eds #sleepdisorders #tired,8.117585,http://twitter.com/CarrieAnnBurns/status/456270190427119617,http://twitter.com/carrieannburns
04/16/14,http://twitter.com/cannarcolepsy/status/456270807887409152,cannarcolepsy,RT @CarrieAnnBurns: http://t.co/KFvNLmmwAt hahahaha sooo true #nchat #narcolepsy #sleepdisorder #excessivedaytimesleepiness #eds #sleepdiso…,7.1295805,http://twitter.com/CanNarcolepsy/status/456270807887409152,http://twitter.com/cannarcolepsy
