firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/17/14,http://twitter.com/davyddambridge/status/479046324822618112,davyddambridge,@wilw   PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/OgrWHUoRM1,7.9532785,http://twitter.com/davyddambridge/status/479046324822618112,http://twitter.com/davyddambridge
06/17/14,http://twitter.com/davyddambridge/status/479046388828086272,davyddambridge,@ShawnMichaels   PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/OgrWHUoRM1,7.994197,http://twitter.com/davyddambridge/status/479046388828086272,http://twitter.com/davyddambridge
06/17/14,http://twitter.com/rashellemusic/status/479046389163651072,rashellemusic,Please everyone #RT #JODIEDIXON she lost her battle with #CysticFibrosis at such a young age only #16 let's help bring #awareness #please,7.0146422,http://twitter.com/RashelleMusic/status/479046389163651072,http://twitter.com/rashellemusic
06/17/14,http://twitter.com/davyddambridge/status/479046850142806016,davyddambridge,RT @lBabyAmy: @MaverickSabre Maverick  Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4M…,6.7644305,http://twitter.com/davyddambridge/status/479046850142806016,http://twitter.com/davyddambridge
06/17/14,http://twitter.com/hollyhairfairy/status/479047192410591232,hollyhairfairy,RT @lBabyAmy: @MaverickSabre Maverick  Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4M…,6.7644305,http://twitter.com/HollyHairFairy/status/479047192410591232,http://twitter.com/hollyhairfairy
06/17/14,http://twitter.com/crossmagic/status/479047269791318016,crossmagic,RT @lBabyAmy: @MaverickSabre Maverick  Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4M…,9.935264,http://twitter.com/CrossMagic/status/479047269791318016,http://twitter.com/crossmagic
06/17/14,http://twitter.com/horsebox99/status/479047290020458497,horsebox99,RT @demdog14: @MaraWritesStuff i lost my #BigSister #JODIEDIXON to #CysticFibrosis 6wk ago at age16💔plz RT to get her #TRENDING http://t.co…,6.6781797,http://twitter.com/horsebox99/status/479047290020458497,http://twitter.com/horsebox99
06/17/14,http://twitter.com/emzdot89/status/479048091799416832,emzdot89,RT @lBabyAmy: @MaverickSabre Maverick  Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4M…,6.7644305,http://twitter.com/EmzDot89/status/479048091799416832,http://twitter.com/emzdot89
06/17/14,http://twitter.com/elzzbelzz/status/479048186217373696,elzzbelzz,"@FifthHarmony PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON WHO PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/mFJHuLTri3",6.993898,http://twitter.com/elzzbelzz/status/479048186217373696,http://twitter.com/elzzbelzz
06/17/14,http://twitter.com/elzzbelzz/status/479048467445465088,elzzbelzz,"@ChristinaMilian PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/zHCSYa1XKc",6.7484403,http://twitter.com/elzzbelzz/status/479048467445465088,http://twitter.com/elzzbelzz
06/17/14,http://twitter.com/elzzbelzz/status/479048513452793856,elzzbelzz,RT @lBabyAmy: @MaverickSabre Maverick  Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4M…,6.7644305,http://twitter.com/elzzbelzz/status/479048513452793856,http://twitter.com/elzzbelzz
06/17/14,http://twitter.com/lbabyamy/status/479049428188528640,lbabyamy,@TheDappy Dappz Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔🌟🎈💋🌹😘,7.0004444,http://twitter.com/lBabyAmy/status/479049428188528640,http://twitter.com/lbabyamy
06/17/14,http://twitter.com/lbabyamy/status/479049592445861888,lbabyamy,@officialtulisa T Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔🌟🎈,7.1307235,http://twitter.com/lBabyAmy/status/479049592445861888,http://twitter.com/lbabyamy
06/17/14,http://twitter.com/lbabyamy/status/479049651493285888,lbabyamy,@EllaHenderson Ella Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔🌟🎈,7.0097275,http://twitter.com/lBabyAmy/status/479049651493285888,http://twitter.com/lbabyamy
06/17/14,http://twitter.com/elzzbelzz/status/479050323794071552,elzzbelzz,"@wizkhalifa PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/bypmLRHxrB",6.8279767,http://twitter.com/elzzbelzz/status/479050323794071552,http://twitter.com/elzzbelzz
06/17/14,http://twitter.com/davyddambridge/status/479050395881574402,davyddambridge,@ShawnMichaels   PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/UxtxIosrXu,7.946914,http://twitter.com/davyddambridge/status/479050395881574402,http://twitter.com/davyddambridge
06/17/14,http://twitter.com/elzzbelzz/status/479050449438650368,elzzbelzz,"@wyclef PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/23AJCalK0U",6.8713484,http://twitter.com/elzzbelzz/status/479050449438650368,http://twitter.com/elzzbelzz
06/17/14,http://twitter.com/lbabyamy/status/479050612311883776,lbabyamy,@AshleyWalters82 Ash Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔🌟,7.107198,http://twitter.com/lBabyAmy/status/479050612311883776,http://twitter.com/lbabyamy
06/17/14,http://twitter.com/elzzbelzz/status/479050636055822336,elzzbelzz,"@wizkhalifa PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/AfOabtPf0H",6.858381,http://twitter.com/elzzbelzz/status/479050636055822336,http://twitter.com/elzzbelzz
06/17/14,http://twitter.com/lbabyamy/status/479050728632512512,lbabyamy,@Harveyofficial Harv Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔🌟,11.567202,http://twitter.com/lBabyAmy/status/479050728632512512,http://twitter.com/lbabyamy
06/17/14,http://twitter.com/lbabyamy/status/479050854860070913,lbabyamy,@RomeoLondon Romeo Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔🌟🎈💋,7.107198,http://twitter.com/lBabyAmy/status/479050854860070913,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/elzzbelzz/status/479050973957345280,elzzbelzz,"@wizkhalifa PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/ym8z2Pdwgj",6.8513026,http://twitter.com/elzzbelzz/status/479050973957345280,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/lbabyamy/status/479050999018307584,lbabyamy,@Charlottegshore Charlotte Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi thnx,7.1419477,http://twitter.com/lBabyAmy/status/479050999018307584,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/davyddambridge/status/479051472567795712,davyddambridge,@AshBenzo   PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/OgrWHUoRM1,8.658652,http://twitter.com/davyddambridge/status/479051472567795712,http://twitter.com/davyddambridge
06/18/14,http://twitter.com/elzzbelzz/status/479051786310144000,elzzbelzz,"@Akon PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/R5W6mu5a1A",6.8433547,http://twitter.com/elzzbelzz/status/479051786310144000,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/elzzbelzz/status/479051900525219840,elzzbelzz,"@Akon PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON -PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/2yigSS3QEI",7.078229,http://twitter.com/elzzbelzz/status/479051900525219840,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/lbabyamy/status/479051913061998592,lbabyamy,@RBcomedian Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔🌟🎈💋🌹😘,11.584593,http://twitter.com/lBabyAmy/status/479051913061998592,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479052034298363904,lbabyamy,@OllieBarbieri Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔🌟🎈💋🌹😘,7.1484942,http://twitter.com/lBabyAmy/status/479052034298363904,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/elzzbelzz/status/479052062404407296,elzzbelzz,@Akon PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO 16yrs OLD💔 http://t.co/n6wD11b6mw,6.9032764,http://twitter.com/elzzbelzz/status/479052062404407296,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/lbabyamy/status/479052169300434944,lbabyamy,@Aisleyne1 Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔🌟🎈💋🌹😘,7.1419477,http://twitter.com/lBabyAmy/status/479052169300434944,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/elzzbelzz/status/479052240079314944,elzzbelzz,"@CarIyRaeeJepsen PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/qoBiZAq8Hs",6.818705,http://twitter.com/elzzbelzz/status/479052240079314944,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/lbabyamy/status/479052245863247872,lbabyamy,@Josiestweet Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔🌟🎈💋🌹😘,7.1691823,http://twitter.com/lBabyAmy/status/479052245863247872,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479052325106237442,lbabyamy,@brian_belo Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔🌟🎈💋🌹😘,7.1138573,http://twitter.com/lBabyAmy/status/479052325106237442,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479052398884057089,lbabyamy,@Lisamaffiauk lisa Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔🌟🎈💋,7.0614257,http://twitter.com/lBabyAmy/status/479052398884057089,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/elzzbelzz/status/479052431171809280,elzzbelzz,@CarIyRaeeJepsen PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO 16yrs OLD💔 http://t.co/2SvSkJPQyI,6.7875004,http://twitter.com/elzzbelzz/status/479052431171809280,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/lbabyamy/status/479052751759228928,lbabyamy,@LindaRobson58 Linda Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔🌟,7.0004444,http://twitter.com/lBabyAmy/status/479052751759228928,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479052805303730177,lbabyamy,@thelisamaxwell Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔🌟🎈💋🌹😘,12.167532,http://twitter.com/lBabyAmy/status/479052805303730177,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479052856549736449,lbabyamy,@SherrieHewson Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔🌟🎈💋🌹😘,7.08434,http://twitter.com/lBabyAmy/status/479052856549736449,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479052936191168513,lbabyamy,@andrea_mclean andrea Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔,7.062656,http://twitter.com/lBabyAmy/status/479052936191168513,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/beyondbreathing/status/479052985796792320,beyondbreathing,Because I am a CF Mama. #CysticFibrosis  http://t.co/fZm4Hrnmwo #Cysticfibrosis,8.774628,http://twitter.com/BeyondBreathing/status/479052985796792320,http://twitter.com/beyondbreathing
06/18/14,http://twitter.com/lbabyamy/status/479053119603892224,lbabyamy,@Drakee_YMCMB Drizzy Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔🌟,7.16575,http://twitter.com/lBabyAmy/status/479053119603892224,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479053187416993792,lbabyamy,@Drakee_YMCMB Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔x,7.222459,http://twitter.com/lBabyAmy/status/479053187416993792,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479053285635395584,lbabyamy,@HistoryPixs Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔🌟🎈💋🌹😘,7.0574393,http://twitter.com/lBabyAmy/status/479053285635395584,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479053836284592129,lbabyamy,@justinbieber Jb Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔🌟🎈💋🌹😘,7.251136,http://twitter.com/lBabyAmy/status/479053836284592129,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/elzzbelzz/status/479053929733713920,elzzbelzz,"@Labrinthda1st PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/chmIv80683",6.8433547,http://twitter.com/elzzbelzz/status/479053929733713920,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/davyddambridge/status/479054075351539712,davyddambridge,@Labrinthda1st   PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/OgrWHUoRM1,7.917522,http://twitter.com/davyddambridge/status/479054075351539712,http://twitter.com/davyddambridge
06/18/14,http://twitter.com/elzzbelzz/status/479054124450086912,elzzbelzz,"@Akon PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/9w4TBBnvJQ",6.87225,http://twitter.com/elzzbelzz/status/479054124450086912,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/davyddambridge/status/479054660935094272,davyddambridge,@AshBenzo     PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/OgrWHUoRM1,7.9532785,http://twitter.com/davyddambridge/status/479054660935094272,http://twitter.com/davyddambridge
06/18/14,http://twitter.com/davyddambridge/status/479054881391919104,davyddambridge,@VanessaHudgens  PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/OgrWHUoRM1,8.344168,http://twitter.com/davyddambridge/status/479054881391919104,http://twitter.com/davyddambridge
06/18/14,http://twitter.com/davyddambridge/status/479055274511450113,davyddambridge,@maroon5   PLS RT in memory of my little sister #JODIEDIXON she lost her life  due to #CysticFibrosis #shewillbeloved http://t.co/OgrWHUoRM1,8.806555,http://twitter.com/davyddambridge/status/479055274511450113,http://twitter.com/davyddambridge
06/18/14,http://twitter.com/davyddambridge/status/479055398641860608,davyddambridge,@wilw   PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/OgrWHUoRM1,7.987246,http://twitter.com/davyddambridge/status/479055398641860608,http://twitter.com/davyddambridge
06/18/14,http://twitter.com/elzzbelzz/status/479055470389628928,elzzbelzz,"@TonyHarlandBro @lBabyAmy @OfficialLeShaun PLS RT IN MEMORY OF MY LIL SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔",6.461723,http://twitter.com/elzzbelzz/status/479055470389628928,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/davyddambridge/status/479055516510220289,davyddambridge,@thewhitmore   PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/OgrWHUoRM1,7.904006,http://twitter.com/davyddambridge/status/479055516510220289,http://twitter.com/davyddambridge
06/18/14,http://twitter.com/davyddambridge/status/479055941040877568,davyddambridge,@sterling31   PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/OgrWHUoRM1,7.896928,http://twitter.com/davyddambridge/status/479055941040877568,http://twitter.com/davyddambridge
06/18/14,http://twitter.com/elzzbelzz/status/479056004223893505,elzzbelzz,"@AstonMerrygold PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/QX0P8V3AlO",8.4219,http://twitter.com/elzzbelzz/status/479056004223893505,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/davyddambridge/status/479056054211596288,davyddambridge,@ShawnMichaels   PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹 http://t.co/OgrWHUoRM1,8.721292,http://twitter.com/davyddambridge/status/479056054211596288,http://twitter.com/davyddambridge
06/18/14,http://twitter.com/elzzbelzz/status/479056127121178624,elzzbelzz,"@AstonMerrygold PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON -PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/HEBxdxVNvD",8.586212,http://twitter.com/elzzbelzz/status/479056127121178624,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/lbabyamy/status/479056338769940480,lbabyamy,"RT @elzzbelzz: @AstonMerrygold PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON -PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t…",6.7395806,http://twitter.com/lBabyAmy/status/479056338769940480,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479056371519094784,lbabyamy,"RT @elzzbelzz: @AstonMerrygold PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://…",6.5982585,http://twitter.com/lBabyAmy/status/479056371519094784,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479056496572239872,lbabyamy,@CarIyRaeeJepsen CARLY Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you,7.0297394,http://twitter.com/lBabyAmy/status/479056496572239872,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479056644408868865,lbabyamy,@Courtney Courtney Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔🌟🎈x,7.106769,http://twitter.com/lBabyAmy/status/479056644408868865,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/lbabyamy/status/479056747064483841,lbabyamy,@SophieEB Soph Plz RT in Memory Of my friend #JODIEDIXON Who died age 16 6wks ago 2 #CysticFibrosis http://t.co/X4MtsMJXPi Thank you💔🌟🎈💋🌹😘,7.0297394,http://twitter.com/lBabyAmy/status/479056747064483841,http://twitter.com/lbabyamy
06/18/14,http://twitter.com/davyddambridge/status/479057120776953857,davyddambridge,@ThierryHenry   PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/OgrWHUoRM1,8.580513,http://twitter.com/davyddambridge/status/479057120776953857,http://twitter.com/davyddambridge
06/18/14,http://twitter.com/elzzbelzz/status/479057269783801856,elzzbelzz,"@ThierryHenry PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/s4zOftDKNq",6.8170547,http://twitter.com/elzzbelzz/status/479057269783801856,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/davyddambridge/status/479057347911122944,davyddambridge,@ThierryHenry    PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/OgrWHUoRM1,7.8176045,http://twitter.com/davyddambridge/status/479057347911122944,http://twitter.com/davyddambridge
06/18/14,http://twitter.com/elzzbelzz/status/479057344614371328,elzzbelzz,"@ThierryHenry PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON -PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/q3UxZH1V0C",7.042039,http://twitter.com/elzzbelzz/status/479057344614371328,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/elzzbelzz/status/479057420573245440,elzzbelzz,"@ThierryHenry PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/ELDiep9n3J",6.7484403,http://twitter.com/elzzbelzz/status/479057420573245440,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/elzzbelzz/status/479057535669137409,elzzbelzz,"@ThierryHenry PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6WKS AGO, 16yrs OLD💔 http://t.co/U1O9xUIWTh",6.785024,http://twitter.com/elzzbelzz/status/479057535669137409,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/davyddambridge/status/479057732927250432,davyddambridge,@ThierryHenry   PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/OdEbtlTLV8,7.872166,http://twitter.com/davyddambridge/status/479057732927250432,http://twitter.com/davyddambridge
06/18/14,http://twitter.com/davyddambridge/status/479057950615801857,davyddambridge,@TheVampsTristan PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/OgrWHUoRM1,7.888996,http://twitter.com/davyddambridge/status/479057950615801857,http://twitter.com/davyddambridge
06/18/14,http://twitter.com/elzzbelzz/status/479058598103121920,elzzbelzz,"@rulesolife PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/190mpAu7a4",6.7445364,http://twitter.com/elzzbelzz/status/479058598103121920,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/elzzbelzz/status/479058681339056128,elzzbelzz,"@medaLifeDiaries PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/NlOxVojYx8",8.810218,http://twitter.com/elzzbelzz/status/479058681339056128,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/elzzbelzz/status/479058760217133057,elzzbelzz,"@iIllumiinati PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/2yr5CkAFiB",6.9524584,http://twitter.com/elzzbelzz/status/479058760217133057,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/davyddambridge/status/479058891872174080,davyddambridge,@ShawnMichaels  #HBK PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago to #CysticFibrosis http://t.co/OgrWHUoRM1,7.853778,http://twitter.com/davyddambridge/status/479058891872174080,http://twitter.com/davyddambridge
06/18/14,http://twitter.com/lexxxi_babyy/status/479059072877342720,lexxxi_babyy,"RT @elzzbelzz: @medaLifeDiaries PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http:/…",6.6214223,http://twitter.com/lexxxi_Babyy/status/479059072877342720,http://twitter.com/lexxxi_babyy
06/18/14,http://twitter.com/davyddambridge/status/479059117806727168,davyddambridge,@imarleneking   PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/OgrWHUoRM1,7.9414864,http://twitter.com/davyddambridge/status/479059117806727168,http://twitter.com/davyddambridge
06/18/14,http://twitter.com/elzzbelzz/status/479059604085944320,elzzbelzz,"@ChristinaMilian PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/mz6YKTBVnH",6.8121586,http://twitter.com/elzzbelzz/status/479059604085944320,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/davyddambridge/status/479060074137415680,davyddambridge,@JLo #Jlo  PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/OgrWHUoRM1,7.796763,http://twitter.com/davyddambridge/status/479060074137415680,http://twitter.com/davyddambridge
06/18/14,http://twitter.com/elzzbelzz/status/479061201499197440,elzzbelzz,"@NaughtyBoyMusic PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/oGh3AOBuQu",6.8273544,http://twitter.com/elzzbelzz/status/479061201499197440,http://twitter.com/elzzbelzz
06/18/14,http://twitter.com/davyddambridge/status/479061634405924865,davyddambridge,@TripleH   PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/OgrWHUoRM1,7.8262215,http://twitter.com/davyddambridge/status/479061634405924865,http://twitter.com/davyddambridge
06/18/14,http://twitter.com/elzzbelzz/status/479061694757732352,elzzbelzz,"@Realr_Liam_Payn PLS RT IN MEMORY OF MY LITTLE SIS #JODIEDIXON - PASSED AWAY TO #CysticFibrosis 6 WKS AGO, 16yrs OLD💔 http://t.co/dlnEZJrogD",6.785024,http://twitter.com/elzzbelzz/status/479061694757732352,http://twitter.com/elzzbelzz
