firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/torontopainmd/status/482552785578491904,torontopainmd,#ChronicPain affects families RT @drunkitty2000: #fibromyalgia Chronic Illness May Cause Relationship Conflicts http://t.co/2vyrPts9c3,7.1614227,http://twitter.com/torontopainmd/status/482552785578491904,http://twitter.com/torontopainmd
06/27/14,http://twitter.com/stormyvnv/status/482552972274987010,stormyvnv,Lock Em Up Nation http://t.co/JrQH2A9feI #MMJ #Cancer #PTSD #Seizures #ChronicPain #PD #MS #Fibro #Choice #Compassion #privatization #Prison,8.374676,http://twitter.com/StormyVNV/status/482552972274987010,http://twitter.com/stormyvnv
06/27/14,http://twitter.com/thekatewall/status/482553025764925440,thekatewall,Argh gotta be up in 4hrs for breast cancer walk with my mum...and my whole body is spasming and aching :( #crps #chronicpain #painsomnia,6.801917,http://twitter.com/TheKateWall/status/482553025764925440,http://twitter.com/thekatewall
06/27/14,http://twitter.com/stormyvnv/status/482553344943063040,stormyvnv,LA Is Getting a Farmers’ Market for #Pot http://t.co/oXyMTkL0Kl #MMJ #Cancer #PTSD #Seizures #ChronicPain #PD #MS #Fibro #Choice #Compassion,8.145147,http://twitter.com/StormyVNV/status/482553344943063040,http://twitter.com/stormyvnv
06/27/14,http://twitter.com/pain_dr/status/482554137750831104,pain_dr,Video: Watch a Top #PainManagement Doc perform an Innovative Procedure for Chronic Neck &amp; Head Pain - http://t.co/1K0KYF8OgN #ChronicPain,7.706754,http://twitter.com/Pain_Dr/status/482554137750831104,http://twitter.com/pain_dr
06/27/14,http://twitter.com/painbc/status/482554257435262976,painbc,Subscribe to the #PainBC newsletter now and stay informed with groundbreaking research on #chronicpain http://t.co/z4eAXDmoKu,7.31797,http://twitter.com/PainBC/status/482554257435262976,http://twitter.com/painbc
06/27/14,http://twitter.com/dr_choosenopain/status/482554330407768064,dr_choosenopain,Listen: #Chronicpain is VERY real - 9 out of 10 people will experience it sometime in their lives. @drshow + @JudyForeman talk about it,7.0413995,http://twitter.com/Dr_ChooseNoPain/status/482554330407768064,http://twitter.com/dr_choosenopain
06/27/14,http://twitter.com/mills_abbot/status/482554639485640704,mills_abbot,RT @StormyVNV: Lock Em Up Nation http://t.co/JrQH2A9feI #MMJ #Cancer #PTSD #Seizures #ChronicPain #PD #MS #Fibro #Choice #Compassion #priva…,6.562686,http://twitter.com/mills_abbot/status/482554639485640704,http://twitter.com/mills_abbot
06/27/14,http://twitter.com/primaryally/status/482554680057135106,primaryally,"#chronicpain and how to work with someone who is suffering: http://t.co/bGcQxayai7
#health #caregivers Do you deal with spouse in pain?",7.2697725,http://twitter.com/PrimaryAlly/status/482554680057135106,http://twitter.com/primaryally
06/27/14,http://twitter.com/mills_abbot/status/482554724147662848,mills_abbot,RT @StormyVNV: LA Is Getting a Farmers’ Market for #Pot http://t.co/oXyMTkL0Kl #MMJ #Cancer #PTSD #Seizures #ChronicPain #PD #MS #Fibro #Ch…,6.676875,http://twitter.com/mills_abbot/status/482554724147662848,http://twitter.com/mills_abbot
06/27/14,http://twitter.com/queendugame/status/482558353127002112,noacstmoi,RT @StormyVNV: LA Is Getting a Farmers’ Market for #Pot http://t.co/oXyMTkL0Kl #MMJ #Cancer #PTSD #Seizures #ChronicPain #PD #MS #Fibro #Ch…,6.676875,http://twitter.com/QueenDuGame/status/482558353127002112,http://twitter.com/noacstmoi
06/27/14,http://twitter.com/s0uld00dl3/status/482558387478347776,s0uld00dl3,Repay what you feel. http://t.co/kaud1IVQ9j #Chronicpain #foodforthought,8.206859,http://twitter.com/S0ulD00dl3/status/482558387478347776,http://twitter.com/s0uld00dl3
06/27/14,http://twitter.com/chronicpaindad/status/482563964895645696,chronicpaindad,"I find it's just easier to say I'm fine.
#chronicpain
#crps
#lupus
#pots
#lyme
#PTSD
#fibromyalgia
#migraine
#rheum http://t.co/fymuActQhs",10.090135,http://twitter.com/ChronicPainDad/status/482563964895645696,http://twitter.com/chronicpaindad
06/27/14,http://twitter.com/mizlisa19/status/482564285067825153,mizlisa19,"Today, if I had to name my hero, it would be me. #sorrynotsorry  #brutal #chronicpain #ibd #girlswithguts #hospitalprobs #uc",7.0413995,http://twitter.com/mizlisa19/status/482564285067825153,http://twitter.com/mizlisa19
06/27/14,http://twitter.com/marijolamarche/status/482564350763233280,marijolamarche,"Finally updated my ""About me"": http://t.co/QxhNETdbff #writer #amateurphotographer #chronicpain #fibromyalgia",10.632979,http://twitter.com/marijolamarche/status/482564350763233280,http://twitter.com/marijolamarche
06/27/14,http://twitter.com/lifechallaccept/status/482564553352683520,lifechallaccept,"RT @ChronicPainDad: I find it's just easier to say I'm fine.
#chronicpain
#crps
#lupus
#pots
#lyme
#PTSD
#fibromyalgia
#migraine
#rheum htt…",6.6798096,http://twitter.com/LifeChallAccept/status/482564553352683520,http://twitter.com/lifechallaccept
06/27/14,http://twitter.com/mariettasblogs/status/482565703522713600,mariettasblogs,"#chronicpain
Everyday pain management ideas: The Gout Diet http://t.co/3CeZ98hOX5",8.046477,http://twitter.com/MariettasBlogs/status/482565703522713600,http://twitter.com/mariettasblogs
06/27/14,http://twitter.com/belovedoracle/status/482566027579228160,belovedoracle,Slideshow: 9 Ways to Avoid Fibromyalgia Pain and Fatigue http://t.co/PV88FzOR9Y #spoonie #chronicpain #fiboFighter,7.212233,http://twitter.com/BelovedOracle/status/482566027579228160,http://twitter.com/belovedoracle
06/27/14,http://twitter.com/puppylove288/status/482568058100539392,puppylove288,"RT @ChronicPainDad: I find it's just easier to say I'm fine.
#chronicpain
#crps
#lupus
#pots
#lyme
#PTSD
#fibromyalgia
#migraine
#rheum htt…",6.6798096,http://twitter.com/puppylove288/status/482568058100539392,http://twitter.com/puppylove288
06/27/14,http://twitter.com/jennalynn_96/status/482571285369597952,jennalynn_96,I would kill for prednisone right about now... #RAprobs #ChronicPain,7.763463,http://twitter.com/jennalynn_96/status/482571285369597952,http://twitter.com/jennalynn_96
06/27/14,http://twitter.com/injurydoctornyc/status/482571628920860673,injurydoctornyc,"Chronic Neck Pain &amp; Strain Whiplash Care 48 E 43rd St. New York, NY 10017 #ChronicPain #NYC  http://t.co/WyOaATgLHU http://t.co/Dn51AS1pd1",6.8869405,http://twitter.com/injurydoctornyc/status/482571628920860673,http://twitter.com/injurydoctornyc
06/27/14,http://twitter.com/tracisinks/status/482571643793854464,tracisinks,Great pill reminder app for #Android @MediSafeProject #reminder #ChronicPain @TapReason http://t.co/SiUIwBvzrC,7.1661506,http://twitter.com/TraciSinks/status/482571643793854464,http://twitter.com/tracisinks
06/27/14,http://twitter.com/chronicpaindad/status/482572936075685889,chronicpaindad,"Chronic Migraines Affect the Whole Family.
#Migraine
#chronicpain http://t.co/9NcJIKQKRy",8.571573,http://twitter.com/ChronicPainDad/status/482572936075685889,http://twitter.com/chronicpaindad
06/27/14,http://twitter.com/belovedschild/status/482573794549043200,belovedschild,You know you are having a bad pain day when your cell phone is too heavy. #arthritis #chronicpain #notsoinvisibleillness,7.372145,http://twitter.com/belovedschild/status/482573794549043200,http://twitter.com/belovedschild
06/27/14,http://twitter.com/chronicpaindad/status/482573808495104001,chronicpaindad,"Donnee Spencer's Medical Awareness Butterflies - Which one do you want a copy of?
#chronicpain
#fibro
#lupus
#cancer http://t.co/Djp2h8figh",6.7833185,http://twitter.com/ChronicPainDad/status/482573808495104001,http://twitter.com/chronicpaindad
06/27/14,http://twitter.com/chronicpaindad/status/482578114640216065,chronicpaindad,"8 Natural foods To Improve Health and Increase Longevity
#chronicpain http://t.co/o08ZsUXKYs",7.819697,http://twitter.com/ChronicPainDad/status/482578114640216065,http://twitter.com/chronicpaindad
06/27/14,http://twitter.com/chronicpaindad/status/482579779560824832,chronicpaindad,"ReWalk Bionic Suits Can Finally Be Sold in the US
#chronicpain http://t.co/060wu9w5pJ",7.5494685,http://twitter.com/ChronicPainDad/status/482579779560824832,http://twitter.com/chronicpaindad
06/27/14,http://twitter.com/mamastud2/status/482581195968872448,mamastud2,"RT @ChronicPainDad: Chronic Migraines Affect the Whole Family.
#Migraine
#chronicpain http://t.co/9NcJIKQKRy",7.399229,http://twitter.com/mamastud2/status/482581195968872448,http://twitter.com/mamastud2
06/27/14,http://twitter.com/arizonapain/status/482581673708908545,arizonapain,Food for thought #Friday: http://t.co/SFMzZfQ23d Wishing you all a great weekend! #ChronicPain,8.090742,http://twitter.com/ArizonaPain/status/482581673708908545,http://twitter.com/arizonapain
06/27/14,http://twitter.com/painbc/status/482584377734742016,painbc,Stay informed and involved with a Pain BC annual membership #chronicpain http://t.co/7YvUXAf7f2,7.906035,http://twitter.com/PainBC/status/482584377734742016,http://twitter.com/painbc
06/27/14,http://twitter.com/ischyssyrra/status/482584940585160704,ischyssyrra,@DuckBeaki That fits perfectly on me and my #ChronicPain. No matter how much you try not to care it doesn't help when people distrust you.,11.154114,http://twitter.com/IschysSyrra/status/482584940585160704,http://twitter.com/ischyssyrra
06/27/14,http://twitter.com/kentsmalley/status/482585462620848128,kentsmalley,"For help with #chronicpain , Visit http://t.co/FBiEsbqH48 http://t.co/88b3OSPMhr",9.984528,http://twitter.com/KentSmalley/status/482585462620848128,http://twitter.com/kentsmalley
06/27/14,http://twitter.com/jeffostach/status/482586181860065282,jeffostach,"The ADA enacted in 1990 is THE ""symbol"" the government used to define the ""disabled."" #Fibromyalgia #ChronicPain http://t.co/a2Sj5zdIQl",8.198432,http://twitter.com/JeffOstach/status/482586181860065282,http://twitter.com/jeffostach
06/27/14,http://twitter.com/fibrobauer59/status/482586248327217152,fibrobauer59,"RT @JeffOstach: The ADA enacted in 1990 is THE ""symbol"" the government used to define the ""disabled."" #Fibromyalgia #ChronicPain http://t.c…",7.1433907,http://twitter.com/fibrobauer59/status/482586248327217152,http://twitter.com/fibrobauer59
06/27/14,http://twitter.com/jeffostach/status/482587624423825408,jeffostach,Millions w/an #invisibledisability are viewed negatively unless they are in a wheelchair. #Fibromyalgia #ChronicPain http://t.co/2r0rrATgEp,9.30442,http://twitter.com/JeffOstach/status/482587624423825408,http://twitter.com/jeffostach
06/27/14,http://twitter.com/drjamestlin/status/482587704748552193,drjamestlin,"RT @ChronicPainDad: I find it's just easier to say I'm fine.
#chronicpain
#crps
#lupus
#pots
#lyme
#PTSD
#fibromyalgia
#migraine
#rheum htt…",6.6798096,http://twitter.com/DrJamesTLin/status/482587704748552193,http://twitter.com/drjamestlin
06/27/14,http://twitter.com/jeffostach/status/482589048121622529,jeffostach,There are those in wheelchairs suffering no pain compared to millions w/#Fibromyalgia and #ChronicPain. Just a fact. http://t.co/zpoyRSZOxm,9.07549,http://twitter.com/JeffOstach/status/482589048121622529,http://twitter.com/jeffostach
06/27/14,http://twitter.com/marijolamarche/status/482589070473048064,marijolamarche,"@JeffOstach We're just invisible, I guess. #chronicpain #fibromyalgia",10.8659115,http://twitter.com/marijolamarche/status/482589070473048064,http://twitter.com/marijolamarche
06/27/14,http://twitter.com/luvmc_trj/status/482589690910879744,luvmc_trj,"RT @ChronicPainDad: I find it's just easier to say I'm fine.
#chronicpain
#crps
#lupus
#pots
#lyme
#PTSD
#fibromyalgia
#migraine
#rheum htt…",6.6798096,http://twitter.com/LuvMC_TRJ/status/482589690910879744,http://twitter.com/luvmc_trj
06/27/14,http://twitter.com/byrne65sheila/status/482591077086822402,byrne65sheila,RT @JeffOstach: There are those in wheelchairs suffering no pain compared to millions w/#Fibromyalgia and #ChronicPain. Just a fact. http:/…,7.2646933,http://twitter.com/Byrne65Sheila/status/482591077086822402,http://twitter.com/byrne65sheila
06/27/14,http://twitter.com/fibrofighter74/status/482591129175851008,fibrofighter74,RT @JeffOstach: We can trade-in a used car. Wish it were the same for a new body. Agree? #Fibromyalgia #ChronicPain http://t.co/T7Quk3qNMP,6.882451,http://twitter.com/Fibrofighter74/status/482591129175851008,http://twitter.com/fibrofighter74
06/27/14,http://twitter.com/drpaulchristo/status/482596818052988929,drpaulchristo,Journalist Judy Foreman talks about her own fight as a #chronicpain patient to find a doctor who would believe her: http://t.co/fVhl9jBHqN,9.022929,http://twitter.com/DrPaulChristo/status/482596818052988929,http://twitter.com/drpaulchristo
06/27/14,http://twitter.com/johnp45/status/482597313987481600,johnp45,"RT @KentSmalley: For help with #chronicpain , Visit http://t.co/FBiEsbqH48 http://t.co/88b3OSPMhr",7.8898015,http://twitter.com/Johnp45/status/482597313987481600,http://twitter.com/johnp45
06/27/14,http://twitter.com/midnightdemon2/status/482598083482882048,midnightdemon2,"Midnight Demon is about #mentalillness #chronicpain #suicidal thoughts #livedexp #suicideattemptsurvivor 

http://t.co/IaAJt1sJdH",7.071552,http://twitter.com/midnightdemon2/status/482598083482882048,http://twitter.com/midnightdemon2
06/27/14,http://twitter.com/rsr1424/status/482598318984679424,rsr1424,"RT @ChronicPainDad: I find it's just easier to say I'm fine.
#chronicpain
#crps
#lupus
#pots
#lyme
#PTSD
#fibromyalgia
#migraine
#rheum htt…",6.6798096,http://twitter.com/rsr1424/status/482598318984679424,http://twitter.com/rsr1424
06/27/14,http://twitter.com/ltd_to_two/status/482598538396721154,ltd_to_two,"#Eyesight can just #VANISH! &gt; http://t.co/diqBDbTWma

#MultipleSclerosis #Fibro #COPD #ChronicPain #BRAINdamage #HEALTH #Parkinsons #ME",7.6682005,http://twitter.com/Ltd_To_Two/status/482598538396721154,http://twitter.com/ltd_to_two
06/27/14,http://twitter.com/nickffu/status/482598796086767616,nickffu,Definitely a very effective distraction from #fibro #Fibromyalgia #chronicillness #chronicfatigue #chronicpain #fms http://t.co/Bokpey3dnr,8.576333,http://twitter.com/NickFFU/status/482598796086767616,http://twitter.com/nickffu
06/27/14,http://twitter.com/kristalyna/status/482600119121231872,kristalyna,“@NickFFU: Definitely a very effective distraction from #fibro #Fibromyalgia #chronicpain #fms http://t.co/VwV2F9B8kT” @HelenElizaBee,10.065794,http://twitter.com/kristalyna/status/482600119121231872,http://twitter.com/kristalyna
06/27/14,http://twitter.com/pain_dr/status/482600127199449088,pain_dr,It's National PTSD Awareness Day! Did you know that People who Suffer from #ChronicPain can also suffer from #PTSD? http://t.co/0OJWV773KC,8.004963,http://twitter.com/Pain_Dr/status/482600127199449088,http://twitter.com/pain_dr
06/27/14,http://twitter.com/jeffostach/status/482600392883449856,jeffostach,"Gorgeous, sunny day here. I hear children playing by a nearby swimming pool. And I'm going to take a nap. #fibromyalgia #ChronicPain",7.431225,http://twitter.com/JeffOstach/status/482600392883449856,http://twitter.com/jeffostach
06/27/14,http://twitter.com/moniekidd/status/482600776192503808,moniekidd,RT @DrPaulChristo: Journalist Judy Foreman talks about her own fight as a #chronicpain patient to find a doctor who would believe her: http…,7.261388,http://twitter.com/moniekidd/status/482600776192503808,http://twitter.com/moniekidd
06/27/14,http://twitter.com/treatdiaries/status/482601007625408513,treatdiaries,Rheumatoid Arthritis - http://t.co/MAd1i4yT2n A social network centered on purpose and privacy for anyone needing support! #ra #chronicpain,10.19965,http://twitter.com/treatdiaries/status/482601007625408513,http://twitter.com/treatdiaries
06/27/14,http://twitter.com/ityiws/status/482601864262078465,ityiws,The Benefits of Essential Oils for Chronic Pain: http://t.co/8yiWdscB5J @OraMD #essentialoils #chronicpain Please RT,10.41299,http://twitter.com/ityiws/status/482601864262078465,http://twitter.com/ityiws
06/27/14,http://twitter.com/potspositive/status/482603343122939904,potspositive,Video: MT @YI_Mag Feeling a little burnt out? Boost your energy with a chair sun salutation http://t.co/LqXKJaVlQk #Yoga #ChronicPain #POTS,7.7127523,http://twitter.com/POTSpositive/status/482603343122939904,http://twitter.com/potspositive
06/27/14,http://twitter.com/polly_galway/status/482603436362715136,polly_galway,"Toni Barnard  #chronicpain #chronicillness
3 Things the Chronically Ill Wish Their Loved Ones Knew | Psychology Today http://t.co/YFnbLN83tF",7.2641253,http://twitter.com/polly_galway/status/482603436362715136,http://twitter.com/polly_galway
06/27/14,http://twitter.com/holistic__pain/status/482604003461984256,holistic__pain,RT @Pain_Dr: It's National PTSD Awareness Day! Did you know that People who Suffer from #ChronicPain can also suffer from #PTSD? http://t.c…,6.926121,http://twitter.com/Holistic__Pain/status/482604003461984256,http://twitter.com/holistic__pain
06/27/14,http://twitter.com/abrewi3010/status/482604651431202817,abrewi3010,#arthritis friendship. #curearthritis #chronicpain #chronicallybeautiful #motionislotion #grateful #haiku http://t.co/tPfqACU4LG,6.9269195,http://twitter.com/abrewi3010/status/482604651431202817,http://twitter.com/abrewi3010
06/27/14,http://twitter.com/apainprincess/status/482605048032399360,apainprincess,#PainRemedies 11 Natural Cures for Pain http://t.co/v31bwuaWdd #chronic #pain #invisibleillness #chronicpain #illness #CRPS #fibro #spoonie,10.644063,http://twitter.com/APainPrincess/status/482605048032399360,http://twitter.com/apainprincess
06/27/14,http://twitter.com/sangarmento/status/482605320280506368,sangarmento,RT @POTSpositive: Video: MT @YI_Mag Feeling a little burnt out? Boost your energy with a chair sun salutation http://t.co/LqXKJaVlQk #Yoga …,6.683676,http://twitter.com/SangArmento/status/482605320280506368,http://twitter.com/sangarmento
06/27/14,http://twitter.com/polly_galway/status/482605365612511232,polly_galway,"Toni Barnard  #chronicpain #chronicillness
What Those With Chronic Pain or Illness DO Want to Hear | Psychology Today http://t.co/jGc8CSkfAK",7.2714944,http://twitter.com/polly_galway/status/482605365612511232,http://twitter.com/polly_galway
06/27/14,http://twitter.com/nevadapain/status/482605598433751041,nevadapain,"True or False: Cluster #Headaches affect the same area of the head, around the same time of day - http://t.co/LuJgG07nlD #ChronicPain",7.2157354,http://twitter.com/nevadapain/status/482605598433751041,http://twitter.com/nevadapain
06/27/14,http://twitter.com/miztification/status/482605690230276096,miztification,RT @APainPrincess: #PainRemedies 11 Natural Cures for Pain http://t.co/v31bwuaWdd #chronic #pain #invisibleillness #chronicpain #illness #C…,9.811659,http://twitter.com/MizTification/status/482605690230276096,http://twitter.com/miztification
06/27/14,http://twitter.com/edila19/status/482608706778312704,edila19,RT @NickFFU: Definitely a very effective distraction from #fibro #Fibromyalgia #chronicillness #chronicfatigue #chronicpain #fms http://t.c…,6.821645,http://twitter.com/EdiLa19/status/482608706778312704,http://twitter.com/edila19
06/27/14,http://twitter.com/theseatedview/status/482608760213340160,theseatedview,Want to help family and friends understand #chronicpain?  7 Facets: A Meditation on Pain is only $0.99 http://t.co/JGfoQ1AQgO #rheum,10.895173,http://twitter.com/TheSeatedView/status/482608760213340160,http://twitter.com/theseatedview
06/27/14,http://twitter.com/su_painresearch/status/482610292006731776,su_painresearch,MT: @Pain_Dr: It's National PTSD Awareness Day. Ppl who suffer from #ChronicPain can also suffer from #PTSD. http://t.co/jypzX6LqPT,7.15179,http://twitter.com/SU_PainResearch/status/482610292006731776,http://twitter.com/su_painresearch
06/27/14,http://twitter.com/drpaulchristo/status/482613118888316929,drpaulchristo,Learn about what changes in the brain &amp; nervous system of someone with extended periods of pain (#chronicpain): http://t.co/fVhl9jBHqN,12.445669,http://twitter.com/DrPaulChristo/status/482613118888316929,http://twitter.com/drpaulchristo
06/27/14,http://twitter.com/chapterscap/status/482615617686867968,chapterscap,"#Painkiller prescriptions outnumber patients who have #chronicpain, so why do #doctors prescribe so many of them? http://t.co/tuY7vCoIuY",7.8110166,http://twitter.com/ChaptersCap/status/482615617686867968,http://twitter.com/chapterscap
06/27/14,http://twitter.com/doctorgmd/status/482617495904612352,doctorgmd,RT @DrPaulChristo: Learn about what changes in the brain &amp; nervous system of someone with extended periods of pain (#chronicpain): http://t…,7.1441565,http://twitter.com/DoctorGMD/status/482617495904612352,http://twitter.com/doctorgmd
06/27/14,http://twitter.com/this_might_hurt/status/482617620089155585,this_might_hurt,PTSD therapy strongly reduces symptoms of chronic pain - http://t.co/qmDd9GmblP #PTSDAwarenessDay #ChronicPain #veterans #veteransaffairs,6.775555,http://twitter.com/This_Might_Hurt/status/482617620089155585,http://twitter.com/this_might_hurt
06/27/14,http://twitter.com/tuesdayrosales/status/482617917918294016,tuesdayrosales,#lupus #JUSTALUPIEDAY #invisibleillness #chronicillness #chronicpain http://t.co/Dv5R32x3lB,7.2641325,http://twitter.com/tuesdayrosales/status/482617917918294016,http://twitter.com/tuesdayrosales
06/27/14,http://twitter.com/zoeythegreat/status/482617929083543552,zoeythegreat,RT @DrPaulChristo: Learn about what changes in the brain &amp; nervous system of someone with extended periods of pain (#chronicpain): http://t…,10.452021,http://twitter.com/zoeythegreat/status/482617929083543552,http://twitter.com/zoeythegreat
06/27/14,http://twitter.com/kennystigr/status/482618340691566593,kennystigr,"RT @ChaptersCap: #Painkiller prescriptions outnumber patients who have #chronicpain, so why do #doctors prescribe so many of them? http://t…",6.8221207,http://twitter.com/KennyStigr/status/482618340691566593,http://twitter.com/kennystigr
06/27/14,http://twitter.com/slowmedicinedr/status/482619125676507137,slowmedicinedr,Great post from @psychtoday - what those suffering from #chronicpain or #chronicillnes DO want to hear http://t.co/xixHhHVHUk #spoonie,7.014437,http://twitter.com/SlowMedicineDr/status/482619125676507137,http://twitter.com/slowmedicinedr
06/27/14,http://twitter.com/smnta02/status/482621624747696128,smnta02,Can I be sedated please? #chronicpain,7.733635,http://twitter.com/smnta02/status/482621624747696128,http://twitter.com/smnta02
06/27/14,http://twitter.com/h2ohtwist/status/482623888514228225,h2ohtwist,RT @DrPaulChristo: Learn about what changes in the brain &amp; nervous system of someone with extended periods of pain (#chronicpain): http://t…,7.1441565,http://twitter.com/H2OhTwist/status/482623888514228225,http://twitter.com/h2ohtwist
06/27/14,http://twitter.com/jonnydepanneur/status/482629359673802753,jonnydepanneur,"I forgot I have a blog.
http://t.co/P0cxHxzsJ6
#fibromyalgia #ChronicPain",9.140083,http://twitter.com/JonnyDepanneur/status/482629359673802753,http://twitter.com/jonnydepanneur
06/27/14,http://twitter.com/davemarcus3/status/482631882753183745,davemarcus3,"to all those that are suffering tonight, I hope you soon find relief, faith and hope. stay strong :-)
#rsd #CRPS #Chronicpain",9.018444,http://twitter.com/davemarcus3/status/482631882753183745,http://twitter.com/davemarcus3
06/27/14,http://twitter.com/nevadapain/status/482633227803578368,nevadapain,Living With Head #Pain? We can help: http://t.co/16X9ytazJH #ChronicPain #PainManagement,7.447744,http://twitter.com/nevadapain/status/482633227803578368,http://twitter.com/nevadapain
06/27/14,http://twitter.com/neuropathydoc/status/482634484177571840,neuropathydoc,Practical day-to-day Home &amp; Clinic solutions Are CRUCIAL for #Neuropathy and #ChronicPain patients! We Have MANY! http://t.co/FOQTW3foGn,6.7164354,http://twitter.com/NeuropathyDoc/status/482634484177571840,http://twitter.com/neuropathydoc
06/27/14,http://twitter.com/holistic__pain/status/482635791848316928,holistic__pain,Do Too Many #Headache Patients Receive Brain Scans? http://t.co/4XbvQcw9Ps #ChronicPain,7.4284167,http://twitter.com/Holistic__Pain/status/482635791848316928,http://twitter.com/holistic__pain
06/27/14,http://twitter.com/rhymaphilia/status/482637284345257984,rhymaphilia,Ultimate poem or poetry for those with #chronicpain and #autoimmunedisorders or any invisible illness http://t.co/UeMDYqIgSI,7.3766356,http://twitter.com/Rhymaphilia/status/482637284345257984,http://twitter.com/rhymaphilia
06/27/14,http://twitter.com/edspatientsol/status/482639096670474241,edspatientsol,RT @DrPaulChristo: Learn about what changes in the brain &amp; nervous system of someone with extended periods of pain (#chronicpain): http://t…,7.1441565,http://twitter.com/EdsPatientSol/status/482639096670474241,http://twitter.com/edspatientsol
06/27/14,http://twitter.com/tabrenton/status/482643023936118784,tabrenton,10 Jobs That Can Work Despite Migraines - http://t.co/Y0NZ22qjLi #chronicpain #migraine,7.432914,http://twitter.com/tabrenton/status/482643023936118784,http://twitter.com/tabrenton
06/27/14,http://twitter.com/painbc/status/482644667126018048,painbc,Follow #PainWaves radio and talk to leading #chronicpain experts about YOUR condition Thanks to @WatsonGoepel http://t.co/MjdyrgtFze,8.750185,http://twitter.com/PainBC/status/482644667126018048,http://twitter.com/painbc
06/27/14,http://twitter.com/doctorgmd/status/482644820671090688,doctorgmd,What did it take to get #TigerWoods back on the links ahead of schedule? http://t.co/d4ivvGEWhR #golf #pga #chronicpain #spoonie,7.064183,http://twitter.com/DoctorGMD/status/482644820671090688,http://twitter.com/doctorgmd
06/27/14,http://twitter.com/deetzah/status/482645997764743168,deetzah,"Humidity + rain=PAIN 
#migraine #fibro #spoonie #ChronicPain",7.6714334,http://twitter.com/deetzah/status/482645997764743168,http://twitter.com/deetzah
06/27/14,http://twitter.com/balanceorlando/status/482649104204722177,balanceorlando,#chronicPain could be an autoimmune disorder? Read: Glial activation in neuropathic #pain. http://t.co/PYvTGr4urr,6.917606,http://twitter.com/BalanceOrlando/status/482649104204722177,http://twitter.com/balanceorlando
06/27/14,http://twitter.com/teamguideto/status/482650512358383616,teamguideto,50% Off #Painmeds FedEx Overnight Delivery! #ChronicPain On Sale #Oxycodone #Hydrocodone #Percocet #Oxycontin visit http://t.co/LMaTbr6Oow,6.6372833,http://twitter.com/teamguideto/status/482650512358383616,http://twitter.com/teamguideto
06/27/14,http://twitter.com/h2ohtwist/status/482651009731141632,h2ohtwist,RT @PainBC: Follow #PainWaves radio and talk to leading #chronicpain experts about YOUR condition Thanks to @WatsonGoepel http://t.co/Mjdyr…,6.974068,http://twitter.com/H2OhTwist/status/482651009731141632,http://twitter.com/h2ohtwist
06/27/14,http://twitter.com/murciful1/status/482652699150655488,murciful1,"RT @davemarcus3: to all those that are suffering tonight, I hope you soon find relief, faith and hope. stay strong :-)
#rsd #CRPS #Chronicp…",6.882444,http://twitter.com/murciful1/status/482652699150655488,http://twitter.com/murciful1
06/27/14,http://twitter.com/forgrace/status/482657409152712704,forgrace,Must-C TV if you live with #chronicpain. Discovery Channel's #Pain Matters now online http://t.co/e0nHFfs5ET    http://t.co/ivEqyCWWgL #RSD,9.992068,http://twitter.com/forgrace/status/482657409152712704,http://twitter.com/forgrace
06/27/14,http://twitter.com/forgrace/status/482657638748917760,forgrace,A must-read for those leveled by #chronicpain - the memoir @BattleForGrace http://t.co/wlGsxfqdLV #hope #RSD #kindle #lupus #fibro #hurts,7.8760285,http://twitter.com/forgrace/status/482657638748917760,http://twitter.com/forgrace
06/27/14,http://twitter.com/forgrace/status/482658036960333824,forgrace,@BattleforGrace author featured in #Discovery Channel's #chronicpain film Pain Matters - watch now online!http://t.co/e0nHFfs5ET #pain #rsd,8.867627,http://twitter.com/forgrace/status/482658036960333824,http://twitter.com/forgrace
06/27/14,http://twitter.com/forgrace/status/482658835379662848,forgrace,@BattleforGrace author shares her 30-year #chronicpain odyssey at http://t.co/mhPjknDNvh http://t.co/UCVTV5dLVC #fibro #tmj #pain #hope,8.120866,http://twitter.com/forgrace/status/482658835379662848,http://twitter.com/forgrace
06/27/14,http://twitter.com/con4peace/status/482658917185359872,con4peace,RT @forgrace: Must-C TV if you live with #chronicpain. Discovery Channel's #Pain Matters now online http://t.co/e0nHFfs5ET    http://t.co/i…,6.926121,http://twitter.com/con4peace/status/482658917185359872,http://twitter.com/con4peace
06/27/14,http://twitter.com/wipconference/status/482658983212105728,wipconference,RT @forgrace: @BattleforGrace author shares her 30-year #chronicpain odyssey at http://t.co/mhPjknDNvh http://t.co/UCVTV5dLVC #fibro #tmj #…,6.6798096,http://twitter.com/WIPConference/status/482658983212105728,http://twitter.com/wipconference
06/27/14,http://twitter.com/wipconference/status/482659062253760514,wipconference,RT @forgrace: @BattleforGrace author featured in #Discovery Channel's #chronicpain film Pain Matters - watch now online!http://t.co/e0nHFfs…,6.6531124,http://twitter.com/WIPConference/status/482659062253760514,http://twitter.com/wipconference
