firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/20/14,http://twitter.com/optionsshark/status/479880215309479936,optionsshark,"Lucan: ""Great fear is concealed under daring."" http://t.co/X8bJYoTbyC #cancersurvivors",8.064297,http://twitter.com/OptionsShark/status/479880215309479936,http://twitter.com/optionsshark
06/20/14,http://twitter.com/abbottmd/status/479880213430419456,abbottmd,"Lucan: ""Great fear is concealed under daring."" http://t.co/UbutFptbg3 #cancersurvivors",8.003352,http://twitter.com/abbottmd/status/479880213430419456,http://twitter.com/abbottmd
06/20/14,http://twitter.com/ihadcancer/status/479982028298129408,ihadcancer,Are you following the new show #ChasingLife? Our newest blog includes reviews from #cancersurvivors. Read it here: http://t.co/r0GccEteOT,9.36166,http://twitter.com/ihadcancer/status/479982028298129408,http://twitter.com/ihadcancer
06/20/14,http://twitter.com/yakidneycancer/status/479985981060177920,yakidneycancer,RT @ihadcancer: Are you following the new show #ChasingLife? Our newest blog includes reviews from #cancersurvivors. Read it here: http://t…,7.2139606,http://twitter.com/YAKidneyCancer/status/479985981060177920,http://twitter.com/yakidneycancer
06/20/14,http://twitter.com/pmrjournal/status/479987345308270592,pmrjournal,"Quality of Life, Shoulder ROM, &amp; Spinal Accessory Nerve Status in 5-Year Head &amp; Neck #CancerSurvivors http://t.co/1EybrU80AJ",7.0438366,http://twitter.com/PMRJournal/status/479987345308270592,http://twitter.com/pmrjournal
06/20/14,http://twitter.com/markaorourke/status/479988715364687872,markaorourke,"#CASurvConf @ACS_Research @CDC_Cancer @NCICancerCtrl In my community, most #cancersurvivors do not have a PCP and are not even looking.",7.168862,http://twitter.com/markaorourke/status/479988715364687872,http://twitter.com/markaorourke
06/20/14,http://twitter.com/cancersurvivo12/status/480002520635281408,cancersurvivo12,Guess what? We're having a party for #cancersurvivors. Who's coming?,7.60631,http://twitter.com/CancerSurvivo12/status/480002520635281408,http://twitter.com/cancersurvivo12
06/20/14,http://twitter.com/eifrrw/status/480006897328979968,eifrrw,Hope is the motivation behind our fight for a cure. Honoring all of you who are #cancersurvivors from the day of... http://t.co/CJMluqlPgg,8.037861,http://twitter.com/EIFRRW/status/480006897328979968,http://twitter.com/eifrrw
06/20/14,http://twitter.com/varmintsbgone/status/480013848250810368,varmintsbgone,Follow these 2.. #CancerSurvivors @limey1972 @skinnybitch_ang both support an educate. #warriors #Respect,8.964905,http://twitter.com/VarmintsBGone/status/480013848250810368,http://twitter.com/varmintsbgone
06/20/14,http://twitter.com/skinnybitch_ang/status/480016400547737600,skinnybitch_ang,RT @VarmintsBGone: Follow these 2.. #CancerSurvivors @limey1972 @skinnybitch_ang both support an educate. #warriors #Respect,7.208809,http://twitter.com/skinnybitch_ang/status/480016400547737600,http://twitter.com/skinnybitch_ang
06/20/14,http://twitter.com/abbottmd/status/480024256751755264,abbottmd,RT Good news tumor is now 1/3rd the original size: Chemo yesterday. CT was last Monday. Doc g... http://t.co/ifum32dNum #cancersurvivors,7.729906,http://twitter.com/abbottmd/status/480024256751755264,http://twitter.com/abbottmd
06/20/14,http://twitter.com/helphopeliveorg/status/480076427308855297,helphopeliveorg,3 #CancerSurvivors at @ULLafayette are studying to become medical professionals &amp; provide care to others http://t.co/UmfcAlxNQC via @KATCTV3,7.348003,http://twitter.com/HelpHOPELiveorg/status/480076427308855297,http://twitter.com/helphopeliveorg
06/20/14,http://twitter.com/abbottmd/status/480088317350785024,abbottmd,"RT Nothing new : ): Just wanted to drop by and say hi!   Not much has been going on with me, ... http://t.co/McVdvjzgV6 #cancersurvivors",8.244612,http://twitter.com/abbottmd/status/480088317350785024,http://twitter.com/abbottmd
03/01/14,http://twitter.com/mayoclinic/status/439897883337576448,ronaldpetrovich,RT @MayoClinic: Celebrating #CancerSurvivors on the Mississippi @MayoClinicHS http://t.co/PZb211ZFE8 #MayoClinicNewsNetwork http://t.co/Rpz…,11.519506,http://twitter.com/RonaldPetrovich/status/480097332021563392,http://twitter.com/ronaldpetrovich
06/21/14,http://twitter.com/describe4x/status/480141339019857920,describe4x,"RT @apiwomenlead: FREE •  Wow, act now! Get WARRIOR IN PINK ebook by Vivian Mabuni http://t.co/KfVvQVLphv  #CancerSurvivors",7.439915,http://twitter.com/DEscribe4x/status/480141339019857920,http://twitter.com/describe4x
06/21/14,http://twitter.com/cancercouncil/status/480153157377347584,cancercouncil,"Register now for ENRICH. A free #exercise and #nutrition program for #cancersurvivors, carers and family members. http://t.co/UG9Kkt9Cl6.",11.936542,http://twitter.com/CancerCouncil/status/480153157377347584,http://twitter.com/cancercouncil
06/21/14,http://twitter.com/notforprofitaus/status/480165087924088832,notforprofitaus,"RT @CancerCouncil: Register now for ENRICH. A free #exercise and #nutrition program for #cancersurvivors, carers and family members. http:/…",7.432541,http://twitter.com/NotforprofitAus/status/480165087924088832,http://twitter.com/notforprofitaus
06/21/14,http://twitter.com/mperkins18/status/480192326971555840,mperkins18,"They have a pill that'll give people with alopecia hair but it costs $25,000 a year? so #cancersurvivors like Katie won't get that miracle.",7.3950114,http://twitter.com/mperkins18/status/480192326971555840,http://twitter.com/mperkins18
06/21/14,http://twitter.com/paulmhuddleston/status/480221663397957632,paulmhuddleston,RT @MayoClinic: Celebrating #CancerSurvivors on the Mississippi @MayoClinicHS http://t.co/PZb211ZFE8 #MayoClinicNewsNetwork http://t.co/Rpz…,7.586913,http://twitter.com/paulmhuddleston/status/480221663397957632,http://twitter.com/paulmhuddleston
06/21/14,http://twitter.com/bbrown103/status/480222467059757056,bbrown103,"New blog entry! Getting the Power Port and Starting Chemo and Radiation http://t.co/67dhuL3cqs
#CancerSurvivors",7.980071,http://twitter.com/bbrown103/status/480222467059757056,http://twitter.com/bbrown103
06/21/14,http://twitter.com/abbottmd/status/480246261124042752,abbottmd,"Marcus Garvey: ""With confidence, you have won before you have started."" http://t.co/gs3jlDm0pU #cancersurvivors",8.19753,http://twitter.com/abbottmd/status/480246261124042752,http://twitter.com/abbottmd
06/21/14,http://twitter.com/optionsshark/status/480246262780788736,optionsshark,"Marcus Garvey: ""With confidence, you have won before you have started."" http://t.co/6wr5QfPkPb #cancersurvivors",8.17878,http://twitter.com/OptionsShark/status/480246262780788736,http://twitter.com/optionsshark
06/21/14,http://twitter.com/bunniesrock46/status/480341406657945601,bunniesrock46,Just got home without sleep and feet aching. We raised $52k this morning for cancer. It is now 7:26am. #doitforcancer #RIP #CancerSurvivors,7.3311157,http://twitter.com/bunniesrock46/status/480341406657945601,http://twitter.com/bunniesrock46
06/21/14,http://twitter.com/cancerherbalph/status/480350808488165376,cancerherbalph,Stories of 100 Cancer Survivors. Download free e-book at http://t.co/4FbeEyITG6 #cancer #cancerherbal #tianxian #cancersurvivors,7.253943,http://twitter.com/cancerherbalPH/status/480350808488165376,http://twitter.com/cancerherbalph
06/21/14,http://twitter.com/band_obsessed_x/status/480363884709048320,band_obsessed_x,These four beautiful women here are all cancer survivors #ICancervive #CancerSurvivors http://t.co/pXIUzuMsjm,7.8088737,http://twitter.com/band_obsessed_x/status/480363884709048320,http://twitter.com/band_obsessed_x
06/21/14,http://twitter.com/abbottmd/status/480380964355321858,abbottmd,"RT Reality Check/We Think! Bitter Truth Cannt b said: Who is gona love a cancer patient?

One... http://t.co/1B2TWd0ZjL #cancersurvivors",7.5099874,http://twitter.com/abbottmd/status/480380964355321858,http://twitter.com/abbottmd
06/21/14,http://twitter.com/allgaier_thomas/status/480395522792910848,allgaier_thomas,Nice little tag I wore on the back of my shirt for my 5k this morning #CancerSurvivors http://t.co/QvGizbhE1Y,8.203586,http://twitter.com/allgaier_thomas/status/480395522792910848,http://twitter.com/allgaier_thomas
06/21/14,http://twitter.com/abbottmd/status/480413428570263552,abbottmd,RT Taxel...7 hours yes that's what I said 7 hours!: Had my first Taxel yesterday. 7 hrs! I di... http://t.co/e9QIfIUU5D #cancersurvivors,7.4708586,http://twitter.com/abbottmd/status/480413428570263552,http://twitter.com/abbottmd
06/21/14,http://twitter.com/ihadcancer/status/480431244652859395,ihadcancer,"Check out our new blog that follows the series #ChasingLife, it feature reviews from actual #cancersurvivors. http://t.co/Z0cHGbh55P",9.70227,http://twitter.com/ihadcancer/status/480431244652859395,http://twitter.com/ihadcancer
06/21/14,http://twitter.com/end_cancer_now/status/480435340201582593,end_cancer_now,"RT @ihadcancer: Check out our new blog that follows the series #ChasingLife, it feature reviews from actual #cancersurvivors. http://t.co/Z…",7.432541,http://twitter.com/End_Cancer_Now/status/480435340201582593,http://twitter.com/end_cancer_now
06/22/14,http://twitter.com/abbottmd/status/480542796869169152,abbottmd,RT Xalkori: My husband has been on Xalkori for 2 years.  Iniitially it worked wonderfully tha... http://t.co/jBdJ5gEu5b #cancersurvivors,7.248899,http://twitter.com/abbottmd/status/480542796869169152,http://twitter.com/abbottmd
06/22/14,http://twitter.com/optionsshark/status/480625479729164288,optionsshark,"Sigmund Freud: ""Love and work are the cornerstones of our humanness."" http://t.co/2HyLUYImqY #cancersurvivors",7.828511,http://twitter.com/OptionsShark/status/480625479729164288,http://twitter.com/optionsshark
06/22/14,http://twitter.com/abbottmd/status/480625477959159809,abbottmd,"Sigmund Freud: ""Love and work are the cornerstones of our humanness."" http://t.co/pPoNMjYJ54 #cancersurvivors",7.757214,http://twitter.com/abbottmd/status/480625477959159809,http://twitter.com/abbottmd
06/22/14,http://twitter.com/beautywbandz_/status/480828436659699712,beautywbandz_,Me &amp; My Cancer Fighter 👊😍😘 #CancerSurvivors #ThuggggLifeee 😂 http://t.co/melJN3ZdEp,7.714323,http://twitter.com/BeautywBandz_/status/480828436659699712,http://twitter.com/beautywbandz_
06/22/14,http://twitter.com/thrive_org/status/480854021012328449,thrive_org,Have you seen our new website? It has stories of #cancersurvivors like Siobhan http://t.co/0uaaIVVgzs #HowDoYouThrive http://t.co/3Z0ZKaAqyD,7.5550847,http://twitter.com/Thrive_Org/status/480854021012328449,http://twitter.com/thrive_org
06/22/14,http://twitter.com/katelyn_now1/status/480861008265637890,katelyn_now1,Dinner with my #cancersurvivors ♡ #family #prayers #love @ Belair Cantina Tosa http://t.co/aYEbkIXCJw,7.7423573,http://twitter.com/Katelyn_Now1/status/480861008265637890,http://twitter.com/katelyn_now1
06/23/14,http://twitter.com/patbattle4ny/status/480897922700435456,patbattle4ny,"alarm set for 2am , anchoring 4:30 w/@Darlene4NY . Why am I still up? A gr8 day w/#cancersurvivors @NewarkBeth &amp; @9thandcoles  #stopthehate",8.156798,http://twitter.com/PatBattle4NY/status/480897922700435456,http://twitter.com/patbattle4ny
06/23/14,http://twitter.com/itsnotny/status/480898043815145473,itsnotny,"RT @PatBattle4NY: alarm set for 2am , anchoring 4:30 w/@Darlene4NY . Why am I still up? A gr8 day w/#cancersurvivors @NewarkBeth &amp; @9thandc…",6.682462,http://twitter.com/itsnotny/status/480898043815145473,http://twitter.com/itsnotny
06/23/14,http://twitter.com/boricuanese/status/480974282508353538,boricuanese,Relay for Life! #cancersurvivors #raisingmoney #donations #24hourevent Had to cut out a few people… http://t.co/TWcbeDkVXy,7.449262,http://twitter.com/Boricuanese/status/480974282508353538,http://twitter.com/boricuanese
06/23/14,http://twitter.com/abbottmd/status/480997404942950400,abbottmd,"Luc de Clapiers: ""The maxims of men reveal their characters."" http://t.co/JEpEt1zvp1 #cancersurvivors",7.8797574,http://twitter.com/abbottmd/status/480997404942950400,http://twitter.com/abbottmd
06/23/14,http://twitter.com/optionsshark/status/480997407031689217,optionsshark,"Luc de Clapiers: ""The maxims of men reveal their characters."" http://t.co/nKByXZRP5V #cancersurvivors",7.8084655,http://twitter.com/OptionsShark/status/480997407031689217,http://twitter.com/optionsshark
06/23/14,http://twitter.com/crwlibrary/status/481068774784000000,crwlibrary,Systematic Review: Physical and psychosocial problems in #cancersurvivors beyond return to work.  http://t.co/L4SmQZVNVG,7.895048,http://twitter.com/CRWLibrary/status/481068774784000000,http://twitter.com/crwlibrary
06/23/14,http://twitter.com/inconcertforc/status/481114460904378371,inconcertforc,"The #CancerSurvivors Guide by @PCRM offers evidence on how low fat, high fiber foods fight cancer &amp; enhance survival. http://t.co/aW5gQOIZ2O",7.3020754,http://twitter.com/InConcertForC/status/481114460904378371,http://twitter.com/inconcertforc
06/23/14,http://twitter.com/mikitah/status/481149976555585536,mikitah,Thanks @zacbrownband for signing the pink bandana for my girl!  Made her night!! #cancersurvivors #friendship http://t.co/8wKkMnHDGk,7.8723307,http://twitter.com/mikitah/status/481149976555585536,http://twitter.com/mikitah
06/23/14,http://twitter.com/cancerforward/status/481158586643410944,cancerforward,"Join! Study of physical &amp; mental functioning among  prostate, colorectal or breast #cancersurvivors | http://t.co/yvNDk3jlQP",11.270932,http://twitter.com/CancerForward/status/481158586643410944,http://twitter.com/cancerforward
06/23/14,http://twitter.com/alamoccc/status/481161939150598144,alamoccc,"RT @CancerForward: Join! Study of physical &amp; mental functioning among  prostate, colorectal or breast #cancersurvivors | http://t.co/yvNDk3…",7.196384,http://twitter.com/alamoccc/status/481161939150598144,http://twitter.com/alamoccc
06/23/14,http://twitter.com/asterskina/status/481163367462080514,asterskina,Mom's having a bad day. &lt;3 my mum. I hope she feels better soon. #lungcancer #cancersurvivors,7.941753,http://twitter.com/AsterSkina/status/481163367462080514,http://twitter.com/asterskina
06/23/14,http://twitter.com/myeloman/status/481164516474908672,myeloman,@wwpinc @CharityMiles @Humana The least I can do for my fellow veterans... #USAF #veterans #nomanleftbehind #cancersurvivors,7.2527175,http://twitter.com/myeloman/status/481164516474908672,http://twitter.com/myeloman
06/23/14,http://twitter.com/triagecancer/status/481187685701128192,triagecancer,Check out our webiste to see what services we offer and how we are helping #cancersurvivors http://t.co/MURAz8euvq,7.9930043,http://twitter.com/TriageCancer/status/481187685701128192,http://twitter.com/triagecancer
06/23/14,http://twitter.com/tamilb/status/481210165358632961,tamilb,Award-winning From Incurable to Incredible #CancerSurvivors Who Beat the Odds - on #BookBuzzr- http://t.co/jkcOQ9GX42,10.3680525,http://twitter.com/TamiLB/status/481210165358632961,http://twitter.com/tamilb
06/23/14,http://twitter.com/newark_beth/status/481213954765885441,newark_beth,"RT @PatBattle4NY: alarm set for 2am , anchoring 4:30 w/@Darlene4NY . Why am I still up? A gr8 day w/#cancersurvivors @NewarkBeth &amp; @9thandc…",6.682462,http://twitter.com/Newark_Beth/status/481213954765885441,http://twitter.com/newark_beth
06/24/14,http://twitter.com/robynlongyoga/status/481397864342376450,robynlongyoga,New study on physical activity/yoga and distress w/ #cancersurvivors in Montreal via Int'l J of Physical Med &amp; Rehab http://t.co/hq0o5B6Q5p,7.4388638,http://twitter.com/robynlongyoga/status/481397864342376450,http://twitter.com/robynlongyoga
06/24/14,http://twitter.com/eddahs_hope/status/481411516538028033,eddahs_hope,"The notion that #cancer only affects the elderly, shouldn't be entertained in modern day society. #cancersurvivors",7.8610077,http://twitter.com/Eddahs_Hope/status/481411516538028033,http://twitter.com/eddahs_hope
06/24/14,http://twitter.com/longislandlaura/status/481419249320488960,longislandlaura,"RT @ihadcancer: Check out our new blog that follows the series #ChasingLife, it feature reviews from actual #cancersurvivors. http://t.co/Z…",7.432541,http://twitter.com/LongIslandLaura/status/481419249320488960,http://twitter.com/longislandlaura
06/24/14,http://twitter.com/eddahs_hope/status/481422770908438528,eddahs_hope,Why on earth would one fear a non communicable disease more than a communicable disease? #cancersurvivors,7.4348707,http://twitter.com/Eddahs_Hope/status/481422770908438528,http://twitter.com/eddahs_hope
06/24/14,http://twitter.com/gloriahfhf/status/481439214865616896,gloriahfhf,"Relax your mind, body and soul by booking your place at our spa day for #cancersurvivors book now at http://t.co/HHmBwZRM6e Limited Spaces",7.815709,http://twitter.com/GloriaHFHF/status/481439214865616896,http://twitter.com/gloriahfhf
06/24/14,http://twitter.com/ihadcancer/status/481489562326540288,ihadcancer,Child #cancersurvivors spend the night on the red carpet at a Colorado hospital's annual #RedCarpetEvent. http://t.co/VZA1HQ5twB #celebrate,8.413023,http://twitter.com/ihadcancer/status/481489562326540288,http://twitter.com/ihadcancer
06/24/14,http://twitter.com/abccrusader/status/481491832560697344,abccrusader,RT @ihadcancer: Child #cancersurvivors spend the night on the red carpet at a Colorado hospital's annual #RedCarpetEvent. http://t.co/VZA1H…,7.33507,http://twitter.com/ABCCrusader/status/481491832560697344,http://twitter.com/abccrusader
06/24/14,http://twitter.com/helphopeliveorg/status/481493323690283008,helphopeliveorg,#StemCells in cord blood were used to completely cure this Houston woman of her leukemia http://t.co/oIQbDIXZd8 via @KHOU #CancerSurvivors,7.449262,http://twitter.com/HelpHOPELiveorg/status/481493323690283008,http://twitter.com/helphopeliveorg
06/24/14,http://twitter.com/seanyfoundation/status/481517168346275840,seanyfoundation,"@citybeatkelly - Do you want to share the story of Seany's Resident Oncology Camp? For kids who are, or are trying to be #CancerSurvivors!",10.198788,http://twitter.com/SeanyFoundation/status/481517168346275840,http://twitter.com/seanyfoundation
06/24/14,http://twitter.com/chnw/status/481521678107680769,chnw,Over 14.5 million #cancersurvivors are living in the U.S. today! That number is only going to grow &gt;&gt; http://t.co/Gi3qGhwR7L,12.084936,http://twitter.com/CHNw/status/481521678107680769,http://twitter.com/chnw
06/24/14,http://twitter.com/aab_four/status/481522095017689089,aab_four,RT @CHNw: Over 14.5 million #cancersurvivors are living in the U.S. today! That number is only going to grow &gt;&gt; http://t.co/Gi3qGhwR7L,7.9199877,http://twitter.com/aab_four/status/481522095017689089,http://twitter.com/aab_four
06/24/14,http://twitter.com/abbottmd/status/481545851299303425,abbottmd,"Albert Schweitzer: ""A man does not have to be an angel in order to be saint."" http://t.co/x9IM3ZWoHs #cancersurvivors",8.067201,http://twitter.com/abbottmd/status/481545851299303425,http://twitter.com/abbottmd
06/24/14,http://twitter.com/optionsshark/status/481545853241270272,optionsshark,"Albert Schweitzer: ""A man does not have to be an angel in order to be saint."" http://t.co/cE585hXyFf #cancersurvivors",8.067201,http://twitter.com/OptionsShark/status/481545853241270272,http://twitter.com/optionsshark
06/24/14,http://twitter.com/travelnavywife/status/481575197749702656,travelnavywife,Check out us bad-ass #cancersurvivors on @PinkFortitude http://t.co/7Qv6PfHK7F under The Bloggers of Club C #Warriors,8.229899,http://twitter.com/travelnavywife/status/481575197749702656,http://twitter.com/travelnavywife
06/25/14,http://twitter.com/noirin0neill/status/481698621474091008,noirin0neill,Have you visited the  Cancer Survivorship Website for Northern Ireland #cancersurvivors #leukaemia via http://t.co/YhOpvPWQwq,8.935295,http://twitter.com/Noirin0Neill/status/481698621474091008,http://twitter.com/noirin0neill
06/25/14,http://twitter.com/cancerfocusni/status/481698799837274112,cancerfocusni,RT @Noirin0Neill: Have you visited the  Cancer Survivorship Website for Northern Ireland #cancersurvivors #leukaemia via http://t.co/YhOpvP…,7.373388,http://twitter.com/CancerFocusNI/status/481698799837274112,http://twitter.com/cancerfocusni
06/25/14,http://twitter.com/noirin0neill/status/481699706871902210,noirin0neill,Education and information for cancer survivors #mycancer #cancersurvivors via http://t.co/pfdAFRcjCx,7.8542624,http://twitter.com/Noirin0Neill/status/481699706871902210,http://twitter.com/noirin0neill
06/25/14,http://twitter.com/hospicesahs/status/481717812785070080,hospicesahs,RT @Noirin0Neill: Have you visited the  Cancer Survivorship Website for Northern Ireland #cancersurvivors #leukaemia via http://t.co/YhOpvP…,7.373388,http://twitter.com/hospiceSAHS/status/481717812785070080,http://twitter.com/hospicesahs
06/25/14,http://twitter.com/optionsshark/status/481728922845839360,optionsshark,"Niccolo Machiavelli: ""Whosoever desires constant success must change his conduct with the times."" http://t.co/WVQGPXndN8 #cancersurvivors",7.6313424,http://twitter.com/OptionsShark/status/481728922845839360,http://twitter.com/optionsshark
06/25/14,http://twitter.com/abbottmd/status/481728921226854400,abbottmd,"Niccolo Machiavelli: ""Whosoever desires constant success must change his conduct with the times."" http://t.co/PVfkK6pThW #cancersurvivors",7.626607,http://twitter.com/abbottmd/status/481728921226854400,http://twitter.com/abbottmd
06/25/14,http://twitter.com/pinkfortitude/status/481740969407021057,pinkfortitude,RT @travelnavywife: Check out us bad-ass #cancersurvivors on @PinkFortitude http://t.co/7Qv6PfHK7F under The Bloggers of Club C #Warriors,7.1700525,http://twitter.com/PinkFortitude/status/481740969407021057,http://twitter.com/pinkfortitude
06/25/14,http://twitter.com/vickys228/status/481741135027511296,vickys228,Breast Cancer Awareness Bracelet and Earring Set / Pink Ribbon Bracelet / Breast Cancer C… http://t.co/vQ0NnI7H8W #jewelry #CancerSurvivors,8.423612,http://twitter.com/Vickys228/status/481741135027511296,http://twitter.com/vickys228
06/25/14,http://twitter.com/lazarexcf/status/481886956066861056,lazarexcf,"Cancer Survivors at Every Age 
Meet cancer survivors from across USA
#CancerSurvivors http://t.co/uzVt1g9zKc",7.9723554,http://twitter.com/LazarexCF/status/481886956066861056,http://twitter.com/lazarexcf
06/25/14,http://twitter.com/helphopeliveorg/status/481890926252806145,helphopeliveorg,The Markey Cancer Center at @UK_HealthCare hosted an art exhibit in honor of #CancerSurvivors Month http://t.co/JjMACjrX3w via @kyforward,8.738645,http://twitter.com/HelpHOPELiveorg/status/481890926252806145,http://twitter.com/helphopeliveorg
06/25/14,http://twitter.com/kyforward/status/481892775986995200,kyforward,RT @HelpHOPELiveorg: The Markey Cancer Center at @UK_HealthCare hosted an art exhibit in honor of #CancerSurvivors Month http://t.co/JjMACj…,7.1714416,http://twitter.com/kyforward/status/481892775986995200,http://twitter.com/kyforward
06/25/14,http://twitter.com/gclabes/status/481892803224825856,gclabes,RT @HelpHOPELiveorg: The Markey Cancer Center at @UK_HealthCare hosted an art exhibit in honor of #CancerSurvivors Month http://t.co/JjMACj…,7.1714416,http://twitter.com/GClabes/status/481892803224825856,http://twitter.com/gclabes
06/26/14,http://twitter.com/eddahs_hope/status/482006372297342977,eddahs_hope,Bonjour #cancersurvivors/#cancersoldiers,8.188143,http://twitter.com/Eddahs_Hope/status/482006372297342977,http://twitter.com/eddahs_hope
06/26/14,http://twitter.com/abbottmd/status/482095473591717888,abbottmd,"Matsuo Basho: ""Do not seek to follow in the footsteps of the wise. Seek what they sought."" http://t.co/dEOHH1dq2d #cancersurvivors",7.6595864,http://twitter.com/abbottmd/status/482095473591717888,http://twitter.com/abbottmd
06/26/14,http://twitter.com/optionsshark/status/482095475802112000,optionsshark,"Matsuo Basho: ""Do not seek to follow in the footsteps of the wise. Seek what they sought."" http://t.co/G61NtqnLkd #cancersurvivors",7.6256986,http://twitter.com/OptionsShark/status/482095475802112000,http://twitter.com/optionsshark
06/26/14,http://twitter.com/cscct/status/482129286712025089,cscct,Easing the pain sometimes associated with #cancer treatment.  #cancerandpain #cancertreatment #cancersurvivors http://t.co/KkPg4iK4Pc,7.4892445,http://twitter.com/CSCCT/status/482129286712025089,http://twitter.com/cscct
06/26/14,http://twitter.com/robynlongyoga/status/482157383309746176,robynlongyoga,@YoginiTyla thank you for carrying the wonderful message of yoga for #cancersurvivors! Just back now :) would be great if they have a link!,7.4348707,http://twitter.com/robynlongyoga/status/482157383309746176,http://twitter.com/robynlongyoga
06/26/14,http://twitter.com/cheriefoyster/status/482161287707631616,cheriefoyster,One black one blonde #sisters #cancersurvivors #lovinghavingherhere http://t.co/cYWqM3x6wW,8.802934,http://twitter.com/cheriefoyster/status/482161287707631616,http://twitter.com/cheriefoyster
06/26/14,http://twitter.com/coping_cancer/status/482173820787490816,coping_cancer,#CancerSurvivors are at increased risk for #infection. Find out why and what you can do to #ProtectYourself: http://t.co/6nbPOXJkbb.,12.043893,http://twitter.com/COPING_cancer/status/482173820787490816,http://twitter.com/coping_cancer
06/26/14,http://twitter.com/cancerforward/status/482177070437396480,cancerforward,Got pain? #CancerSurvivors shouldn’t suffer in silence.  Ask your doctor to help you regain your quality of life! | http://t.co/XXdHSbMPcf,11.414885,http://twitter.com/CancerForward/status/482177070437396480,http://twitter.com/cancerforward
06/26/14,http://twitter.com/the_bmc/status/482178690697396224,the_bmc,.@The_BMC's Catwalk for Cancer Care is tonight! Visit http://t.co/kfm8UXVHeZ for details. #cancersurvivors,11.63931,http://twitter.com/The_BMC/status/482178690697396224,http://twitter.com/the_bmc
06/26/14,http://twitter.com/jgdelmuro/status/482178858217533440,jgdelmuro,RT @The_BMC: .@The_BMC's Catwalk for Cancer Care is tonight! Visit http://t.co/kfm8UXVHeZ for details. #cancersurvivors,7.4842005,http://twitter.com/jgdelmuro/status/482178858217533440,http://twitter.com/jgdelmuro
06/26/14,http://twitter.com/bexbeach/status/482179152100216832,bexbeach,Find out about new exercise classes coming to #CrouchEnd for #cancersurvivors from @canexercise  http://t.co/JjSC3kSMyG,8.51192,http://twitter.com/bexbeach/status/482179152100216832,http://twitter.com/bexbeach
06/26/14,http://twitter.com/ayacancercanada/status/482182999526486018,ayacancercanada,RT @COPING_cancer: #CancerSurvivors are at increased risk for #infection. Find out why and what you can do to #ProtectYourself: http://t.co…,7.5356755,http://twitter.com/AYACancerCanada/status/482182999526486018,http://twitter.com/ayacancercanada
06/26/14,http://twitter.com/rlcccp/status/482184422108954624,rlcccp,RT @CancerForward: Got pain? #CancerSurvivors shouldn’t suffer in silence.  Ask your doctor to help you regain your quality of life! | http…,7.3307877,http://twitter.com/RLCCCP/status/482184422108954624,http://twitter.com/rlcccp
06/26/14,http://twitter.com/dolli927/status/482196258992713728,dolli927,"#CancerSurvivors .... Live, Love, Laugh (Be Positive, no one is promised tomorrow)",8.40981,http://twitter.com/Dolli927/status/482196258992713728,http://twitter.com/dolli927
06/26/14,http://twitter.com/tlttowingnyc/status/482213571678306305,tlttowingnyc,RT @COPING_cancer: #CancerSurvivors are at increased risk for #infection. Find out why and what you can do to #ProtectYourself: http://t.co…,7.5356755,http://twitter.com/TLTtowingNYC/status/482213571678306305,http://twitter.com/tlttowingnyc
06/26/14,http://twitter.com/helphopeliveorg/status/482223094204203008,helphopeliveorg,This Air Defender has saved two lives through two separate #bonemarrow donations http://t.co/0F9FZo7mEW via @fthoodsentinel #CancerSurvivors,7.3999324,http://twitter.com/HelpHOPELiveorg/status/482223094204203008,http://twitter.com/helphopeliveorg
06/26/14,http://twitter.com/diepflapbreast/status/482281818952335360,diepflapbreast,Join in on a secret #SanAntonio #flashmob for #cancersurvivors and current #cancer patients. For more info on... http://t.co/lCIkb1HDXz,7.843729,http://twitter.com/DiepFlapBreast/status/482281818952335360,http://twitter.com/diepflapbreast
06/26/14,http://twitter.com/angelswishfs/status/482288445243396097,angelswishfs,#CancerSurvivors http://t.co/JggTsIAEeC,9.079015,http://twitter.com/AngelsWishFS/status/482288445243396097,http://twitter.com/angelswishfs
06/27/14,http://twitter.com/unlearningctr/status/482342080094932992,unlearningctr,"How did she overcome inoperable cancer?http://t.co/RBnT9jZ7Qf
#CANCERFREE  #CANCERSURVIVORS PLZRT",7.4910364,http://twitter.com/UNLEARNINGCTR/status/482342080094932992,http://twitter.com/unlearningctr
06/27/14,http://twitter.com/fightonthebeach/status/482369000811536384,fightonthebeach,"RT @cancercouncil: Register for a free #exercise &amp; #nutrition program for #cancersurvivors, carers &amp; family members http://t.co/eUnDfImwOr",8.007827,http://twitter.com/FightontheBeach/status/482369000811536384,http://twitter.com/fightonthebeach
06/27/14,http://twitter.com/ms_lanaclay/status/482372744240455680,ms_lanaclay,300🎳 #cancersurvivors #cancerendswithus #survivors #support #lls #SocalAYA #leukemiasurvivor @ Bowlmor… http://t.co/kNQjitQNsc,7.064524,http://twitter.com/Ms_LanaClay/status/482372744240455680,http://twitter.com/ms_lanaclay
06/27/14,http://twitter.com/pittwatersydney/status/482376215894831104,pittwatersydney,"RT @FightontheBeach: RT @cancercouncil: Register for a free #exercise &amp; #nutrition program for #cancersurvivors, carers &amp; family members ht…",6.9846034,http://twitter.com/PittwaterSydney/status/482376215894831104,http://twitter.com/pittwatersydney
