firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/meadfae/status/481523126199926785,meadfae,#earthgirlsareeasy guilty pleasures during #chemo http://t.co/sojhM3UybF,7.9148345,http://twitter.com/meadfae/status/481523126199926785,http://twitter.com/meadfae
06/24/14,http://twitter.com/abcdiagnosis/status/481528237164863488,abcdiagnosis,"@bccww #bccww Hi I'm Jo and I had #breastcancer in '07 and reoccurrence '14 - currently on #chemo - have a web site, #blog - run and cycle x",8.144216,http://twitter.com/abcdiagnosis/status/481528237164863488,http://twitter.com/abcdiagnosis
06/24/14,http://twitter.com/bccww/status/481528548172496898,bccww,"RT @abcdiagnosis: @bccww #bccww Hi I'm Jo and I had #breastcancer in '07 and reoccurrence '14 - currently on #chemo - have a web site, #blo…",6.426807,http://twitter.com/bccww/status/481528548172496898,http://twitter.com/bccww
06/24/14,http://twitter.com/pnkwarriors/status/481537595948560384,pnkwarriors,One of our Project #Chemo #Crochet recipients sent us this pic today. She is kicking #cancer butt and… http://t.co/fvqFx3PjsZ,7.6934776,http://twitter.com/PnkWarriors/status/481537595948560384,http://twitter.com/pnkwarriors
06/24/14,http://twitter.com/taschekats/status/481544771819679744,taschekats,Black grey white tweed knit ribbed beanie hat http://t.co/E1nHpLHxzz via @Etsy #Google #biker #cycle #skateboard #ski #soccer #chemo #Bing,6.9612284,http://twitter.com/taschekats/status/481544771819679744,http://twitter.com/taschekats
06/24/14,http://twitter.com/ccalliance/status/481557402488016897,ccalliance,Starting in 1 hour: FREE webinar w/ our friends @ @Saladax on personalized #chemo dosing. Register now: https://t.co/d5dvVkwInq,11.401759,http://twitter.com/CCAlliance/status/481557402488016897,http://twitter.com/ccalliance
06/24/14,http://twitter.com/josico99/status/481557965464682496,josico99,RT @CCAlliance: Starting in 1 hour: FREE webinar w/ our friends @ @Saladax on personalized #chemo dosing. Register now: https://t.co/d5dvVk…,7.2775655,http://twitter.com/josico99/status/481557965464682496,http://twitter.com/josico99
06/24/14,http://twitter.com/mineraldoc/status/481565985645031424,mineraldoc,@CashCloset @SJ_RLC @bccww  Survey in the US showed 91% of American doctors would never undergo #chemo or #radiotherapy; wonder why?,6.654875,http://twitter.com/MineralDoc/status/481565985645031424,http://twitter.com/mineraldoc
06/24/14,http://twitter.com/staciemmanning/status/481572540926554112,staciemmanning,What is the correct response when someone tells you that you can't possibly have cancer and getting chemo because you're so pregnant? #chemo,7.436769,http://twitter.com/StacieMManning/status/481572540926554112,http://twitter.com/staciemmanning
06/24/14,http://twitter.com/saladax/status/481574588267364352,saladax,We're underway with our webinar with @CCAlliance on personalized #chemo dosing!,10.895987,http://twitter.com/Saladax/status/481574588267364352,http://twitter.com/saladax
06/25/14,http://twitter.com/taschekats/status/481588739353767937,taschekats,Men's royal blue ribbed beanie hat http://t.co/pE2FLIDNx3 via @Etsy #Google #ski #snowboard #skateboard #baseball #hockey #chemo #toque,6.9855876,http://twitter.com/taschekats/status/481588739353767937,http://twitter.com/taschekats
06/25/14,http://twitter.com/letlifehappen/status/481590621006602240,letlifehappen,"Experimental Drug May Boost Leukemia Survival, Without Chemo http://t.co/2XM7Ishva8
 #chemo #leukemia #tumors #whitebloodcells",10.563054,http://twitter.com/letlifehappen/status/481590621006602240,http://twitter.com/letlifehappen
06/25/14,http://twitter.com/deeanne_barker/status/481594867076722688,deeanne_barker,@arobach TY for sharing your very personal journey on #chemo your #doublemastectomy  &amp; memory loss! http://t.co/uZoTkYQZyz,7.2053423,http://twitter.com/DeeAnne_Barker/status/481594867076722688,http://twitter.com/deeanne_barker
06/25/14,http://twitter.com/heidiharrisshow/status/481599287990951936,heidiharrisshow,"Forcing your pet to undergo chemo just doesn't sit right w me. How do you KNOW they're ""handling it fine""? #cancer #chemo #pets",11.4766655,http://twitter.com/HeidiHarrisShow/status/481599287990951936,http://twitter.com/heidiharrisshow
06/25/14,http://twitter.com/nowcurecancer/status/481604493444775936,nowcurecancer,"Better-than #Chemo...Miracle...Kills #Cancer DEAD, Naturally
#wellness #health *ck archives
http://t.co/L1GldByO0W",7.377161,http://twitter.com/NowCureCancer/status/481604493444775936,http://twitter.com/nowcurecancer
06/25/14,http://twitter.com/partnerwithlarr/status/481604493503524864,partnerwithlarr,"Better-than #Chemo...Miracle...Kills #Cancer DEAD, Naturally
#wellness #health *ck archives
http://t.co/OAmDMR5TnV",7.3617787,http://twitter.com/PartnerwithLarr/status/481604493503524864,http://twitter.com/partnerwithlarr
06/25/14,http://twitter.com/kbyrley/status/481620023807451136,kbyrley,"This is some1 very dear 2 my heart PLZ Share
In a Nut~Shell Fund http://t.co/P61WosF30w via @gofundme #CancerSucks #chemo #breastCancer",7.2551584,http://twitter.com/kbyrley/status/481620023807451136,http://twitter.com/kbyrley
06/25/14,http://twitter.com/aapencil/status/481630578525995010,aapencil,"I have my moments...
Yes. Strong people cry, too. http://t.co/InCE4e0aU9
#lupus #chemo #awareness #writing to distract myself from pain.",7.6003757,http://twitter.com/AAPencil/status/481630578525995010,http://twitter.com/aapencil
06/25/14,http://twitter.com/smarfreedom/status/481641660623753216,smarfreedom,"#Pray for little Nathan fighting #cancer,starting #chemo.Show family love on FB https://t.co/1RJ2enYbZc #TeamJesus #Jesus #GodsLoveChats",8.3429785,http://twitter.com/SMARFreedom/status/481641660623753216,http://twitter.com/smarfreedom
06/25/14,http://twitter.com/kennyv777/status/481643152097308672,kennyv777,"RT @SMARFreedom: #Pray for little Nathan fighting #cancer,starting #chemo.Show family love on FB https://t.co/1RJ2enYbZc #TeamJesus #Jesus …",7.261763,http://twitter.com/kennyv777/status/481643152097308672,http://twitter.com/kennyv777
06/25/14,http://twitter.com/kids4healing/status/481661372602650624,kids4healing,"Kids 4 Healing - #Truth about #cancer
#chemo #cancersucks @kids4healing http://t.co/vvVnWwSEUf",8.239858,http://twitter.com/kids4healing/status/481661372602650624,http://twitter.com/kids4healing
06/25/14,http://twitter.com/hot__boyyy/status/481668645047648256,hot__boyyy,"Sex, Money &amp; Liquor
Cancer Muzik
Cancer Patient
Sex, Money &amp; Liquor Vol. 2
#CHEMO

My resume speaks 4 itself ya dig... #Classic",7.0108023,http://twitter.com/hot__boyyy/status/481668645047648256,http://twitter.com/hot__boyyy
06/25/14,http://twitter.com/tisha125/status/481675737272156160,tisha125,We are ALL about making memories with #superjace #2peasinapot #averyhamlincoln #chemo #yellowWednesday… http://t.co/NaE5yjZ5JZ,7.0776463,http://twitter.com/tisha125/status/481675737272156160,http://twitter.com/tisha125
06/25/14,http://twitter.com/dikeough/status/481756034743037952,dikeough,"After seeing how her most recent cycle of #chemo has affected her blood levels, @janjabeneilon adjusts her diet. http://t.co/KtTngAHIfH",10.638684,http://twitter.com/dikeough/status/481756034743037952,http://twitter.com/dikeough
06/25/14,http://twitter.com/conniecaps/status/481761258484793344,conniecaps,Hot off the needles is a Tenna in Robin's Egg Blue for DS in CA. #cctenna  #chemo #chemotherapy… http://t.co/OmITuEOqGI,10.342346,http://twitter.com/ConnieCaps/status/481761258484793344,http://twitter.com/conniecaps
06/25/14,http://twitter.com/thecaptain147/status/481766579768926208,thecaptain147,Attempting to pick my cue up for the first time since the world championships! It's not pretty! #shakes #chemo,13.756918,http://twitter.com/TheCaptain147/status/481766579768926208,http://twitter.com/thecaptain147
06/25/14,http://twitter.com/wildwrighty92/status/481766642159210496,wildwrighty92,RT @TheCaptain147: Attempting to pick my cue up for the first time since the world championships! It's not pretty! #shakes #chemo,7.436084,http://twitter.com/wildwrighty92/status/481766642159210496,http://twitter.com/wildwrighty92
06/25/14,http://twitter.com/jordatov/status/481766660735795200,portblue_,RT @TheCaptain147: Attempting to pick my cue up for the first time since the world championships! It's not pretty! #shakes #chemo,7.436084,http://twitter.com/Jordatov/status/481766660735795200,http://twitter.com/portblue_
06/25/14,http://twitter.com/worldsnooker1/status/481766733305626624,worldsnooker1,RT @TheCaptain147: Attempting to pick my cue up for the first time since the world championships! It's not pretty! #shakes #chemo,10.676345,http://twitter.com/WorldSnooker1/status/481766733305626624,http://twitter.com/worldsnooker1
06/25/14,http://twitter.com/sardaar00/status/481766845796868097,sardaar00,RT @TheCaptain147: Attempting to pick my cue up for the first time since the world championships! It's not pretty! #shakes #chemo,7.436084,http://twitter.com/sardaar00/status/481766845796868097,http://twitter.com/sardaar00
06/25/14,http://twitter.com/saulmartin823/status/481766861915561984,saulmartin823,RT @TheCaptain147: Attempting to pick my cue up for the first time since the world championships! It's not pretty! #shakes #chemo,7.436084,http://twitter.com/SaulMartin823/status/481766861915561984,http://twitter.com/saulmartin823
06/25/14,http://twitter.com/honestfrank/status/481766873609285632,honestfrank,RT @TheCaptain147: Attempting to pick my cue up for the first time since the world championships! It's not pretty! #shakes #chemo,11.00156,http://twitter.com/HonestFrank/status/481766873609285632,http://twitter.com/honestfrank
06/25/14,http://twitter.com/bookiplayground/status/481767052408287232,bookiplayground,RT @TheCaptain147: Attempting to pick my cue up for the first time since the world championships! It's not pretty! #shakes #chemo,7.436084,http://twitter.com/BookiPlayground/status/481767052408287232,http://twitter.com/bookiplayground
06/25/14,http://twitter.com/leechp/status/481767151578386432,leechp,RT @TheCaptain147: Attempting to pick my cue up for the first time since the world championships! It's not pretty! #shakes #chemo,7.436084,http://twitter.com/leechp/status/481767151578386432,http://twitter.com/leechp
06/25/14,http://twitter.com/vespalator/status/481767194830073856,vespalator,RT @TheCaptain147: Attempting to pick my cue up for the first time since the world championships! It's not pretty! #shakes #chemo,7.436084,http://twitter.com/vespalator/status/481767194830073856,http://twitter.com/vespalator
06/25/14,http://twitter.com/potrob23/status/481767281236930560,potrob23,RT @TheCaptain147: Attempting to pick my cue up for the first time since the world championships! It's not pretty! #shakes #chemo,7.436084,http://twitter.com/potrob23/status/481767281236930560,http://twitter.com/potrob23
06/25/14,http://twitter.com/davedelz/status/481767371934564352,davedelz,RT @TheCaptain147: Attempting to pick my cue up for the first time since the world championships! It's not pretty! #shakes #chemo,7.436084,http://twitter.com/davedelz/status/481767371934564352,http://twitter.com/davedelz
06/25/14,http://twitter.com/nigelcassidy/status/481767595025383424,nigelcassidy,RT @TheCaptain147: Attempting to pick my cue up for the first time since the world championships! It's not pretty! #shakes #chemo,7.436084,http://twitter.com/NigelCassidy/status/481767595025383424,http://twitter.com/nigelcassidy
06/25/14,http://twitter.com/b_j89/status/481767746972426240,b_j89,RT @TheCaptain147: Attempting to pick my cue up for the first time since the world championships! It's not pretty! #shakes #chemo,7.436084,http://twitter.com/B_J89/status/481767746972426240,http://twitter.com/b_j89
06/25/14,http://twitter.com/supersweetstace/status/481769233454358529,supersweetstace,It's that time of the month again. Ugh. #Chemo #Number13,11.390474,http://twitter.com/SuperSweetStace/status/481769233454358529,http://twitter.com/supersweetstace
06/25/14,http://twitter.com/emilymfierce/status/481771844140552192,emilymfierce,"In preclinical study, Novartis #MS drug shows promise in relieving painful side effect of #chemo http://t.co/iPvMAgc70k",11.696272,http://twitter.com/EmilyMFierce/status/481771844140552192,http://twitter.com/emilymfierce
06/25/14,http://twitter.com/sooraj2000/status/481772694484942849,sooraj2000,"RT @EmilyMFierce: In preclinical study, Novartis #MS drug shows promise in relieving painful side effect of #chemo http://t.co/iPvMAgc70k",7.1145196,http://twitter.com/sooraj2000/status/481772694484942849,http://twitter.com/sooraj2000
06/25/14,http://twitter.com/missfabulousakb/status/481775741902651392,missfabulousakb,#Chemo in the AM and #Ballroom in the PM some call it #overcoming I call it #Wednesday - follow your #dreams 💖 http://t.co/Fcd8y3gn6n,8.087408,http://twitter.com/MissFabulousAKB/status/481775741902651392,http://twitter.com/missfabulousakb
06/25/14,http://twitter.com/bermaninstitute/status/481795049240281092,bermaninstitute,"RT @EmilyMFierce: In preclinical study, Novartis #MS drug shows promise in relieving painful side effect of #chemo http://t.co/iPvMAgc70k",10.281141,http://twitter.com/bermaninstitute/status/481795049240281092,http://twitter.com/bermaninstitute
06/25/14,http://twitter.com/aj_harrington/status/481800012935233536,aj_harrington,Chemo brain does exist! http://t.co/787EgNfgqW #cancer #chemo,8.273225,http://twitter.com/aj_harrington/status/481800012935233536,http://twitter.com/aj_harrington
06/25/14,http://twitter.com/taschekats/status/481801038467313665,taschekats,Silver grey ribbed beanie hat http://t.co/eB7Uwku5Xd via @Etsy #Google #soccer #cycle #biker #ski #snowboard #skateboard #chemo #toque #Bing,6.825746,http://twitter.com/taschekats/status/481801038467313665,http://twitter.com/taschekats
06/25/14,http://twitter.com/malloriet33/status/481805607083573248,malloriet33,At this place gettin back on my routine but 1st let me take a selfie! #chemo #cancersux #PUSH http://t.co/B3Ceo9JVsf,13.403442,http://twitter.com/MallorieT33/status/481805607083573248,http://twitter.com/malloriet33
06/25/14,http://twitter.com/michacha_33/status/481805790953472000,michacha_33,“@MallorieT33: At this place gettin back on my routine but 1st let me take a selfie!#chemo #cancersux #PUSH http://t.co/303jqk5W96”BEAUTIFUL,8.220845,http://twitter.com/Michacha_33/status/481805790953472000,http://twitter.com/michacha_33
06/25/14,http://twitter.com/michacha_33/status/481805813183283200,michacha_33,RT @MallorieT33: At this place gettin back on my routine but 1st let me take a selfie! #chemo #cancersux #PUSH http://t.co/B3Ceo9JVsf,7.4113264,http://twitter.com/Michacha_33/status/481805813183283200,http://twitter.com/michacha_33
06/25/14,http://twitter.com/nuevoleonstyle/status/481806576420810755,nuevoleonstyle,RT @MallorieT33: At this place gettin back on my routine but 1st let me take a selfie! #chemo #cancersux #PUSH http://t.co/B3Ceo9JVsf,7.4113264,http://twitter.com/NuevoLeonStyle/status/481806576420810755,http://twitter.com/nuevoleonstyle
06/25/14,http://twitter.com/yungcrizzle/status/481806592627580928,yungcrizzle,RT @MallorieT33: At this place gettin back on my routine but 1st let me take a selfie! #chemo #cancersux #PUSH http://t.co/B3Ceo9JVsf,7.4113264,http://twitter.com/YungCrizzle/status/481806592627580928,http://twitter.com/yungcrizzle
06/25/14,http://twitter.com/christinatina11/status/481806805425602560,christinatina11,RT @MallorieT33: At this place gettin back on my routine but 1st let me take a selfie! #chemo #cancersux #PUSH http://t.co/B3Ceo9JVsf,7.4113264,http://twitter.com/christinatina11/status/481806805425602560,http://twitter.com/christinatina11
06/25/14,http://twitter.com/faithh022/status/481807201455988736,faithh022,RT @MallorieT33: At this place gettin back on my routine but 1st let me take a selfie! #chemo #cancersux #PUSH http://t.co/B3Ceo9JVsf,7.4113264,http://twitter.com/Faithh022/status/481807201455988736,http://twitter.com/faithh022
06/25/14,http://twitter.com/rrrracquel/status/481808643847757826,rrrracquel,RT @MallorieT33: At this place gettin back on my routine but 1st let me take a selfie! #chemo #cancersux #PUSH http://t.co/B3Ceo9JVsf,7.4113264,http://twitter.com/Rrrracquel/status/481808643847757826,http://twitter.com/rrrracquel
06/25/14,http://twitter.com/valerieinto/status/481809731179143168,valerieinto,GO GET 'EM! “@TheCaptain147: Attempting to pick my cue up for the first time since the world championships! It's not pretty! #shakes #chemo”,10.635748,http://twitter.com/valerieinto/status/481809731179143168,http://twitter.com/valerieinto
06/25/14,http://twitter.com/libbytrevino/status/481813486721200129,libbytrevino,RT @MallorieT33: At this place gettin back on my routine but 1st let me take a selfie! #chemo #cancersux #PUSH http://t.co/B3Ceo9JVsf,7.4113264,http://twitter.com/libbytrevino/status/481813486721200129,http://twitter.com/libbytrevino
06/25/14,http://twitter.com/zaee_24/status/481813579423682560,zaee_24,RT @MallorieT33: At this place gettin back on my routine but 1st let me take a selfie! #chemo #cancersux #PUSH http://t.co/B3Ceo9JVsf,7.4113264,http://twitter.com/Zaee_24/status/481813579423682560,http://twitter.com/zaee_24
06/25/14,http://twitter.com/highimpactmom/status/481814904371183616,highimpactmom,EKG is done and now we're moving on to the #chemo education portion of my day. http://t.co/4VEXhKL1ab,11.328556,http://twitter.com/HighImpactMom/status/481814904371183616,http://twitter.com/highimpactmom
06/25/14,http://twitter.com/plexusventures/status/481815353191047168,plexusventures,Possible answer to #chemo #pain found in #multiplesclerosis drug -- @ScienceDaily http://t.co/0PW2CxR7HZ #MS #chemotherapy,6.956997,http://twitter.com/PlexusVentures/status/481815353191047168,http://twitter.com/plexusventures
06/25/14,http://twitter.com/gman979/status/481817938337349632,gman979,RT @MallorieT33: At this place gettin back on my routine but 1st let me take a selfie! #chemo #cancersux #PUSH http://t.co/B3Ceo9JVsf,10.7536,http://twitter.com/Gman979/status/481817938337349632,http://twitter.com/gman979
06/25/14,http://twitter.com/geeiee_jo/status/481817970516049921,geeiee_jo,RT @MallorieT33: At this place gettin back on my routine but 1st let me take a selfie! #chemo #cancersux #PUSH http://t.co/B3Ceo9JVsf,7.4113264,http://twitter.com/GeeIee_Jo/status/481817970516049921,http://twitter.com/geeiee_jo
06/25/14,http://twitter.com/lovelyalex15/status/481821262642036736,lovelyalex15,RT @MallorieT33: At this place gettin back on my routine but 1st let me take a selfie! #chemo #cancersux #PUSH http://t.co/B3Ceo9JVsf,7.4113264,http://twitter.com/Lovelyalex15/status/481821262642036736,http://twitter.com/lovelyalex15
06/25/14,http://twitter.com/rubyannrdz/status/481823728662093827,rubyannrdz,RT @MallorieT33: At this place gettin back on my routine but 1st let me take a selfie! #chemo #cancersux #PUSH http://t.co/B3Ceo9JVsf,7.4113264,http://twitter.com/RubyAnnRdz/status/481823728662093827,http://twitter.com/rubyannrdz
06/25/14,http://twitter.com/healthmonitor/status/481829298312335360,healthmonitor,What's the best advice you've learned from your #chemo team? http://t.co/UpYSsnsFMO,7.822947,http://twitter.com/HealthMonitor/status/481829298312335360,http://twitter.com/healthmonitor
06/25/14,http://twitter.com/promisepacc/status/481839903253471233,promisepacc,Juice cleanses are a great way to flush out #Chemo toxins when battling #cancer. http://t.co/6vHxbO0PO2,7.7185845,http://twitter.com/PromisePACC/status/481839903253471233,http://twitter.com/promisepacc
06/25/14,http://twitter.com/lilahstrong/status/481850408961601536,lilahstrong,"I'm @CincyChildrens now! 4th attempt at #chemo via port entry. Waiting on my numbers... Until then, #KissyFace xo http://t.co/y1KTBHFEnM",8.980076,http://twitter.com/LilahStrong/status/481850408961601536,http://twitter.com/lilahstrong
06/25/14,http://twitter.com/kb1hotmess/status/481853336963284992,kb1hotmess,"RT @LilahStrong: I'm @CincyChildrens now! 4th attempt at #chemo via port entry. Waiting on my numbers... Until then, #KissyFace xo http://t…",7.168189,http://twitter.com/KB1HotMess/status/481853336963284992,http://twitter.com/kb1hotmess
06/25/14,http://twitter.com/nakasones/status/481860042358927360,nakasones,"RT @LilahStrong: I'm @CincyChildrens now! 4th attempt at #chemo via port entry. Waiting on my numbers... Until then, #KissyFace xo http://t…",7.168189,http://twitter.com/NAKASONES/status/481860042358927360,http://twitter.com/nakasones
06/25/14,http://twitter.com/sarahpeet1/status/481867997938982912,sarahpeet1,Mmm... Curry and a film with @StreetSi after my chemo dose! Who says chemo doesn't give you the munchies? Lol #cancersucks #chemo #curry,8.568799,http://twitter.com/SarahPeet1/status/481867997938982912,http://twitter.com/sarahpeet1
06/25/14,http://twitter.com/ukindiancurrys/status/481869978615177216,ukindiancurrys,RT @SarahPeet1: Mmm... Curry and a film with @StreetSi after my chemo dose! Who says chemo doesn't give you the munchies? Lol #cancersucks …,6.7946634,http://twitter.com/UKIndianCurrys/status/481869978615177216,http://twitter.com/ukindiancurrys
06/25/14,http://twitter.com/hopeforella/status/481889013553721344,hopeforella,@IanDesmond20 meet 8yo Ella who finished 16mos of #chemo but still has tumors being watched. #EndNF #HopeforElla http://t.co/yoItGGoZwe,7.024465,http://twitter.com/HopeforElla/status/481889013553721344,http://twitter.com/hopeforella
06/25/14,http://twitter.com/katemfd/status/481914039040086016,katemfd,@elinlowri On the patient side I have started a #hellomynameis strategy at weekly #chemo. Thinking about care as mutual.,8.241579,http://twitter.com/KateMfD/status/481914039040086016,http://twitter.com/katemfd
06/25/14,http://twitter.com/surgicalcaps/status/481932141098323969,surgicalcaps,#scrubmask #surgicalmasks #chemo In Stock 100% Cotton USA Made Ships Today Worldwide Order @ http://t.co/BeFI7egpXv http://t.co/rmlCyKjbtT,7.089594,http://twitter.com/surgicalcaps/status/481932141098323969,http://twitter.com/surgicalcaps
06/25/14,http://twitter.com/emaliealexander/status/481934708918333440,emaliealexander,A crocheter I follow on #instagram has just launched her own #website while also going through #chemo. Check it out! http://t.co/cnJYV51lvW,7.5149727,http://twitter.com/EmalieAlexander/status/481934708918333440,http://twitter.com/emaliealexander
06/25/14,http://twitter.com/lusomesleepwear/status/481935501583085569,lusomesleepwear,Hi @KU9S29 &amp; @AlisAlliance Lusomé #sleepwear is in fact designed as an effective solution for women during #chemo that battle #nightsweats,6.68959,http://twitter.com/LusomeSleepwear/status/481935501583085569,http://twitter.com/lusomesleepwear
06/25/14,http://twitter.com/freeclinics1/status/481936287268872192,freeclinics1,#Multiplesclerosis drug offers possible answer to #chemo pain - Medical News Today: http://t.co/dUPykyHoC7,7.495865,http://twitter.com/FreeClinics1/status/481936287268872192,http://twitter.com/freeclinics1
06/25/14,http://twitter.com/roseberrybush/status/481941566496329728,roseberrybush,#chemosucks #leukemiasucks #cancersucks #pray 4 #Monica #chemo #round #1 #starts #tomorrow #many #more #rounds #2 #go,8.090108,http://twitter.com/roseberrybush/status/481941566496329728,http://twitter.com/roseberrybush
06/25/14,http://twitter.com/prayapp/status/481943946931617792,prayapp,RT @roseberrybush: #chemosucks #leukemiasucks #cancersucks #pray 4 #Monica #chemo #round #1 #starts #tomorrow #many #more #rounds #2 #go,6.5821524,http://twitter.com/PrayApp/status/481943946931617792,http://twitter.com/prayapp
06/25/14,http://twitter.com/mff181/status/481946023820935170,mff181,I inspired the patient next to me getting #chemo to #donate to my #fundraiser for #veteran @JohnThebbz https://t.co/zQ6fOooC0j #MHAM,7.1293054,http://twitter.com/mff181/status/481946023820935170,http://twitter.com/mff181
06/25/14,http://twitter.com/hellnocancer/status/481946701989548032,hellnocancer,5 yrs ago today I found out both #MichaelJackson &amp; #FarrahFawcett passed while @ my 1st day of #chemo #surreal,7.16645,http://twitter.com/HellNoCancer/status/481946701989548032,http://twitter.com/hellnocancer
06/25/14,http://twitter.com/instapraying/status/481949443647098880,instapraying,RT @roseberrybush: #chemosucks #leukemiasucks #cancersucks #pray 4 #Monica #chemo #round #1 #starts #tomorrow #many #more #rounds #2 #go,6.5821524,http://twitter.com/instapraying/status/481949443647098880,http://twitter.com/instapraying
06/26/14,http://twitter.com/mff181/status/481953737628327936,mff181,A1: Learned my #vasculitis is terminal after failing #chemo #spooniechat,8.990154,http://twitter.com/mff181/status/481953737628327936,http://twitter.com/mff181
06/26/14,http://twitter.com/dawnmgibson/status/481954113056301056,dawnmgibson,RT @mff181: A1: Learned my #vasculitis is terminal after failing #chemo #spooniechat,7.212377,http://twitter.com/DawnMGibson/status/481954113056301056,http://twitter.com/dawnmgibson
06/26/14,http://twitter.com/sunflowerwell/status/481955641473249280,sunflowerwell,Exercise may help chemotherapy side effects http://t.co/QHaCEcKmmD #exercise #chemo,7.908991,http://twitter.com/sunflowerwell/status/481955641473249280,http://twitter.com/sunflowerwell
06/26/14,http://twitter.com/hopeforella/status/481957060482199552,hopeforella,This is Ella dancing her way into her last #chemo treatment :) #Happy Now MRIs every 3mos.#EndNF #HopeforElla  http://t.co/gmnngrN7Jg,8.545383,http://twitter.com/HopeforElla/status/481957060482199552,http://twitter.com/hopeforella
06/26/14,http://twitter.com/meatballmom1/status/481958083162558464,meatballmom1,RT @HopeforElla: This is Ella dancing her way into her last #chemo treatment :) #Happy Now MRIs every 3mos.#EndNF #HopeforElla  http://t.co…,6.712015,http://twitter.com/MeatballMom1/status/481958083162558464,http://twitter.com/meatballmom1
06/26/14,http://twitter.com/h4ha1/status/481958674391642112,h4ha1,Send us your story it can help educate the uneducated. #h4ha #breastcancer #cancer #lymphoma #chemo… http://t.co/ovGHTnyneZ,7.317325,http://twitter.com/H4HA1/status/481958674391642112,http://twitter.com/h4ha1
06/26/14,http://twitter.com/h4ha1/status/481958687347859456,h4ha1,Send us your story it can help educate the uneducated. #h4ha #breastcancer #cancer #lymphoma #chemo #lastchemo... http://t.co/pRP9tNsGgR,8.006335,http://twitter.com/H4HA1/status/481958687347859456,http://twitter.com/h4ha1
06/26/14,http://twitter.com/lunacybrewery/status/481961731980537856,lunacybrewery,RT @HopeforElla: This is Ella dancing her way into her last #chemo treatment :) #Happy Now MRIs every 3mos.#EndNF #HopeforElla  http://t.co…,6.712015,http://twitter.com/lunacybrewery/status/481961731980537856,http://twitter.com/lunacybrewery
06/26/14,http://twitter.com/jcssewingroom/status/481981419623698432,jcssewingroom,Suffering from #chemo?May God heal you This soft &amp; cute hat may give you comfort http://t.co/H75GxfYa7G  #handmadebot #etsybot2 #crochet,7.2305574,http://twitter.com/JCsSewingRoom/status/481981419623698432,http://twitter.com/jcssewingroom
06/26/14,http://twitter.com/emilyoxoxoxo/status/481989474092462080,emilyoxoxoxo,Thinking of going bald for my aunt 😁 #chemo,8.539058,http://twitter.com/emilyoxoxoxo/status/481989474092462080,http://twitter.com/emilyoxoxoxo
06/26/14,http://twitter.com/jocelynriley4/status/482006976331649024,jocelynriley4,My moms trying on her wigs getting ready for tomorw #breastcancer #chemo #goodbyehair #baldbeauty,8.129683,http://twitter.com/jocelynriley4/status/482006976331649024,http://twitter.com/jocelynriley4
06/26/14,http://twitter.com/penrynpam/status/482008194743795712,penrynpam,RT @jocelynriley4: My moms trying on her wigs getting ready for tomorw #breastcancer #chemo #goodbyehair #baldbeauty,7.0874443,http://twitter.com/PenrynPam/status/482008194743795712,http://twitter.com/penrynpam
06/26/14,http://twitter.com/mjsabins16/status/482015397055840256,mjsabins16,"The big ole' chemo sticker on my meds doesn't make me too happy, but I survived. #chemo #biologics http://t.co/4geIlJTbhd",7.604653,http://twitter.com/mjsabins16/status/482015397055840256,http://twitter.com/mjsabins16
06/26/14,http://twitter.com/mesokenya/status/482032406262607874,mesokenya,I got 2 more treatments then I get my body back. Thank you God! #cancer #chemo,11.4327345,http://twitter.com/MeSoKenya/status/482032406262607874,http://twitter.com/mesokenya
06/26/14,http://twitter.com/ktk985dotcom/status/482070965942497281,ktk985dotcom,Sending positive thoughts to @def_leppard guitartist #VivCampbell undergoing #chemo while on tour!  You've got this beat!!!!,7.217944,http://twitter.com/ktk985dotcom/status/482070965942497281,http://twitter.com/ktk985dotcom
06/26/14,http://twitter.com/brensmom1_tracy/status/482099308624625664,brensmom1_tracy,So excited to deliver my #hats &amp; #do-rags 2 #Cancer #Patients going thru #Chemo I'm a 4x #cancersurvivor &amp; it's time 2 #giveback #Payit4Ward,7.526445,http://twitter.com/brensmom1_tracy/status/482099308624625664,http://twitter.com/brensmom1_tracy
06/26/14,http://twitter.com/che_mcsorley/status/482116052902752256,che_mcsorley,"Tbt , me n keyzie @KieranPaterson 🐒🐒🐒🐒🐒🐒🐒🐒🐒 #pals #chemo #mchardyhousehold http://t.co/FJd2HiZjkd",7.236802,http://twitter.com/che_Mcsorley/status/482116052902752256,http://twitter.com/che_mcsorley
06/26/14,http://twitter.com/gladysrosenfeld/status/482120013180973056,gladysrosenfeld,Today is #chemo Th and it will be a 5-6 minimum wait. I'll be taking breaks to call friends and supporters;) #lungcancer #caregiver #cure,7.9320827,http://twitter.com/GladysRosenfeld/status/482120013180973056,http://twitter.com/gladysrosenfeld
06/26/14,http://twitter.com/gladysrosenfeld/status/482122453368320002,gladysrosenfeld,"Even though 2today is #chemo Th ""Every single day above ground is a GOOD day."" #quote @JoshCohen1063 #espn #cancer #cure #caregiver #life",7.9254065,http://twitter.com/GladysRosenfeld/status/482122453368320002,http://twitter.com/gladysrosenfeld
